"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162215375E0,-6.853542328E1,1.023386383E2,-1.244313354E2
4.172270375E0,-6.872104645E1,1.021505051E2,-1.240944214E2
4.182326375E0,-6.878330231E1,1.021270981E2,-1.242090759E2
4.192381375E0,-6.863889313E1,1.020618973E2,-1.240926819E2
4.202436375E0,-6.860884857E1,1.021566772E2,-1.242808228E2
4.212492375E0,-6.844249725E1,1.022586823E2,-1.243779297E2
4.222547375E0,-6.869316101E1,1.023342056E2,-1.246169128E2
4.232603375E0,-6.864798737E1,1.022770157E2,-1.247485352E2
4.242658375E0,-6.876123047E1,1.022934952E2,-1.245356750E2
4.252714375E0,-6.859742737E1,1.023415375E2,-1.241000671E2
4.262769375E0,-6.848432159E1,1.020714722E2,-1.243038940E2
4.272825375E0,-6.860939789E1,1.020803757E2,-1.245951843E2
4.282880375E0,-6.862290192E1,1.020062866E2,-1.243989258E2
4.292935375E0,-6.876880646E1,1.019727325E2,-1.238454285E2
4.302991375E0,-6.861405182E1,1.020151443E2,-1.239314270E2
4.313046375E0,-6.860673523E1,1.022444916E2,-1.242331238E2
4.323102375E0,-6.875645447E1,1.022856293E2,-1.239487610E2
4.333157375E0,-6.873401642E1,1.023252182E2,-1.241888123E2
4.343212375E0,-6.847505951E1,1.023313828E2,-1.243023071E2
4.353268375E0,-6.871009064E1,1.022740860E2,-1.243454590E2
4.363323375E0,-6.857079315E1,1.022514496E2,-1.241983032E2
4.373379375E0,-6.875939178E1,1.021102142E2,-1.240737000E2
4.383434375E0,-6.885649872E1,1.020272827E2,-1.244057312E2
4.393490375E0,-6.877552032E1,1.020921860E2,-1.246212769E2
4.403545375E0,-6.870896912E1,1.020013962E2,-1.243750916E2
4.413601375E0,-6.851902771E1,1.020454407E2,-1.246781006E2
4.423656375E0,-6.867559052E1,1.020466995E2,-1.246566162E2
4.433711375E0,-6.851822662E1,1.021855545E2,-1.244618835E2
4.443767375E0,-6.888414001E1,1.021008682E2,-1.243988647E2
4.453822375E0,-6.875791168E1,1.020153427E2,-1.242632141E2
4.463878375E0,-6.877899933E1,1.021844788E2,-1.242529602E2
4.473933375E0,-6.872697449E1,1.025020828E2,-1.245905457E2
4.483989375E0,-6.873269653E1,1.023945847E2,-1.244447632E2
4.494044375E0,-6.868544769E1,1.020850525E2,-1.243678589E2
4.504099375E0,-6.880821228E1,1.021841507E2,-1.241893311E2
4.514155375E0,-6.907010651E1,1.020853806E2,-1.241985779E2
4.524210375E0,-6.900670624E1,1.020006866E2,-1.244467773E2
4.534266375E0,-6.872497559E1,1.020704880E2,-1.240684814E2
4.544321375E0,-6.849792480E1,1.018257294E2,-1.240500488E2
4.554377375E0,-6.860185242E1,1.021444702E2,-1.241573181E2
4.564432375E0,-6.865933228E1,1.020100861E2,-1.243707581E2
4.574487375E0,-6.867675781E1,1.019806595E2,-1.243889771E2
4.584543375E0,-6.888162231E1,1.017503128E2,-1.245426331E2
4.594598375E0,-6.871302032E1,1.019456558E2,-1.242535706E2
4.604654375E0,-6.871054077E1,1.020507660E2,-1.242294006E2
4.614709375E0,-6.873730469E1,1.020459976E2,-1.242276001E2
4.624765375E0,-6.861054230E1,1.020119629E2,-1.243431396E2
4.634820375E0,-6.861361694E1,1.021223373E2,-1.239674988E2
4.644875375E0,-6.864252472E1,1.022236404E2,-1.242085571E2
4.654931375E0,-6.888916779E1,1.019346542E2,-1.241074219E2
4.664986375E0,-6.878600311E1,1.019743958E2,-1.241459045E2
4.675042375E0,-6.881273651E1,1.020436172E2,-1.242254028E2
4.685097375E0,-6.888824463E1,1.020439987E2,-1.245551453E2
4.695153375E0,-6.876898193E1,1.020130386E2,-1.240305786E2
4.705208375E0,-6.876002502E1,1.020623932E2,-1.241647949E2
4.715263375E0,-6.857382202E1,1.020569077E2,-1.237811279E2
4.725319375E0,-6.866912079E1,1.019055710E2,-1.240067139E2
4.735374375E0,-6.851901245E1,1.021396942E2,-1.238597717E2
4.745430375E0,-6.856675720E1,1.020756226E2,-1.244655762E2
4.755485375E0,-6.853167725E1,1.020605392E2,-1.245795288E2
4.765541375E0,-6.857855225E1,1.019210663E2,-1.244396667E2
4.775596375E0,-6.855343628E1,1.022149734E2,-1.241023560E2
4.785652375E0,-6.841270447E1,1.020970688E2,-1.244102173E2
4.795707375E0,-6.863806915E1,1.022551575E2,-1.245211792E2
4.805762375E0,-6.838368225E1,1.023664856E2,-1.246391296E2
4.815818375E0,-6.854845428E1,1.022186356E2,-1.243914795E2
4.825873375E0,-6.868644714E1,1.021433792E2,-1.247123718E2
4.835929375E0,-6.865849304E1,1.020599289E2,-1.245181885E2
4.845984750E0,-6.876016235E1,1.021838150E2,-1.243504028E2
4.856040750E0,-6.882268524E1,1.022079315E2,-1.243320923E2
4.866095750E0,-6.862201691E1,1.020472717E2,-1.244542236E2
4.876150750E0,-6.864812469E1,1.022533188E2,-1.240890503E2
4.886206750E0,-6.855249023E1,1.020919266E2,-1.242933655E2
4.896261750E0,-6.880314636E1,1.021029510E2,-1.242976379E2
4.906317750E0,-6.897531128E1,1.019675980E2,-1.241652832E2
4.916372750E0,-6.875532532E1,1.018599548E2,-1.243667603E2
4.926428750E0,-6.900098419E1,1.021855621E2,-1.242943115E2
4.936483750E0,-6.895944977E1,1.021893082E2,-1.239999390E2
4.946538750E0,-6.864216614E1,1.021863174E2,-1.238944397E2
4.956594750E0,-6.854246521E1,1.019829178E2,-1.239389648E2
4.966649750E0,-6.872817230E1,1.018734741E2,-1.240614014E2
4.976705750E0,-6.861637878E1,1.020495529E2,-1.240759583E2
4.986760750E0,-6.869255829E1,1.021205978E2,-1.240084839E2
4.996816750E0,-6.874006653E1,1.019299088E2,-1.237940979E2
5.006871750E0,-6.868219757E1,1.019575119E2,-1.239960632E2
5.016926750E0,-6.868888092E1,1.019083328E2,-1.242568359E2
5.026982750E0,-6.866635895E1,1.019094925E2,-1.244444885E2
5.037037750E0,-6.873509979E1,1.018847809E2,-1.245169678E2
5.047093750E0,-6.865605927E1,1.021254501E2,-1.241211548E2
5.057148750E0,-6.864736176E1,1.021306915E2,-1.240070190E2
5.067204750E0,-6.868436432E1,1.020863800E2,-1.242751770E2
5.077259750E0,-6.847261810E1,1.018867111E2,-1.238781738E2
5.087314750E0,-6.867069244E1,1.017844315E2,-1.240958252E2
5.097370750E0,-6.879318237E1,1.018291321E2,-1.240585327E2
5.107425750E0,-6.863307953E1,1.018717194E2,-1.240682373E2
5.117481750E0,-6.866488647E1,1.020837250E2,-1.238838501E2
5.127536750E0,-6.876658630E1,1.021483994E2,-1.237160034E2
5.137592750E0,-6.892568970E1,1.019637146E2,-1.239241943E2
5.147647750E0,-6.876088715E1,1.019056396E2,-1.242302856E2
5.157702750E0,-6.874621582E1,1.019867172E2,-1.238949585E2
5.167758750E0,-6.862926483E1,1.020656281E2,-1.240789490E2
5.177813750E0,-6.872765350E1,1.020145035E2,-1.242780151E2
5.187869750E0,-6.896017456E1,1.021277542E2,-1.245674133E2
5.197924750E0,-6.883329010E1,1.019232941E2,-1.239385986E2
5.207980750E0,-6.885961914E1,1.018728867E2,-1.240274658E2
5.218035750E0,-6.862303925E1,1.019633484E2,-1.238510742E2
5.228090750E0,-6.866081238E1,1.020320053E2,-1.239291992E2
5.238146750E0,-6.885176849E1,1.019863129E2,-1.239930725E2
5.248201750E0,-6.918753052E1,1.019553146E2,-1.241703796E2
5.258257750E0,-6.883470917E1,1.018656540E2,-1.239410706E2
5.268312750E0,-6.897552490E1,1.018268051E2,-1.240617676E2
5.278368750E0,-6.885479736E1,1.017343216E2,-1.241605225E2
5.288423750E0,-6.910936737E1,1.018102951E2,-1.241683960E2
5.298478750E0,-6.887641144E1,1.019334183E2,-1.239496460E2
5.308534750E0,-6.880708313E1,1.022144699E2,-1.240223083E2
5.318589750E0,-6.876399231E1,1.022667923E2,-1.240100708E2
5.328645750E0,-6.905524445E1,1.020138779E2,-1.238241577E2
5.338700750E0,-6.882928467E1,1.022181702E2,-1.242376404E2
5.348756750E0,-6.891201019E1,1.020010223E2,-1.243096619E2
5.358811750E0,-6.884098816E1,1.020122299E2,-1.240440369E2
5.368866750E0,-6.899446869E1,1.019753418E2,-1.244990540E2
5.378922750E0,-6.876354218E1,1.019720306E2,-1.246170654E2
5.388977750E0,-6.856423950E1,1.020315628E2,-1.243789978E2
5.399033750E0,-6.837139130E1,1.020689850E2,-1.243421631E2
5.409088750E0,-6.859813690E1,1.018976059E2,-1.243558655E2
5.419144750E0,-6.868480682E1,1.019904938E2,-1.246059265E2
5.429199750E0,-6.878180695E1,1.019276962E2,-1.243339233E2
5.439254750E0,-6.866619873E1,1.017650833E2,-1.243980408E2
5.449310750E0,-6.867008972E1,1.018144455E2,-1.242033997E2
5.459365750E0,-6.858522034E1,1.018391495E2,-1.242964172E2
5.469421750E0,-6.853790283E1,1.020266647E2,-1.242243958E2
5.479476750E0,-6.837464905E1,1.020551529E2,-1.241758423E2
5.489532750E0,-6.843248749E1,1.019224167E2,-1.242677002E2
5.499587750E0,-6.855352020E1,1.018003082E2,-1.242547607E2
5.509642750E0,-6.857742310E1,1.020607224E2,-1.245968323E2
5.519698750E0,-6.885149384E1,1.020646210E2,-1.242782593E2
5.529753750E0,-6.867741394E1,1.022170715E2,-1.243675842E2
5.539809750E0,-6.862641907E1,1.019822083E2,-1.245113831E2
5.549864750E0,-6.852213287E1,1.019503250E2,-1.243633118E2
5.559920750E0,-6.855745697E1,1.019714508E2,-1.243336792E2
5.569975750E0,-6.856642914E1,1.019276810E2,-1.242817993E2
5.580030750E0,-6.869669342E1,1.023938370E2,-1.241825867E2
5.590086750E0,-6.872208405E1,1.023592529E2,-1.244735718E2
5.600141750E0,-6.870097351E1,1.024181061E2,-1.247197876E2
5.610197750E0,-6.867131042E1,1.024970779E2,-1.244029541E2
5.620252750E0,-6.895029449E1,1.023921127E2,-1.247305298E2
5.630308750E0,-6.875634766E1,1.020082321E2,-1.248553162E2
5.640363750E0,-6.844448090E1,1.023328934E2,-1.250202332E2
5.650418750E0,-6.858554840E1,1.021117935E2,-1.251228027E2
5.660474750E0,-6.879802704E1,1.021928253E2,-1.245398560E2
5.670529750E0,-6.865363312E1,1.022358856E2,-1.243551941E2
5.680585750E0,-6.871140289E1,1.020410767E2,-1.243850403E2
5.690640750E0,-6.874228668E1,1.019735107E2,-1.243826294E2
5.700696750E0,-6.864465332E1,1.021708755E2,-1.244755554E2
5.710751750E0,-6.844039154E1,1.021420212E2,-1.246230164E2
5.720806750E0,-6.850305939E1,1.020800171E2,-1.246720581E2
5.730862750E0,-6.849978638E1,1.021502991E2,-1.243620911E2
5.740917750E0,-6.874686432E1,1.022018280E2,-1.240047607E2
5.750973750E0,-6.856987000E1,1.021034470E2,-1.246143188E2
5.761028750E0,-6.852287292E1,1.021972122E2,-1.243800049E2
5.771084750E0,-6.872744751E1,1.022421646E2,-1.244272156E2
5.781139750E0,-6.865655518E1,1.021912766E2,-1.244050598E2
5.791195750E0,-6.876065826E1,1.023173904E2,-1.243402100E2
5.801250750E0,-6.877104950E1,1.020513687E2,-1.243023071E2
5.811305750E0,-6.838201141E1,1.019695511E2,-1.242259521E2
5.821361750E0,-6.844454956E1,1.020090256E2,-1.243447571E2
5.831416750E0,-6.876100159E1,1.020757751E2,-1.243981018E2
5.841473167E0,-6.881736755E1,1.022254639E2,-1.243481750E2
5.851528167E0,-6.892181396E1,1.024011154E2,-1.243227234E2
5.861584167E0,-6.875396729E1,1.022752762E2,-1.244222107E2
5.871639167E0,-6.876982117E1,1.020828476E2,-1.245531921E2
5.881694167E0,-6.853424835E1,1.020558624E2,-1.246607971E2
5.891750167E0,-6.852464294E1,1.020352554E2,-1.246147461E2
5.901805167E0,-6.866438293E1,1.019926147E2,-1.246586304E2
5.911861167E0,-6.867219543E1,1.019755554E2,-1.249942017E2
5.921916167E0,-6.856877899E1,1.017511826E2,-1.245728149E2
5.931972167E0,-6.875413513E1,1.018001404E2,-1.246158752E2
5.942027167E0,-6.844959259E1,1.019593964E2,-1.243236084E2
5.952082167E0,-6.834127045E1,1.019676895E2,-1.242712708E2
5.962138167E0,-6.811263275E1,1.020496979E2,-1.242012634E2
5.972193167E0,-6.809271240E1,1.020405655E2,-1.243201904E2
5.982249167E0,-6.796343994E1,1.019960632E2,-1.240432434E2
5.992304167E0,-6.798184204E1,1.018154068E2,-1.237998962E2
6.002360167E0,-6.782350159E1,1.020780258E2,-1.235168762E2
6.012415167E0,-6.752110291E1,1.020193939E2,-1.223335571E2
6.022470167E0,-6.721097565E1,1.021679077E2,-1.219391174E2
6.032526167E0,-6.661609650E1,1.023880234E2,-1.205959167E2
6.042581167E0,-6.667121887E1,1.032244263E2,-1.154673767E2
6.052637167E0,-6.694609070E1,1.050057220E2,-1.053114319E2
6.062692167E0,-6.558544159E1,1.064127655E2,-9.190527344E1
6.072748167E0,-6.314236450E1,1.067794266E2,-7.951113892E1
6.082803167E0,-6.034333801E1,1.076580734E2,-6.956118774E1
6.092858167E0,-5.867567444E1,1.093776703E2,-6.114221191E1
6.102914167E0,-5.828656769E1,1.105952148E2,-5.307910156E1
6.112969167E0,-5.955848694E1,1.104060669E2,-4.264122009E1
6.123025167E0,-6.088177490E1,1.049209747E2,-2.892463684E1
6.133080167E0,-5.947458649E1,9.327871704E1,-1.418630981E1
6.143136167E0,-5.460801697E1,7.905635071E1,-1.720611572E0
6.153191167E0,-4.813948059E1,6.495132446E1,8.012817383E0
6.163246167E0,-4.086302185E1,5.183341980E1,1.463735962E1
6.173302167E0,-3.420914459E1,3.954745483E1,1.889413452E1
6.183357167E0,-2.730858040E1,2.798167419E1,2.119639587E1
6.193413167E0,-2.045826530E1,1.752386475E1,2.145756531E1
6.203468167E0,-1.360582542E1,8.217006683E0,1.999815369E1
6.213524167E0,-7.062248230E0,3.070373535E-1,1.729370117E1
6.223579167E0,-4.894800186E-1,-6.265682220E0,1.437495422E1
6.233634167E0,4.738712311E0,-1.188346291E1,1.081306458E1
6.243690167E0,9.600837708E0,-1.617858696E1,7.268508911E0
6.253745167E0,1.341739464E1,-1.917761993E1,3.808120728E0
6.263801167E0,1.660734177E1,-2.135646248E1,8.438110352E-2
6.273856167E0,1.920840073E1,-2.281248474E1,-3.515136719E0
6.283912167E0,2.129860115E1,-2.365468025E1,-7.149917603E0
6.293967167E0,2.300201225E1,-2.432133293E1,-1.045005798E1
6.304022167E0,2.435400772E1,-2.441678810E1,-1.309384155E1
6.314078167E0,2.544612122E1,-2.411183548E1,-1.604484558E1
6.324133167E0,2.638220406E1,-2.362682915E1,-1.884649658E1
6.334189167E0,2.686394119E1,-2.256365013E1,-2.186822510E1
6.344244167E0,2.749543381E1,-2.138892555E1,-2.512878418E1
6.354300167E0,2.772256851E1,-1.969863701E1,-2.780830383E1
6.364355167E0,2.793658829E1,-1.814582062E1,-3.055447388E1
6.374410167E0,2.787793732E1,-1.604523277E1,-3.301434326E1
6.384466167E0,2.808771896E1,-1.354621315E1,-3.543594360E1
6.394521167E0,2.795472527E1,-1.067337227E1,-3.769290161E1
6.404577167E0,2.761799431E1,-7.693352699E0,-3.985314941E1
6.414632167E0,2.706612015E1,-4.274210930E0,-4.185388184E1
6.424688167E0,2.648623085E1,-7.332124710E-1,-4.323963928E1
6.434743167E0,2.544191742E1,2.617619514E0,-4.448220825E1
6.444798167E0,2.476045227E1,6.176760197E0,-4.550450134E1
6.454854167E0,2.389208984E1,9.421151161E0,-4.571627808E1
6.464909167E0,2.256840897E1,1.266367054E1,-4.616487122E1
6.474965167E0,2.149941826E1,1.585147095E1,-4.584144592E1
6.485020167E0,2.036660576E1,1.862144470E1,-4.565936279E1
6.495076167E0,1.907610130E1,2.109323502E1,-4.518753052E1
6.505131167E0,1.783835793E1,2.317245102E1,-4.481291199E1
6.515186167E0,1.667890167E1,2.531188583E1,-4.474703979E1
6.525242167E0,1.523349190E1,2.700838280E1,-4.429298401E1
6.535297167E0,1.393460083E1,2.815314484E1,-4.381123352E1
6.545353167E0,1.286003494E1,2.928482819E1,-4.303988647E1
6.555408167E0,1.210394001E1,2.987034225E1,-4.317666626E1
6.565464167E0,1.121541691E1,3.024919128E1,-4.302330017E1
6.575519167E0,1.076939774E1,3.063678169E1,-4.303520203E1
6.585574167E0,1.021664619E1,3.089348793E1,-4.300193787E1
6.595630167E0,9.807746887E0,3.112940407E1,-4.320545959E1
6.605685167E0,9.177958488E0,3.149792862E1,-4.282229614E1
6.615741167E0,8.779794693E0,3.180690956E1,-4.291857910E1
6.625796167E0,8.195732117E0,3.207632446E1,-4.245318604E1
6.635852167E0,7.828069210E0,3.242755127E1,-4.248165894E1
6.645907167E0,7.250526428E0,3.313344193E1,-4.238720703E1
6.655962167E0,6.532253265E0,3.346415710E1,-4.161682129E1
6.666018167E0,6.207214355E0,3.372359467E1,-4.173582458E1
6.676073167E0,6.015980721E0,3.419319153E1,-4.173538208E1
6.686129167E0,5.698238373E0,3.415534973E1,-4.138931274E1
6.696184167E0,5.660617828E0,3.413883209E1,-4.121368408E1
6.706240167E0,5.430597305E0,3.439278412E1,-4.155107117E1
6.716295167E0,5.170793533E0,3.429636383E1,-4.153936768E1
6.726350167E0,5.350233078E0,3.462796021E1,-4.140956116E1
6.736406167E0,5.096835136E0,3.476393890E1,-4.117723083E1
6.746461167E0,4.984151840E0,3.488423157E1,-4.090451050E1
6.756517167E0,4.973454475E0,3.502859116E1,-4.082946777E1
6.766572167E0,4.934583664E0,3.520278931E1,-4.101594543E1
6.776628167E0,4.750152588E0,3.548529053E1,-4.089537048E1
6.786683167E0,4.512395859E0,3.547324371E1,-4.015632629E1
6.796738167E0,4.221899033E0,3.567806244E1,-4.021948242E1
6.806794167E0,3.840221405E0,3.589831543E1,-4.003733826E1
6.816849167E0,3.734582901E0,3.606406021E1,-4.024073792E1
6.826905167E0,3.689769745E0,3.644034958E1,-3.966445923E1
6.836960167E0,3.690933228E0,3.702018356E1,-3.933287048E1
6.847016250E0,3.623902321E0,3.661341095E1,-3.919367981E1
6.857071250E0,3.595076561E0,3.653149796E1,-3.898017883E1
6.867126250E0,3.663721085E0,3.664401245E1,-3.913856506E1
6.877182250E0,3.743906975E0,3.646032715E1,-3.954016113E1
6.887237250E0,3.635420799E0,3.605930328E1,-3.973115540E1
6.897293250E0,3.616497040E0,3.579294586E1,-3.997729492E1
6.907348250E0,3.589912415E0,3.542672729E1,-4.031831360E1
6.917404250E0,3.661618233E0,3.558333588E1,-4.040731812E1
6.927459250E0,3.428054810E0,3.541654968E1,-4.069192505E1
6.937514250E0,3.239877701E0,3.541483307E1,-4.078431702E1
6.947570250E0,3.155821800E0,3.535697937E1,-4.059056091E1
6.957625250E0,3.353591919E0,3.521475220E1,-4.048291016E1
6.967681250E0,3.098292351E0,3.521911621E1,-4.061405945E1
6.977736250E0,3.168871880E0,3.531845856E1,-4.040998840E1
6.987792250E0,2.934988022E0,3.512449646E1,-4.053704834E1
6.997847250E0,2.896716118E0,3.515605927E1,-4.081176758E1
7.007902250E0,2.782711983E0,3.495628738E1,-4.119126892E1
7.017958250E0,2.092226982E0,3.498213959E1,-4.098425293E1
7.028013250E0,2.285715103E0,3.450158691E1,-4.152749634E1
7.038069250E0,2.675457001E0,3.440246582E1,-4.191133118E1
7.048124250E0,2.489607811E0,3.434018707E1,-4.154386902E1
7.058180250E0,2.001198769E0,3.450880814E1,-4.172534180E1
7.068235250E0,1.773139954E0,3.438273239E1,-4.152491760E1
7.078290250E0,1.924128532E0,3.435739517E1,-4.176481628E1
7.088346250E0,2.088869095E0,3.440060425E1,-4.143894958E1
7.098401250E0,2.314134598E0,3.435649109E1,-4.175181580E1
7.108457250E0,2.211559296E0,3.418241882E1,-4.144909668E1
7.118512250E0,2.056854248E0,3.418143463E1,-4.145059204E1
7.128568250E0,2.237670898E0,3.420751190E1,-4.132015991E1
7.138623250E0,2.216857910E0,3.437302399E1,-4.138983154E1
7.148678250E0,2.205683708E0,3.447418213E1,-4.157705688E1
7.158734250E0,2.394832611E0,3.441536331E1,-4.173382568E1
7.168789250E0,2.306605339E0,3.430850220E1,-4.153308105E1
7.178845250E0,2.159203529E0,3.435145187E1,-4.166563416E1
7.188900250E0,1.929343224E0,3.417176056E1,-4.165449524E1
7.198956250E0,2.029507637E0,3.422564316E1,-4.173403931E1
7.209011250E0,1.976691246E0,3.438494873E1,-4.169416809E1
7.219066250E0,1.986525536E0,3.391996765E1,-4.145471191E1
7.229122250E0,1.983222961E0,3.414000702E1,-4.132437134E1
7.239177250E0,2.016035080E0,3.401669312E1,-4.095062256E1
7.249233250E0,1.981033325E0,3.423435211E1,-4.150013733E1
7.259288250E0,2.161042213E0,3.435197449E1,-4.163658142E1
7.269344250E0,1.986542702E0,3.421730804E1,-4.167750549E1
7.279399250E0,1.978675842E0,3.406546021E1,-4.164952087E1
7.289454250E0,1.953851700E0,3.414026260E1,-4.135519409E1
7.299510250E0,1.945574760E0,3.403263474E1,-4.151867676E1
7.309565250E0,1.974777222E0,3.406779480E1,-4.158586121E1
7.319621250E0,2.103000641E0,3.414704132E1,-4.182495117E1
7.329676250E0,2.090885162E0,3.421669769E1,-4.170355225E1
7.339732250E0,2.020620346E0,3.417803192E1,-4.114605713E1
7.349787250E0,2.145815849E0,3.413001251E1,-4.127426147E1
7.359842250E0,2.200201035E0,3.412095642E1,-4.156312561E1
7.369898250E0,2.104707718E0,3.419539642E1,-4.141441345E1
7.379953250E0,2.126924515E0,3.428296661E1,-4.123559570E1
7.390009250E0,2.220292091E0,3.435109711E1,-4.116088867E1
7.400064250E0,2.320646286E0,3.449251556E1,-4.151419067E1
7.410120250E0,2.239360809E0,3.439652252E1,-4.137435913E1
7.420175250E0,2.127588272E0,3.435303497E1,-4.119334412E1
7.430230250E0,2.147157669E0,3.440425491E1,-4.139088440E1
7.440286250E0,2.250753403E0,3.445688629E1,-4.171267700E1
7.450341250E0,2.274069786E0,3.455619049E1,-4.168469238E1
7.460397250E0,2.021429062E0,3.438180923E1,-4.125382996E1
7.470452250E0,2.066086769E0,3.433271408E1,-4.123316956E1
7.480508250E0,2.145275116E0,3.435207748E1,-4.106843567E1
7.490563250E0,2.031406403E0,3.458174896E1,-4.103894043E1
7.500618250E0,2.002370834E0,3.445773315E1,-4.123358154E1
7.510674250E0,2.162137032E0,3.425413513E1,-4.116441345E1
7.520729250E0,2.270571709E0,3.438842773E1,-4.145553589E1
7.530785250E0,2.316792488E0,3.447930908E1,-4.133650208E1
7.540840250E0,2.356964111E0,3.430148315E1,-4.152664185E1
7.550896250E0,2.307431221E0,3.441893768E1,-4.132618713E1
7.560951250E0,2.335567474E0,3.444675446E1,-4.130958557E1
7.571006250E0,2.072673798E0,3.442960358E1,-4.102738953E1
7.581062250E0,2.012271881E0,3.439227295E1,-4.130932617E1
7.591117250E0,2.325201988E0,3.431483078E1,-4.144296265E1
7.601173250E0,2.182769775E0,3.405688477E1,-4.123402405E1
7.611228250E0,2.306790352E0,3.422295380E1,-4.116584778E1
7.621284250E0,2.443289757E0,3.404898834E1,-4.132254028E1
7.631339250E0,2.357041359E0,3.422521973E1,-4.133412170E1
7.641394250E0,2.287095070E0,3.442388535E1,-4.148580933E1
7.651450250E0,2.285307884E0,3.414719391E1,-4.158393860E1
7.661505250E0,2.244869232E0,3.415970612E1,-4.126290894E1
7.671561250E0,2.125739098E0,3.411730957E1,-4.129966736E1
7.681616250E0,2.339113235E0,3.407461548E1,-4.184753418E1
7.691672250E0,2.356908798E0,3.430379486E1,-4.165647888E1
7.701727250E0,2.185920715E0,3.424118042E1,-4.122550964E1
7.711782250E0,2.143019676E0,3.421562195E1,-4.115238953E1
7.721838250E0,2.270031929E0,3.411779022E1,-4.117543030E1
7.731893250E0,2.043695450E0,3.424222183E1,-4.130407715E1
7.741949250E0,2.296998024E0,3.413463593E1,-4.105964661E1
7.752004250E0,2.049994469E0,3.425021362E1,-4.159571838E1
7.762060250E0,2.084815979E0,3.427513123E1,-4.159010315E1
7.772115250E0,2.044654846E0,3.438298798E1,-4.164482117E1
7.782170250E0,1.992802620E0,3.431016922E1,-4.167617798E1
7.792226250E0,2.111623764E0,3.424354172E1,-4.163513184E1
7.802281250E0,2.103273392E0,3.403659439E1,-4.156031799E1
7.812337250E0,2.116713524E0,3.425402069E1,-4.148106384E1
7.822392250E0,2.063862801E0,3.429676819E1,-4.155123901E1
7.832448250E0,2.097310066E0,3.424997711E1,-4.168643188E1
7.842503500E0,2.064901352E0,3.457370377E1,-4.168261719E1
7.852558500E0,1.974593163E0,3.443611145E1,-4.145948792E1
