"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091827375E0,-1.739382935E-1,9.469158783E0,2.668201447E0
4.101882375E0,-1.492396545E-1,9.455237732E0,2.659968567E0
4.111938375E0,-1.487905884E-1,9.471254425E0,2.659369812E0
4.121993375E0,-1.573228455E-1,9.484277344E0,2.619103546E0
4.132048375E0,-1.701960754E-1,9.498497772E0,2.594853973E0
4.142104375E0,-1.951940918E-1,9.499844971E0,2.580184479E0
4.152159375E0,-1.922003174E-1,9.499844971E0,2.602188721E0
4.162215375E0,-1.595681763E-1,9.478738861E0,2.606978760E0
4.172270375E0,-1.113684082E-1,9.495803375E0,2.671644287E0
4.182326375E0,-2.423460388E-1,9.435478821E0,2.600542145E0
4.192381375E0,-1.772314453E-1,9.487271118E0,2.662513275E0
4.202436375E0,-7.110214233E-2,9.451495514E0,2.674039307E0
4.212492375E0,-1.035845947E-1,9.473050690E0,2.663411407E0
4.222547375E0,-1.866618347E-1,9.480684814E0,2.617906036E0
4.232603375E0,-2.329156494E-1,9.481732635E0,2.612217865E0
4.242658375E0,-2.317181396E-1,9.479786682E0,2.621648254E0
4.252714375E0,-1.764830017E-1,9.477092285E0,2.628983002E0
4.262769375E0,-1.405577087E-1,9.490414581E0,2.625091095E0
4.272825375E0,-1.267863464E-1,9.483229523E0,2.613415375E0
4.282880375E0,-1.417552185E-1,9.484127655E0,2.611619110E0
4.292935375E0,-1.721420288E-1,9.484876099E0,2.602488098E0
4.302991375E0,-1.778302002E-1,9.485175476E0,2.606529694E0
4.313046375E0,-1.567240906E-1,9.480984192E0,2.624492340E0
4.323102375E0,-1.483415222E-1,9.475445709E0,2.643652496E0
4.333157375E0,-1.383123779E-1,9.465416565E0,2.640658722E0
4.343212375E0,-1.685494995E-1,9.471853180E0,2.649190979E0
4.353268375E0,-1.821711731E-1,9.473499756E0,2.616558838E0
4.363323375E0,-1.815724182E-1,9.492959290E0,2.615211639E0
4.373379375E0,-1.457968140E-1,9.483528900E0,2.615511017E0
4.383434375E0,-1.299298096E-1,9.478589172E0,2.632126465E0
4.393490375E0,-1.567240906E-1,9.476194153E0,2.624043274E0
4.403545375E0,-1.633103943E-1,9.486223297E0,2.625839539E0
4.413601375E0,-1.540296936E-1,9.486971741E0,2.611918488E0
4.423656375E0,-1.487905884E-1,9.485325165E0,2.625689850E0
4.433711375E0,-1.534309387E-1,9.476343842E0,2.632425842E0
4.443767375E0,-1.582209778E-1,9.476643219E0,2.618804169E0
4.453822375E0,-1.681004333E-1,9.484277344E0,2.622097321E0
4.463878375E0,-1.748364258E-1,9.476343842E0,2.638563080E0
4.473933375E0,-1.793270874E-1,9.468560028E0,2.651286621E0
4.483989375E0,-1.660047913E-1,9.460626526E0,2.652035065E0
4.494044375E0,-1.628613281E-1,9.472901001E0,2.629282379E0
4.504099375E0,-1.681004333E-1,9.492360535E0,2.590812378E0
4.514155375E0,-1.634600830E-1,9.500144348E0,2.584076385E0
4.524210375E0,-1.466949463E-1,9.480684814E0,2.604733429E0
4.534266375E0,-1.535806274E-1,9.478738861E0,2.630180511E0
4.544321375E0,-1.514849854E-1,9.476194153E0,2.610421600E0
4.554377375E0,-1.423539734E-1,9.489366760E0,2.616708527E0
4.564432375E0,-1.526824951E-1,9.473649445E0,2.646945648E0
4.574487375E0,-1.555265808E-1,9.461374969E0,2.637515259E0
4.584543375E0,-1.695973206E-1,9.488917694E0,2.629282379E0
4.594598375E0,-1.627116394E-1,9.491911469E0,2.622995453E0
4.604654375E0,-1.553768921E-1,9.481133881E0,2.620750122E0
4.614709375E0,-1.442999268E-1,9.478289795E0,2.629432068E0
4.624765375E0,-1.529818726E-1,9.484726410E0,2.592908020E0
4.634820375E0,-1.724414062E-1,9.492210846E0,2.611768799E0
4.644875375E0,-1.660047913E-1,9.471853180E0,2.607278137E0
4.654931375E0,-1.570234680E-1,9.469607849E0,2.633323975E0
4.664986375E0,-1.679507446E-1,9.480984192E0,2.630180511E0
4.675042375E0,-1.672023010E-1,9.487271118E0,2.620450745E0
4.685097375E0,-1.392105103E-1,9.483977966E0,2.613115997E0
4.695153375E0,-1.588197327E-1,9.474397888E0,2.622247009E0
4.705208375E0,-1.901046753E-1,9.484427032E0,2.636766815E0
4.715263375E0,-2.121089172E-1,9.467212830E0,2.636168060E0
4.725319375E0,-2.002835083E-1,9.476044464E0,2.624791718E0
4.735374375E0,-1.776805115E-1,9.478589172E0,2.647095337E0
4.745430375E0,-1.399589539E-1,9.461674347E0,2.621498566E0
4.755485375E0,-1.371148682E-1,9.478140106E0,2.619851990E0
4.765541375E0,-1.564247131E-1,9.489965515E0,2.594105530E0
4.775596375E0,-1.568737793E-1,9.504635010E0,2.576442261E0
4.785652375E0,-1.335223389E-1,9.493857422E0,2.592908020E0
4.795707375E0,-1.203497314E-1,9.468260651E0,2.641107788E0
4.805762375E0,-1.303788757E-1,9.476643219E0,2.654280396E0
4.815818375E0,-1.637594604E-1,9.474248199E0,2.635718994E0
4.825873375E0,-2.038760376E-1,9.479936371E0,2.612068176E0
4.835929375E0,-2.025288391E-1,9.496851196E0,2.597548370E0
4.845984750E0,-1.808239746E-1,9.498946838E0,2.590213623E0
4.856040750E0,-1.456471252E-1,9.499994659E0,2.617007904E0
4.866095750E0,-1.466949463E-1,9.462722168E0,2.660417633E0
4.876150750E0,-1.875599670E-1,9.443412323E0,2.685715027E0
4.886206750E0,-2.137554932E-1,9.454788666E0,2.665507050E0
4.896261750E0,-1.983375549E-1,9.473649445E0,2.621947632E0
4.906317750E0,-1.450483704E-1,9.500294037E0,2.571951599E0
4.916372750E0,-1.029858398E-1,9.516759796E0,2.584375763E0
4.926428750E0,-8.622070312E-2,9.514664154E0,2.557431793E0
4.936483750E0,-1.299298096E-1,9.510772247E0,2.593207397E0
4.946538750E0,-1.462458801E-1,9.466614075E0,2.602937164E0
4.956594750E0,-1.838177490E-1,9.461225281E0,2.683918762E0
4.966649750E0,-1.481918335E-1,9.450747070E0,2.649490356E0
4.976705750E0,-1.634600830E-1,9.481732635E0,2.607128448E0
4.986760750E0,-1.637594604E-1,9.498048706E0,2.612367554E0
4.996816750E0,-1.715432739E-1,9.472601624E0,2.633623352E0
5.006871750E0,-1.835183716E-1,9.461824036E0,2.641706543E0
5.016926750E0,-1.959425354E-1,9.483229523E0,2.628683624E0
5.026982750E0,-1.986369324E-1,9.484576721E0,2.618205414E0
5.037037750E0,-1.675016785E-1,9.477541351E0,2.626887360E0
5.047093750E0,-1.344204712E-1,9.477840729E0,2.626887360E0
5.057148750E0,-1.378633118E-1,9.478439484E0,2.619103546E0
5.067204750E0,-1.562750244E-1,9.482032013E0,2.603386230E0
5.077259750E0,-1.603166199E-1,9.498497772E0,2.605781250E0
5.087314750E0,-1.442999268E-1,9.495953064E0,2.589764557E0
5.097370750E0,-1.291813660E-1,9.491163025E0,2.595752106E0
5.107425750E0,-1.209484863E-1,9.470805359E0,2.633024597E0
5.117481750E0,-1.556762695E-1,9.470056915E0,2.662213898E0
5.127536750E0,-1.851649475E-1,9.470955048E0,2.646646271E0
5.137592750E0,-1.844165039E-1,9.473499756E0,2.651286621E0
5.147647750E0,-1.911524963E-1,9.457932129E0,2.650987244E0
5.157702750E0,-1.827699280E-1,9.475146332E0,2.644850006E0
5.167758750E0,-1.835183716E-1,9.494007111E0,2.604883118E0
5.177813750E0,-1.875599670E-1,9.504335632E0,2.588866425E0
5.187869750E0,-1.672023010E-1,9.492210846E0,2.583178253E0
5.197924750E0,-1.502874756E-1,9.482780457E0,2.623594208E0
5.207980750E0,-1.532812500E-1,9.461824036E0,2.657723236E0
5.218035750E0,-1.546284485E-1,9.450896759E0,2.661016388E0
5.228090750E0,-1.544787598E-1,9.462273102E0,2.634222107E0
5.238146750E0,-1.410067749E-1,9.496102753E0,2.609373779E0
5.248201750E0,-1.360670471E-1,9.514065399E0,2.581681366E0
5.258257750E0,-1.465452576E-1,9.509874115E0,2.578388214E0
5.268312750E0,-1.637594604E-1,9.485325165E0,2.614612885E0
5.278368750E0,-1.648072815E-1,9.472751312E0,2.653531952E0
5.288423750E0,-1.445993042E-1,9.449699249E0,2.669997711E0
5.298478750E0,-1.233435059E-1,9.453740845E0,2.650687866E0
5.308534750E0,-1.172062683E-1,9.493408356E0,2.602937164E0
5.318589750E0,-1.206491089E-1,9.533225555E0,2.556234283E0
5.328645750E0,-8.951385498E-2,9.524992676E0,2.513722687E0
5.338700750E0,-1.243913269E-1,9.517508240E0,2.554438019E0
5.348756750E0,-1.664538574E-1,9.492360535E0,2.620450745E0
5.358811750E0,-1.742376709E-1,9.432634735E0,2.678979034E0
5.368866750E0,-1.514849854E-1,9.427096252E0,2.725981293E0
5.378922750E0,-1.311273193E-1,9.437275085E0,2.705024872E0
5.388977750E0,-1.444496155E-1,9.458830261E0,2.689756622E0
5.399033750E0,-1.710942078E-1,9.481433258E0,2.648592224E0
5.409088750E0,-2.025288391E-1,9.494456177E0,2.613115997E0
5.419144750E0,-1.947450256E-1,9.489666138E0,2.598596191E0
5.429199750E0,-1.863624573E-1,9.485774231E0,2.596650238E0
5.439254750E0,-1.728904724E-1,9.475296021E0,2.620450745E0
5.449310750E0,-1.679507446E-1,9.469458160E0,2.612666931E0
5.459365750E0,-1.818717957E-1,9.484127655E0,2.614912262E0
5.469421750E0,-1.716929626E-1,9.496851196E0,2.564616852E0
5.479476750E0,-1.657054138E-1,9.515412598E0,2.566113739E0
5.489532750E0,-1.685494995E-1,9.505682831E0,2.593656464E0
5.499587750E0,-1.722917175E-1,9.477391663E0,2.623294830E0
5.509642750E0,-1.972897339E-1,9.468859406E0,2.684667206E0
5.519698750E0,-2.014810181E-1,9.449848938E0,2.689008179E0
5.529753750E0,-1.814227295E-1,9.450447693E0,2.703527985E0
5.539809750E0,-1.437011719E-1,9.444011078E0,2.684667206E0
5.549864750E0,-8.247848511E-2,9.451794891E0,2.663411407E0
5.559920750E0,-5.822891235E-2,9.480235748E0,2.624043274E0
5.569975750E0,-5.179229736E-2,9.492210846E0,2.604583740E0
5.580030750E0,-7.649093628E-2,9.493408356E0,2.563569031E0
5.590086750E0,-1.049317932E-1,9.523645477E0,2.521656189E0
5.600141750E0,-1.203497314E-1,9.535321198E0,2.500400391E0
5.610197750E0,-1.240919495E-1,9.535171509E0,2.531385956E0
5.620252750E0,-1.224453735E-1,9.506131897E0,2.610571289E0
5.630308750E0,-1.419049072E-1,9.449699249E0,2.661016388E0
5.640363750E0,-1.586700439E-1,9.445657654E0,2.724484406E0
5.650418750E0,-1.595681763E-1,9.419611816E0,2.748135223E0
5.660474750E0,-1.401086426E-1,9.435927887E0,2.732268219E0
5.670529750E0,-2.155517578E-1,9.526489563E0,2.670147400E0
5.680585750E0,-4.622387695E-1,9.444011078E0,2.396067352E0
5.690640750E0,3.308120728E-2,9.585017853E0,2.702330475E0
5.700696750E0,-9.205856323E-2,9.413175201E0,2.565365295E0
5.710751750E0,-1.580712891E-1,9.504335632E0,2.672542419E0
5.720806750E0,-9.999206543E-2,9.446705475E0,2.673141174E0
5.730862750E0,-1.983375549E-1,9.436826019E0,2.670596466E0
5.740917750E0,-2.173480225E-1,9.472751312E0,2.653831329E0
5.750973750E0,-1.974394226E-1,9.491013336E0,2.597548370E0
5.761028750E0,-1.384620667E-1,9.521699524E0,2.602787476E0
5.771084750E0,-1.564247131E-1,9.479636993E0,2.597698059E0
5.781139750E0,-1.600172424E-1,9.474547577E0,2.672243042E0
5.791195750E0,-1.457968140E-1,9.440568237E0,2.713407440E0
5.801250750E0,4.939727783E-3,9.498198395E0,2.647245026E0
5.811305750E0,-4.540058899E-1,9.655371552E0,2.138902130E0
5.821361750E0,-4.334985352E-1,9.964628448E0,2.340682526E0
5.831416750E0,-3.158432007E-1,9.358987885E0,2.400857391E0
5.841473167E0,5.837860107E-3,9.362430725E0,2.968926086E0
5.851528167E0,6.735992432E-2,9.206455078E0,3.216960297E0
5.861584167E0,-5.041516113E-1,9.132808228E0,2.940036163E0
5.871639167E0,-7.042854309E-1,9.177565155E0,2.798280945E0
5.881694167E0,2.050735474E-2,9.567504272E0,2.594404907E0
5.891750167E0,6.721023560E-1,9.723030853E0,2.532733154E0
5.901805167E0,-1.122665405E-2,9.383237457E0,2.599344635E0
5.911861167E0,-2.436932373E-1,9.298214264E0,2.963836670E0
5.921916167E0,1.568737793E-1,9.271419983E0,3.052751770E0
5.931972167E0,2.890489197E-1,9.482930145E0,2.756517792E0
5.942027167E0,9.370513916E-2,9.541308746E0,2.508782959E0
5.952082167E0,-4.785548401E-1,9.547745361E0,2.448757782E0
5.962138167E0,-3.585044861E-1,9.678573303E0,2.694247284E0
5.972193167E0,-1.345701599E-1,9.378597107E0,2.189496918E0
5.982249167E0,8.797206116E-1,9.773475952E0,3.137924652E0
5.992304167E0,7.032376099E-1,9.516909485E0,2.896327057E0
6.002360167E0,1.862127686E-1,9.641151123E0,2.627186737E0
6.012415167E0,-1.212478638E-1,9.460925903E0,2.837200012E0
6.022470167E0,-2.966830444E-1,9.257798309E0,3.363804932E0
6.032526167E0,-4.498146057E-1,9.426048431E0,3.622317352E0
6.042581167E0,-1.123563538E0,9.814490662E0,4.414470062E0
6.052637167E0,-1.856289825E0,1.044527893E1,6.169270935E0
6.062692167E0,-9.228309631E-1,1.061427750E1,4.749473419E0
6.072748167E0,4.354444885E-1,9.372609558E0,8.184979248E-1
6.082803167E0,-1.448388062E0,8.920699310E0,3.737727356E-1
6.092858167E0,-2.349963226E0,8.350834351E0,1.809886322E0
6.102914167E0,-2.010918274E0,8.596174164E0,5.283113708E0
6.112969167E0,-1.993704071E0,8.365054779E0,8.609496460E0
6.123025167E0,-2.352058868E0,9.129215698E0,1.106633743E1
6.133080167E0,-2.323168945E0,1.020862106E1,1.023331970E1
6.143136167E0,-2.277364197E0,1.002420456E1,7.691006470E0
6.153191167E0,-2.067799988E0,8.658744049E0,5.705984344E0
6.163246167E0,-1.886526947E0,8.169112244E0,4.390669556E0
6.173302167E0,-2.058219910E0,7.849826202E0,4.131708069E0
6.183357167E0,-2.118095398E0,8.012986908E0,5.015769653E0
6.193413167E0,-1.962718506E0,8.298592987E0,6.261479187E0
6.203468167E0,-1.383423157E0,8.030350800E0,7.031178589E0
6.213524167E0,-4.788542175E-1,7.460336151E0,7.063211975E0
6.223579167E0,-4.715194702E-2,6.786437531E0,6.672524414E0
6.233634167E0,-6.063890076E-1,6.312223663E0,5.798042908E0
6.243690167E0,-8.358618164E-1,6.342161407E0,4.198469238E0
6.253745167E0,-1.007554779E0,6.670877838E0,3.420686646E0
6.263801167E0,-1.649120636E0,6.727909241E0,3.392994232E0
6.273856167E0,-1.890718231E0,6.905290375E0,3.442241821E0
6.283912167E0,-1.720222778E0,6.999743958E0,3.397634583E0
6.293967167E0,-1.019080811E0,6.480174408E0,3.167862396E0
6.304022167E0,-1.040336609E-1,5.760770416E0,3.037184143E0
6.314078167E0,6.539900208E-1,5.022355957E0,3.016078033E0
6.324133167E0,1.004261627E0,4.368815002E0,2.952011261E0
6.334189167E0,8.044271851E-1,3.793561249E0,2.987637177E0
6.344244167E0,4.093986511E-1,3.481011200E0,3.191213837E0
6.354300167E0,1.610650635E-1,3.291056213E0,3.611988831E0
6.364355167E0,2.556683350E-1,3.092568970E0,4.251159668E0
6.374410167E0,8.315208435E-1,2.926115112E0,4.760999451E0
6.384466167E0,1.071022797E0,2.852168884E0,5.158273315E0
6.394521167E0,9.794132996E-1,3.032693481E0,5.548362122E0
6.404577167E0,8.743318176E-1,3.210972748E0,6.020180969E0
6.414632167E0,3.188369751E-1,3.431763611E0,6.631210327E0
6.424688167E0,-1.264869690E-1,3.254831543E0,7.311395874E0
6.434743167E0,-4.430786133E-1,2.801574097E0,7.984096985E0
6.444798167E0,-1.071322174E0,2.715652771E0,8.513545990E0
6.454854167E0,-2.133064270E0,2.645748138E0,8.960965576E0
6.464909167E0,-3.719615021E0,2.688409424E0,9.563462677E0
6.474965167E0,-5.054838409E0,3.419040070E0,1.042746597E1
6.485020167E0,-5.317841492E0,3.798201599E0,1.124835892E1
6.495076167E0,-5.070555725E0,3.673211517E0,1.203781723E1
6.505131167E0,-4.881199493E0,3.537294159E0,1.276814850E1
6.515186167E0,-5.044659576E0,4.011508026E0,1.345611786E1
6.525242167E0,-5.066963196E0,4.262685699E0,1.421968002E1
6.535297167E0,-4.840933228E0,4.627177734E0,1.459450058E1
6.545353167E0,-4.141886902E0,4.627477112E0,1.512125519E1
6.555408167E0,-3.654799805E0,4.649780731E0,1.491453506E1
6.565464167E0,-3.351231079E0,4.626129913E0,1.398377060E1
6.575519167E0,-3.042572937E0,4.383334808E0,1.256576935E1
6.585574167E0,-3.262016602E0,4.187841339E0,1.102113144E1
6.595630167E0,-3.363655243E0,3.920347595E0,9.737400970E0
6.605685167E0,-3.428470459E0,3.687731323E0,8.905281372E0
6.615741167E0,-3.575315094E0,3.374582520E0,8.760831757E0
6.625796167E0,-3.573369141E0,3.015329590E0,9.275760956E0
6.635852167E0,-3.506158905E0,2.861299896E0,1.008198441E1
6.645907167E0,-3.572471008E0,2.727927246E0,1.085812042E1
6.655962167E0,-3.454815674E0,2.458936615E0,1.139879608E1
6.666018167E0,-3.126697998E0,2.449805603E0,1.151779861E1
6.676073167E0,-2.829865265E0,2.337539063E0,1.126736938E1
6.686129167E0,-2.408341827E0,2.030527496E0,1.083701431E1
6.696184167E0,-1.835034027E0,1.790426788E0,1.035771103E1
6.706240167E0,-2.065404968E0,1.645228729E0,9.894574127E0
6.716295167E0,-2.559377747E0,1.579665070E0,9.688452759E0
6.726350167E0,-2.679278412E0,1.483115845E0,9.693392487E0
6.736406167E0,-2.477947083E0,1.282532959E0,9.934840393E0
6.746461167E0,-1.847607880E0,1.108894043E0,1.029798523E1
6.756517167E0,-1.445094910E0,9.524693298E-1,1.052985306E1
6.766572167E0,-1.116977234E0,5.490582275E-1,1.058374100E1
6.776628167E0,-8.183482361E-1,3.426374817E-1,1.041369461E1
6.786683167E0,-9.907896423E-1,3.532653809E-1,1.011865814E1
6.796738167E0,-1.267564087E0,1.044827271E-1,1.011356873E1
6.806794167E0,-1.456920319E0,-1.794767761E-1,1.028945297E1
6.816849167E0,-1.670077057E0,-1.264869690E-1,1.033630554E1
6.826905167E0,-1.309776306E0,-8.562194824E-2,1.028750702E1
6.836960167E0,-8.372090149E-1,-2.016307068E-1,1.027433441E1
6.847016250E0,-8.032296753E-1,2.315684509E-1,1.015667908E1
6.857071250E0,-2.133064270E-1,-8.158035278E-2,1.387240219E1
6.867126250E0,5.971083069E-1,-1.299298096E-1,1.086291046E1
6.877182250E0,1.392853546E0,-2.802172852E-1,9.710756378E0
6.887237250E0,5.743556213E-1,-7.349716187E-1,9.433832245E0
6.897293250E0,-4.046086121E-1,-2.354603577E-1,8.735085297E0
6.907348250E0,-2.797682190E-1,-7.032376099E-1,8.280330963E0
6.917404250E0,5.005590820E-1,-4.754113770E-1,1.315314789E1
6.927459250E0,7.849676514E-1,5.813909912E-1,1.130299530E1
6.937514250E0,5.486091614E-1,-8.310717773E-1,8.282875671E0
6.947570250E0,1.502874756E-1,-1.437610474E0,1.018227585E1
6.957625250E0,-3.607498169E-2,-4.219725037E-1,1.036669235E1
6.967681250E0,1.294807434E-1,-2.026785278E-1,9.629924469E0
6.977736250E0,1.360670471E-1,-6.885681152E-3,9.644743652E0
6.987792250E0,9.714797974E-2,1.971400452E-1,9.786349182E0
6.997847250E0,4.460723877E-2,2.411485291E-1,9.086255035E0
7.007902250E0,-1.865121460E-1,-4.490661621E-3,8.243956604E0
7.017958250E0,-3.370989990E-1,-2.565664673E-1,7.980654144E0
7.028013250E0,-1.998344421E-1,-3.399430847E-1,1.190953400E1
7.038069250E0,7.557783508E-1,-2.032772827E-1,1.546464111E1
7.048124250E0,3.966751099E-2,1.727407837E-1,6.618786163E0
7.058180250E0,-6.462062073E-1,7.482939148E-1,8.096812592E0
7.068235250E0,2.701881409E-1,2.106120300E-1,1.069870193E1
7.078290250E0,5.372328186E-1,2.874023438E-2,1.119087845E1
7.088346250E0,4.017645264E-1,1.094224548E-1,1.073941727E1
7.098401250E0,1.140628052E-1,2.240840149E-1,9.469907227E0
7.108457250E0,-5.014572144E-2,3.248245239E-1,8.909622345E0
7.118512250E0,6.541397095E-2,2.653981018E-1,9.370064850E0
7.128568250E0,2.701881409E-1,1.745370483E-1,1.015368530E1
7.138623250E0,3.315605164E-1,1.731898499E-1,1.037732025E1
7.148678250E0,2.817141724E-1,1.722917175E-1,1.022972717E1
7.158734250E0,1.679507446E-1,2.200424194E-1,9.661059723E0
7.168789250E0,1.139131165E-1,2.615061951E-1,9.560169525E0
7.178845250E0,1.263372803E-1,2.514770508E-1,9.650132446E0
7.188900250E0,2.043251038E-1,2.174977112E-1,9.850116577E0
7.198956250E0,2.456391907E-1,2.020797729E-1,1.008303223E1
7.209011250E0,2.383044434E-1,1.995350647E-1,1.005025040E1
7.219066250E0,1.839674377E-1,2.068698120E-1,9.778565369E0
7.229122250E0,1.445993042E-1,2.152523804E-1,9.724378052E0
7.239177250E0,1.619631958E-1,2.068698120E-1,9.801617432E0
7.249233250E0,1.890568542E-1,1.969903564E-1,9.864337006E0
7.259288250E0,2.167492676E-1,1.883084106E-1,9.961634674E0
7.269344250E0,1.981878662E-1,2.047741699E-1,9.899962921E0
7.279399250E0,1.788780212E-1,2.179467773E-1,9.783205719E0
7.289454250E0,1.823208618E-1,2.225871277E-1,9.799072723E0
7.299510250E0,1.960922241E-1,2.219883728E-1,9.878707123E0
7.309565250E0,2.019300842E-1,2.180964661E-1,9.887389069E0
7.319621250E0,1.869612122E-1,2.115101624E-1,9.869725800E0
7.329676250E0,1.598675537E-1,2.119592285E-1,9.832153931E0
7.339732250E0,1.734892273E-1,2.008822632E-1,9.829010468E0
7.349787250E0,1.875599670E-1,1.951940918E-1,9.867181091E0
7.359842250E0,1.893562317E-1,1.812730408E-1,9.876461792E0
7.369898250E0,1.907034302E-1,1.933978271E-1,9.854457550E0
7.379953250E0,1.927990723E-1,1.980381775E-1,9.835447083E0
7.390009250E0,1.942959595E-1,2.067201233E-1,9.856702881E0
7.400064250E0,2.079176331E-1,2.106120300E-1,9.864187317E0
7.410120250E0,2.095642090E-1,2.113604736E-1,9.850865021E0
7.420175250E0,1.899549866E-1,2.296224976E-1,9.853709106E0
7.430230250E0,1.579216003E-1,2.272274780E-1,9.681866455E0
7.440286250E0,1.733395386E-1,2.610571289E-1,1.001163071E1
7.450341250E0,1.631607056E-1,2.332150269E-1,9.923913116E0
7.460397250E0,1.788780212E-1,2.140548706E-1,9.841434631E0
7.470452250E0,1.842668152E-1,1.764830017E-1,9.826166382E0
7.480508250E0,1.983375549E-1,1.757345581E-1,9.842183075E0
7.490563250E0,2.209405518E-1,1.859133911E-1,9.897567902E0
7.500618250E0,2.272274780E-1,1.874102783E-1,9.837991791E0
7.510674250E0,2.432441711E-1,2.239343262E-1,9.827812958E0
7.520729250E0,2.399510193E-1,2.396516418E-1,9.843380585E0
7.530785250E0,2.246827698E-1,2.718347168E-1,9.910441132E0
7.540840250E0,1.770817566E-1,2.673440552E-1,9.804461517E0
7.550896250E0,1.562750244E-1,2.433938599E-1,9.881700897E0
7.560951250E0,1.311273193E-1,2.139051819E-1,9.838291168E0
7.571006250E0,1.381626892E-1,1.763333130E-1,9.866582336E0
7.581062250E0,1.504371643E-1,1.630110168E-1,9.837991791E0
7.591117250E0,1.649569702E-1,1.502874756E-1,9.860295410E0
7.601173250E0,1.959425354E-1,1.528321838E-1,9.853409729E0
7.611228250E0,2.064207458E-1,1.751358032E-1,9.858798523E0
7.621284250E0,2.092648315E-1,1.954934692E-1,9.858948212E0
7.631339250E0,1.929487610E-1,2.148033142E-1,9.865235138E0
7.641394250E0,1.760339355E-1,2.412982178E-1,9.845027161E0
7.651450250E0,1.793270874E-1,2.460882568E-1,9.838291168E0
7.661505250E0,1.793270874E-1,2.468367004E-1,9.865684204E0
7.671561250E0,2.019300842E-1,2.475851440E-1,9.843380585E0
7.681616250E0,2.016307068E-1,2.320175171E-1,9.842632141E0
7.691672250E0,2.239343262E-1,2.127076721E-1,9.854008484E0
7.701727250E0,2.326162720E-1,1.975891113E-1,9.853559418E0
7.711782250E0,2.104623413E-1,1.904040527E-1,9.839937744E0
7.721838250E0,1.954934692E-1,1.773811340E-1,9.851463776E0
7.731893250E0,1.764830017E-1,1.821711731E-1,9.844129028E0
7.741949250E0,1.543290710E-1,1.863624573E-1,9.847721558E0
7.752004250E0,1.466949463E-1,2.058219910E-1,9.843679962E0
7.762060250E0,1.610650635E-1,2.243833923E-1,9.855505371E0
7.772115250E0,1.710942078E-1,2.392025757E-1,9.843829651E0
7.782170250E0,1.872605896E-1,2.435435486E-1,9.842931519E0
