"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.526944871E1,-5.298980713E-2,1.892065430E-1,-9.734856262E0
2.527950271E1,-1.182540894E-2,2.101629639E-1,-9.904154205E0
2.528955771E1,-3.861968994E-2,1.718426514E-1,-9.690548401E0
2.529961271E1,-3.517684937E-2,1.731898499E-1,-9.786049805E0
2.530966771E1,-8.681945801E-3,1.920506287E-1,-9.872420197E0
2.531972271E1,-4.086502075E-2,1.698966980E-1,-9.721833344E0
2.532977771E1,-5.179229736E-2,1.766326904E-1,-9.799970856E0
2.533983271E1,-3.592529297E-2,2.085163879E-1,-9.805509338E0
2.534988771E1,-6.002517700E-2,2.011816406E-1,-9.782756653E0
2.535994271E1,-7.095245361E-2,2.058219910E-1,-9.743238831E0
2.536999771E1,-5.688171387E-2,2.273771667E-1,-9.837093658E0
2.538005271E1,-6.271957397E-2,2.197430420E-1,-9.795330505E0
2.539010671E1,-7.424560547E-2,1.941462708E-1,-9.728868713E0
2.540016171E1,-4.340972900E-2,2.038760376E-1,-9.795330505E0
2.541021671E1,-4.026626587E-2,1.960922241E-1,-9.799821167E0
2.542027171E1,-3.442840576E-2,1.785786438E-1,-9.771679688E0
2.543032671E1,-1.287322998E-2,1.883084106E-1,-9.783654785E0
2.544038171E1,-1.392105103E-2,1.832189941E-1,-9.827513580E0
2.545043671E1,-3.233276367E-2,1.839674377E-1,-9.737850037E0
2.546049171E1,-3.218307495E-2,1.933978271E-1,-9.798324280E0
2.547054671E1,-4.296066284E-2,1.954934692E-1,-9.823022919E0
2.548060171E1,-6.092330933E-2,2.031275940E-1,-9.749076691E0
2.549065671E1,-3.293151855E-2,1.996847534E-1,-9.767937469E0
2.550071071E1,-1.092727661E-2,1.947450256E-1,-9.770182800E0
2.551076571E1,2.649490356E-2,1.664538574E-1,-9.628726959E0
2.552082071E1,6.706054688E-2,1.240919495E-1,-9.766440582E0
2.553087571E1,-1.047821045E-3,1.621128845E-1,-1.039962387E1
2.554093071E1,-1.513352966E-1,2.209405518E-1,-9.613458710E0
2.555098571E1,-2.736309814E-1,2.454895020E-1,-9.427844696E0
2.556104071E1,-2.516267395E-1,3.005749512E-1,-1.001522324E1
2.557109571E1,-1.606159973E-1,2.680924988E-1,-9.794731750E0
2.558115071E1,-9.729766846E-2,1.374142456E-1,-9.571246490E0
2.559120571E1,3.173400879E-2,1.416055298E-1,-9.922266541E0
2.560126071E1,9.849517822E-2,1.290316772E-1,-9.945318604E0
2.561131571E1,5.882766724E-2,1.148112488E-1,-9.541009369E0
2.562136971E1,-5.987548828E-4,2.001338196E-1,-9.886790314E0
2.563142471E1,-3.876937866E-2,2.802172852E-1,-9.907147980E0
2.564147971E1,-1.055305481E-1,2.731819153E-1,-9.593550110E0
2.565153471E1,-9.610015869E-2,2.716850281E-1,-9.870025177E0
2.566158971E1,-1.706451416E-2,2.636018372E-1,-9.870474243E0
2.567164471E1,-5.688171387E-3,1.736389160E-1,-9.668993225E0
2.568169971E1,2.155517578E-2,1.456471252E-1,-9.818232880E0
2.569175471E1,5.059478760E-2,1.628613281E-1,-9.884994049E0
2.570180971E1,-1.362167358E-2,1.531315613E-1,-9.677675171E0
2.571186471E1,-1.028361511E-1,1.960922241E-1,-9.790839844E0
2.572191971E1,-1.362167358E-1,2.565664673E-1,-9.877808990E0
2.573197371E1,-1.859133911E-1,2.484832764E-1,-9.751771088E0
2.574202871E1,-1.678010559E-1,2.291734314E-1,-9.794132996E0
2.575208371E1,-6.481521606E-2,2.278262329E-1,-9.812844086E0
2.576213871E1,1.930984497E-2,1.625619507E-1,-9.763446808E0
2.577219371E1,9.699829102E-2,1.091230774E-1,-9.746831360E0
2.578224871E1,1.526824951E-1,1.001417542E-1,-9.817783813E0
2.579230371E1,1.306782532E-1,1.091230774E-1,-9.789043579E0
2.580235871E1,4.490661621E-2,1.440005493E-1,-9.750423889E0
2.581241371E1,-4.460723877E-2,2.186952209E-1,-9.797575836E0
2.582246871E1,-1.598675537E-1,2.586621094E-1,-9.800569611E0
2.583252271E1,-2.306703186E-1,2.790197754E-1,-9.784852295E0
2.584257771E1,-2.041754150E-1,2.956352234E-1,-9.801916809E0
2.585263271E1,-1.609153748E-1,2.507286072E-1,-9.823921051E0
2.586268771E1,-9.954299927E-2,1.978884888E-1,-9.777816925E0
2.587274271E1,-2.140548706E-2,1.606159973E-1,-9.793983307E0
2.588279771E1,1.901046753E-2,1.395098877E-1,-9.826016693E0
2.589285271E1,1.556762695E-2,1.477427673E-1,-9.767937469E0
2.590290771E1,-1.137634277E-2,1.830693054E-1,-9.773176575E0
2.591296271E1,-3.847000122E-2,2.142045593E-1,-9.818083191E0
2.592301771E1,-6.406677246E-2,2.408491516E-1,-9.783056030E0
2.593307271E1,-4.939727783E-2,2.408491516E-1,-9.782157898E0
2.594312771E1,-6.137237549E-3,2.236349487E-1,-9.815388794E0
2.595318171E1,1.975891113E-2,1.862127686E-1,-9.779164124E0
2.596323671E1,5.164260864E-2,1.543290710E-1,-9.769584045E0
2.597329171E1,4.086502075E-2,1.422042847E-1,-9.812694397E0
2.598334671E1,-2.395019531E-2,1.454974365E-1,-9.775721283E0
2.599340171E1,-8.921447754E-2,1.854643250E-1,-9.767189026E0
2.600345671E1,-1.728904724E-1,2.272274780E-1,-9.802365875E0
2.601351171E1,-2.103126526E-1,2.540217590E-1,-9.801018677E0
2.602356671E1,-1.996847534E-1,2.595602417E-1,-9.780211945E0
2.603362171E1,-1.317260742E-1,2.505789185E-1,-9.793983307E0
2.604367671E1,-4.610412598E-2,2.028282166E-1,-9.794881439E0
2.605373171E1,3.547622681E-2,1.604663086E-1,-9.778116302E0
2.606378571E1,1.047821045E-1,1.393601990E-1,-9.798923035E0
2.607384071E1,1.145118713E-1,1.345701599E-1,-9.779613190E0
2.608389571E1,7.439529419E-2,1.549278259E-1,-9.763297119E0
2.609395071E1,6.586303711E-3,1.936972046E-1,-9.792785797E0
2.610400571E1,-7.274871826E-2,2.240840149E-1,-9.778565369E0
2.611406071E1,-1.215472412E-1,2.537223816E-1,-9.778565369E0
2.612411571E1,-1.368154907E-1,2.513273621E-1,-9.793534241E0
2.613417071E1,-1.202000427E-1,2.282752991E-1,-9.797276459E0
2.614422571E1,-8.247848511E-2,1.999841309E-1,-9.789193268E0
2.615428071E1,-4.475692749E-2,1.651066589E-1,-9.788594513E0
2.616433571E1,-2.275268555E-2,1.562750244E-1,-9.789792023E0
2.617439071E1,-3.577560425E-2,1.652563477E-1,-9.779463501E0
2.618444471E1,-6.122268677E-2,2.008822632E-1,-9.789492645E0
2.619449971E1,-8.202941895E-2,2.252815247E-1,-9.783505096E0
2.620455471E1,-8.876541138E-2,2.392025757E-1,-9.785900116E0
2.621460971E1,-6.376739502E-2,2.318678284E-1,-9.786049805E0
2.622466471E1,-2.050735474E-2,2.118095398E-1,-9.789941711E0
2.623471971E1,3.278182983E-2,1.755848694E-1,-9.781708832E0
2.624477471E1,5.867797852E-2,1.290316772E-1,-9.789642334E0
2.625482971E1,5.583389282E-2,1.261875916E-1,-9.789342957E0
2.626488471E1,2.260299683E-2,1.368154907E-1,-9.775272217E0
2.627493971E1,-3.592529297E-2,1.681004333E-1,-9.792187042E0
2.628499471E1,-1.014889526E-1,2.106120300E-1,-9.794432373E0
2.629504871E1,-1.633103943E-1,2.386038208E-1,-9.795031128E0
2.630510371E1,-1.755848694E-1,2.573149109E-1,-9.795779572E0
2.631515871E1,-1.526824951E-1,2.478845215E-1,-9.797575836E0
2.632521371E1,-8.816665649E-2,2.266287231E-1,-9.798773346E0
2.633526871E1,-2.140548706E-2,1.972897339E-1,-9.789792023E0
2.634532371E1,2.424957275E-2,1.787283325E-1,-9.786349182E0
2.635537871E1,5.179229736E-2,1.688488770E-1,-9.775721283E0
2.636543371E1,3.278182983E-2,1.728904724E-1,-9.791737976E0
2.637548871E1,-3.442840576E-3,1.875599670E-1,-9.783654785E0
2.638554371E1,-4.385879517E-2,2.206411743E-1,-9.788744202E0
2.639559771E1,-7.334747314E-2,2.207908630E-1,-9.793683929E0
2.640565271E1,-8.756790161E-2,2.155517578E-1,-9.787546692E0
2.641570771E1,-8.592132568E-2,2.062710571E-1,-9.785750427E0
2.642576271E1,-5.209167480E-2,1.919009399E-1,-9.791737976E0
2.643581771E1,-2.709365845E-2,1.797761536E-1,-9.786947937E0
2.644587271E1,-3.263214111E-2,1.763333130E-1,-9.788744202E0
2.645592771E1,-4.730163574E-2,1.965412903E-1,-9.789492645E0
2.646598271E1,-6.765930176E-2,2.142045593E-1,-9.789043579E0
2.647603771E1,-9.864486694E-2,2.305206299E-1,-9.782906342E0
2.648609271E1,-1.076261902E-1,2.409988403E-1,-9.786947937E0
2.649614771E1,-9.295669556E-2,2.356100464E-1,-9.783804474E0
2.650620271E1,-5.044509888E-2,1.996847534E-1,-9.779762878E0
2.651625671E1,1.496887207E-3,1.664538574E-1,-9.784103851E0
2.652631171E1,3.996688843E-2,1.425036621E-1,-9.787247314E0
2.653636671E1,5.343887329E-2,1.333726501E-1,-9.777517548E0
2.654642171E1,3.861968994E-2,1.425036621E-1,-9.780810699E0
2.655647671E1,-5.089416504E-3,1.698966980E-1,-9.787846069E0
2.656653171E1,-6.256988525E-2,2.002835083E-1,-9.788744202E0
2.657658671E1,-1.155596924E-1,2.377056885E-1,-9.791737976E0
2.658664171E1,-1.405577087E-1,2.532733154E-1,-9.807455292E0
2.659669671E1,-1.312770081E-1,2.555186462E-1,-9.797575836E0
2.660675171E1,-1.086740112E-1,2.359094238E-1,-9.784702606E0
2.661680671E1,-6.122268677E-2,2.074685669E-1,-9.795031128E0
2.662686071E1,-1.975891113E-2,1.895059204E-1,-9.784852295E0
2.663691571E1,-4.640350342E-3,1.746867371E-1,-9.784253540E0
2.664697071E1,-2.993774414E-3,1.707948303E-1,-9.785750427E0
2.665702571E1,-2.604583740E-2,1.817221069E-1,-9.786947937E0
2.666708071E1,-4.460723877E-2,1.957928467E-1,-9.784103851E0
2.667713571E1,-4.715194702E-2,1.996847534E-1,-9.782606964E0
2.668719071E1,-5.224136353E-2,1.950444031E-1,-9.783954163E0
2.669724571E1,-3.981719971E-2,1.951940918E-1,-9.783205719E0
2.670730071E1,-1.122665405E-2,1.916015625E-1,-9.793683929E0
2.671735571E1,-4.340972900E-3,1.793270874E-1,-9.790241089E0
2.672741071E1,-5.388793945E-3,1.945953369E-1,-9.785451050E0
2.673746571E1,-3.353027344E-2,2.014810181E-1,-9.785750427E0
2.674751971E1,-7.529342651E-2,2.074685669E-1,-9.784702606E0
2.675757471E1,-1.032852173E-1,2.148033142E-1,-9.793983307E0
2.676762971E1,-1.254391479E-1,2.291734314E-1,-9.785001984E0
2.677768471E1,-1.191522217E-1,2.185455322E-1,-9.791737976E0
2.678773971E1,-9.639953613E-2,1.971400452E-1,-9.783804474E0
2.679779458E1,-3.682342529E-2,1.770817566E-1,-9.788145447E0
2.680784958E1,3.293151855E-3,1.562750244E-1,-9.789193268E0
2.681790458E1,3.113525391E-2,1.562750244E-1,-9.788295135E0
2.682795958E1,3.293151855E-2,1.707948303E-1,-9.780960388E0
2.683801458E1,1.930984497E-2,1.881587219E-1,-9.775721283E0
2.684806958E1,-2.514770508E-2,2.154020691E-1,-9.785151672E0
2.685812358E1,-5.688171387E-2,2.359094238E-1,-9.794282684E0
2.686817858E1,-8.666976929E-2,2.404000854E-1,-9.798324280E0
2.687823358E1,-8.517288208E-2,2.395019531E-1,-9.797875214E0
2.688828858E1,-8.382568359E-2,2.067201233E-1,-9.787397003E0
2.689834358E1,-6.646179199E-2,1.781295776E-1,-9.785900116E0
2.690839858E1,-4.191284180E-2,1.660047913E-1,-9.787696381E0
2.691845358E1,-3.412902832E-2,1.589694214E-1,-9.786947937E0
2.692850858E1,-3.517684937E-2,1.678010559E-1,-9.795180817E0
2.693856358E1,-4.415817261E-2,1.862127686E-1,-9.783654785E0
2.694861858E1,-5.269042969E-2,2.091151428E-1,-9.793534241E0
2.695867358E1,-5.104385376E-2,2.189945984E-1,-9.793534241E0
2.696872858E1,-5.313949585E-2,2.110610962E-1,-9.786947937E0
2.697878258E1,-2.559677124E-2,2.142045593E-1,-9.780960388E0
2.698883758E1,-9.131011963E-3,1.893562317E-1,-9.786648560E0
2.699889258E1,-4.490661621E-4,1.778302002E-1,-9.785600739E0
2.700894758E1,-9.580078125E-3,1.728904724E-1,-9.787546692E0
2.701900258E1,-3.457809448E-2,1.797761536E-1,-9.783355408E0
2.702905758E1,-6.780899048E-2,1.929487610E-1,-9.792336731E0
2.703911258E1,-9.430389404E-2,2.025288391E-1,-9.786798248E0
2.704916758E1,-1.112187195E-1,2.237846375E-1,-9.791737976E0
2.705922258E1,-1.092727661E-1,2.338137817E-1,-9.792486420E0
2.706927758E1,-9.460327148E-2,2.306703186E-1,-9.792486420E0
2.707933258E1,-5.478607178E-2,2.128573608E-1,-9.783954163E0
2.708938658E1,-2.140548706E-2,2.092648315E-1,-9.788295135E0
2.709944158E1,5.987548828E-4,1.975891113E-1,-9.785451050E0
2.710949658E1,1.511856079E-2,1.881587219E-1,-9.790690155E0
2.711955158E1,-1.945953369E-3,1.853146362E-1,-9.794582062E0
2.712960658E1,-2.439926147E-2,1.887574768E-1,-9.786049805E0
2.713966158E1,-3.697311401E-2,1.863624573E-1,-9.784103851E0
2.714971658E1,-6.466552734E-2,1.981878662E-1,-9.795779572E0
2.715977158E1,-6.646179199E-2,1.913021851E-1,-9.798324280E0
2.716982658E1,-5.568420410E-2,1.880090332E-1,-9.795031128E0
2.717988158E1,-5.209167480E-2,1.794767761E-1,-9.792336731E0
2.718993658E1,-4.924758911E-2,1.848655701E-1,-9.789642334E0
2.719999158E1,-5.164260864E-2,1.878593445E-1,-9.788295135E0
2.721004558E1,-5.912704468E-2,2.019300842E-1,-9.787696381E0
2.722010058E1,-7.424560547E-2,2.195933533E-1,-9.785750427E0
2.723015558E1,-7.439529419E-2,2.278262329E-1,-9.794731750E0
2.724021058E1,-8.382568359E-2,2.285746765E-1,-9.783505096E0
2.725026558E1,-6.451583862E-2,2.160008240E-1,-9.790390778E0
2.726032058E1,-3.936813354E-2,1.968406677E-1,-9.787397003E0
2.727037558E1,-1.841171265E-2,1.853146362E-1,-9.786049805E0
2.728043058E1,6.586303711E-3,1.681004333E-1,-9.784852295E0
2.729048558E1,7.185058594E-3,1.664538574E-1,-9.779164124E0
2.730054058E1,-1.047821045E-3,1.734892273E-1,-9.783654785E0
2.731059558E1,-2.170486450E-2,1.896556091E-1,-9.783804474E0
2.732064958E1,-4.834945679E-2,1.983375549E-1,-9.797875214E0
2.733070458E1,-7.349716187E-2,2.176473999E-1,-9.798623657E0
2.734075958E1,-8.726852417E-2,2.236349487E-1,-9.792037354E0
2.735081458E1,-8.562194824E-2,2.179467773E-1,-9.786498871E0
2.736086958E1,-6.930587769E-2,1.986369324E-1,-9.783804474E0
2.737092458E1,-5.179229736E-2,1.887574768E-1,-9.780661011E0
2.738097958E1,-4.805007935E-2,1.848655701E-1,-9.785451050E0
2.739103458E1,-2.963836670E-2,1.808239746E-1,-9.790390778E0
2.740108958E1,-3.936813354E-2,1.793270874E-1,-9.796677704E0
2.741114458E1,-4.790039063E-2,1.923500061E-1,-9.776469727E0
2.742119958E1,-5.059478760E-2,1.950444031E-1,-9.786349182E0
2.743125458E1,-5.718109131E-2,1.956431580E-1,-9.776469727E0
2.744130858E1,-4.580474854E-2,2.056723022E-1,-9.783205719E0
2.745136358E1,-2.978805542E-2,2.127076721E-1,-9.780960388E0
2.746141858E1,-2.933898926E-2,2.013313293E-1,-9.783954163E0
2.747147358E1,-2.604583740E-2,2.047741699E-1,-9.780062256E0
2.748152858E1,-3.263214111E-2,2.073188782E-1,-9.790989532E0
2.749158358E1,-3.472778320E-2,2.115101624E-1,-9.778415680E0
2.750163858E1,-5.463638306E-2,2.113604736E-1,-9.784103851E0
2.751169358E1,-7.200027466E-2,2.163002014E-1,-9.804760895E0
2.752174858E1,-8.113128662E-2,2.077679443E-1,-9.791288910E0
2.753180358E1,-7.664062500E-2,2.119592285E-1,-9.784103851E0
2.754185858E1,-6.496490479E-2,1.886077881E-1,-9.786798248E0
2.755191258E1,-4.475692749E-2,1.779798889E-1,-9.789193268E0
2.756196758E1,-3.233276367E-2,1.678010559E-1,-9.785750427E0
2.757202258E1,-1.945953369E-2,1.692979431E-1,-9.783654785E0
2.758207758E1,-1.017883301E-2,1.772314453E-1,-9.785750427E0
2.759213258E1,-2.514770508E-2,1.892065430E-1,-9.782906342E0
2.760218758E1,-4.071533203E-2,2.059716797E-1,-9.788744202E0
2.761224258E1,-5.553451538E-2,2.177970886E-1,-9.798473969E0
2.762229758E1,-6.331832886E-2,2.168989563E-1,-9.782157898E0
2.763235258E1,-6.197113037E-2,2.118095398E-1,-9.793534241E0
2.764240758E1,-6.975494385E-2,1.959425354E-1,-9.782756653E0
2.765246258E1,-5.284011841E-2,1.821711731E-1,-9.779912567E0
2.766251758E1,-3.652404785E-2,1.790277100E-1,-9.798923035E0
2.767257158E1,-3.817062378E-2,1.833686829E-1,-9.790091400E0
2.768262658E1,-4.041595459E-2,1.947450256E-1,-9.796977081E0
2.769268158E1,-3.353027344E-2,1.956431580E-1,-9.789941711E0
2.770273658E1,-4.655319214E-2,2.089654541E-1,-9.784403229E0
2.771279158E1,-3.547622681E-2,2.240840149E-1,-9.778116302E0
2.772284658E1,-3.966751099E-2,2.215393066E-1,-9.782906342E0
2.773290158E1,-3.787124634E-2,2.188449097E-1,-9.796228638E0
2.774295658E1,-2.589614868E-2,2.094145203E-1,-9.797126770E0
2.775301158E1,-3.487747192E-2,1.965412903E-1,-9.782756653E0
2.776306658E1,-4.490661621E-2,1.890568542E-1,-9.787995758E0
2.777312158E1,-5.598358154E-2,1.862127686E-1,-9.780361633E0
2.778317558E1,-6.795867920E-2,1.835183716E-1,-9.790241089E0
2.779323058E1,-8.412506104E-2,1.850152588E-1,-9.789193268E0
2.780328608E1,-9.011260986E-2,1.881587219E-1,-9.791588287E0
2.781334108E1,-8.143066406E-2,1.889071655E-1,-9.790540466E0
2.782339608E1,-5.688171387E-2,2.001338196E-1,-9.798324280E0
2.783345108E1,-4.041595459E-2,1.993853760E-1,-9.789642334E0
2.784350608E1,-2.020797729E-2,1.968406677E-1,-9.789193268E0
2.785356108E1,-1.092727661E-2,2.001338196E-1,-9.782606964E0
2.786361608E1,-3.442840576E-3,2.040257263E-1,-9.795031128E0
2.787367108E1,-5.089416504E-3,1.965412903E-1,-9.789342957E0
2.788372608E1,-1.930984497E-2,1.981878662E-1,-9.778715057E0
2.789378108E1,-3.772155762E-2,2.010319519E-1,-9.794282684E0
2.790383508E1,-5.014572144E-2,1.950444031E-1,-9.792636108E0
2.791389008E1,-6.137237549E-2,1.854643250E-1,-9.789342957E0
2.792394508E1,-5.718109131E-2,1.772314453E-1,-9.783654785E0
2.793400008E1,-4.400848389E-2,1.881587219E-1,-9.783205719E0
2.794405508E1,-5.837860107E-2,1.972897339E-1,-9.794432373E0
2.795411008E1,-5.224136353E-2,1.887574768E-1,-9.781409454E0
2.796416508E1,-6.017486572E-2,1.990859985E-1,-9.795629883E0
2.797422008E1,-6.930587769E-2,2.091151428E-1,-9.782457275E0
2.798427508E1,-7.738906860E-2,2.148033142E-1,-9.779762878E0
2.799433008E1,-8.472381592E-2,2.052232361E-1,-9.796378326E0
2.800438508E1,-8.262817383E-2,1.926493835E-1,-9.789941711E0
2.801444008E1,-6.301895142E-2,1.930984497E-1,-9.779762878E0
2.802449408E1,-4.954696655E-2,1.818717957E-1,-9.785001984E0
2.803454908E1,-2.993774414E-2,1.935475159E-1,-9.818232880E0
2.804460408E1,-2.185455322E-2,2.005828857E-1,-9.792187042E0
2.805465908E1,-1.631607056E-2,2.097138977E-1,-9.778265991E0
2.806471408E1,3.158432007E-2,2.661465454E-1,-9.790390778E0
2.807476908E1,5.673202515E-2,3.091072083E-1,-9.734107819E0
2.808482408E1,3.143463135E-3,2.764750671E-1,-9.793534241E0
2.809487908E1,-1.706451416E-2,2.338137817E-1,-9.804012451E0
2.810493408E1,-6.286926270E-2,1.748364258E-1,-9.774823151E0
2.811498908E1,-8.562194824E-2,1.213975525E-1,-9.767338715E0
2.812504408E1,-7.529342651E-2,8.083190918E-2,-9.809401245E0
2.813509908E1,-7.050338745E-2,7.319778442E-2,-9.783804474E0
2.814515308E1,-4.655319214E-2,1.062789917E-1,-9.767189026E0
2.815520808E1,-3.727249146E-2,1.667532349E-1,-9.816885681E0
2.816526308E1,-2.694396973E-2,2.201921082E-1,-9.780661011E0
2.817531808E1,-5.029541016E-2,2.700384521E-1,-9.773625641E0
2.818537308E1,-4.161346436E-2,3.152444458E-1,-9.801018677E0
2.819542808E1,-3.966751099E-2,3.180885315E-1,-9.804760895E0
2.820548308E1,-5.373825073E-2,2.659968567E-1,-9.767937469E0
2.821553808E1,-5.044509888E-2,2.145039368E-1,-9.778415680E0
2.822559308E1,-5.972579956E-2,1.501377869E-1,-9.804012451E0
2.823564808E1,-7.933502197E-2,9.310638428E-2,-9.776918793E0
2.824570308E1,-5.912704468E-2,7.409591675E-2,-9.802216187E0
2.825575708E1,-5.298980713E-2,8.547225952E-2,-9.799821167E0
2.826581208E1,-5.912704468E-2,1.206491089E-1,-9.775571594E0
2.827586708E1,-5.523513794E-2,1.859133911E-1,-9.783056030E0
2.828592208E1,-5.104385376E-2,2.531236267E-1,-9.805958405E0
2.829597708E1,-4.131408691E-2,3.053649902E-1,-9.785600739E0
2.830603208E1,-4.236190796E-2,3.110531616E-1,-9.777966614E0
2.831608708E1,-2.679428101E-2,3.062631226E-1,-9.798923035E0
2.832614208E1,-2.634521484E-2,2.559677124E-1,-9.788594513E0
2.833619708E1,-3.382965088E-2,1.966909790E-1,-9.789492645E0
2.834625208E1,-2.514770508E-2,1.460961914E-1,-9.797126770E0
2.835630708E1,-3.353027344E-2,1.122665405E-1,-9.782756653E0
2.836636208E1,-3.906875610E-2,8.502319336E-2,-9.776769104E0
2.837641608E1,-5.613327026E-2,1.113684082E-1,-9.795330505E0
2.838647108E1,-6.137237549E-2,1.390608215E-1,-9.789342957E0
2.839652608E1,-7.110214233E-2,1.844165039E-1,-9.785750427E0
2.840658108E1,-5.987548828E-2,2.330653381E-1,-9.792636108E0
2.841663608E1,-4.984634399E-2,2.528242493E-1,-9.785750427E0
2.842669108E1,-5.179229736E-2,2.709365845E-1,-9.776170349E0
2.843674608E1,-4.400848389E-2,2.580633545E-1,-9.786648560E0
2.844680108E1,-5.119354248E-2,2.348616028E-1,-9.793683929E0
2.845685608E1,-5.523513794E-2,2.044747925E-1,-9.774823151E0
2.846691108E1,-5.598358154E-2,1.752854919E-1,-9.795779572E0
2.847696608E1,-5.478607178E-2,1.522334290E-1,-9.791887665E0
2.848702108E1,-5.029541016E-2,1.381626892E-1,-9.780361633E0
2.849707508E1,-3.068618774E-2,1.546284485E-1,-9.786947937E0
2.850713008E1,-1.616638184E-2,1.683998108E-1,-9.788295135E0
2.851718508E1,-9.280700684E-3,1.815724182E-1,-9.784702606E0
2.852724008E1,-7.035369873E-3,1.989363098E-1,-9.796677704E0
2.853729508E1,-2.140548706E-2,2.152523804E-1,-9.787247314E0
2.854735008E1,-3.143463135E-2,2.406994629E-1,-9.793534241E0
2.855740508E1,-5.403762817E-2,2.333647156E-1,-9.801467743E0
2.856746008E1,-7.229965210E-2,2.251318359E-1,-9.787546692E0
2.857751508E1,-8.996292114E-2,2.076182556E-1,-9.783954163E0
2.858757008E1,-9.400451660E-2,1.987866211E-1,-9.793534241E0
2.859762508E1,-9.131011963E-2,1.848655701E-1,-9.789043579E0
2.860768008E1,-7.229965210E-2,1.621128845E-1,-9.782457275E0
2.861773408E1,-4.984634399E-2,1.627116394E-1,-9.786947937E0
2.862778908E1,-3.921844482E-2,1.598675537E-1,-9.792935486E0
2.863784408E1,-2.350112915E-2,1.682501221E-1,-9.789792023E0
2.864789908E1,-1.212478638E-2,1.848655701E-1,-9.784702606E0
2.865795408E1,-2.559677124E-2,1.962419128E-1,-9.785600739E0
2.866800908E1,-2.888992310E-2,2.165995789E-1,-9.779613190E0
2.867806408E1,-3.248245239E-2,2.161505127E-1,-9.786049805E0
2.868811908E1,-3.847000122E-2,2.269281006E-1,-9.787097626E0
2.869817408E1,-4.355941772E-2,2.335144043E-1,-9.787097626E0
2.870822908E1,-4.999603271E-2,2.209405518E-1,-9.793085175E0
2.871828408E1,-4.071533203E-2,2.104623413E-1,-9.791438599E0
2.872833908E1,-4.535568237E-2,1.992356873E-1,-9.785151672E0
2.873839308E1,-5.194198608E-2,1.799258423E-1,-9.789193268E0
2.874844808E1,-5.418731689E-2,1.686991882E-1,-9.789193268E0
2.875850308E1,-6.182144165E-2,1.568737793E-1,-9.792486420E0
2.876855808E1,-6.930587769E-2,1.615141296E-1,-9.793384552E0
2.877861308E1,-6.212081909E-2,1.730401611E-1,-9.786498871E0
2.878866808E1,-5.224136353E-2,1.951940918E-1,-9.784253540E0
2.879872288E1,-3.727249146E-2,1.998344421E-1,-9.792187042E0
2.880877788E1,-2.499801636E-2,2.180964661E-1,-9.801467743E0
2.881883287E1,-1.796264648E-2,2.296224976E-1,-9.797725525E0
2.882888788E1,-2.619552612E-2,2.360591125E-1,-9.792187042E0
2.883894288E1,-3.577560425E-2,2.381547546E-1,-9.789043579E0
2.884899788E1,-4.475692749E-2,2.182461548E-1,-9.786648560E0
2.885905188E1,-5.493576050E-2,1.926493835E-1,-9.793683929E0
2.886910688E1,-6.646179199E-2,1.716929626E-1,-9.785750427E0
2.887916187E1,-7.319778442E-2,1.528321838E-1,-9.794731750E0
2.888921688E1,-7.304809570E-2,1.474433899E-1,-9.789642334E0
2.889927188E1,-4.805007935E-2,1.531315613E-1,-9.787696381E0
2.890932688E1,-4.281097412E-2,1.760339355E-1,-9.793983307E0
2.891938187E1,-2.739303589E-2,2.110610962E-1,-9.792935486E0
2.892943688E1,-1.916015625E-2,2.317181396E-1,-9.785151672E0
2.893949188E1,-6.586303711E-3,2.592608643E-1,-9.785750427E0
2.894954687E1,-1.332229614E-2,2.628533936E-1,-9.789193268E0
2.895960188E1,-2.335144043E-2,2.550695801E-1,-9.789642334E0
2.896965688E1,-3.712280273E-2,2.278262329E-1,-9.789792023E0
2.897971088E1,-5.463638306E-2,1.899549866E-1,-9.788295135E0
2.898976588E1,-6.077362061E-2,1.580712891E-1,-9.794132996E0
2.899982088E1,-7.170089722E-2,1.261875916E-1,-9.792785797E0
2.900987587E1,-8.427474976E-2,1.116677856E-1,-9.794731750E0
2.901993088E1,-8.337661743E-2,1.332229614E-1,-9.786049805E0
2.902998588E1,-7.873626709E-2,1.663041687E-1,-9.801018677E0
2.904004087E1,-5.942642212E-2,2.073188782E-1,-9.790091400E0
2.905009588E1,-5.373825073E-2,2.495310974E-1,-9.790690155E0
2.906015088E1,-3.906875610E-2,2.739303589E-1,-9.798773346E0
2.907020588E1,-2.290237427E-2,2.802172852E-1,-9.782906342E0
2.908026087E1,-7.035369873E-3,2.514770508E-1,-9.756860504E0
2.909031588E1,-1.901046753E-2,2.121089172E-1,-9.769883423E0
2.910036987E1,-2.769241333E-2,1.681004333E-1,-9.826166382E0
2.911042488E1,-3.802093506E-2,1.413061523E-1,-9.793683929E0
2.912047988E1,-5.074447632E-2,1.167572021E-1,-9.745484161E0
2.913053488E1,-3.847000122E-2,1.222956848E-1,-9.814340973E0
2.914058987E1,-4.939727783E-2,1.495390320E-1,-9.802216187E0
2.915064488E1,-5.942642212E-2,1.760339355E-1,-9.762548676E0
2.916069988E1,-3.832031250E-2,2.047741699E-1,-9.795480194E0
2.917075487E1,3.427871704E-2,1.291813660E-1,-9.807305603E0
