"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.752048858E1,6.475659902E-4,-3.391053528E-3,8.279969916E-5
2.753054358E1,1.838832395E-4,-1.733579440E-3,-1.021574717E-3
2.754059858E1,2.837517823E-4,-8.257077425E-4,-6.074532866E-4
2.755065358E1,-9.883203311E-4,-5.251832772E-4,-3.880751319E-4
2.756070858E1,2.231516992E-4,-1.755830017E-3,1.538721845E-3
2.757076358E1,-6.983743515E-4,-1.919362694E-5,-6.138426252E-4
2.758081858E1,-8.887904696E-4,7.401703624E-5,2.128947526E-3
2.759087358E1,-2.795343986E-3,3.519580350E-4,1.424991991E-3
2.760092858E1,-1.740080188E-5,-1.316720736E-4,-9.106001817E-4
2.761098358E1,5.668999511E-4,-7.952537853E-4,1.250718720E-3
2.762103758E1,-1.169998432E-4,5.637572613E-4,3.172806464E-4
2.763109258E1,-4.658802354E-4,-4.496664624E-4,-1.138526946E-3
2.764114758E1,-1.843841455E-4,9.285193519E-4,-1.453845296E-3
2.765120258E1,1.309874700E-3,-3.123408533E-4,-3.307609353E-3
2.766125758E1,8.616646519E-4,-4.694673698E-4,9.260177612E-4
2.767131258E1,-3.418914275E-6,-7.377070142E-4,1.694374718E-3
2.768136758E1,1.845613820E-3,-1.025328413E-3,8.597397245E-4
2.769142258E1,-1.719875261E-3,6.004333845E-4,1.477350947E-3
2.770147758E1,-1.065536635E-3,7.048292900E-4,8.345255628E-5
2.771153258E1,6.324815331E-4,-9.068595828E-4,-1.821591984E-3
2.772158758E1,7.200995460E-4,-1.910018909E-4,-1.941966824E-3
2.773164158E1,-7.133299951E-4,1.645336626E-3,8.354010060E-4
2.774169658E1,1.700292923E-3,-7.698840345E-4,-5.201478489E-4
2.775175158E1,-1.155911013E-3,-4.395713913E-4,3.868248314E-4
2.776180658E1,3.288012813E-4,-2.012966899E-3,4.408871755E-4
2.777186158E1,1.129470475E-4,-6.223778473E-5,9.987368248E-4
2.778191658E1,1.556646661E-3,2.826759126E-3,5.662394688E-4
2.779197158E1,-2.573450038E-4,2.969023772E-4,2.159481402E-3
2.780202708E1,1.884102821E-3,1.128873904E-3,-9.305849671E-4
2.781208208E1,7.240553969E-4,-1.558837481E-3,-1.340441871E-3
2.782213708E1,2.039400570E-4,-8.014343912E-4,-1.665081363E-3
2.783219208E1,2.500599076E-4,-6.133821444E-4,-5.295039155E-4
2.784224708E1,-8.708646055E-4,1.275065355E-3,-1.133508980E-3
2.785230108E1,8.859083755E-4,-1.515895943E-3,-1.431115903E-3
2.786235608E1,-5.258333404E-4,1.967829303E-4,2.014216036E-3
2.787241108E1,1.868335414E-3,1.275720773E-3,8.678496815E-4
2.788246608E1,1.126112416E-3,1.883720513E-3,-3.265785053E-4
2.789252108E1,-1.061190036E-3,-1.496032695E-3,-2.163880970E-3
2.790257608E1,2.907186281E-3,-9.840575512E-5,-1.068522688E-3
2.791263108E1,1.205275417E-3,-2.878692467E-3,-5.638194270E-4
2.792268608E1,9.083329933E-4,-2.546799078E-4,-1.300715841E-3
2.793274108E1,-1.988616539E-3,-3.834528034E-4,-2.716875635E-3
2.794279608E1,4.321970628E-4,-3.339180257E-4,2.640006132E-4
2.795285108E1,5.829695147E-4,-7.861875929E-5,1.332229935E-3
2.796290508E1,6.135958829E-4,1.746179303E-3,8.533801883E-5
2.797296008E1,-2.471345477E-3,6.546193035E-4,2.423215657E-3
2.798301508E1,-1.279847231E-3,9.630132699E-4,-1.780850813E-3
2.799307008E1,-1.978912856E-3,2.095465898E-4,-1.428769901E-3
2.800312508E1,8.799906354E-4,-6.346754963E-4,-1.596815418E-3
2.801318008E1,-8.997780969E-4,-2.029204625E-4,-8.805254474E-4
2.802323508E1,3.449429991E-3,6.415678654E-4,-2.015298698E-3
2.803329008E1,1.015791437E-3,2.043884015E-4,-1.204971690E-3
2.804334508E1,9.502777248E-4,-1.797509845E-3,2.605658956E-4
2.805340008E1,2.504211850E-3,9.366153972E-4,1.531994436E-3
2.806345508E1,-1.226077788E-3,-1.802978339E-3,9.362120181E-5
2.807351008E1,1.568220672E-3,-6.982107880E-4,2.311906312E-3
2.808356408E1,2.455053385E-3,-2.254997089E-4,1.401371323E-3
2.809361908E1,-7.792342221E-4,-1.104486408E-3,-1.024277881E-4
2.810367408E1,-1.821534534E-4,-1.495971112E-3,1.311311498E-4
2.811372908E1,5.422512768E-4,-5.836844211E-4,9.644110687E-4
2.812378408E1,-1.671101898E-3,9.135226719E-6,-3.127003089E-3
2.813383908E1,6.498568109E-4,-1.406307332E-3,-1.764485613E-3
2.814389408E1,-1.415158273E-3,8.629723452E-4,-2.827029675E-4
2.815394908E1,7.853091229E-4,4.569048760E-4,-4.171151668E-4
2.816400408E1,2.502781572E-3,-2.936228644E-3,-3.886194900E-4
2.817405908E1,2.600240987E-4,-7.282536244E-4,1.316552982E-3
2.818411408E1,1.388671692E-3,1.201206585E-3,-2.424614504E-4
2.819416908E1,1.011824235E-3,-7.571536116E-6,1.900403760E-3
2.820422308E1,1.116752741E-3,-6.099785678E-4,-2.226680517E-4
2.821427808E1,-1.739747589E-3,2.965938300E-3,-2.966937609E-4
2.822433308E1,-6.103009800E-4,-6.250680890E-4,-2.057576086E-3
2.823438808E1,1.891100081E-3,8.964640438E-4,-4.134891555E-3
2.824444308E1,4.559224762E-4,-2.979637648E-4,-2.071740571E-3
2.825449808E1,2.116358140E-3,9.818118997E-6,-9.339242242E-4
2.826455308E1,1.258820295E-3,1.043124590E-3,1.430163626E-3
2.827460808E1,-1.018261421E-3,7.978542708E-4,1.588422805E-3
2.828466308E1,4.398193560E-4,1.801866107E-3,1.317312941E-3
2.829471808E1,8.861019160E-4,-5.792686134E-4,1.724079251E-3
2.830477308E1,-8.713181014E-4,-1.736691920E-4,-5.563851446E-4
2.831482808E1,-1.091008889E-4,-1.149598975E-3,1.239078119E-3
2.832488208E1,-9.732966428E-4,4.163397243E-4,-1.680012792E-3
2.833493708E1,1.723713067E-4,6.772063207E-4,-9.848526679E-4
2.834499208E1,-4.603957641E-4,-6.344005233E-4,-9.265295230E-4
2.835504708E1,5.022216938E-4,-1.195445890E-3,-1.376964618E-3
2.836510208E1,1.884402242E-3,-8.657465223E-4,-3.435321851E-3
2.837515708E1,8.665211499E-5,1.904293895E-4,5.903611891E-4
2.838521208E1,-5.928910105E-5,7.777771680E-5,-3.843554296E-4
2.839526708E1,1.503756386E-3,7.733039674E-4,-2.296714112E-3
2.840532208E1,1.975668594E-3,-1.033650828E-3,2.406428568E-3
2.841537708E1,1.647169236E-3,-6.387270987E-4,1.418644097E-3
2.842543208E1,-9.904254694E-4,-7.532430463E-4,1.463651657E-3
2.843548708E1,-8.346102550E-4,7.108784630E-4,5.414434709E-4
2.844554108E1,4.983018152E-4,8.459006785E-4,-7.481221110E-5
2.845559608E1,-3.625886166E-4,-1.372828963E-3,1.929725520E-3
2.846565108E1,-1.699761720E-3,-1.881492790E-3,-1.140899491E-3
2.847570608E1,1.051850268E-4,-8.073097561E-4,1.215846278E-3
2.848576108E1,-1.006773091E-4,4.275980755E-4,1.580699347E-3
2.849581608E1,2.037601080E-3,1.624139491E-3,-2.364019165E-3
2.850587108E1,-2.022121567E-3,5.261183251E-4,-1.352284104E-3
2.851592608E1,-8.382819942E-4,-6.280812668E-4,5.527706817E-4
2.852598108E1,6.831819192E-4,-3.259844379E-5,2.760265023E-3
2.853603608E1,-2.227791818E-3,2.381334547E-3,3.208080307E-3
2.854609108E1,8.620077861E-4,9.823758155E-4,-1.121154521E-3
2.855614608E1,-1.785291824E-3,-2.735003654E-4,1.469501760E-3
2.856620008E1,-3.160814522E-3,-2.758972114E-4,-1.136934385E-3
2.857625508E1,1.814265037E-3,-1.330776140E-4,2.681564540E-3
2.858631008E1,-4.108059802E-4,6.064822082E-4,-2.899905667E-4
2.859636508E1,-1.029172679E-3,-1.166071510E-3,-6.801430136E-4
2.860642008E1,1.830263296E-3,-4.667032044E-6,6.295996718E-4
2.861647508E1,1.593579946E-4,-2.875111531E-4,-1.504788641E-3
2.862653008E1,6.986481021E-4,-1.781810890E-3,-4.517748021E-4
2.863658508E1,-1.223877189E-4,-2.464787394E-4,2.086159308E-3
2.864664008E1,6.259605871E-4,-5.631285603E-4,7.760338485E-5
2.865669508E1,1.889417297E-3,2.481184783E-4,2.345446497E-3
2.866675008E1,-4.123528197E-4,2.755490714E-4,2.926016226E-3
2.867680508E1,-1.427049749E-3,-8.774973685E-5,-2.186717466E-4
2.868685908E1,-2.802927047E-4,5.157225532E-4,6.287461147E-4
2.869691408E1,-6.005889736E-5,1.328315120E-4,-1.683594659E-3
2.870696908E1,-7.721881848E-4,-1.694372622E-4,-2.598923398E-3
2.871702408E1,9.760672692E-4,-3.733619815E-5,-2.496969188E-3
2.872707908E1,-8.420727681E-4,4.886380630E-4,4.503512755E-4
2.873713408E1,-7.449797122E-4,-8.276086883E-4,-3.207814880E-4
2.874718908E1,1.707258984E-3,2.994411043E-4,-2.488759346E-4
2.875724408E1,-3.667268320E-4,1.343659824E-4,6.800489500E-4
2.876729908E1,2.782907686E-4,1.658493071E-3,-1.025971957E-3
2.877735408E1,1.824768027E-3,-2.027022419E-4,1.356815919E-4
2.878740908E1,-2.283956856E-3,-1.355584711E-3,2.516014501E-5
2.879746408E1,7.533619646E-5,7.847709931E-4,-5.879672244E-4
2.880751788E1,-2.045338973E-3,5.626633647E-4,-2.595458180E-3
2.881757288E1,1.942764269E-3,-5.387006095E-4,-2.346316352E-3
2.882762787E1,-7.092115702E-4,3.038723720E-3,-2.995861461E-3
2.883768288E1,-2.787320875E-3,-2.714776783E-4,-2.325830283E-3
2.884773788E1,-1.890367945E-3,-1.503455918E-3,-1.062160358E-3
2.885779288E1,-8.146444452E-4,-1.057328423E-3,8.964533918E-4
2.886784787E1,-2.078580670E-3,-2.685318701E-3,1.265332103E-4
2.887790288E1,-1.132427715E-3,2.539390232E-3,1.616626512E-3
2.888795788E1,-9.236358455E-4,-6.694526528E-4,-2.319259103E-3
2.889801287E1,-1.058960333E-4,3.902335302E-4,-4.158820957E-6
2.890806788E1,-1.549329376E-3,-1.575179282E-3,-1.933885273E-3
2.891812288E1,-1.596581540E-3,1.384654548E-3,5.627111532E-4
2.892817687E1,-1.403236180E-3,-6.705067935E-4,8.760299534E-5
2.893823188E1,-3.604979720E-3,-1.959615387E-3,1.573849469E-3
2.894828688E1,5.663293414E-4,-6.187137915E-4,-1.486122608E-3
2.895834187E1,5.129447090E-4,7.708116318E-4,6.235558540E-4
2.896839688E1,-1.505465130E-3,5.223387270E-4,2.074179705E-3
2.897845188E1,1.233037328E-3,6.693051546E-4,1.779691316E-3
2.898850688E1,8.947591414E-5,1.953481464E-3,1.211905386E-3
2.899856187E1,-6.029598881E-4,6.479430012E-4,1.766406931E-3
2.900861688E1,-1.069279388E-3,-4.285067553E-4,1.749361865E-3
2.901867188E1,2.061001869E-4,-1.093330327E-3,-3.319173120E-4
2.902872687E1,8.607051568E-4,7.846055087E-5,-5.899779499E-4
2.903878188E1,-8.519925177E-5,-7.247017347E-4,-3.719450906E-4
2.904883588E1,4.897772451E-4,-2.727665240E-3,6.954497658E-4
2.905889087E1,-1.976770582E-4,-1.093812170E-3,3.941506147E-4
2.906894588E1,-2.602613531E-4,-5.731642013E-4,7.896297611E-4
2.907900088E1,-2.498878399E-3,-5.260362290E-3,-9.598676115E-4
2.908905587E1,1.658582361E-3,-6.272607134E-4,1.670803409E-3
2.909911088E1,-1.997904386E-3,-2.969060326E-3,2.285139635E-5
2.910916588E1,-3.860785626E-3,-1.579955453E-3,4.990245216E-4
2.911922087E1,1.655685483E-3,-2.509440994E-3,-6.095971912E-6
2.912927588E1,1.511608483E-3,-3.457792802E-3,7.204143330E-4
2.913933088E1,1.045280951E-3,-6.759934127E-3,7.005282678E-4
2.914938588E1,3.270264424E-4,-7.141032722E-3,-2.587423660E-4
2.915944087E1,-1.606217120E-3,-8.221606724E-3,-1.342033036E-3
2.916949488E1,1.950700767E-3,-9.044524282E-3,-1.273689978E-2
2.917954987E1,-1.304587582E-3,-8.911188692E-3,-5.143558607E-2
2.918960488E1,-2.575714374E-3,-8.814515546E-3,-1.035414040E-1
2.919965988E1,-1.480155857E-3,-7.295685820E-3,-1.656118780E-1
2.920971488E1,-2.060724888E-3,-5.893797614E-3,-1.973985583E-1
2.921976987E1,-1.128748409E-4,-1.025123987E-3,-2.090835571E-1
2.922982488E1,-5.690743565E-4,-1.468007686E-3,-2.048371434E-1
2.923987988E1,-3.873985552E-4,-2.986746258E-4,-2.156390548E-1
2.924993487E1,-2.612469718E-3,4.195799120E-4,-1.984888315E-1
2.925998988E1,5.409813020E-4,4.539346555E-4,-1.131156161E-1
2.927004488E1,-3.193569602E-3,-2.566089854E-3,6.835351139E-2
2.928009988E1,1.103974646E-3,-4.918460269E-3,2.426760495E-1
2.929015388E1,-2.814067993E-3,-5.674531683E-3,4.229901433E-1
2.930020888E1,-1.793593168E-3,-4.910412710E-3,5.663545728E-1
2.931026387E1,-6.353723817E-3,-2.073613461E-3,7.007877827E-1
2.932031888E1,7.570373127E-4,5.212974735E-3,8.250405788E-1
2.933037388E1,-5.415637512E-3,9.253523313E-3,9.067887068E-1
2.934042888E1,-5.275300238E-3,1.261002198E-2,9.856223464E-1
2.935048387E1,-9.872448631E-3,1.280283462E-2,9.927383065E-1
2.936053888E1,-5.596990697E-3,1.306411996E-2,9.635999203E-1
2.937059388E1,-7.770130411E-3,7.488526870E-3,9.337927103E-1
2.938064887E1,-6.275000516E-3,8.218144998E-3,8.564494252E-1
2.939070388E1,-8.756800555E-3,6.070838310E-3,7.801397443E-1
2.940075888E1,-1.397389360E-2,6.481556222E-3,7.396993637E-1
2.941081388E1,-1.335923653E-2,9.515429847E-3,6.992464662E-1
2.942086788E1,-1.598699577E-2,7.913242094E-3,6.647582650E-1
2.943092288E1,-3.929524869E-2,1.728916913E-2,6.296450496E-1
2.944097787E1,-1.020820066E-1,2.134012990E-2,6.095198393E-1
2.945103288E1,-4.596569240E-1,4.226272181E-2,6.267374754E-1
2.946108788E1,-1.319795847E0,2.397182137E-1,5.912163854E-1
2.947114288E1,-2.058753729E0,4.070555568E-1,4.244545698E-1
2.948119787E1,-2.402986526E0,6.374358535E-1,1.625655442E-1
2.949125288E1,-2.450086355E0,9.761174917E-1,-5.428048596E-2
2.950130788E1,-2.533419847E0,9.232221246E-1,-1.935039461E-1
2.951136287E1,-2.719401360E0,3.140762448E-1,-2.130243778E-1
2.952141788E1,-2.876873732E0,-7.969571948E-1,-1.457594186E-1
2.953147288E1,-2.835866213E0,-1.402407169E0,-1.232306808E-1
2.954152687E1,-2.449387789E0,-1.712145925E0,-5.053030327E-2
2.955158188E1,-1.914138198E0,-1.668312788E0,1.645662934E-1
2.956163688E1,-1.490642071E0,-1.383967876E0,3.275340497E-1
2.957169187E1,-1.288372040E0,-1.184247851E0,3.045632243E-1
2.958174688E1,-1.427649260E0,-1.360151052E0,2.117866427E-1
2.959180188E1,-1.852367282E0,-1.708528519E0,1.978396624E-1
2.960185688E1,-2.304907322E0,-1.947288871E0,3.276404738E-1
2.961191187E1,-2.658565044E0,-2.045122862E0,5.322445035E-1
2.962196688E1,-2.981015205E0,-2.054108620E0,6.714614630E-1
2.963202188E1,-3.294233084E0,-2.015105009E0,7.031445503E-1
2.964207687E1,-3.534020901E0,-1.902659774E0,6.306897998E-1
2.965213188E1,-3.722795963E0,-1.808726788E0,5.186852217E-1
2.966218588E1,-3.886639118E0,-1.740102530E0,5.564644933E-1
2.967224087E1,-4.082342625E0,-1.685788870E0,7.658627033E-1
2.968229588E1,-4.344215870E0,-1.757715940E0,9.510694742E-1
2.969235088E1,-4.611918926E0,-1.975676775E0,1.033454776E0
2.970240587E1,-4.875324726E0,-2.228894949E0,1.058377743E0
2.971246088E1,-5.142354012E0,-2.518332720E0,1.097949624E0
2.972251588E1,-5.329932213E0,-2.749765396E0,1.175663114E0
2.973257087E1,-5.406637669E0,-2.872862816E0,1.236366630E0
2.974262588E1,-5.378786564E0,-2.874841213E0,1.224078178E0
2.975268088E1,-5.182763577E0,-2.798762321E0,1.176298618E0
2.976273588E1,-4.960438251E0,-2.773219347E0,1.086174488E0
2.977279087E1,-4.738187790E0,-2.801953793E0,9.981423616E-1
2.978284488E1,-4.425871849E0,-2.668291807E0,9.406583905E-1
2.979289987E1,-4.015530109E0,-2.438838005E0,8.799383640E-1
2.980295496E1,-3.532988787E0,-2.182267427E0,7.931037545E-1
2.981300996E1,-3.117860556E0,-1.875121593E0,6.780594587E-1
2.982306496E1,-2.772368431E0,-1.501538277E0,5.700612664E-1
2.983311996E1,-2.463657141E0,-1.118178606E0,4.704920948E-1
2.984317496E1,-2.140651226E0,-7.522041202E-1,4.024967551E-1
2.985322996E1,-1.809887528E0,-4.151997566E-1,3.578350246E-1
2.986328496E1,-1.499470234E0,-6.439287961E-2,3.293435276E-1
2.987333996E1,-1.312599182E0,1.178368405E-1,3.174881935E-1
2.988339496E1,-1.233306170E0,5.454521999E-2,3.196617365E-1
2.989344996E1,-1.234902501E0,-1.250309348E-1,3.290893435E-1
2.990350496E1,-1.188562036E0,-2.899242342E-1,3.362861276E-1
2.991355896E1,-1.124022484E0,-3.109131455E-1,3.176983297E-1
2.992361396E1,-1.186020255E0,-2.884542644E-1,2.965747118E-1
2.993366896E1,-1.300179005E0,-3.413140178E-1,3.306655884E-1
2.994372396E1,-1.366105199E0,-5.469670892E-1,4.311463535E-1
2.995377896E1,-1.443782091E0,-7.536920309E-1,5.435943604E-1
2.996383396E1,-1.457855225E0,-9.595452547E-1,6.699879169E-1
2.997388896E1,-1.427212358E0,-7.503150702E-1,7.381246090E-1
2.998394396E1,-1.897348762E-1,1.334757090E0,6.649625897E-1
2.999399896E1,4.788293242E-1,8.857684135E-1,2.495092303E-1
3.000405396E1,9.373143315E-1,7.659785748E-1,1.431358904E-1
3.001410896E1,1.440225959E0,7.391922474E-1,-6.091418117E-2
3.002416396E1,1.761035442E0,5.731431246E-1,-2.046112269E-1
3.003421896E1,2.096320152E0,3.624665439E-1,-3.003154099E-1
3.004427296E1,2.435909033E0,2.906938493E-1,-3.728703558E-1
3.005432796E1,2.751015186E0,2.947500944E-1,-3.692455292E-1
3.006438296E1,2.997292280E0,3.641021252E-1,-2.943685949E-1
3.007443796E1,3.154355049E0,4.764190912E-1,-2.051713467E-1
3.008449296E1,3.229614735E0,5.994114876E-1,-1.436711848E-1
3.009454796E1,3.240338087E0,7.487748265E-1,-1.568935066E-1
3.010460296E1,3.184585333E0,9.198778868E-1,-2.364554554E-1
3.011465796E1,3.050010920E0,1.075824380E0,-3.567205966E-1
3.012471296E1,2.859394550E0,1.208680272E0,-4.710635543E-1
3.013476796E1,2.631465912E0,1.314245105E0,-5.603497624E-1
3.014482296E1,2.391350746E0,1.397568703E0,-6.242362261E-1
3.015487796E1,2.146970510E0,1.455633759E0,-6.441481709E-1
3.016493196E1,1.937724710E0,1.493516207E0,-6.036996841E-1
3.017498696E1,1.764712453E0,1.520573616E0,-5.546426773E-1
3.018504196E1,1.638209820E0,1.516356707E0,-5.116447806E-1
3.019509696E1,1.557812691E0,1.472620368E0,-4.998594522E-1
3.020515196E1,1.483379006E0,1.402251124E0,-5.228369236E-1
3.021520696E1,1.406255245E0,1.307502508E0,-5.674989223E-1
3.022526196E1,1.379486203E0,1.242084622E0,-6.431275606E-1
3.023531696E1,1.414068460E0,1.253246784E0,-7.259564400E-1
3.024537196E1,1.501287341E0,1.309231281E0,-8.179185987E-1
3.025542696E1,1.621380925E0,1.358573794E0,-9.031032324E-1
3.026548196E1,1.742048979E0,1.406617880E0,-9.804146886E-1
3.027553696E1,1.844262719E0,1.465641737E0,-1.026503921E0
3.028559196E1,1.938977957E0,1.519612551E0,-1.038397074E0
3.029564596E1,2.000857353E0,1.560581326E0,-1.040629387E0
3.030570096E1,2.024469376E0,1.557312012E0,-1.039179802E0
3.031575596E1,2.027456045E0,1.535441279E0,-1.046826601E0
3.032581096E1,1.992123008E0,1.506564975E0,-1.059277296E0
3.033586596E1,1.918161273E0,1.429769039E0,-1.054401040E0
3.034592096E1,1.841664314E0,1.341083288E0,-1.029046416E0
3.035597596E1,1.779979467E0,1.238537669E0,-9.905969501E-1
3.036603096E1,1.725141287E0,1.143982530E0,-9.412200451E-1
3.037608596E1,1.695013762E0,1.080964684E0,-8.790671825E-1
3.038614096E1,1.700641990E0,1.112685561E0,-8.095697761E-1
3.039619596E1,1.743121266E0,1.200535774E0,-7.471489906E-1
3.040625096E1,1.787588954E0,1.295455813E0,-6.916762590E-1
3.041630596E1,1.828374505E0,1.376438618E0,-6.310723424E-1
3.042635996E1,1.846279025E0,1.482716441E0,-5.615250468E-1
3.043641496E1,1.853254080E0,1.667461872E0,-4.926620722E-1
3.044646996E1,1.908628821E0,1.888546944E0,-4.204149544E-1
3.045652496E1,2.072276592E0,2.044279814E0,-3.137905002E-1
3.046657996E1,2.329475403E0,2.079340935E0,-1.333663166E-1
3.047663496E1,2.571537733E0,2.002567291E0,1.177093163E-1
3.048668996E1,2.713168144E0,1.811742306E0,3.799318671E-1
3.049674496E1,2.739467859E0,1.546073198E0,5.511432886E-1
3.050679996E1,2.678025007E0,1.231811523E0,6.137341261E-1
3.051685496E1,2.564428091E0,9.053031802E-1,5.968789458E-1
3.052690996E1,2.423392057E0,6.357155442E-1,5.570490360E-1
3.053696496E1,2.251659393E0,4.899207652E-1,5.013018847E-1
3.054701996E1,2.071886301E0,4.325915873E-1,4.452976286E-1
3.055707396E1,1.922204614E0,3.770700097E-1,3.959172964E-1
3.056712896E1,1.815306664E0,3.068442941E-1,3.710587025E-1
3.057718396E1,1.742711306E0,1.815678477E-1,3.733828664E-1
3.058723896E1,1.666395426E0,6.729235500E-2,3.671247065E-1
3.059729396E1,1.572028995E0,3.799358755E-2,3.343971074E-1
3.060734896E1,1.454042435E0,4.200448468E-2,2.768106461E-1
3.061740396E1,1.311083198E0,7.498974912E-3,2.110638767E-1
3.062745896E1,1.135766745E0,-3.271467239E-2,1.460005641E-1
3.063751396E1,9.380105138E-1,-8.247397095E-2,8.004470915E-2
3.064756896E1,7.711462975E-1,-1.210300401E-1,1.031482033E-2
3.065762396E1,6.726503968E-1,-1.383317858E-1,-5.461517721E-2
3.066767896E1,6.756637096E-1,-1.428607404E-1,-1.171548665E-1
3.067773396E1,7.503882647E-1,-9.458108246E-2,-1.769715995E-1
3.068778796E1,8.474688530E-1,1.924008131E-2,-2.343310863E-1
3.069784296E1,9.222573638E-1,9.883929789E-2,-2.663766444E-1
3.070789796E1,9.661717415E-1,1.546156555E-1,-2.911059856E-1
3.071795296E1,9.956436157E-1,2.108632177E-1,-3.101811409E-1
3.072800796E1,1.021900654E0,2.488603145E-1,-3.052180111E-1
3.073806296E1,1.073365927E0,2.125715464E-1,-2.554911971E-1
3.074811796E1,1.109364629E0,-1.022224650E-1,-1.512436569E-1
3.075817296E1,1.091125131E0,-3.299584091E-1,8.855561912E-2
3.076822796E1,1.123822927E0,4.840206802E-1,4.441179633E-1
3.077828296E1,1.611897230E0,4.112191796E-1,6.141347289E-1
3.078833796E1,1.250712156E0,-1.577761889E0,6.588858366E-1
3.079839296E1,-1.112441123E-1,1.469443291E-1,5.855144262E-1
3.080844796E1,-3.645914495E-1,6.110263467E-1,2.578484714E-1
3.081850196E1,9.137953818E-2,2.971158028E-1,2.551965117E-1
3.082855696E1,3.912628591E-1,-9.394260496E-2,4.166197181E-1
3.083861196E1,4.955186844E-1,-4.353574514E-1,5.069459081E-1
3.084866696E1,4.835297763E-1,-5.529210567E-1,4.194476306E-1
3.085872196E1,3.371816278E-1,-1.432405859E-1,3.172275424E-1
3.086877696E1,9.571556747E-2,5.167457089E-2,1.667926759E-1
3.087883196E1,2.135447264E-1,-1.495677233E-1,1.780940741E-1
3.088888696E1,2.570841610E-1,-4.581694677E-2,1.050144956E-1
3.089894196E1,2.384686470E-1,-4.750752077E-2,1.039930247E-2
3.090899696E1,1.850546151E-1,-5.381613597E-2,-1.061040908E-2
3.091905196E1,1.060141176E-1,-4.964695871E-2,-1.164078526E-2
3.092910696E1,5.451541394E-2,-2.451805025E-2,-1.225734875E-2
3.093916196E1,4.106964543E-2,-1.928680390E-2,-8.527591825E-3
3.094921596E1,2.721568011E-2,-1.130800415E-2,7.391863503E-3
3.095927096E1,1.019115653E-2,-1.251375768E-3,3.765043244E-2
3.096932596E1,2.130975714E-3,-1.047168276E-3,5.932626128E-2
3.097938096E1,-2.359646605E-3,2.773136366E-3,6.391488761E-2
3.098943596E1,3.420973662E-4,2.779615344E-3,1.888406724E-1
3.099949096E1,-4.499263130E-3,1.341242110E-3,2.898226976E-1
3.100954596E1,-1.209604740E-2,2.247271501E-2,2.975119948E-1
3.101960096E1,-2.767500654E-2,1.504583284E-3,-8.642334342E-1
3.102965596E1,-2.269153111E-2,-3.240905644E-4,-1.579673886E0
3.103971096E1,3.532782942E-2,-1.967808045E-2,-1.216940641E0
3.104976596E1,8.987740427E-2,5.657308735E-3,-3.566383123E-1
3.105982096E1,2.918129973E-2,-1.220504567E-2,2.031829059E-1
3.106987596E1,2.064683102E-2,-7.632425986E-3,1.050091907E-2
3.107993096E1,5.454828497E-3,-6.099243648E-3,-1.922575235E-1
3.108998496E1,8.040594868E-3,-7.664356381E-3,-3.580540419E-1
3.110003996E1,4.946001805E-3,-3.487720620E-3,-5.137690902E-1
3.111009496E1,6.968049798E-3,-4.921034910E-3,-5.904867053E-1
3.112014996E1,5.212760530E-3,-7.197771221E-3,-6.022791862E-1
3.113020496E1,3.710002638E-3,-6.579293869E-3,-5.575124025E-1
3.114025996E1,-9.942051256E-4,-6.376094650E-3,-4.753347337E-1
3.115031496E1,2.223198535E-3,-8.487123996E-3,-4.250382483E-1
3.116036996E1,2.963557374E-3,-7.788043469E-3,-4.374773502E-1
3.117042496E1,-3.097017761E-3,-7.717499509E-3,-4.610324800E-1
3.118047996E1,1.407719334E-3,-3.910244443E-3,-4.592433572E-1
3.119053496E1,-2.045584260E-4,-1.443092013E-3,-4.367329776E-1
3.120058996E1,9.648355772E-4,-2.134981100E-3,-4.234158397E-1
3.121064496E1,-4.344999033E-4,-3.223179374E-3,-4.408421814E-1
3.122069896E1,1.499487669E-3,9.698362555E-5,-4.705508053E-1
3.123075396E1,3.707186261E-4,4.157448187E-3,-4.907657206E-1
3.124080896E1,2.913238481E-3,7.726617157E-3,-4.889233410E-1
3.125086396E1,3.187061986E-3,9.225262329E-3,-4.543642998E-1
3.126091896E1,-1.256155781E-3,5.771676078E-3,-4.196635783E-1
3.127097396E1,3.108215169E-4,4.168276675E-3,-3.595034480E-1
3.128102896E1,3.519397927E-3,1.202833094E-2,-3.077880144E-1
3.129108396E1,5.499042571E-3,1.224821806E-2,-2.151304930E-1
3.130113896E1,1.888861414E-3,8.472122252E-3,-1.140914932E-1
3.131119396E1,5.057649105E-4,7.381913718E-3,-7.029053569E-2
3.132124896E1,1.893538050E-3,5.784549285E-3,-6.139637530E-2
3.133130396E1,7.774851983E-4,1.954242587E-3,-9.790801257E-2
3.134135896E1,-2.354392083E-3,6.564842770E-4,-1.622995287E-1
3.135141296E1,-6.584582385E-3,1.247796579E-3,-2.280807793E-1
3.136146796E1,3.806495224E-4,4.549583886E-3,-2.312872261E-1
3.137152296E1,7.275433745E-5,4.497206770E-3,-1.388501376E-1
3.138157796E1,1.228217734E-4,4.239146132E-3,-5.602876469E-2
3.139163296E1,6.624561502E-4,-1.230868511E-3,-9.818359278E-3
3.140168796E1,7.870920235E-4,-1.565894112E-3,-9.169080295E-3
3.141174296E1,1.054723398E-4,-2.755172551E-3,-5.244203284E-2
