"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.024537196E1,2.502290344E1,-1.651075363E1,4.806185913E1
3.025542696E1,2.439645386E1,-1.578875732E1,4.824006653E1
3.026548196E1,2.366844177E1,-1.454433060E1,4.914988708E1
3.027553696E1,2.290815735E1,-1.355582428E1,4.971455383E1
3.028559196E1,2.215907288E1,-1.252621841E1,5.041096497E1
3.029564596E1,2.143154144E1,-1.129986572E1,5.075248718E1
3.030570096E1,2.065114594E1,-1.022303009E1,5.129017639E1
3.031575596E1,2.005120087E1,-8.924396515E0,5.167422485E1
3.032581096E1,1.920712280E1,-7.446514130E0,5.240751648E1
3.033586596E1,1.862378693E1,-6.204021454E0,5.260682678E1
3.034592096E1,1.783221436E1,-4.985347748E0,5.324792480E1
3.035597596E1,1.683258820E1,-3.624622345E0,5.357313538E1
3.036603096E1,1.632292938E1,-2.374633789E0,5.338342285E1
3.037608596E1,1.541403198E1,-1.498237610E0,5.363500977E1
3.038614096E1,1.485372925E1,-3.737487793E-1,5.400735474E1
3.039619596E1,1.432608032E1,5.096015930E-1,5.397193909E1
3.040625096E1,1.369603729E1,1.682014465E0,5.400210571E1
3.041630596E1,1.284745026E1,2.860855103E0,5.430436707E1
3.042635996E1,1.198242188E1,3.922550201E0,5.441372681E1
3.043641496E1,1.146582794E1,4.893585205E0,5.424684143E1
3.044646996E1,1.042893982E1,5.919967651E0,5.464808655E1
3.045652496E1,9.197631836E0,6.801887512E0,5.432334900E1
3.046657996E1,8.158546448E0,8.323162079E0,5.398461914E1
3.047663496E1,7.179962158E0,9.352844238E0,5.382919312E1
3.048668996E1,5.878738403E0,1.057056046E1,5.370262146E1
3.049674496E1,4.918319702E0,1.228038788E1,5.338305664E1
3.050679996E1,4.012039185E0,1.336229324E1,5.302122498E1
3.051685496E1,3.418640137E0,1.491828156E1,5.239027405E1
3.052690996E1,2.909339905E0,1.621502686E1,5.184747314E1
3.053696496E1,2.413482666E0,1.747400665E1,5.189750671E1
3.054701996E1,2.025863647E0,1.892598724E1,5.157278442E1
3.055707396E1,2.163879395E0,1.982994843E1,5.078921509E1
3.056712896E1,1.832427979E0,2.093772125E1,5.058070374E1
3.057718396E1,1.820549011E0,2.183102417E1,5.003904724E1
3.058723896E1,1.901229858E0,2.284133911E1,4.970657349E1
3.059729396E1,1.695892334E0,2.349821472E1,4.925709534E1
3.060734896E1,1.756752014E0,2.443636322E1,4.850912476E1
3.061740396E1,1.986412048E0,2.524896240E1,4.825175476E1
3.062745896E1,2.136848450E0,2.575711823E1,4.797729492E1
3.063751396E1,1.747444153E0,2.626317596E1,4.777484131E1
3.064756896E1,1.791770935E0,2.679658508E1,4.754617310E1
3.065762396E1,1.798736572E0,2.735851288E1,4.716308594E1
3.066767896E1,1.843772888E0,2.768975067E1,4.679161072E1
3.067773396E1,1.772819519E0,2.801754761E1,4.670051575E1
3.068778796E1,1.691551208E0,2.831332397E1,4.620733643E1
3.069784296E1,1.754211426E0,2.853765106E1,4.588710022E1
3.070789796E1,1.948890686E0,2.915497589E1,4.587480164E1
3.071795296E1,1.760131836E0,2.944190216E1,4.525563049E1
3.072800796E1,1.437698364E0,2.971769714E1,4.502548218E1
3.073806296E1,1.032096863E0,3.021630096E1,4.463108826E1
3.074811796E1,1.033393860E0,3.065106201E1,4.418052673E1
3.075817296E1,8.784179688E-1,3.139138794E1,4.400833130E1
3.076822796E1,9.572143555E-1,3.188550568E1,4.356390381E1
3.077828296E1,9.854354858E-1,3.232588959E1,4.305786133E1
3.078833796E1,1.326072693E0,3.266108704E1,4.239607239E1
3.079839296E1,2.070037842E0,3.326590729E1,4.222598267E1
3.080844796E1,2.265151978E0,3.334732056E1,4.223719788E1
3.081850196E1,2.197425842E0,3.358663940E1,4.216986084E1
3.082855696E1,2.278717041E0,3.351788330E1,4.225228882E1
3.083861196E1,2.250907898E0,3.357333374E1,4.241328430E1
3.084866696E1,2.564460754E0,3.370637512E1,4.236961365E1
3.085872196E1,2.926284790E0,3.394479370E1,4.223583984E1
3.086877696E1,3.337142944E0,3.391615295E1,4.230194092E1
3.087883196E1,3.384010315E0,3.417602539E1,4.175288391E1
3.088888696E1,3.300621033E0,3.443026733E1,4.183096313E1
3.089894196E1,3.487258911E0,3.470397949E1,4.181416321E1
3.090899696E1,3.285064697E0,3.477397919E1,4.150799561E1
3.091905196E1,3.378219604E0,3.450864410E1,4.137638855E1
3.092910696E1,3.532760620E0,3.463394928E1,4.131262207E1
3.093916196E1,3.539024353E0,3.461612701E1,4.136637878E1
3.094921596E1,3.631645203E0,3.447360992E1,4.131634521E1
3.095927096E1,3.570274353E0,3.466713715E1,4.149650574E1
3.096932596E1,3.618820190E0,3.495457458E1,4.126126099E1
3.097938096E1,3.668754578E0,3.471293640E1,4.114627075E1
3.098943596E1,3.572532654E0,3.487737274E1,4.149967957E1
3.099949096E1,3.677459717E0,3.476493835E1,4.148318481E1
3.100954596E1,3.674072266E0,3.468099976E1,4.139750671E1
3.101960096E1,3.939361572E0,3.460398102E1,4.156333923E1
3.102965596E1,3.930801392E0,3.473838806E1,4.162474060E1
3.103971096E1,3.381843567E0,3.465991974E1,4.163569641E1
3.104976596E1,2.840705872E0,3.451665497E1,4.163380432E1
3.105982096E1,2.675056458E0,3.472077179E1,4.129103088E1
3.106987596E1,2.714759827E0,3.461860657E1,4.117260742E1
3.107993096E1,2.775848389E0,3.461827087E1,4.143850708E1
3.108998496E1,2.366752625E0,3.453260803E1,4.152708435E1
3.110003996E1,2.123031616E0,3.431513214E1,4.136834717E1
3.111009496E1,2.044509888E0,3.422761536E1,4.160253906E1
3.112014996E1,2.165138245E0,3.448880768E1,4.189102173E1
3.113020496E1,1.903350830E0,3.452542877E1,4.128202820E1
3.114025996E1,1.492347717E0,3.461000824E1,4.149246216E1
3.115031496E1,1.391426086E0,3.463208008E1,4.173097229E1
3.116036996E1,1.234901428E0,3.454541016E1,4.172471619E1
3.117042496E1,1.029289246E0,3.474851990E1,4.161369324E1
3.118047996E1,9.413604736E-1,3.478327942E1,4.146554565E1
3.119053496E1,6.799926758E-1,3.497255707E1,4.108926392E1
3.120058996E1,5.897750854E-1,3.477133179E1,4.129412842E1
3.121064496E1,1.907882690E-1,3.478951263E1,4.163058472E1
3.122069896E1,-1.138305664E-2,3.470599365E1,4.150900269E1
3.123075396E1,-1.309509277E-1,3.481667328E1,4.136065674E1
3.124080896E1,-3.436355591E-1,3.489340973E1,4.143048096E1
3.125086396E1,-6.298294067E-1,3.472713470E1,4.152551270E1
3.126091896E1,-8.363952637E-1,3.440634918E1,4.175631714E1
3.127097396E1,-8.029022217E-1,3.443625641E1,4.179301453E1
3.128102896E1,-1.127426147E0,3.451473236E1,4.145372009E1
3.129108396E1,-1.303421021E0,3.452324677E1,4.171034241E1
3.130113896E1,-1.291198730E0,3.464508820E1,4.149101257E1
3.131119396E1,-1.349212646E0,3.464138794E1,4.167524719E1
3.132124896E1,-1.347930908E0,3.469316864E1,4.118238831E1
3.133130396E1,-1.369461060E0,3.483469391E1,4.135000610E1
3.134135896E1,-1.312057495E0,3.474936676E1,4.138200378E1
3.135141296E1,-1.386215210E0,3.454793549E1,4.119107056E1
3.136146796E1,-1.205268860E0,3.452305603E1,4.138203430E1
3.137152296E1,-1.424491882E0,3.459275818E1,4.143087769E1
3.138157796E1,-1.583854675E0,3.459178925E1,4.148275757E1
3.139163296E1,-1.914413452E0,3.461448669E1,4.137730408E1
3.140168796E1,-1.967590332E0,3.434207153E1,4.116755676E1
3.141174296E1,-1.575668335E0,3.444828796E1,4.140065002E1
3.142179796E1,-1.759521484E0,3.447798157E1,4.171569824E1
3.143185296E1,-1.758674622E0,3.441708374E1,4.138648987E1
3.144190796E1,-1.992973328E0,3.449571991E1,4.090695190E1
3.145196296E1,-2.040664673E0,3.456427002E1,4.109587097E1
3.146201796E1,-2.192817688E0,3.433946991E1,4.122608948E1
3.147207296E1,-2.139671326E0,3.433224487E1,4.105328369E1
3.148212796E1,-2.140007019E0,3.452191925E1,4.129272461E1
3.149218196E1,-1.760902405E0,3.438264465E1,4.137359619E1
3.150223696E1,-1.779090881E0,3.448244476E1,4.104281616E1
3.151229196E1,-1.779930115E0,3.448161316E1,4.126255798E1
3.152234696E1,-1.759651184E0,3.427371216E1,4.117945862E1
3.153240196E1,-1.956214905E0,3.429595184E1,4.136557007E1
3.154245696E1,-2.067687988E0,3.432299805E1,4.127279663E1
3.155251196E1,-1.838188171E0,3.429711914E1,4.139811707E1
3.156256696E1,-2.240516663E0,3.439356995E1,4.170431519E1
3.157262196E1,-2.123336792E0,3.454673767E1,4.147599792E1
3.158267696E1,-1.874694824E0,3.446228790E1,4.127458191E1
3.159273196E1,-1.872306824E0,3.442913818E1,4.102137756E1
3.160278696E1,-1.858894348E0,3.454873657E1,4.073677063E1
3.161284096E1,-1.805473328E0,3.434230804E1,4.091864014E1
3.162289596E1,-2.013305664E0,3.446080017E1,4.096882629E1
3.163295096E1,-1.908744812E0,3.439492798E1,4.097874451E1
3.164300596E1,-2.172538757E0,3.474250031E1,4.112509155E1
3.165306096E1,-2.168655396E0,3.456365204E1,4.152246094E1
3.166311596E1,-2.022453308E0,3.444750214E1,4.130030823E1
3.167317096E1,-1.757911682E0,3.427021790E1,4.118981934E1
3.168322596E1,-1.693397522E0,3.426173401E1,4.113940430E1
3.169328096E1,-1.804412842E0,3.418362427E1,4.104927063E1
3.170333596E1,-1.827812195E0,3.420847321E1,4.105511475E1
3.171339096E1,-1.789680481E0,3.438021088E1,4.096511841E1
3.172344596E1,-1.831466675E0,3.433827972E1,4.092562866E1
3.173350096E1,-1.869079590E0,3.432001495E1,4.090643311E1
3.174355596E1,-1.948097229E0,3.406304932E1,4.131802368E1
3.175360996E1,-1.772613525E0,3.413014221E1,4.126693726E1
3.176366496E1,-1.764213562E0,3.412947845E1,4.166610718E1
3.177371996E1,-1.649902344E0,3.409593201E1,4.172868347E1
3.178377496E1,-1.978149414E0,3.415561676E1,4.181776428E1
3.179382996E1,-2.011764526E0,3.411713409E1,4.158558655E1
3.180388396E1,-2.036972046E0,3.437734222E1,4.149772644E1
3.181393896E1,-2.035469055E0,3.442807770E1,4.140751648E1
3.182399396E1,-2.047355652E0,3.415215302E1,4.154716492E1
3.183404896E1,-1.853454590E0,3.426243591E1,4.171383667E1
3.184410396E1,-1.873291016E0,3.420424652E1,4.150788879E1
3.185415896E1,-1.708549500E0,3.442610168E1,4.151446533E1
3.186421396E1,-1.978454590E0,3.423140717E1,4.161312866E1
3.187426896E1,-2.153190613E0,3.429518127E1,4.174427795E1
3.188432296E1,-2.046981812E0,3.438771820E1,4.168707275E1
3.189437796E1,-2.463890076E0,3.437796783E1,4.127105713E1
3.190443296E1,-2.478645325E0,3.415985870E1,4.178707886E1
3.191448796E1,-2.254264832E0,3.414022827E1,4.194015503E1
3.192454296E1,-2.242858887E0,3.405289459E1,4.175814819E1
3.193459796E1,-2.255371094E0,3.429932404E1,4.193299866E1
3.194465296E1,-1.794624329E0,3.412265015E1,4.179640198E1
3.195470796E1,-1.998229980E0,3.413776398E1,4.141757202E1
3.196476296E1,-2.038002014E0,3.412626648E1,4.170712280E1
3.197481796E1,-2.019607544E0,3.424768066E1,4.165049744E1
3.198487296E1,-1.986885071E0,3.441835785E1,4.149502563E1
3.199492796E1,-2.053306580E0,3.421434784E1,4.135995483E1
3.200498296E1,-2.140686035E0,3.411659241E1,4.141464233E1
3.201503796E1,-2.038322449E0,3.414605713E1,4.137174988E1
3.202509296E1,-1.936714172E0,3.420668030E1,4.164558411E1
3.203514696E1,-2.079360962E0,3.444744873E1,4.123153687E1
3.204520196E1,-1.935234070E0,3.443930817E1,4.157926941E1
3.205525696E1,-2.058265686E0,3.425853729E1,4.169134521E1
3.206531196E1,-2.213798523E0,3.429743195E1,4.176133728E1
3.207536696E1,-2.147964478E0,3.440930176E1,4.184298706E1
3.208542196E1,-1.836318970E0,3.444883728E1,4.144056702E1
3.209547696E1,-1.978691101E0,3.432017517E1,4.139305115E1
3.210553196E1,-1.861122131E0,3.428394318E1,4.149424744E1
3.211558696E1,-1.927886963E0,3.434317017E1,4.160218811E1
3.212564196E1,-1.899826050E0,3.452513123E1,4.152510071E1
3.213569696E1,-1.905014038E0,3.457736969E1,4.175532532E1
3.214575196E1,-1.841186523E0,3.447925568E1,4.178326416E1
3.215580596E1,-1.988021851E0,3.442645264E1,4.150073242E1
3.216586096E1,-2.202484131E0,3.443622589E1,4.147735596E1
3.217591596E1,-2.135070801E0,3.450895691E1,4.199644470E1
3.218597096E1,-2.259735107E0,3.421318054E1,4.218159485E1
3.219602596E1,-2.178504944E0,3.432778168E1,4.212103271E1
3.220608096E1,-2.238304138E0,3.468745422E1,4.190054321E1
3.221613596E1,-2.043037415E0,3.444849396E1,4.164999390E1
3.222619096E1,-2.027725220E0,3.426377106E1,4.156642151E1
3.223624596E1,-2.106849670E0,3.445619965E1,4.156216431E1
3.224630096E1,-1.942214966E0,3.445995331E1,4.168252563E1
3.225635596E1,-2.179565430E0,3.458142853E1,4.164273071E1
3.226641096E1,-2.049186707E0,3.454555511E1,4.109939575E1
3.227646596E1,-2.171905518E0,3.458454895E1,4.117553711E1
3.228652096E1,-1.979843140E0,3.443421936E1,4.138932800E1
3.229657596E1,-2.169296265E0,3.446388245E1,4.108723450E1
3.230662996E1,-2.128379822E0,3.461032867E1,4.141073608E1
3.231668496E1,-2.243751526E0,3.453013611E1,4.151115417E1
3.232673996E1,-2.078079224E0,3.445387268E1,4.149717712E1
3.233679496E1,-2.208702087E0,3.473365784E1,4.133299255E1
3.234684996E1,-2.213645935E0,3.480512238E1,4.139653015E1
3.235690496E1,-2.098602295E0,3.464720917E1,4.138761902E1
3.236695996E1,-1.856727600E0,3.471350098E1,4.104391479E1
3.237701496E1,-2.033355713E0,3.456344604E1,4.118406677E1
3.238706996E1,-2.082359314E0,3.450680542E1,4.144885254E1
3.239712496E1,-2.093185425E0,3.447380829E1,4.124696350E1
3.240717996E1,-2.217079163E0,3.476546478E1,4.128492737E1
3.241723496E1,-2.265586853E0,3.444544983E1,4.143106079E1
3.242728996E1,-2.101127625E0,3.450726318E1,4.131959534E1
3.243734396E1,-2.117294312E0,3.458321381E1,4.126515198E1
3.244739896E1,-2.224578857E0,3.469222260E1,4.129032898E1
3.245745396E1,-2.438278198E0,3.468841553E1,4.108425903E1
3.246750896E1,-2.303398132E0,3.464871216E1,4.125630188E1
3.247756396E1,-2.182762146E0,3.470056915E1,4.116450500E1
3.248761896E1,-1.951263428E0,3.466947174E1,4.128744507E1
3.249767396E1,-2.041458130E0,3.472417450E1,4.145474243E1
3.250772896E1,-1.918060303E0,3.475112915E1,4.123307800E1
3.251778396E1,-1.932434082E0,3.484086609E1,4.130702209E1
3.252783896E1,-2.196075439E0,3.485109711E1,4.138821411E1
3.253789396E1,-1.959922791E0,3.453738403E1,4.137005615E1
3.254794896E1,-1.915634155E0,3.453529358E1,4.130285645E1
3.255800396E1,-2.094490051E0,3.463167572E1,4.178735352E1
3.256805896E1,-1.940948486E0,3.471949768E1,4.135665894E1
3.257811396E1,-2.133644104E0,3.453253174E1,4.169737244E1
3.258816796E1,-1.934135437E0,3.440926361E1,4.161480713E1
3.259822296E1,-2.065109253E0,3.448009491E1,4.155015564E1
3.260827796E1,-2.018569946E0,3.451105499E1,4.139883423E1
3.261833296E1,-1.798179626E0,3.441240692E1,4.147351074E1
3.262838796E1,-1.813377380E0,3.450531006E1,4.130465698E1
3.263844296E1,-2.026115417E0,3.455162048E1,4.131355286E1
3.264849796E1,-1.733901978E0,3.440491486E1,4.127526855E1
3.265855296E1,-1.776283264E0,3.419008636E1,4.148406982E1
3.266860796E1,-1.703079224E0,3.421552277E1,4.122827148E1
3.267866296E1,-1.593315125E0,3.429679108E1,4.092329407E1
3.268871796E1,-1.633979797E0,3.436229706E1,4.109465027E1
3.269877296E1,-1.570785522E0,3.445377350E1,4.156498718E1
3.270882796E1,-1.684036255E0,3.438674164E1,4.136912537E1
3.271888196E1,-1.762886047E0,3.438066864E1,4.109490967E1
3.272893696E1,-1.794059753E0,3.472000122E1,4.086271667E1
3.273899196E1,-2.001106262E0,3.445864868E1,4.096475220E1
3.274904696E1,-2.097557068E0,3.474908447E1,4.146383667E1
3.275910196E1,-1.910087585E0,3.457733917E1,4.153053284E1
3.276915696E1,-1.963630676E0,3.460754395E1,4.142504883E1
3.277921196E1,-2.031669617E0,3.456346130E1,4.129208374E1
3.278926696E1,-1.730255127E0,3.441094971E1,4.146711731E1
3.279932196E1,-1.858711243E0,3.481648254E1,4.128848267E1
3.280937746E1,-2.046401978E0,3.461900330E1,4.109411621E1
3.281943246E1,-1.999099731E0,3.456988525E1,4.112484741E1
3.282948746E1,-1.861366272E0,3.460175323E1,4.131796265E1
3.283954246E1,-1.984062195E0,3.447358704E1,4.145610046E1
3.284959746E1,-1.706382751E0,3.449196625E1,4.102842712E1
3.285965246E1,-1.790733337E0,3.439534760E1,4.121691895E1
3.286970646E1,-1.938674927E0,3.440814209E1,4.104022217E1
3.287976146E1,-2.065719604E0,3.443205261E1,4.103305054E1
3.288981646E1,-2.020103455E0,3.425032806E1,4.194094849E1
3.289987146E1,-2.011001587E0,3.435195923E1,4.136151123E1
3.290992646E1,-1.833374023E0,3.449430084E1,4.133273315E1
3.291998146E1,-1.803382874E0,3.445250702E1,4.108583069E1
3.293003646E1,-1.434631348E0,3.451484680E1,4.102079773E1
3.294009146E1,-1.716354370E0,3.438378143E1,4.066021729E1
3.295014646E1,-1.790039062E0,3.446479797E1,4.091053772E1
3.296020146E1,-2.022422791E0,3.432905579E1,4.098817444E1
3.297025646E1,-2.032714844E0,3.421131134E1,4.064308167E1
3.298031146E1,-2.104843140E0,3.430982971E1,4.083647156E1
3.299036646E1,-1.973823547E0,3.448889160E1,4.103318787E1
3.300042146E1,-1.898872375E0,3.448703003E1,4.079606628E1
3.301047546E1,-2.061630249E0,3.439450073E1,4.083317566E1
3.302053046E1,-2.177986145E0,3.449325562E1,4.086369324E1
3.303058546E1,-2.095077515E0,3.455269623E1,4.087905884E1
3.304064046E1,-2.058624268E0,3.455725861E1,4.085864258E1
3.305069546E1,-2.000457764E0,3.455860138E1,4.102157593E1
3.306075046E1,-1.973350525E0,3.451065826E1,4.116159058E1
3.307080546E1,-1.795166016E0,3.460149384E1,4.118469238E1
3.308086046E1,-1.702430725E0,3.458489990E1,4.119053650E1
3.309091546E1,-1.928085327E0,3.445433807E1,4.084898376E1
3.310097046E1,-1.673736572E0,3.447740173E1,4.093919373E1
3.311102546E1,-1.682891846E0,3.444728851E1,4.083795166E1
3.312108046E1,-1.660354614E0,3.459299469E1,4.125851440E1
3.313113546E1,-1.965034485E0,3.457315826E1,4.125778198E1
3.314119046E1,-1.688117981E0,3.442355347E1,4.113336182E1
3.315124446E1,-1.709564209E0,3.444803619E1,4.086817932E1
3.316129946E1,-1.864151001E0,3.437495422E1,4.110392761E1
3.317135446E1,-2.119293213E0,3.436228943E1,4.100178528E1
3.318140946E1,-2.143402100E0,3.416579437E1,4.086848450E1
3.319146446E1,-1.737678528E0,3.438623047E1,4.105015564E1
3.320151946E1,-1.917617798E0,3.457949066E1,4.096388245E1
3.321157446E1,-2.061645508E0,3.479006958E1,4.157810974E1
3.322162946E1,-2.054489136E0,3.466596222E1,4.161703491E1
3.323168446E1,-2.099761963E0,3.482831573E1,4.139558411E1
3.324173946E1,-2.076873779E0,3.490312195E1,4.134233093E1
3.325179446E1,-2.174858093E0,3.459233856E1,4.123716736E1
3.326184946E1,-2.515525818E0,3.449131012E1,4.128887939E1
3.327190446E1,-2.418800354E0,3.462573242E1,4.140391541E1
3.328195946E1,-2.384613037E0,3.442307281E1,4.122433472E1
3.329201446E1,-2.255950928E0,3.459163666E1,4.101438904E1
3.330206846E1,-2.063865662E0,3.443840027E1,4.095783997E1
3.331212346E1,-2.149406433E0,3.450990295E1,4.090995789E1
3.332217846E1,-2.225097656E0,3.455403137E1,4.110539246E1
3.333223346E1,-2.206359863E0,3.458639526E1,4.075344849E1
3.334228846E1,-2.206504822E0,3.443451691E1,4.122583008E1
3.335234346E1,-2.257560730E0,3.445099640E1,4.119116211E1
3.336239846E1,-2.167800903E0,3.426517487E1,4.132720947E1
3.337245346E1,-2.238388062E0,3.464997101E1,4.105834961E1
3.338250846E1,-2.360511780E0,3.463415527E1,4.126766968E1
3.339256346E1,-2.186874390E0,3.462666321E1,4.133377075E1
3.340261846E1,-2.404121399E0,3.472672272E1,4.131944275E1
3.341267346E1,-2.318626404E0,3.459718323E1,4.146009827E1
3.342272846E1,-2.316978455E0,3.453266144E1,4.147576904E1
3.343278346E1,-1.988166809E0,3.452708435E1,4.125480652E1
3.344283846E1,-2.002105713E0,3.459574127E1,4.139080811E1
3.345289246E1,-2.203018188E0,3.462123108E1,4.125170898E1
3.346294746E1,-2.240837097E0,3.460999298E1,4.164717102E1
3.347300246E1,-2.082000732E0,3.445899200E1,4.124386597E1
3.348305746E1,-1.821823120E0,3.452312469E1,4.138609314E1
3.349311246E1,-1.959274292E0,3.459125519E1,4.125140381E1
3.350316746E1,-2.119255066E0,3.456555176E1,4.115122986E1
3.351322246E1,-2.115196228E0,3.458918762E1,4.128340149E1
3.352327746E1,-2.052604675E0,3.460210419E1,4.093872070E1
3.353333246E1,-1.930335999E0,3.461862946E1,4.082443237E1
3.354338746E1,-1.972206116E0,3.451856232E1,4.107164001E1
3.355344246E1,-2.031929016E0,3.431282043E1,4.104223633E1
3.356349746E1,-2.051971436E0,3.451135254E1,4.126252747E1
3.357355246E1,-1.923103333E0,3.448579407E1,4.132902527E1
3.358360746E1,-2.153419495E0,3.452774811E1,4.146884155E1
3.359366146E1,-2.207695007E0,3.466642761E1,4.130464172E1
3.360371646E1,-2.125236511E0,3.458149719E1,4.126968384E1
3.361377146E1,-2.099617004E0,3.455444336E1,4.091654968E1
3.362382646E1,-2.146087646E0,3.454687500E1,4.107395935E1
3.363388146E1,-2.314659119E0,3.471495056E1,4.089817810E1
3.364393646E1,-2.203422546E0,3.480461121E1,4.085398865E1
3.365399146E1,-2.369499207E0,3.453267670E1,4.105783081E1
3.366404646E1,-2.346870422E0,3.441535950E1,4.081864929E1
3.367410146E1,-2.351440430E0,3.438642883E1,4.093150330E1
3.368415646E1,-2.246238708E0,3.434487915E1,4.129902649E1
3.369421146E1,-2.224243164E0,3.450769806E1,4.074992371E1
3.370426646E1,-2.202873230E0,3.451752472E1,4.077517700E1
3.371432146E1,-2.438972473E0,3.434703827E1,4.131063843E1
3.372437646E1,-2.465675354E0,3.435485077E1,4.108581543E1
3.373443146E1,-2.600860596E0,3.436550140E1,4.097941589E1
3.374448546E1,-2.308044434E0,3.427869415E1,4.126036072E1
3.375454046E1,-2.410049438E0,3.427910614E1,4.134051514E1
3.376459546E1,-2.410644531E0,3.433327484E1,4.106826782E1
3.377465046E1,-2.251670837E0,3.438509369E1,4.110260010E1
3.378470546E1,-2.276748657E0,3.439694977E1,4.109747314E1
3.379476046E1,-2.238143921E0,3.444271851E1,4.097940063E1
3.380481546E1,-2.124183655E0,3.454940796E1,4.106724548E1
3.381487008E1,-1.885604858E0,3.476574707E1,4.121884155E1
3.382492508E1,-2.151176453E0,3.448529816E1,4.104342651E1
3.383498008E1,-2.255012512E0,3.445235443E1,4.061372375E1
3.384503508E1,-2.174278259E0,3.419557953E1,4.116331482E1
3.385509008E1,-2.100662231E0,3.431028748E1,4.101091003E1
3.386514508E1,-2.090209961E0,3.416779327E1,4.120275879E1
3.387520008E1,-2.040405273E0,3.418112946E1,4.120664978E1
3.388525508E1,-2.182304382E0,3.402062988E1,4.130796814E1
3.389530908E1,-2.335212708E0,3.415515137E1,4.081036377E1
3.390536408E1,-2.031761169E0,3.418617249E1,4.083630371E1
3.391541908E1,-2.031761169E0,3.418617249E1,4.083630371E1
3.392547408E1,-1.816452026E0,3.411997986E1,4.097476196E1
3.393552908E1,-2.090637207E0,3.428604889E1,4.060049438E1
3.394558408E1,-1.838165283E0,3.426929474E1,4.087705994E1
3.395563908E1,-1.595756531E0,3.438170624E1,4.060783386E1
3.396569408E1,-1.411788940E0,3.432901764E1,4.091865540E1
3.397574908E1,-1.341278076E0,3.444676971E1,4.095730591E1
3.398580408E1,-1.558776855E0,3.444520569E1,4.070478821E1
3.399585908E1,-1.624351501E0,3.457326508E1,4.087124634E1
3.400591408E1,-1.541976929E0,3.479061127E1,4.069763184E1
3.401596908E1,-1.280532837E0,3.473770905E1,4.070613098E1
3.402602408E1,-1.555007935E0,3.484889221E1,4.082548523E1
3.403607808E1,-1.176620483E0,3.493321228E1,4.118486023E1
3.404613308E1,-1.233757019E0,3.480426788E1,4.131506348E1
3.405618808E1,-9.407501221E-1,3.492149353E1,4.104698181E1
3.406624308E1,-9.469375610E-1,3.477147675E1,4.146342468E1
3.407629808E1,-6.277313232E-1,3.482066345E1,4.104812622E1
3.408635308E1,-4.979705811E-1,3.505185699E1,4.116239929E1
3.409640808E1,-4.417037964E-1,3.511739349E1,4.091319275E1
3.410646308E1,-1.751022339E-1,3.474214172E1,4.095065308E1
3.411651808E1,-6.179809570E-3,3.482662964E1,4.117971802E1
3.412657308E1,4.262008667E-1,3.485433960E1,4.092184448E1
3.413662808E1,5.618896484E-1,3.493680573E1,4.092338562E1
3.414668308E1,4.803085327E-1,3.464217377E1,4.121974182E1
3.415673808E1,5.794067383E-1,3.458449554E1,4.111233521E1
3.416679308E1,5.811157227E-1,3.475402069E1,4.103288269E1
3.417684808E1,1.031616211E0,3.491751099E1,4.075691223E1
3.418690208E1,1.026580811E0,3.503591919E1,4.100112915E1
3.419695708E1,1.173973083E0,3.492510223E1,4.093981934E1
3.420701208E1,1.082977295E0,3.502225494E1,4.130249023E1
3.421706708E1,1.433296204E0,3.528394318E1,4.102932739E1
3.422712208E1,1.407905579E0,3.507598114E1,4.088345337E1
3.423717708E1,1.701576233E0,3.516023254E1,4.086793518E1
3.424723208E1,2.033836365E0,3.508978271E1,4.134982300E1
3.425728708E1,2.107116699E0,3.482139587E1,4.106874084E1
3.426734208E1,2.593353271E0,3.515599060E1,4.117498779E1
3.427739708E1,2.548759460E0,3.505991364E1,4.145199585E1
3.428745208E1,2.653114319E0,3.504724121E1,4.118705750E1
3.429750708E1,2.704505920E0,3.507852936E1,4.112794495E1
3.430756208E1,2.413658142E0,3.481947327E1,4.111305237E1
3.431761708E1,2.660095215E0,3.468688965E1,4.079164124E1
3.432767208E1,2.674087524E0,3.485237885E1,4.121649170E1
3.433772608E1,2.730789185E0,3.466666412E1,4.106707764E1
3.434778108E1,2.941474915E0,3.494020081E1,4.148258972E1
3.435783608E1,2.565498352E0,3.502612305E1,4.122206116E1
3.436789108E1,2.641723633E0,3.495070648E1,4.105465698E1
3.437794608E1,2.669464111E0,3.511351013E1,4.125650024E1
3.438800108E1,2.477394104E0,3.512391663E1,4.119914246E1
3.439805608E1,2.280120850E0,3.524855042E1,4.095588684E1
3.440811108E1,2.552078247E0,3.522940063E1,4.101712036E1
3.441816608E1,1.938911438E0,3.503601837E1,4.097991943E1
3.442822108E1,1.937271118E0,3.519773102E1,4.104214478E1
3.443827608E1,1.710945129E0,3.501982117E1,4.086555481E1
3.444833108E1,1.440361023E0,3.503058624E1,4.098263550E1
3.445838608E1,1.120689392E0,3.489958191E1,4.129931641E1
3.446844108E1,8.863983154E-1,3.433787537E1,4.155361938E1
3.447849608E1,8.357620239E-1,3.396408081E1,4.199942017E1
3.448855108E1,1.483802795E0,3.349561310E1,4.262657166E1
3.449860508E1,1.854888916E0,3.289360809E1,4.296157837E1
3.450866008E1,2.688354492E0,3.213718414E1,4.360935974E1
3.451871508E1,3.930000305E0,3.127165222E1,4.400439453E1
