"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.062130525E1,1.836329931E-3,6.223418168E-4,-1.947739627E-3
4.063135925E1,-2.975214738E-4,2.487979829E-3,-7.240339182E-4
4.064141425E1,-2.381330123E-4,7.856873563E-4,-5.780924112E-4
4.065146925E1,-3.385834862E-4,5.566650652E-4,-7.998030633E-4
4.066152325E1,-3.130171099E-4,2.476005116E-3,-7.952754386E-4
4.067157825E1,4.236949026E-4,6.699615042E-4,1.516228076E-3
4.068163325E1,1.042347169E-3,7.546500419E-4,8.477745578E-4
4.069168725E1,-2.550030476E-4,5.182982422E-4,2.593039535E-4
4.070174225E1,-3.157049883E-3,-7.634811336E-4,-8.797226474E-5
4.071179725E1,-1.641968498E-3,-1.944560790E-5,-1.826240215E-3
4.072185125E1,1.903231489E-3,-2.013886813E-3,-2.142889891E-3
4.073190625E1,3.331732238E-3,-1.437798957E-3,-1.136839855E-3
4.074196125E1,1.354335225E-3,9.265554254E-4,9.401594289E-4
4.075201525E1,1.658146852E-3,5.390780279E-4,2.685847227E-3
4.076207025E1,8.434858755E-4,4.778252915E-4,2.106875647E-3
4.077212525E1,-6.209957064E-4,4.353471450E-4,3.230609000E-4
4.078217925E1,1.386495074E-3,-3.990211990E-4,-5.510821939E-5
4.079223425E1,1.050961204E-3,1.024281839E-3,-1.741255634E-3
4.080228825E1,3.225867404E-4,-6.255465560E-4,-2.062097192E-4
4.081234325E1,1.223675499E-4,5.887326552E-4,-4.720985889E-3
4.082239812E1,2.925876994E-3,-1.907746191E-4,-1.073254272E-3
4.083245213E1,7.371726679E-5,-1.486135181E-3,3.126123920E-5
4.084250712E1,6.178010954E-4,-1.921029296E-3,-4.383968189E-5
4.085256212E1,1.030467974E-4,-1.425468596E-3,2.671551425E-3
4.086261612E1,1.952878432E-3,3.316850634E-4,-6.760419346E-4
4.087267112E1,-1.613935921E-3,1.360902796E-3,1.054073684E-3
4.088272612E1,2.147246618E-3,-8.479228709E-4,-3.523416817E-4
4.089278012E1,2.497317968E-3,1.832937240E-3,-7.385569625E-4
4.090283512E1,-3.378832480E-4,7.554221665E-4,-1.212599687E-3
4.091289012E1,3.564939543E-4,3.096580971E-3,-9.144619107E-4
4.092294412E1,6.145542720E-4,-1.713839592E-4,-3.132608719E-3
4.093299912E1,-4.860222107E-4,2.040094929E-3,-1.631517429E-3
4.094305413E1,2.429606393E-3,3.367946949E-3,-2.778540831E-3
4.095310812E1,2.256941982E-3,1.379912137E-4,-2.584371017E-3
4.096316312E1,2.121120691E-3,-1.577084535E-3,5.789315328E-4
4.097321712E1,5.360614508E-3,1.682312926E-3,-9.910939261E-4
4.098327212E1,3.745407332E-3,1.917736139E-3,-2.569815610E-3
4.099332713E1,2.850232646E-3,1.385927899E-3,3.888132051E-4
4.100338112E1,-5.365092074E-4,-4.122384998E-4,1.931848470E-3
4.101343612E1,2.096325625E-5,-7.879207842E-4,1.082819421E-3
4.102349113E1,5.187080824E-4,1.453928067E-3,1.617582049E-3
4.103354512E1,-8.475695504E-4,3.006153041E-3,2.379094251E-3
4.104360012E1,-1.436660648E-3,9.541875334E-4,-1.393805724E-3
4.105365512E1,1.937068009E-4,-1.069321879E-3,-2.979897661E-3
4.106370912E1,1.021949924E-3,-1.547359396E-3,-2.069895621E-3
4.107376413E1,1.813253388E-3,8.706008084E-4,-1.311104745E-3
4.108381912E1,-1.766567817E-3,-9.233044693E-4,-2.556398977E-3
4.109387312E1,7.902728976E-4,1.204910222E-5,1.192360651E-3
4.110392812E1,2.068856498E-3,-8.609350771E-4,-6.704824045E-5
4.111398312E1,-2.520460170E-3,6.637477782E-4,6.548883393E-4
4.112403713E1,-1.262649195E-3,-7.344118203E-4,2.126817126E-3
4.113409212E1,5.129175843E-4,-1.125160255E-3,-2.368632704E-3
4.114414712E1,3.922763863E-4,1.836541342E-3,-1.744539477E-4
4.115420112E1,1.483222470E-3,-2.183778910E-3,-1.344574615E-3
4.116425612E1,9.997660527E-5,1.232257811E-3,-2.643132117E-3
4.117431013E1,1.118220971E-3,-4.269308411E-4,4.699518904E-4
4.118436512E1,2.556231047E-4,-1.137431245E-4,-2.021168824E-3
4.119442012E1,-2.643051324E-3,2.761441865E-4,6.004823372E-4
4.120447412E1,2.329336712E-3,-5.068251630E-4,-7.356377319E-5
4.121452912E1,-1.124388305E-3,-2.564692113E-4,3.828952555E-3
4.122458412E1,1.014662674E-3,-3.243798274E-4,-1.876265742E-4
4.123463812E1,-1.813983545E-3,-6.363150314E-4,8.843652904E-4
4.124469312E1,2.592873352E-4,7.338813739E-4,-1.450694632E-3
4.125474812E1,5.106674507E-6,-1.477550948E-3,-3.446249524E-3
4.126480212E1,-1.477587502E-4,2.933709184E-3,2.824421972E-4
4.127485712E1,-1.546562649E-3,1.775654498E-3,-1.022122335E-3
4.128491213E1,1.993577462E-3,-8.001548704E-4,-4.431512207E-4
4.129496612E1,-1.063040574E-3,1.154528582E-3,3.583822399E-4
4.130502112E1,2.725748345E-5,2.189601073E-4,1.277705189E-3
4.131507612E1,-1.885559177E-3,-2.394515555E-3,1.085495576E-3
4.132513012E1,6.340576219E-4,2.625201596E-4,-4.295771942E-4
4.133518513E1,1.390898018E-3,1.857341733E-3,1.971693709E-4
4.134524012E1,-2.205967437E-3,4.839815665E-3,-7.035117596E-4
4.135529412E1,1.680649584E-3,6.045970367E-4,-5.451529287E-4
4.136534913E1,4.859132692E-3,1.161464024E-3,1.038925350E-2
4.137540312E1,-2.168633975E-3,1.948259771E-3,3.022000007E-2
4.138545812E1,6.878726417E-4,-2.981167054E-4,3.064983152E-2
4.139551312E1,1.659203786E-3,-8.189162472E-4,8.180798031E-3
4.140556712E1,8.011332247E-4,-2.929419570E-4,-2.517386340E-3
4.141562213E1,-8.966879686E-4,-1.449356321E-3,2.807113342E-4
4.142567712E1,9.576710872E-4,-1.750559779E-3,1.430131961E-3
4.143573112E1,-1.026545418E-3,-5.114308442E-4,8.824542165E-4
4.144578612E1,-5.198386963E-3,-8.035796345E-4,5.058832467E-4
4.145584112E1,-1.011617482E-3,-1.607482089E-3,1.493995078E-4
4.146589513E1,-1.419613836E-3,-2.840259112E-3,-3.395569511E-4
4.147595012E1,-2.187315840E-4,-3.025935963E-3,-1.789686270E-2
4.148600512E1,-1.594254281E-3,-2.209943486E-3,-9.342969954E-2
4.149605912E1,-3.310022294E-4,1.488245674E-3,-2.318076789E-1
4.150611412E1,-2.124915482E-4,3.361622803E-4,-3.242894113E-1
4.151616912E1,1.104953233E-3,2.203795593E-3,-3.065907061E-1
4.152622312E1,3.134814557E-3,4.917556886E-3,-1.601911187E-1
4.153627812E1,3.570051398E-3,2.915577265E-3,3.933816403E-2
4.154633312E1,5.172700039E-4,3.745418275E-3,1.705523878E-1
4.155638712E1,1.179884071E-3,1.492541749E-3,2.728991807E-1
4.156644212E1,2.632240066E-4,1.047794009E-3,3.975700140E-1
4.157649713E1,3.154485254E-3,-4.106127599E-4,4.704369605E-1
4.158655112E1,-9.294723859E-4,-5.414692685E-3,5.329229832E-1
4.159660612E1,2.592557110E-3,-4.233728163E-3,5.736590624E-1
4.160666012E1,1.428755699E-3,-7.997839712E-3,6.335245371E-1
4.161671512E1,-8.201539516E-3,-1.299223397E-2,7.412387729E-1
4.162677013E1,-5.183379166E-3,-3.504456021E-3,8.432130814E-1
4.163682412E1,-6.473526359E-3,1.869311091E-4,9.775376916E-1
4.164687912E1,-3.522477578E-3,1.419648994E-2,1.147148252E0
4.165693412E1,-6.190090906E-3,1.667977683E-2,1.277297616E0
4.166698812E1,-1.274279878E-2,1.647764258E-2,1.310603619E0
4.167704313E1,-1.396087091E-2,1.209543552E-2,1.165046930E0
4.168709812E1,-1.389642246E-2,1.010418963E-2,9.387763143E-1
4.169715212E1,-1.288714074E-2,9.244376794E-3,7.419525981E-1
4.170720713E1,-1.592607424E-2,6.107705645E-3,5.883023143E-1
4.171726212E1,-1.767951995E-2,1.046539750E-2,4.777877033E-1
4.172731612E1,-9.879121557E-3,9.001990780E-3,3.816100359E-1
4.173737112E1,-1.292172633E-2,9.564474225E-3,3.049848080E-1
4.174742612E1,-9.196230210E-3,8.390553296E-3,2.980667055E-1
4.175748013E1,-2.472623251E-3,5.014697555E-3,3.234497905E-1
4.176753512E1,3.723487258E-3,1.035167184E-2,4.196615517E-1
4.177759012E1,1.362650841E-2,1.723277196E-2,6.036577821E-1
4.178764412E1,-1.317020622E-3,-6.595861167E-3,7.770974636E-1
4.179769912E1,2.059887396E-3,-3.517408669E-2,7.604990005E-1
4.180775313E1,1.771128550E-2,-7.274142653E-2,2.128723562E-1
4.181780887E1,-4.008693621E-2,5.816324428E-2,-6.326576471E-1
4.182786387E1,1.459388435E-2,-2.085061371E-2,-9.916738272E-1
4.183791788E1,5.262224004E-3,-9.642026387E-3,-8.988066316E-1
4.184797287E1,1.745683886E-2,-2.567239106E-2,-8.006651402E-1
4.185802787E1,3.985461220E-2,-5.857796595E-2,-8.248555064E-1
4.186808187E1,6.539885700E-2,-1.573604643E-1,-7.741255164E-1
4.187813687E1,3.458039463E-2,-2.902539968E-1,-5.996524096E-1
4.188819187E1,-2.186210826E-2,-8.219937682E-1,-2.515035272E-1
4.189824587E1,-3.375737667E-1,-1.662476778E0,1.934313029E-1
4.190830087E1,-9.450202584E-1,-2.334064007E0,6.144541502E-1
4.191835587E1,-1.465161204E0,-2.734159470E0,9.966408610E-1
4.192840987E1,-1.979470849E0,-2.604912758E0,1.159715652E0
4.193846487E1,-2.302127838E0,-2.474476814E0,1.176651478E0
4.194851988E1,-2.469926834E0,-2.375409603E0,1.212498426E0
4.195857387E1,-2.620766878E0,-2.210121632E0,1.272803426E0
4.196862887E1,-2.695664167E0,-2.078182459E0,1.368942976E0
4.197868388E1,-2.687652349E0,-2.038237333E0,1.527711511E0
4.198873787E1,-2.639133692E0,-1.986860514E0,1.769442081E0
4.199879287E1,-2.571048498E0,-1.926937461E0,2.060522795E0
4.200884787E1,-2.509145021E0,-1.829457521E0,2.340341330E0
4.201890187E1,-2.489259481E0,-1.731913447E0,2.556965590E0
4.202895688E1,-2.500077486E0,-1.640803456E0,2.687028408E0
4.203901087E1,-2.543245554E0,-1.546760678E0,2.739142656E0
4.204906587E1,-2.618526220E0,-1.429292440E0,2.728841782E0
4.205912087E1,-2.702033281E0,-1.301469564E0,2.664644718E0
4.206917487E1,-2.772585630E0,-1.143409014E0,2.573305368E0
4.207922988E1,-2.800379038E0,-9.877606034E-1,2.463089705E0
4.208928487E1,-2.795822859E0,-8.686035872E-1,2.337343454E0
4.209933887E1,-2.756211042E0,-7.906281948E-1,2.208708525E0
4.210939387E1,-2.695935965E0,-7.312500477E-1,2.089806795E0
4.211944887E1,-2.631637573E0,-6.914466619E-1,1.948758006E0
4.212950288E1,-2.566649199E0,-6.740325689E-1,1.776637077E0
4.213955787E1,-2.489670515E0,-6.375530958E-1,1.580229521E0
4.214961287E1,-2.400765181E0,-6.026979089E-1,1.343316555E0
4.215966687E1,-2.286228895E0,-5.338392258E-1,1.076957345E0
4.216972187E1,-2.148836374E0,-4.240942001E-1,8.097079992E-1
4.217977687E1,-1.980281234E0,-2.961052358E-1,5.440325141E-1
4.218983087E1,-1.792497039E0,-1.489370614E-1,2.923216820E-1
4.219988587E1,-1.580505371E0,-2.838086709E-2,4.206734151E-2
4.220994087E1,-1.330129623E0,1.179563701E-1,-1.679042578E-1
4.221999487E1,-1.027088404E0,2.910330594E-1,-2.992769480E-1
4.223004987E1,-6.529437900E-1,4.415751398E-1,-3.509859443E-1
4.224010488E1,-2.523545027E-1,5.594942570E-1,-3.699719608E-1
4.225015887E1,1.121198684E-1,6.305002570E-1,-4.059001207E-1
4.226021387E1,3.783854842E-1,6.616994739E-1,-4.778110385E-1
4.227026887E1,5.568428040E-1,6.673986316E-1,-5.615299344E-1
4.228032287E1,6.635708213E-1,6.542909145E-1,-6.350530982E-1
4.229037788E1,7.201467156E-1,6.506645083E-1,-6.969891787E-1
4.230043187E1,7.465645671E-1,6.745722294E-1,-7.485303283E-1
4.231048687E1,7.808279991E-1,7.238247395E-1,-7.819873691E-1
4.232054188E1,8.045958877E-1,7.646822929E-1,-7.836412787E-1
4.233059587E1,8.217029572E-1,7.517303228E-1,-7.772228122E-1
4.234065088E1,8.043445349E-1,6.814309359E-1,-7.693461180E-1
4.235070587E1,7.635110617E-1,5.806279182E-1,-7.483561635E-1
4.236075987E1,6.988845468E-1,4.659958184E-1,-7.302906513E-1
4.237081488E1,6.084142923E-1,3.509057164E-1,-7.174209356E-1
4.238086987E1,5.040585399E-1,2.521558404E-1,-6.965823770E-1
4.239092387E1,3.904078901E-1,1.598461419E-1,-6.852505803E-1
4.240097887E1,2.742196321E-1,8.965989947E-2,-6.685872078E-1
4.241103387E1,1.804020554E-1,5.387153849E-2,-6.390436888E-1
4.242108788E1,1.195982993E-1,4.225524142E-2,-6.030846834E-1
4.243114287E1,8.775168657E-2,4.667928442E-2,-5.812180042E-1
4.244119787E1,8.053546399E-2,7.433149219E-2,-5.637018085E-1
4.245125187E1,7.661848515E-2,8.149326593E-2,-5.463843346E-1
4.246130687E1,5.662883818E-2,7.394371927E-2,-5.375350118E-1
4.247136187E1,3.373151273E-2,4.712995142E-2,-5.272970200E-1
4.248141587E1,6.699626800E-3,1.503885910E-2,-5.325573087E-1
4.249147087E1,-1.562778279E-2,3.718561493E-3,-5.385776162E-1
4.250152587E1,-3.622077033E-2,-9.485199116E-4,-5.504157543E-1
4.251157987E1,-5.602323636E-2,-8.633336984E-3,-5.774806738E-1
4.252163487E1,-7.004028559E-2,-2.675863216E-3,-6.019878983E-1
4.253168887E1,-5.882731453E-2,2.054317296E-2,-6.176217198E-1
4.254174387E1,-2.669825777E-2,6.265911460E-2,-6.224019527E-1
4.255179887E1,2.175662480E-2,9.731376916E-2,-6.117184162E-1
4.256185287E1,7.194199413E-2,1.309943646E-1,-5.993430018E-1
4.257190787E1,1.145389900E-1,1.594212055E-1,-6.082276106E-1
4.258196288E1,1.323837042E-1,1.929361224E-1,-6.374387145E-1
4.259201687E1,1.138925850E-1,2.336353511E-1,-6.751165390E-1
4.260207187E1,6.050552800E-2,2.610701025E-1,-7.089636922E-1
4.261212687E1,-2.728679101E-4,2.717989087E-1,-7.419637442E-1
4.262218087E1,-6.009648740E-2,2.834271491E-1,-7.653633356E-1
4.263223588E1,-1.096368730E-1,2.778289318E-1,-7.682848573E-1
4.264229087E1,-1.482431591E-1,2.626575828E-1,-7.576317787E-1
4.265234487E1,-1.745693088E-1,2.278577685E-1,-7.330180407E-1
4.266239988E1,-1.928091198E-1,2.056577355E-1,-6.940644979E-1
4.267245487E1,-2.087116539E-1,1.875109673E-1,-6.314527392E-1
4.268250888E1,-2.169197351E-1,1.640598327E-1,-5.678656697E-1
4.269256387E1,-2.217461765E-1,1.512351185E-1,-5.118641853E-1
4.270261887E1,-2.329473346E-1,1.542509496E-1,-4.595800936E-1
4.271267288E1,-2.452506125E-1,1.508437097E-1,-4.157993197E-1
4.272272787E1,-2.344312519E-1,1.528068632E-1,-3.722702861E-1
4.273278187E1,-1.970029175E-1,1.412213147E-1,-3.245238066E-1
4.274283687E1,-1.349775791E-1,1.255170703E-1,-2.718266845E-1
4.275289187E1,-4.956014454E-2,1.270947307E-1,-2.152243853E-1
4.276294588E1,2.664122544E-2,1.274532229E-1,-1.700795144E-1
4.277300087E1,8.388800174E-2,1.467944235E-1,-1.398198754E-1
4.278305587E1,1.298245192E-1,2.213786095E-1,-1.345977187E-1
4.279310987E1,1.764031947E-1,3.263500333E-1,-1.475827545E-1
4.280316487E1,2.431402951E-1,4.398323298E-1,-1.707512438E-1
4.281321987E1,3.394449949E-1,5.570241809E-1,-2.030423284E-1
4.282327367E1,4.574167132E-1,6.381161809E-1,-2.349925339E-1
4.283332867E1,5.625457764E-1,7.140287757E-1,-2.568083405E-1
4.284338367E1,6.328205466E-1,7.674134970E-1,-2.543286383E-1
4.285343767E1,6.509920955E-1,8.015370369E-1,-2.446613610E-1
4.286349267E1,5.926166773E-1,8.420644999E-1,-2.337663770E-1
4.287354767E1,-3.747310638E-1,2.747784555E-1,-3.676727712E-1
4.288360167E1,-8.241942525E-1,1.120933175E0,-3.282454610E-1
4.289365667E1,1.119349480E0,1.858182549E-1,1.837445945E-1
4.290371167E1,1.296314478E0,9.312523156E-2,1.996383816E-2
4.291376567E1,1.026996136E0,5.042089224E-1,1.561336517E-1
4.292382067E1,1.046643615E0,3.002874851E-1,1.641255468E-1
4.293387567E1,8.546609282E-1,1.964721382E-1,1.087230146E-1
4.294392967E1,7.710871100E-1,8.332664520E-2,7.973634452E-2
4.295398467E1,7.935506105E-1,6.785260886E-2,2.114547044E-2
4.296403867E1,8.724800944E-1,8.874834329E-2,2.035932988E-2
4.297409367E1,9.046135545E-1,1.447780579E-1,4.840347916E-2
4.298414867E1,8.893613219E-1,1.699415594E-1,6.447331607E-2
4.299420267E1,8.507012725E-1,2.051362991E-1,4.838969558E-2
4.300425767E1,8.302803040E-1,2.516166568E-1,6.893092766E-3
4.301431267E1,8.740957379E-1,2.900293171E-1,-3.979558498E-2
4.302436667E1,9.930564761E-1,3.011787832E-1,-8.677729964E-2
4.303442167E1,1.161854267E0,2.793046236E-1,-1.450224966E-1
4.304447667E1,1.334684253E0,2.403335720E-1,-2.323994488E-1
4.305453067E1,1.488935351E0,2.500514388E-1,-3.175385594E-1
4.306458567E1,1.633118272E0,3.006978035E-1,-4.105852842E-1
4.307464067E1,1.811649084E0,4.106059372E-1,-4.979028702E-1
4.308469467E1,2.033700466E0,5.323444605E-1,-5.828748345E-1
4.309474967E1,2.295573235E0,6.600962877E-1,-6.668440700E-1
4.310480467E1,2.543416262E0,7.730818391E-1,-7.281845808E-1
4.311485867E1,2.766156673E0,8.482748270E-1,-7.659785748E-1
4.312491367E1,2.937888861E0,8.921154141E-1,-7.982816696E-1
4.313496867E1,3.060020447E0,9.284297824E-1,-8.219063282E-1
4.314502267E1,3.130969286E0,9.654195309E-1,-8.301969767E-1
4.315507767E1,3.109372854E0,1.013367653E0,-8.308129311E-1
4.316513267E1,2.990039825E0,1.037940383E0,-8.395078778E-1
4.317518667E1,2.740585089E0,1.030298471E0,-8.249611855E-1
4.318524167E1,2.253897190E0,9.113820791E-1,-8.204770088E-1
4.319529667E1,2.110957384E0,8.133577704E-1,-6.528704166E-1
4.320535067E1,2.004715919E0,9.505652785E-1,-4.816630781E-1
4.321540567E1,1.985374570E0,9.727814198E-1,-3.369043171E-1
4.322546067E1,1.946940422E0,1.037937522E0,-2.954611480E-1
4.323551467E1,1.913642883E0,1.212234378E0,-2.913228571E-1
4.324556967E1,1.871186137E0,1.391323209E0,-3.192705512E-1
4.325562367E1,1.346662164E0,3.040025473E0,-3.487559855E-1
4.326567867E1,-2.528025769E-2,2.718389273E0,-5.301815867E-1
4.327573367E1,2.136673480E-1,1.345520973E0,-5.352077484E-1
4.328578767E1,2.181729227E-1,1.018931627E0,-5.043772459E-1
4.329584267E1,2.764149010E-1,1.261479020E0,-4.356772900E-1
4.330589767E1,3.389880359E-1,1.384026408E0,-2.781491578E-1
4.331595167E1,2.148882002E-1,1.139395356E0,-1.782308072E-1
4.332600667E1,1.507542189E-2,8.247131705E-1,-1.743020266E-1
4.333606167E1,-2.366042137E-1,5.742529631E-1,-2.237982154E-1
4.334611567E1,-4.956965744E-1,1.149109378E-1,-1.424189657E-1
4.335617067E1,-6.541381478E-1,1.290361211E-2,-1.764677465E-1
4.336622567E1,-9.143308997E-1,5.243313313E-1,-5.806226134E-1
4.337627967E1,-1.150381207E0,8.941969136E-4,-4.331913292E-1
4.338633467E1,-3.021534681E-1,6.690011919E-2,-7.079853415E-1
4.339638967E1,5.920244455E-1,2.885792777E-2,-1.117921233E0
4.340644367E1,1.194522530E-1,-9.736823291E-2,-7.795460820E-1
4.341649867E1,-1.649226435E-2,5.948662758E-2,-5.387561321E-1
4.342655367E1,2.269482054E-2,-1.211884897E-2,-8.273346424E-1
4.343660767E1,1.732242480E-2,-6.772020366E-3,-9.401626587E-1
4.344666267E1,-5.695979577E-3,-1.165994443E-2,-7.584245801E-1
4.345671667E1,1.393284835E-2,-1.821318455E-2,-5.875260234E-1
4.346677167E1,1.361235697E-2,-1.906890795E-2,-4.955388904E-1
4.347682667E1,5.648173392E-3,-1.482995506E-2,-3.695061207E-1
4.348688067E1,8.262122050E-3,-1.030324027E-2,-3.037480414E-1
4.349693567E1,3.375221742E-3,-3.012057568E-4,-2.606612742E-1
4.350699067E1,6.898300257E-3,4.564945120E-3,-2.417077720E-1
4.351704467E1,4.461241886E-3,1.193364616E-2,-2.817097604E-1
4.352709967E1,-5.509230541E-4,3.797232872E-3,-3.188197911E-1
4.353715467E1,1.951649436E-3,1.670166384E-3,-3.340379000E-1
4.354720867E1,1.248479122E-3,-6.025228184E-3,-3.381287456E-1
4.355726367E1,2.718277741E-3,-1.885078033E-3,-5.212152004E-1
4.356731867E1,4.143753089E-3,7.005685009E-3,-5.689944029E-1
4.357737267E1,-3.657444613E-3,-8.860602975E-4,-4.677484632E-1
4.358742767E1,-9.520330932E-4,4.331109812E-4,-8.169168234E-2
4.359748267E1,9.936724091E-4,-7.490661810E-4,2.239758223E-1
4.360753667E1,-1.391435741E-3,-1.105654985E-3,1.403067708E-1
4.361759167E1,-2.419682220E-3,7.609546883E-4,1.010429021E-2
4.362764667E1,-2.532213693E-4,-1.944327727E-3,3.354140092E-3
4.363770067E1,-9.107558290E-4,-1.939534093E-3,8.302624337E-4
4.364775567E1,-8.142158622E-4,-2.437335439E-3,2.135167830E-3
4.365781067E1,1.029768318E-4,-3.661856987E-3,2.559675835E-3
4.366786467E1,1.334524422E-4,2.019813750E-3,-1.259730663E-2
4.367791967E1,2.436820418E-3,4.741298500E-3,-6.747406907E-3
4.368797467E1,3.128215903E-3,7.601162884E-3,-1.033315808E-2
4.369802867E1,1.356414985E-3,8.684803732E-3,1.647560857E-4
4.370808367E1,5.045634462E-4,5.563475192E-3,1.845774241E-4
4.371813767E1,1.705116476E-3,2.579403343E-3,-2.944636857E-3
4.372819267E1,-3.464870970E-4,4.741014913E-3,-2.466426231E-4
4.373824767E1,-1.229591318E-3,4.224894103E-3,1.072916202E-4
4.374830167E1,1.954654697E-3,4.045473412E-3,5.712681450E-4
4.375835667E1,1.383140218E-3,4.003661685E-3,1.227920875E-4
4.376841167E1,1.748279668E-3,2.572367899E-3,2.162695397E-3
4.377846567E1,-8.706729859E-4,1.993396785E-3,-2.993973903E-4
4.378852067E1,1.201935229E-4,2.957804594E-3,1.323587261E-3
4.379857567E1,7.822553744E-4,-5.085657467E-4,6.266380660E-4
4.380862967E1,9.296608041E-4,1.077938359E-3,-1.150713302E-3
4.381868425E1,-3.021404846E-3,1.695259125E-3,1.004316378E-3
4.382873925E1,-9.168423130E-4,2.063099761E-3,-1.650812104E-3
4.383879325E1,1.181994798E-3,2.867374336E-3,1.281793229E-4
4.384884825E1,-4.610797623E-4,8.869728772E-4,-1.227957197E-3
4.385890325E1,7.277553086E-4,-4.443413054E-4,-1.401861664E-3
4.386895725E1,-1.949007739E-3,-3.917694557E-4,-5.354559980E-4
4.387901225E1,1.513634343E-3,2.369395923E-3,-3.511654213E-4
4.388906725E1,2.410811139E-4,1.028453349E-3,-6.667803973E-4
4.389912125E1,2.049633767E-3,1.155219856E-3,1.328726299E-3
4.390917625E1,-1.609663246E-3,-1.678965986E-3,1.999805681E-3
4.391923125E1,-2.020588843E-3,-1.878703129E-3,2.322662622E-4
4.392928525E1,-1.409069402E-3,-6.534758140E-4,2.726796083E-4
4.393934025E1,-5.065241130E-4,-2.112621907E-3,-6.035002880E-4
4.394939525E1,4.765054910E-4,-2.183702542E-3,-2.531610895E-3
4.395944925E1,-9.376329836E-4,-1.447604853E-3,-2.761175390E-3
4.396950425E1,-6.613298319E-5,1.460085274E-3,-1.648470294E-3
4.397955825E1,2.065746812E-4,1.261413330E-3,-6.891996600E-4
4.398961325E1,4.216055386E-4,9.626566898E-4,-2.491323976E-3
4.399966825E1,-1.802400337E-3,4.353508120E-4,-1.253220253E-3
4.400972225E1,-2.767546801E-3,5.315088201E-4,8.425125852E-4
4.401977725E1,-1.491093775E-3,-3.065090161E-3,1.441457774E-3
4.402983225E1,-2.701862715E-3,-1.926776255E-3,3.825040068E-3
4.403988625E1,-8.147465996E-4,2.793863532E-4,3.604530822E-3
4.404994125E1,-2.698762575E-3,5.424313713E-6,5.150016863E-3
4.405999625E1,-6.920705782E-4,-1.063302159E-3,-2.966802567E-4
4.407005025E1,1.244693762E-3,7.524916437E-4,-3.336108988E-3
4.408010525E1,4.600500688E-5,3.484901390E-4,-5.830692127E-3
4.409016025E1,1.013360918E-3,5.747826654E-4,-5.450447556E-3
4.410021425E1,1.968104159E-3,5.449551973E-4,-2.489278791E-3
4.411026925E1,1.674987143E-4,-1.032185974E-3,9.648296982E-4
4.412032425E1,-9.965689387E-4,-6.963612977E-4,3.520132508E-3
4.413037825E1,2.299681946E-4,-4.044107045E-4,1.739058644E-3
4.414043325E1,1.425727503E-3,5.221029860E-4,2.913778648E-3
4.415048825E1,2.575312974E-4,1.111785532E-3,1.069315709E-3
4.416054225E1,1.094296575E-3,7.754282560E-4,-3.041805932E-3
4.417059725E1,6.873841630E-4,8.761039935E-4,-4.561132751E-3
4.418065225E1,1.515561598E-4,-2.653268166E-4,-4.169914406E-3
4.419070625E1,-1.498480910E-3,-2.899285406E-3,-4.653345328E-3
4.420076125E1,1.224601176E-3,1.189465751E-3,1.202146988E-3
4.421081625E1,-6.036800332E-4,1.555492985E-3,3.680563997E-3
4.422087025E1,-1.303292462E-3,7.733225357E-4,6.129607093E-3
4.423092525E1,-1.626181998E-3,-1.385743730E-3,2.906352282E-3
4.424098025E1,2.202644711E-3,8.233484696E-4,2.350284718E-3
4.425103425E1,5.545840249E-4,1.993774204E-3,-3.600390628E-4
4.426108925E1,-1.286459155E-3,-9.767157026E-4,-3.505498637E-3
4.427114325E1,5.044537829E-5,2.623421606E-4,-4.786291160E-3
4.428119825E1,-2.968308399E-4,9.845914319E-4,-5.565532017E-3
4.429125325E1,1.413485501E-3,-1.172158169E-3,-1.874287613E-3
4.430130725E1,1.562089776E-3,7.993799518E-4,-1.366156619E-3
4.431136225E1,-4.427406820E-4,1.111777150E-3,4.443268292E-3
4.432141725E1,7.791175740E-4,9.549169336E-4,2.104214393E-3
4.433147125E1,-1.415403560E-3,-2.095226431E-3,2.103663981E-3
4.434152625E1,-1.018592622E-3,-9.332830086E-5,3.150850534E-4
4.435158125E1,-8.279451868E-5,6.032267702E-4,-6.573260762E-4
4.436163525E1,2.535627282E-4,2.292398131E-5,-2.229922917E-3
4.437169025E1,-9.839872364E-4,5.500536063E-4,-9.723659605E-4
4.438174525E1,-1.703573391E-3,1.503131352E-4,-5.180304870E-4
4.439179925E1,3.139329609E-3,1.607269980E-3,3.606453538E-5
4.440185425E1,-8.458245429E-4,-1.536120253E-4,2.160734497E-3
4.441190925E1,6.542223855E-4,1.232260955E-3,3.750078380E-3
4.442196325E1,-3.263535327E-4,1.821884769E-3,2.159105614E-3
4.443201825E1,-1.972863101E-4,-5.510309711E-5,6.851200014E-4
4.444207325E1,-2.316363622E-3,1.109497272E-3,-1.104524359E-3
4.445212725E1,1.796014549E-4,-1.054412918E-3,-1.555023715E-3
4.446218225E1,-6.957796286E-4,1.703290502E-3,-5.375062115E-3
4.447223725E1,9.570864495E-4,1.274609240E-4,-1.624573953E-3
4.448229125E1,9.975665016E-4,-1.092000515E-3,-1.955218613E-4
4.449234625E1,2.682747145E-4,1.897495473E-3,5.462151486E-3
4.450240125E1,-3.173543955E-4,-8.719257312E-4,2.783810254E-3
