"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262218087E1,2.511993408E1,1.760055542E0,5.071539307E1
4.263223588E1,2.526147461E1,1.209308624E0,5.102964783E1
4.264229087E1,2.529986572E1,1.043094635E0,5.185617065E1
4.265234487E1,2.537635040E1,4.802513123E-1,5.214334106E1
4.266239988E1,2.566979218E1,-9.704208374E-2,5.277351379E1
4.267245487E1,2.613929749E1,-1.027626038E0,5.289981079E1
4.268250888E1,2.655548096E1,-2.134571075E0,5.364228821E1
4.269256387E1,2.728841400E1,-3.377399445E0,5.462684631E1
4.270261887E1,2.770116425E1,-4.573925018E0,5.610105896E1
4.271267288E1,2.796263885E1,-5.668880463E0,5.728515625E1
4.272272787E1,2.792525482E1,-7.182682037E0,5.963389587E1
4.273278187E1,2.749738312E1,-8.148200989E0,6.211468506E1
4.274283687E1,2.651989746E1,-9.219928741E0,6.552336121E1
4.275289187E1,2.550272369E1,-9.729412079E0,6.903134155E1
4.276294588E1,2.362692261E1,-9.389854431E0,7.249966431E1
4.277300087E1,2.148516846E1,-8.875839233E0,7.650892639E1
4.278305587E1,1.922542572E1,-7.750392914E0,8.049824524E1
4.279310987E1,1.693787384E1,-5.778709412E0,8.384037781E1
4.280316487E1,1.397035217E1,-3.502735138E0,8.669622803E1
4.281321987E1,1.064526367E1,-2.220535278E-1,8.922027588E1
4.282327367E1,7.715255737E0,3.230133057E0,9.090455627E1
4.283332867E1,5.146896362E0,6.830135345E0,9.211207581E1
4.284338367E1,2.765945435E0,1.011054230E1,9.288381958E1
4.285343767E1,2.765945435E0,1.011054230E1,9.288381958E1
4.286349267E1,1.666870117E-1,1.295967484E1,9.267948914E1
4.287354767E1,-2.953056335E0,1.450868225E1,9.226156616E1
4.288360167E1,-1.134812927E1,1.776018143E1,8.898069763E1
4.289365667E1,-1.742611694E1,5.486770248E1,8.217855835E1
4.290371167E1,-1.941393280E1,6.542352295E1,8.025083923E1
4.291376567E1,-2.026982880E1,6.870684814E1,8.004779053E1
4.292382067E1,-2.072166824E1,7.013984680E1,7.993388367E1
4.293387567E1,-2.088732529E1,7.079095459E1,8.015068054E1
4.294392967E1,-2.113719559E1,7.168310547E1,8.004135132E1
4.295398467E1,-2.148706055E1,7.203309631E1,8.006895447E1
4.296403867E1,-2.130735016E1,7.241424561E1,7.997123718E1
4.297409367E1,-2.156532288E1,7.297463989E1,7.984861755E1
4.298414867E1,-2.188564301E1,7.334886169E1,7.994276428E1
4.299420267E1,-2.163209152E1,7.388082886E1,8.027581787E1
4.300425767E1,-2.162111282E1,7.436932373E1,8.024635315E1
4.301431267E1,-2.170234680E1,7.491775513E1,8.007957458E1
4.302436667E1,-2.197127151E1,7.551634216E1,8.014717102E1
4.303442167E1,-2.205515671E1,7.583982849E1,8.021777344E1
4.304447667E1,-2.243715286E1,7.636380005E1,8.000776672E1
4.305453067E1,-2.265485764E1,7.726286316E1,7.995098877E1
4.306458567E1,-2.265747070E1,7.790811157E1,7.966697693E1
4.307464067E1,-2.292861176E1,7.892973328E1,7.959600830E1
4.308469467E1,-2.334225845E1,7.984967041E1,7.945072937E1
4.309474967E1,-2.367327118E1,8.103939819E1,7.917729187E1
4.310480467E1,-2.407781219E1,8.228102112E1,7.876789856E1
4.311485867E1,-2.453397369E1,8.352919006E1,7.868432617E1
4.312491367E1,-2.543678665E1,8.475344849E1,7.869999695E1
4.313496867E1,-2.624921799E1,8.647817993E1,7.826779175E1
4.314502267E1,-2.710524368E1,8.809480286E1,7.766714478E1
4.315507767E1,-2.767358398E1,8.960494995E1,7.705427551E1
4.316513267E1,-2.847112656E1,9.132148743E1,7.621704102E1
4.317518667E1,-2.900475693E1,9.270184326E1,7.550627136E1
4.318524167E1,-2.984340286E1,9.440267944E1,7.472756958E1
4.319529667E1,-3.072365570E1,9.590100098E1,7.441778564E1
4.320535067E1,-3.140684891E1,9.723298645E1,7.383412170E1
4.321540567E1,-3.182031250E1,9.800502014E1,7.331916809E1
4.322546067E1,-3.231494904E1,9.902253723E1,7.273522949E1
4.323551467E1,-3.314368439E1,9.965287781E1,7.193045044E1
4.324556967E1,-3.356749344E1,1.005093079E2,7.121598816E1
4.325562367E1,-3.452368927E1,1.015028992E2,7.056867981E1
4.326567867E1,-3.537237930E1,1.024246826E2,7.000373840E1
4.327573367E1,-3.663953781E1,1.023921967E2,7.014241028E1
4.328578767E1,-3.767650604E1,1.025542297E2,7.017117310E1
4.329584267E1,-3.847806168E1,1.027713013E2,7.015197754E1
4.330589767E1,-3.902067184E1,1.030138702E2,7.014341736E1
4.331595167E1,-3.979245758E1,1.030811462E2,7.011656189E1
4.332600667E1,-4.040344238E1,1.031954956E2,6.993360901E1
4.333606167E1,-4.078804398E1,1.033975525E2,6.982417297E1
4.334611567E1,-4.138011551E1,1.032339630E2,6.995649719E1
4.335617067E1,-4.158707809E1,1.031009979E2,7.004748535E1
4.336622567E1,-4.190701675E1,1.030178375E2,7.017370605E1
4.337627967E1,-4.205565643E1,1.028923950E2,7.075610352E1
4.338633467E1,-4.253126144E1,1.023919373E2,7.116145325E1
4.339638967E1,-4.258217621E1,1.021509399E2,7.123608398E1
4.340644367E1,-4.303622055E1,1.019725189E2,7.118067932E1
4.341649867E1,-4.329028320E1,1.022705231E2,7.103460693E1
4.342655367E1,-4.369577026E1,1.024871063E2,7.112684631E1
4.343660767E1,-4.402079391E1,1.021833344E2,7.129963684E1
4.344666267E1,-4.407030106E1,1.021675568E2,7.130064392E1
4.345671667E1,-4.432997894E1,1.018874817E2,7.120327759E1
4.346677167E1,-4.480812836E1,1.017678528E2,7.117671204E1
4.347682667E1,-4.490412903E1,1.015852051E2,7.113435364E1
4.348688067E1,-4.525315857E1,1.016167908E2,7.099023438E1
4.349693567E1,-4.546125031E1,1.017507172E2,7.117813110E1
4.350699067E1,-4.575139236E1,1.016418152E2,7.128338623E1
4.351704467E1,-4.572140503E1,1.016953430E2,7.071673584E1
4.352709967E1,-4.596764755E1,1.016344299E2,7.089997864E1
4.353715467E1,-4.607342529E1,1.015858917E2,7.104255676E1
4.354720867E1,-4.630252075E1,1.015286407E2,7.090046692E1
4.355726367E1,-4.636574554E1,1.014387970E2,7.099853516E1
4.356731867E1,-4.639130402E1,1.013700409E2,7.081901550E1
4.357737267E1,-4.674253082E1,1.014609833E2,7.070037842E1
4.358742767E1,-4.666568756E1,1.014028931E2,7.051770020E1
4.359748267E1,-4.682531738E1,1.014561768E2,7.050445557E1
4.360753667E1,-4.688210297E1,1.017342224E2,7.027484131E1
4.361759167E1,-4.700585175E1,1.017438354E2,7.070343018E1
4.362764667E1,-4.694559097E1,1.013044281E2,7.091406250E1
4.363770067E1,-4.691323471E1,1.016587067E2,7.102888489E1
4.364775567E1,-4.686305618E1,1.017608643E2,7.085838318E1
4.365781067E1,-4.699596786E1,1.016512604E2,7.107592773E1
4.366786467E1,-4.694359589E1,1.015088806E2,7.088998413E1
4.367791967E1,-4.675164413E1,1.014130249E2,7.138179016E1
4.368797467E1,-4.692374802E1,1.015356445E2,7.137673950E1
4.369802867E1,-4.678283691E1,1.014221344E2,7.121965027E1
4.370808367E1,-4.657502747E1,1.014313049E2,7.109739685E1
4.371813767E1,-4.681547546E1,1.013619843E2,7.079371643E1
4.372819267E1,-4.675766373E1,1.015212555E2,7.108901978E1
4.373824767E1,-4.686210632E1,1.015684204E2,7.093434143E1
4.374830167E1,-4.670701218E1,1.015246429E2,7.120571899E1
4.375835667E1,-4.672117233E1,1.013984375E2,7.113493347E1
4.376841167E1,-4.684183884E1,1.013720551E2,7.083547974E1
4.377846567E1,-4.688914108E1,1.013034058E2,7.074726868E1
4.378852067E1,-4.671365738E1,1.013719330E2,7.067579651E1
4.379857567E1,-4.678837585E1,1.012045746E2,7.065667725E1
4.380862967E1,-4.697881699E1,1.013067780E2,7.080435181E1
4.381868425E1,-4.688910294E1,1.016908417E2,7.103450012E1
4.382873925E1,-4.673725891E1,1.012461853E2,7.114743042E1
4.383879325E1,-4.659423828E1,1.015743561E2,7.105892944E1
4.384884825E1,-4.661398697E1,1.013396454E2,7.117599487E1
4.385890325E1,-4.670492554E1,1.013203430E2,7.113681030E1
4.386895725E1,-4.663250732E1,1.012745819E2,7.106732178E1
4.387901225E1,-4.658609390E1,1.013280334E2,7.113461304E1
4.388906725E1,-4.657297134E1,1.017209930E2,7.094313049E1
4.389912125E1,-4.655243683E1,1.016865692E2,7.142616272E1
4.390917625E1,-4.670371628E1,1.016320648E2,7.128779602E1
4.391923125E1,-4.656845856E1,1.015402222E2,7.143783569E1
4.392928525E1,-4.665930557E1,1.015368195E2,7.114329529E1
4.393934025E1,-4.662699127E1,1.016961212E2,7.095288086E1
4.394939525E1,-4.660204315E1,1.014013062E2,7.119036865E1
4.395944925E1,-4.642231750E1,1.013398438E2,7.092218018E1
4.396950425E1,-4.645766449E1,1.013392944E2,7.093367004E1
4.397955825E1,-4.680730820E1,1.014346008E2,7.111351013E1
4.398961325E1,-4.662866974E1,1.013601685E2,7.108848572E1
4.399966825E1,-4.661795425E1,1.012648926E2,7.092074585E1
4.400972225E1,-4.677121353E1,1.013438873E2,7.060598755E1
4.401977725E1,-4.682081223E1,1.014199219E2,7.130015564E1
4.402983225E1,-4.662281036E1,1.014489441E2,7.088980103E1
4.403988625E1,-4.681355286E1,1.014662170E2,7.118701172E1
4.404994125E1,-4.660812378E1,1.014750977E2,7.118029785E1
4.405999625E1,-4.655496216E1,1.016784363E2,7.144096375E1
4.407005025E1,-4.667014694E1,1.015314789E2,7.148576355E1
4.408010525E1,-4.681219864E1,1.015158844E2,7.118476868E1
4.409016025E1,-4.669195557E1,1.016918945E2,7.137963867E1
4.410021425E1,-4.663909912E1,1.013383026E2,7.115057373E1
4.411026925E1,-4.648277283E1,1.013470612E2,7.109603882E1
4.412032425E1,-4.673056412E1,1.013456268E2,7.079301453E1
4.413037825E1,-4.695821381E1,1.012133789E2,7.079168701E1
4.414043325E1,-4.699769211E1,1.010663147E2,7.066276550E1
4.415048825E1,-4.691711426E1,1.012678070E2,7.093853760E1
4.416054225E1,-4.691959381E1,1.013086090E2,7.090229797E1
4.417059725E1,-4.679168701E1,1.013666534E2,7.075505066E1
4.418065225E1,-4.689261627E1,1.013049164E2,7.069836426E1
4.419070625E1,-4.687182617E1,1.013158264E2,7.079878235E1
4.420076125E1,-4.692700577E1,1.015028534E2,7.097964478E1
4.421081625E1,-4.686108017E1,1.013836517E2,7.094598389E1
4.422087025E1,-4.680417633E1,1.014607849E2,7.135592651E1
4.423092525E1,-4.690129089E1,1.013726044E2,7.125746155E1
4.424098025E1,-4.652751541E1,1.012358246E2,7.130323792E1
4.425103425E1,-4.684624863E1,1.012822723E2,7.083163452E1
4.426108925E1,-4.687078094E1,1.011358337E2,7.101429749E1
4.427114325E1,-4.666474533E1,1.011594086E2,7.075685120E1
4.428119825E1,-4.681282425E1,1.011838989E2,7.066148376E1
4.429125325E1,-4.662587357E1,1.011048279E2,7.092094421E1
4.430130725E1,-4.656464386E1,1.013185120E2,7.115635681E1
4.431136225E1,-4.667652893E1,1.012011871E2,7.139547729E1
4.432141725E1,-4.653519821E1,1.012674561E2,7.112602234E1
4.433147125E1,-4.674062729E1,1.011434479E2,7.093269348E1
4.434152625E1,-4.667956543E1,1.013747864E2,7.090034485E1
4.435158125E1,-4.650582504E1,1.013501892E2,7.084785461E1
4.436163525E1,-4.647874451E1,1.011631165E2,7.102052307E1
4.437169025E1,-4.671235657E1,1.013576202E2,7.080793762E1
4.438174525E1,-4.684584808E1,1.012051849E2,7.101557922E1
4.439179925E1,-4.690031433E1,1.012252502E2,7.076062012E1
4.440185425E1,-4.672237396E1,1.013377380E2,7.062942505E1
4.441190925E1,-4.665473175E1,1.011313324E2,7.095904541E1
4.442196325E1,-4.685086441E1,1.013368530E2,7.077296448E1
4.443201825E1,-4.682824326E1,1.011795807E2,7.062802124E1
4.444207325E1,-4.690132904E1,1.011330414E2,7.066052246E1
4.445212725E1,-4.695102310E1,1.012033081E2,7.069862366E1
4.446218225E1,-4.691839218E1,1.015216217E2,7.107774353E1
4.447223725E1,-4.665561295E1,1.013725128E2,7.098562622E1
4.448229125E1,-4.660812378E1,1.014359589E2,7.091784668E1
4.449234625E1,-4.682101822E1,1.015038452E2,7.088278198E1
4.450240125E1,-4.676483154E1,1.015470428E2,7.072862244E1
4.451245525E1,-4.674967957E1,1.015076294E2,7.083702087E1
4.452251025E1,-4.694897461E1,1.015161438E2,7.065988159E1
4.453256525E1,-4.674711609E1,1.015682831E2,7.064294434E1
4.454261925E1,-4.648017502E1,1.015861206E2,7.066908264E1
4.455267425E1,-4.658161926E1,1.018423309E2,7.082568359E1
4.456272825E1,-4.675201797E1,1.016193542E2,7.053007507E1
4.457278325E1,-4.658296967E1,1.015321198E2,7.071977234E1
4.458283825E1,-4.670613861E1,1.014767761E2,7.036117554E1
4.459289225E1,-4.687224197E1,1.014753723E2,7.087602234E1
4.460294725E1,-4.682607651E1,1.015226898E2,7.110113525E1
4.461300225E1,-4.679137802E1,1.013999176E2,7.084626770E1
4.462305625E1,-4.669609451E1,1.016498108E2,7.043646240E1
4.463311125E1,-4.670209503E1,1.014618683E2,7.062586975E1
4.464316625E1,-4.648998260E1,1.014795990E2,7.089424133E1
4.465322025E1,-4.639294434E1,1.012067719E2,7.082145691E1
4.466327525E1,-4.651091385E1,1.013913879E2,7.041499329E1
4.467333025E1,-4.664139938E1,1.014199829E2,7.060797119E1
4.468338425E1,-4.648464966E1,1.012434235E2,7.067382812E1
4.469343925E1,-4.641926193E1,1.013743439E2,7.088302612E1
4.470349425E1,-4.648457336E1,1.013791046E2,7.103810120E1
4.471354825E1,-4.678100967E1,1.013469543E2,7.055165100E1
4.472360325E1,-4.686712265E1,1.014793091E2,7.113841248E1
4.473365825E1,-4.697141647E1,1.014105988E2,7.117007446E1
4.474371225E1,-4.688976669E1,1.014366760E2,7.107424927E1
4.475376725E1,-4.677504349E1,1.012371521E2,7.128262329E1
4.476382225E1,-4.678499603E1,1.011525574E2,7.144195557E1
4.477387625E1,-4.678443527E1,1.011422882E2,7.094667053E1
4.478393125E1,-4.677539825E1,1.012370300E2,7.102236938E1
4.479398625E1,-4.658812714E1,1.012955780E2,7.080215454E1
4.480404025E1,-4.674002838E1,1.013253937E2,7.083879089E1
4.481409525E1,-4.659566879E1,1.012571106E2,7.111196899E1
4.482415013E1,-4.682924271E1,1.012220306E2,7.109558105E1
4.483420412E1,-4.679716873E1,1.011134796E2,7.075935364E1
4.484425912E1,-4.670134354E1,1.010300446E2,7.041157532E1
4.485431312E1,-4.681611252E1,1.013454132E2,7.057678223E1
4.486436812E1,-4.681883240E1,1.012322693E2,7.073310852E1
4.487442313E1,-4.688111877E1,1.010985413E2,7.069956970E1
4.488447712E1,-4.701160812E1,1.012893982E2,7.076057434E1
4.489453212E1,-4.672612381E1,1.012134247E2,7.058515930E1
4.490458712E1,-4.680958557E1,1.011846771E2,7.055587769E1
4.491464112E1,-4.683726883E1,1.011894684E2,7.052610779E1
4.492469613E1,-4.677153015E1,1.011855316E2,7.117050171E1
4.493475112E1,-4.664644241E1,1.012245026E2,7.109249878E1
4.494480512E1,-4.648048401E1,1.014263763E2,7.109658813E1
4.495486012E1,-4.640459442E1,1.015625458E2,7.088179016E1
4.496491512E1,-4.641828918E1,1.015917816E2,7.109703064E1
4.497496913E1,-4.651755905E1,1.013792877E2,7.101425171E1
4.498502412E1,-4.655715561E1,1.013689117E2,7.097671509E1
4.499507912E1,-4.657870483E1,1.012098236E2,7.094711304E1
4.500513312E1,-4.663444138E1,1.015812073E2,7.106130981E1
4.501518812E1,-4.674006653E1,1.015650787E2,7.093656921E1
4.502524312E1,-4.653396225E1,1.015570221E2,7.093247986E1
4.503529712E1,-4.661606598E1,1.014475403E2,7.111761475E1
4.504535212E1,-4.642386246E1,1.015095825E2,7.076220703E1
4.505540613E1,-4.683296967E1,1.014881744E2,7.062802124E1
4.506546112E1,-4.648812866E1,1.014812622E2,7.058004761E1
4.507551612E1,-4.664471817E1,1.013856964E2,7.042359924E1
4.508557113E1,-4.690221405E1,1.013081970E2,7.012796021E1
4.509562512E1,-4.670231628E1,1.012371979E2,7.064781189E1
4.510568012E1,-4.672214127E1,1.013910828E2,7.078691101E1
4.511573412E1,-4.657430267E1,1.012429657E2,7.042134094E1
4.512578912E1,-4.689849091E1,1.012101898E2,7.086042786E1
4.513584413E1,-4.679301453E1,1.012485809E2,7.111285400E1
4.514589812E1,-4.684811783E1,1.010397949E2,7.117175293E1
4.515595312E1,-4.681935120E1,1.011520844E2,7.107865906E1
4.516600813E1,-4.677508545E1,1.012002106E2,7.055809021E1
4.517606212E1,-4.699172592E1,1.013614807E2,7.086000061E1
4.518611712E1,-4.683994293E1,1.012057953E2,7.078691101E1
4.519617212E1,-4.684578705E1,1.013976135E2,7.075437927E1
4.520622612E1,-4.686326981E1,1.012868652E2,7.066661072E1
4.521628113E1,-4.665501022E1,1.012594910E2,7.067399597E1
4.522633612E1,-4.669807816E1,1.014147034E2,7.089125061E1
4.523639012E1,-4.678517532E1,1.015034790E2,7.058535767E1
4.524644512E1,-4.683333206E1,1.014217682E2,7.053012085E1
4.525650012E1,-4.696335983E1,1.013837891E2,7.068203735E1
4.526655413E1,-4.694141006E1,1.013598328E2,7.069114685E1
4.527660912E1,-4.696765900E1,1.013513336E2,7.075691223E1
4.528666412E1,-4.665701675E1,1.012444916E2,7.054777527E1
4.529671812E1,-4.689910889E1,1.012216034E2,7.031405640E1
4.530677312E1,-4.711967850E1,1.013290558E2,7.063745117E1
4.531682812E1,-4.686324692E1,1.013488617E2,7.089089966E1
4.532688212E1,-4.671062088E1,1.012332764E2,7.072673035E1
4.533693712E1,-4.687767792E1,1.013084259E2,7.063735962E1
4.534699212E1,-4.685821915E1,1.013079834E2,7.073277283E1
4.535704612E1,-4.693590546E1,1.012370605E2,7.086531067E1
4.536710112E1,-4.704224396E1,1.013444366E2,7.121542358E1
4.537715512E1,-4.687257004E1,1.013664093E2,7.122967529E1
4.538721012E1,-4.680331039E1,1.014799805E2,7.095231628E1
4.539726512E1,-4.679330444E1,1.014369659E2,7.089416504E1
4.540731912E1,-4.689600372E1,1.013686066E2,7.104049683E1
4.541737412E1,-4.689085770E1,1.014183655E2,7.103718567E1
4.542742913E1,-4.685130692E1,1.013832092E2,7.115153503E1
4.543748312E1,-4.718873978E1,1.015149689E2,7.127154541E1
4.544753812E1,-4.718923950E1,1.014000854E2,7.109736633E1
4.545759313E1,-4.689461517E1,1.014568329E2,7.086196899E1
4.546764712E1,-4.706022644E1,1.017359772E2,7.072344971E1
4.547770213E1,-4.701014328E1,1.016004486E2,7.034538269E1
4.548775712E1,-4.700579071E1,1.014150696E2,7.019285583E1
4.549781112E1,-4.675601578E1,1.013598328E2,7.071945190E1
4.550786613E1,-4.687179947E1,1.011870728E2,7.048762512E1
4.551792112E1,-4.666063690E1,1.012443695E2,7.073178101E1
4.552797512E1,-4.676609039E1,1.014840240E2,7.073828125E1
4.553803012E1,-4.678271103E1,1.014179230E2,7.046337891E1
4.554808512E1,-4.687895966E1,1.014938660E2,7.032546997E1
4.555813913E1,-4.671195221E1,1.015389099E2,7.061727905E1
4.556819412E1,-4.676716995E1,1.014320526E2,7.047099304E1
4.557824912E1,-4.684193039E1,1.015615845E2,7.048106384E1
4.558830312E1,-4.672404099E1,1.014707031E2,7.080509949E1
4.559835812E1,-4.658048630E1,1.014099274E2,7.076966858E1
4.560841312E1,-4.677310181E1,1.016283264E2,7.071394348E1
4.561846712E1,-4.666824341E1,1.014730530E2,7.097473145E1
4.562852212E1,-4.667584229E1,1.015527954E2,7.100302124E1
4.563857712E1,-4.675231934E1,1.014473419E2,7.053343201E1
4.564863112E1,-4.694384003E1,1.014722137E2,7.040676880E1
4.565868612E1,-4.687079620E1,1.014197235E2,7.037257385E1
4.566874012E1,-4.691516495E1,1.014905396E2,7.059971619E1
4.567879512E1,-4.663645554E1,1.014458313E2,7.067881775E1
4.568885012E1,-4.667304993E1,1.016761475E2,7.068627930E1
4.569890412E1,-4.672626495E1,1.016897736E2,7.081294250E1
4.570895912E1,-4.696523285E1,1.015835114E2,7.058541870E1
4.571901413E1,-4.688399124E1,1.016452026E2,7.044282532E1
4.572906812E1,-4.683553314E1,1.016736450E2,7.065547180E1
4.573912312E1,-4.672810364E1,1.016021271E2,7.064060974E1
4.574917812E1,-4.698534012E1,1.016636963E2,7.074978638E1
4.575923212E1,-4.711510849E1,1.014356995E2,7.054234314E1
4.576928713E1,-4.700791550E1,1.015513306E2,7.081933594E1
4.577934212E1,-4.704085159E1,1.014187622E2,7.073548889E1
4.578939612E1,-4.686042023E1,1.014894257E2,7.037451172E1
4.579945112E1,-4.698571014E1,1.013645935E2,7.071417236E1
4.580950612E1,-4.687400055E1,1.014157104E2,7.115258789E1
4.581955988E1,-4.694203568E1,1.015731659E2,7.079908752E1
4.582961487E1,-4.683506775E1,1.015391693E2,7.038653564E1
4.583966987E1,-4.688397217E1,1.014903870E2,7.051339722E1
4.584972387E1,-4.694729614E1,1.014517975E2,7.074990845E1
4.585977887E1,-4.705689240E1,1.015370026E2,7.081114197E1
4.586983387E1,-4.696250916E1,1.016151428E2,7.105293274E1
4.587988787E1,-4.697881699E1,1.016299744E2,7.087831116E1
4.588994287E1,-4.700606537E1,1.016435699E2,7.099314880E1
4.589999787E1,-4.692145920E1,1.014912872E2,7.126080322E1
4.591005187E1,-4.687543106E1,1.013475952E2,7.122056580E1
4.592010687E1,-4.703359985E1,1.014011993E2,7.124847412E1
4.593016087E1,-4.673009109E1,1.014538422E2,7.094403076E1
4.594021587E1,-4.683480453E1,1.013948669E2,7.091064453E1
4.595027087E1,-4.682371521E1,1.015290527E2,7.114642334E1
4.596032487E1,-4.702129364E1,1.015838470E2,7.129174805E1
4.597037987E1,-4.705388260E1,1.015342407E2,7.127877808E1
4.598043488E1,-4.691262817E1,1.015422211E2,7.126103210E1
4.599048887E1,-4.663401794E1,1.014969025E2,7.105346680E1
4.600054387E1,-4.683726120E1,1.013748322E2,7.115205383E1
4.601059888E1,-4.698262024E1,1.016083832E2,7.111927795E1
4.602065287E1,-4.709178925E1,1.017015533E2,7.081288147E1
4.603070788E1,-4.715473557E1,1.014937592E2,7.085231018E1
4.604076287E1,-4.706804276E1,1.015518799E2,7.095808411E1
4.605081687E1,-4.708642197E1,1.015377502E2,7.068858337E1
4.606087188E1,-4.734190369E1,1.017110138E2,7.059269714E1
4.607092687E1,-4.707841492E1,1.015840759E2,7.068792725E1
4.608098087E1,-4.703207779E1,1.015605927E2,7.058906555E1
4.609103587E1,-4.689470673E1,1.013687592E2,7.088502502E1
4.610109087E1,-4.689782333E1,1.014185944E2,7.118562317E1
4.611114488E1,-4.664453125E1,1.012328644E2,7.093421936E1
4.612119987E1,-4.691854477E1,1.012209778E2,7.095666504E1
4.613125487E1,-4.684702682E1,1.013978882E2,7.101774597E1
4.614130887E1,-4.720570755E1,1.013961029E2,7.099945068E1
4.615136387E1,-4.707574081E1,1.012006683E2,7.067985535E1
4.616141887E1,-4.703791809E1,1.012293854E2,7.066717529E1
4.617147287E1,-4.685463715E1,1.012507019E2,7.066278076E1
4.618152787E1,-4.684286499E1,1.012769928E2,7.054272461E1
4.619158287E1,-4.718134689E1,1.015077515E2,7.065750122E1
4.620163687E1,-4.707014847E1,1.012710876E2,7.082699585E1
4.621169187E1,-4.694104385E1,1.011925507E2,7.107980347E1
4.622174587E1,-4.695300674E1,1.013221130E2,7.116374207E1
4.623180087E1,-4.698708344E1,1.012673492E2,7.121583557E1
4.624185587E1,-4.672349930E1,1.012048950E2,7.111167908E1
4.625190987E1,-4.686710739E1,1.012368317E2,7.109686279E1
4.626196487E1,-4.684537506E1,1.013095703E2,7.101838684E1
4.627201988E1,-4.685093689E1,1.012333069E2,7.073629761E1
4.628207387E1,-4.703635406E1,1.012347107E2,7.096244812E1
4.629212887E1,-4.704526520E1,1.013129272E2,7.098005676E1
4.630218387E1,-4.692926788E1,1.012144928E2,7.115045166E1
4.631223787E1,-4.697747803E1,1.013995819E2,7.096264648E1
4.632229288E1,-4.683341980E1,1.014138489E2,7.096940613E1
4.633234787E1,-4.688536835E1,1.013003845E2,7.086209106E1
4.634240187E1,-4.695537949E1,1.014286804E2,7.083341980E1
4.635245687E1,-4.696052551E1,1.014536285E2,7.004696655E1
4.636251187E1,-4.695859528E1,1.016242371E2,7.018174744E1
4.637256588E1,-4.685476685E1,1.015648041E2,7.085014343E1
4.638262087E1,-4.686246109E1,1.015269318E2,7.052410889E1
4.639267587E1,-4.664176941E1,1.013962250E2,7.055140686E1
4.640272988E1,-4.674576569E1,1.016987152E2,7.088302612E1
4.641278487E1,-4.667718506E1,1.016190491E2,7.072048950E1
4.642283987E1,-4.688518906E1,1.017117004E2,7.066539001E1
4.643289387E1,-4.685234451E1,1.015366974E2,7.093217468E1
4.644294887E1,-4.673065186E1,1.017050934E2,7.079454041E1
4.645300387E1,-4.690501404E1,1.014698486E2,7.094966125E1
4.646305787E1,-4.707038116E1,1.016116028E2,7.081707764E1
4.647311287E1,-4.691876221E1,1.013036194E2,7.084416199E1
4.648316787E1,-4.687826538E1,1.012151031E2,7.071763611E1
4.649322187E1,-4.677744675E1,1.012538910E2,7.085823059E1
4.650327687E1,-4.682481384E1,1.012664490E2,7.080960083E1
4.651333188E1,-4.684388351E1,1.015479889E2,7.071777344E1
4.652338587E1,-4.677328110E1,1.014606628E2,7.060050964E1
4.653344087E1,-4.689400482E1,1.015911255E2,7.112103271E1
4.654349487E1,-4.663294220E1,1.017808838E2,7.120983887E1
4.655354987E1,-4.667015839E1,1.017595062E2,7.081678772E1
4.656360488E1,-4.652195740E1,1.016109619E2,7.074327087E1
4.657365887E1,-4.651314926E1,1.013652802E2,7.056095886E1
4.658371387E1,-4.657450104E1,1.015414276E2,7.058218384E1
4.659376887E1,-4.673813629E1,1.014729919E2,7.089111328E1
4.660382287E1,-4.693089676E1,1.014795685E2,7.088928223E1
4.661387788E1,-4.680249023E1,1.016202393E2,7.088981628E1
4.662393287E1,-4.688310623E1,1.014184418E2,7.094786072E1
4.663398687E1,-4.662805176E1,1.014247589E2,7.078761292E1
4.664404187E1,-4.663372803E1,1.013690186E2,7.086325073E1
4.665409687E1,-4.661112213E1,1.014394226E2,7.075454712E1
4.666415088E1,-4.678302002E1,1.013634338E2,7.074076843E1
4.667420587E1,-4.679662323E1,1.014725952E2,7.089842224E1
4.668426087E1,-4.663568497E1,1.016292572E2,7.095997620E1
4.669431487E1,-4.665104294E1,1.017764435E2,7.083822632E1
4.670436987E1,-4.646464539E1,1.014709473E2,7.116911316E1
4.671442487E1,-4.645796585E1,1.013338013E2,7.123957825E1
4.672447887E1,-4.651026154E1,1.012175293E2,7.113946533E1
4.673453387E1,-4.650329208E1,1.013860016E2,7.092048645E1
4.674458887E1,-4.647771835E1,1.013746338E2,7.101243591E1
4.675464287E1,-4.644470978E1,1.015473785E2,7.096185303E1
4.676469787E1,-4.635707092E1,1.015212708E2,7.112025452E1
4.677475288E1,-4.643735886E1,1.016629333E2,7.107405090E1
4.678480687E1,-4.675140381E1,1.017351379E2,7.100456238E1
4.679486187E1,-4.661050034E1,1.016630859E2,7.104618835E1
4.680491688E1,-4.670476151E1,1.015268402E2,7.109645081E1
4.681497087E1,-4.662262726E1,1.018504181E2,7.115701294E1
4.682502563E1,-4.671385956E1,1.015890961E2,7.127343750E1
4.683507962E1,-4.667660904E1,1.017785492E2,7.105252075E1
4.684513462E1,-4.652012634E1,1.015648956E2,7.114979553E1
4.685518962E1,-4.677314758E1,1.014668427E2,7.123718262E1
4.686524362E1,-4.660300064E1,1.015688019E2,7.120597839E1
