"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.532374454E1,-3.778891754E0,7.220385132E0,-6.409371643E0
4.533380054E1,-3.737427979E0,7.197033691E0,-6.455625458E0
4.534385554E1,-3.660487976E0,7.162455597E0,-6.510261841E0
4.535391154E1,-3.657793579E0,7.121141510E0,-6.494394836E0
4.536396654E1,-3.712280273E0,7.075187073E0,-6.414760437E0
4.537402254E1,-3.743714905E0,7.034920807E0,-6.319708099E0
4.538407754E1,-3.771706696E0,7.069498901E0,-6.253395996E0
4.539413354E1,-3.748954010E0,7.082072754E0,-6.150559845E0
4.540418854E1,-3.667373657E0,7.046446838E0,-6.048322449E0
4.541424454E1,-3.516637115E0,6.995702362E0,-6.019282837E0
4.542429954E1,-3.387306061E0,6.941215668E0,-6.042484589E0
4.543435554E1,-3.365152130E0,6.914720764E0,-6.145171051E0
4.544441154E1,-3.373534698E0,6.896608429E0,-6.274801483E0
4.545446654E1,-3.354973297E0,6.902595978E0,-6.385870514E0
4.546452254E1,-3.308869171E0,6.944209442E0,-6.404132538E0
4.547457754E1,-3.204236755E0,6.934030609E0,-6.317911835E0
4.548463354E1,-3.107687531E0,6.909481659E0,-6.220015411E0
4.549468854E1,-3.059038696E0,6.893165588E0,-6.160289612E0
4.550474454E1,-3.038830719E0,6.846163330E0,-6.118975525E0
4.551479954E1,-3.043920135E0,6.819369049E0,-6.125561829E0
4.552485554E1,-3.067720642E0,6.788682861E0,-6.161038055E0
4.553491054E1,-3.000660095E0,6.770720215E0,-6.200555878E0
4.554496654E1,-2.903512115E0,6.753056946E0,-6.261030121E0
4.555502254E1,-2.841391296E0,6.728957062E0,-6.311475220E0
4.556507754E1,-2.750979309E0,6.719676361E0,-6.373745728E0
4.557513354E1,-2.712060242E0,6.725813599E0,-6.388415222E0
4.558518854E1,-2.716550903E0,6.766079865E0,-6.358178101E0
4.559524454E1,-2.789598999E0,6.827152863E0,-6.302344208E0
4.560529954E1,-2.910846863E0,6.875352631E0,-6.247408447E0
4.561535554E1,-3.023113403E0,6.896009674E0,-6.239025879E0
4.562541054E1,-2.986739044E0,6.943610687E0,-6.286626892E0
4.563546654E1,-2.866539001E0,6.946005707E0,-6.330335999E0
4.564552154E1,-2.801424408E0,6.944359131E0,-6.424340515E0
4.565557754E1,-2.730471954E0,6.951095123E0,-6.511609039E0
4.566563254E1,-2.756517792E0,6.896309052E0,-6.726412354E0
4.567568854E1,-2.816542969E0,6.844516754E0,-7.126081238E0
4.568574454E1,-3.138972473E0,6.626869354E0,-7.912845154E0
4.569579954E1,-3.353177032E0,5.375471649E0,-3.047213287E0
4.570585554E1,-8.434959412E-1,9.659113770E0,4.499642944E0
4.571591054E1,-2.547851715E0,6.591243439E0,-5.769452362E0
4.572596654E1,-2.087109833E0,5.025349731E0,-7.867040405E0
4.573602154E1,-2.636018372E-1,6.678511963E0,-7.945477295E0
4.574607754E1,-6.945556641E-1,5.750292206E0,-7.375462646E0
4.575613254E1,-1.285077667E0,5.436694336E0,-7.079977112E0
4.576618854E1,-1.798659668E0,5.683980103E0,-6.822213135E0
4.577624354E1,-2.341580658E0,5.696404266E0,-6.556216278E0
4.578629954E1,-2.614014130E0,5.650749207E0,-6.496789856E0
4.579635554E1,-2.674338684E0,5.706882477E0,-6.756200409E0
4.580641054E1,-2.609972534E0,5.785019989E0,-7.037764893E0
4.581646654E1,-2.476150818E0,5.698350220E0,-7.185208282E0
4.582652154E1,-2.393223267E0,5.650749207E0,-7.183412018E0
4.583657754E1,-2.408042450E0,5.537584534E0,-7.055577850E0
4.584663254E1,-2.377655640E0,5.303471375E0,-6.897805939E0
4.585668854E1,-2.296374664E0,5.096002808E0,-6.773713989E0
4.586674354E1,-2.212548981E0,4.866380310E0,-6.697372742E0
4.587679954E1,-2.108964386E0,4.646038513E0,-6.653214569E0
4.588685454E1,-2.020797729E0,4.399950256E0,-6.622678070E0
4.589691054E1,-1.934277649E0,4.190535736E0,-6.558760986E0
4.590696654E1,-1.910477142E0,4.033811646E0,-6.479575653E0
4.591702154E1,-2.032473450E0,3.824546814E0,-6.369105377E0
4.592707746E1,-2.175575867E0,3.585344238E0,-6.209537201E0
4.593713246E1,-2.301913147E0,3.353626099E0,-6.062692566E0
4.594718846E1,-2.286495209E0,3.124452667E0,-5.997428284E0
4.595724346E1,-2.131866760E0,3.017125854E0,-5.999074860E0
4.596729946E1,-1.976938934E0,3.160976715E0,-5.979166260E0
4.597735446E1,-1.861678619E0,3.346141663E0,-5.970933380E0
4.598741046E1,-1.853146362E0,3.428021393E0,-6.021677856E0
4.599746546E1,-1.957479401E0,3.466042328E0,-6.187083893E0
4.600752146E1,-2.203268280E0,3.384911041E0,-6.375392303E0
4.601757746E1,-2.372416534E0,3.286864929E0,-6.768325195E0
4.602763246E1,-2.463277588E0,3.143313446E0,-7.269932098E0
4.603768846E1,-2.561323700E0,3.029250641E0,-7.767946472E0
4.604774346E1,-2.501597900E0,3.070265350E0,-8.269703064E0
4.605779946E1,-2.422562256E0,3.133284302E0,-8.727600861E0
4.606785446E1,-2.431693268E0,3.227139130E0,-9.161698151E0
4.607791046E1,-2.496957550E0,3.325634308E0,-9.576635284E0
4.608796546E1,-2.631827087E0,3.346590729E0,-9.959089966E0
4.609802146E1,-2.731968842E0,3.392395477E0,-1.036280045E1
4.610807646E1,-2.853815460E0,3.340004425E0,-1.068807404E1
4.611813246E1,-2.949915619E0,3.141367493E0,-1.090661957E1
4.612818846E1,-2.879561920E0,3.009641418E0,-1.110869934E1
4.613824346E1,-2.740501099E0,2.886746979E0,-1.129760651E1
4.614829946E1,-2.550097046E0,2.797682190E0,-1.148905838E1
4.615835446E1,-2.353555756E0,2.797532501E0,-1.165970352E1
4.616841046E1,-2.186652832E0,2.713557129E0,-1.174098450E1
4.617846546E1,-1.847458191E0,2.653382263E0,-1.183903061E1
4.618852146E1,-1.554517365E0,2.707120514E0,-1.177107193E1
4.619857646E1,-1.371747437E0,2.856809235E0,-1.145373184E1
4.620863246E1,-1.169368286E0,2.924917603E0,-1.140912460E1
4.621868746E1,-8.689430237E-1,2.763253784E0,-1.161509628E1
4.622874346E1,-5.315446472E-1,2.335293732E0,-1.152483398E1
4.623879946E1,-3.056643677E-1,1.989363098E0,-1.159833115E1
4.624885446E1,-2.748284912E-1,1.769021301E0,-1.182361267E1
4.625891046E1,-3.893403625E-1,1.154998169E0,-1.190564209E1
4.626896546E1,-7.774832153E-1,6.915618896E-1,-1.168365372E1
4.627902146E1,-3.275338898E0,4.020639038E-1,-1.793465469E1
4.628907646E1,-2.429148560E0,1.856140137E-1,-1.443553116E1
4.629913246E1,-1.874851227E0,-2.496807861E-1,-1.067415298E1
4.630918746E1,-9.443861389E-1,-2.685415649E-1,-9.703122253E0
4.631924346E1,-6.753955078E-1,4.727169800E-1,-1.030531998E1
4.632929846E1,-1.978884888E-1,-7.909552002E-1,-8.999285889E0
4.633935446E1,-7.533833313E-1,5.218148804E-1,-8.704548798E0
4.634940946E1,-1.104253693E0,7.765850830E-1,-9.561217346E0
4.635946546E1,-4.583468628E-1,3.932322693E-1,-1.002600082E1
4.636952146E1,-3.278182983E-1,6.345304871E-1,-9.858349457E0
4.637957646E1,-2.546205139E-1,7.164102173E-1,-9.505982208E0
4.638963246E1,-7.917036438E-1,6.667135620E-1,-9.707463226E0
4.639968746E1,-1.259480896E0,7.060816956E-1,-1.015608032E1
4.640974346E1,-9.497749329E-1,8.672964478E-1,-1.040845551E1
4.641979846E1,-1.413061523E-1,1.348994751E0,-1.015623001E1
4.642985446E1,-3.409909058E-1,9.886940002E-1,-1.055604858E1
4.643990946E1,-8.098159790E-1,6.209088135E-1,-1.027223877E1
4.644996546E1,-3.070115662E-1,7.792794800E-1,-8.137378235E0
4.646002046E1,1.257385254E-2,2.853067017E-1,-7.140601044E0
4.647007646E1,-9.285191345E-1,-1.179846497E0,-8.090675354E0
4.648013246E1,-1.458716583E0,-8.898994446E-1,-9.868378601E0
4.649018746E1,-4.146377563E-1,2.847378845E0,-1.375295059E1
4.650024346E1,-9.728269958E-1,3.126398621E0,-1.020143600E1
4.651029846E1,2.369572449E-1,2.570155334E0,-7.721093903E0
4.652035446E1,2.082170105E-1,-9.383985901E-1,-1.409738434E1
4.653040946E1,-2.151026917E-1,2.222727814E0,-9.514813843E0
4.654046546E1,-1.038390656E0,1.599723358E0,-9.682764587E0
4.655052046E1,4.041595459E-2,8.846603394E-2,-9.744436340E0
4.656057646E1,2.183958435E-1,3.442840576E-3,-9.976753235E0
4.657063146E1,-3.504212952E-1,-2.297721863E-1,-9.693392487E0
4.658068746E1,-3.981719971E-1,7.185058594E-3,-9.691596222E0
4.659074346E1,-4.314028931E-1,-3.562591553E-2,-9.964628448E0
4.660079846E1,-5.001100159E-1,3.861968994E-2,-9.750723267E0
4.661085446E1,-5.352868652E-1,5.403762817E-2,-9.704020386E0
4.662090946E1,-3.776646423E-1,5.406756592E-1,-9.859996033E0
4.663096546E1,-1.311273193E-1,5.721102905E-1,-9.806257782E0
4.664102046E1,-2.513273621E-1,6.309379578E-1,-9.698930969E0
4.665107646E1,-5.444178772E-1,5.343887329E-1,-9.796078949E0
4.666113146E1,-6.816824341E-1,1.689985657E-1,-9.861343231E0
4.667118746E1,-7.667056274E-1,-1.640588379E-1,-9.693093109E0
4.668124246E1,-7.023394775E-1,-5.361849976E-1,-9.817334747E0
4.669129846E1,-5.816903687E-1,-7.731422424E-1,-9.836943970E0
4.670135446E1,-6.059399414E-1,-9.398954773E-1,-9.764494629E0
4.671140946E1,-9.403445435E-1,-7.933502197E-1,-9.764644318E0
4.672146546E1,-1.376088409E0,-5.914201355E-1,-9.862540741E0
4.673152046E1,-1.427880707E0,-7.496411133E-1,-9.757159882E0
4.674157646E1,-1.181193695E0,-8.150550842E-1,-9.753267975E0
4.675163146E1,-5.866300964E-1,-6.268963623E-1,-9.852361908E0
4.676168746E1,5.583389282E-2,-5.583389282E-1,-9.764644318E0
4.677174246E1,9.220825195E-2,-3.601510620E-1,-9.740544434E0
4.678179846E1,-5.703140259E-2,-3.603007507E-1,-9.831405487E0
4.679185346E1,-1.594184875E-1,-5.358856201E-1,-9.810000000E0
4.680190946E1,-3.435356140E-1,-6.228547668E-1,-9.752818909E0
4.681196546E1,-7.723937988E-2,-1.033001862E0,-9.819729767E0
4.682202046E1,5.533992004E-1,-1.490151215E0,-9.815089417E0
4.683207646E1,6.153703308E-1,-1.678309937E0,-9.752220154E0
4.684213146E1,6.057902527E-1,-2.437231750E0,-9.800120544E0
4.685218746E1,5.014572144E-2,-3.202141113E0,-9.813143463E0
4.686224246E1,-2.398013306E-1,-2.550396423E0,-9.787995758E0
4.687229846E1,1.624122620E-1,-2.465971985E0,-9.812395020E0
4.688235346E1,9.045689392E-1,-1.426234131E0,-9.818831635E0
4.689240946E1,1.606309662E0,-1.481918335E-1,-9.757010193E0
4.690246446E1,1.581161957E0,1.225950623E-1,-9.782756653E0
4.691252046E1,8.942404175E-1,3.233276367E-2,-9.794582062E0
4.692257646E1,1.062789917E-2,1.263372803E-1,-9.772278442E0
4.693263217E1,-1.332229614E-2,1.917512512E-1,-9.800120544E0
4.694268817E1,8.023315430E-2,1.782792664E-1,-9.810449066E0
4.695274317E1,-1.188528442E-1,2.423460388E-1,-9.751920776E0
4.696279917E1,-1.216969299E-1,2.414479065E-1,-9.785451050E0
4.697285417E1,-3.577560425E-2,2.300715637E-1,-9.821975098E0
4.698291017E1,-5.284011841E-2,2.191442871E-1,-9.772278442E0
4.699296517E1,-3.757186890E-2,2.022294617E-1,-9.784852295E0
4.700302117E1,-4.385879517E-2,2.043251038E-1,-9.806557159E0
4.701307617E1,-4.640350342E-2,1.874102783E-1,-9.774224396E0
4.702313217E1,-3.847000122E-2,1.692979431E-1,-9.775870972E0
4.703318817E1,-3.817062378E-2,1.657054138E-1,-9.813891907E0
4.704324317E1,-2.933898926E-2,1.748364258E-1,-9.784253540E0
4.705329917E1,-2.589614868E-2,1.754351807E-1,-9.776320038E0
4.706335417E1,2.993774414E-4,1.800755310E-1,-9.810299377E0
4.707341017E1,1.257385254E-2,1.923500061E-1,-9.788893890E0
4.708346517E1,9.430389404E-3,2.046244812E-1,-9.768685913E0
4.709352117E1,-1.945953369E-3,2.059716797E-1,-9.799521790E0
4.710357617E1,-2.290237427E-2,2.104623413E-1,-9.793534241E0
4.711363217E1,-5.014572144E-2,2.125579834E-1,-9.777517548E0
4.712368717E1,-6.945556641E-2,2.140548706E-1,-9.801318054E0
4.713374317E1,-7.649093628E-2,2.017803955E-1,-9.777966614E0
4.714379817E1,-7.768844604E-2,1.942959595E-1,-9.773625641E0
4.715385417E1,-5.463638306E-2,1.799258423E-1,-9.804611206E0
4.716391017E1,-1.107696533E-2,1.730401611E-1,-9.798174591E0
4.717396517E1,6.137237549E-3,1.716929626E-1,-9.780062256E0
4.718402117E1,2.185455322E-2,1.700463867E-1,-9.781708832E0
4.719407617E1,2.395019531E-2,1.766326904E-1,-9.801617432E0
4.720413217E1,1.032852173E-2,1.844165039E-1,-9.783056030E0
4.721418717E1,-1.302291870E-2,1.947450256E-1,-9.789043579E0
4.722424317E1,-3.757186890E-2,2.103126526E-1,-9.780361633E0
4.723429817E1,-4.939727783E-2,2.077679443E-1,-9.781559143E0
4.724435417E1,-4.909790039E-2,2.076182556E-1,-9.780361633E0
4.725440917E1,-4.805007935E-2,2.062710571E-1,-9.802365875E0
4.726446517E1,-5.149291992E-2,1.880090332E-1,-9.780361633E0
4.727452117E1,-3.727249146E-2,1.745370483E-1,-9.773176575E0
4.728457617E1,-3.053649902E-2,1.788780212E-1,-9.794731750E0
4.729463217E1,-3.278182983E-2,1.841171265E-1,-9.789642334E0
4.730468717E1,-3.248245239E-2,1.815724182E-1,-9.780661011E0
4.731474317E1,-3.098556519E-2,1.910028076E-1,-9.785750427E0
4.732479817E1,-2.649490356E-2,1.872605896E-1,-9.767488403E0
4.733485417E1,7.484436035E-3,2.026785278E-1,-9.678573303E0
4.734490917E1,1.377136230E-2,2.165995789E-1,-9.785600739E0
4.735496517E1,3.278182983E-2,2.293231201E-1,-9.921667786E0
4.736502017E1,4.520599365E-2,2.059716797E-1,-9.834848328E0
4.737507617E1,5.837860107E-3,1.788780212E-1,-9.703122253E0
4.738513217E1,-3.996688843E-2,1.661544800E-1,-9.783355408E0
4.739518717E1,-1.001417542E-1,1.591191101E-1,-9.833950195E0
4.740524317E1,-1.441502380E-1,1.559756470E-1,-9.766290894E0
4.741529817E1,-1.571731567E-1,1.660047913E-1,-9.814640350E0
4.742535417E1,-1.287322998E-1,1.922003174E-1,-9.818681946E0
4.743540917E1,-7.559280396E-2,2.020797729E-1,-9.744136963E0
4.744546517E1,-2.035766602E-2,2.185455322E-1,-9.776469727E0
4.745552017E1,2.305206299E-2,2.288740540E-1,-9.815688171E0
4.746557617E1,2.290237427E-2,2.230361938E-1,-9.769284668E0
4.747563117E1,2.469863892E-2,2.151026917E-1,-9.779762878E0
4.748568717E1,5.837860107E-3,2.050735474E-1,-9.808054047E0
4.749574317E1,-7.334747314E-3,1.701960754E-1,-9.765243073E0
4.750579817E1,-1.197509766E-2,1.570234680E-1,-9.768985291E0
4.751585417E1,3.143463135E-3,1.520837402E-1,-9.811945953E0
4.752590917E1,1.242416382E-2,1.448986816E-1,-9.787546692E0
4.753596517E1,1.182540894E-2,1.594184875E-1,-9.766290894E0
4.754602017E1,1.152603149E-2,1.907034302E-1,-9.816137238E0
4.755607617E1,-2.589614868E-2,2.131567383E-1,-9.791887665E0
4.756613117E1,-6.930587769E-2,2.267784119E-1,-9.763895874E0
4.757618717E1,-9.385482788E-2,2.562670898E-1,-9.791139221E0
4.758624217E1,-1.127156067E-1,2.603086853E-1,-9.801916809E0
4.759629817E1,-1.016386414E-1,2.420466614E-1,-9.772877197E0
4.760635417E1,-6.481521606E-2,1.996847534E-1,-9.787995758E0
4.761640917E1,-3.742218018E-3,1.706451416E-1,-9.803114319E0
4.762646517E1,3.787124634E-2,1.428030396E-1,-9.780661011E0
4.763652017E1,5.478607178E-2,1.329235840E-1,-9.791438599E0
4.764657617E1,5.448669434E-2,1.378633118E-1,-9.796827393E0
4.765663117E1,3.173400879E-2,1.501377869E-1,-9.779014435E0
4.766668717E1,-1.601669312E-2,1.796264648E-1,-9.795629883E0
4.767674217E1,-5.104385376E-2,2.142045593E-1,-9.798773346E0
4.768679817E1,-8.577163696E-2,2.365081787E-1,-9.777367859E0
4.769685317E1,-1.007405090E-1,2.393522644E-1,-9.786648560E0
4.770690917E1,-8.187973022E-2,2.378553772E-1,-9.806856537E0
4.771696417E1,-5.613327026E-2,2.282752991E-1,-9.793234863E0
4.772702017E1,-3.607498169E-2,2.034269714E-1,-9.783056030E0
4.773707617E1,-1.945953369E-2,1.740879822E-1,-9.790690155E0
4.774713117E1,-1.601669312E-2,1.694476318E-1,-9.780361633E0
4.775718717E1,-1.796264648E-2,1.645079041E-1,-9.781858521E0
4.776724217E1,-2.469863892E-2,1.724414062E-1,-9.802365875E0
4.777729817E1,-1.886077881E-2,1.785786438E-1,-9.794881439E0
4.778735317E1,-1.272354126E-2,1.878593445E-1,-9.779164124E0
4.779740917E1,1.796264648E-3,1.969903564E-1,-9.793683929E0
4.780746417E1,1.437011719E-2,2.020797729E-1,-9.787696381E0
4.781752017E1,1.212478638E-2,2.044747925E-1,-9.782157898E0
4.782757617E1,-5.987548828E-4,2.103126526E-1,-9.784852295E0
4.783763117E1,-1.990859985E-2,2.038760376E-1,-9.796378326E0
4.784768717E1,-5.269042969E-2,1.993853760E-1,-9.793833618E0
4.785774217E1,-8.666976929E-2,1.922003174E-1,-9.795929260E0
4.786779817E1,-9.131011963E-2,1.919009399E-1,-9.795330505E0
4.787785317E1,-9.026229858E-2,1.901046753E-1,-9.787097626E0
4.788790917E1,-6.541397095E-2,1.790277100E-1,-9.791887665E0
4.789796417E1,-2.844085693E-2,1.779798889E-1,-9.796378326E0
4.790802017E1,9.729766846E-3,1.722917175E-1,-9.787247314E0
4.791807517E1,4.236190796E-2,1.764830017E-1,-9.784253540E0
4.792813108E1,3.921844482E-2,1.883084106E-1,-9.793683929E0
4.793818608E1,2.769241333E-2,2.017803955E-1,-9.786498871E0
4.794824208E1,-1.137634277E-2,2.073188782E-1,-9.784103851E0
4.795829808E1,-4.311035156E-2,2.047741699E-1,-9.793833618E0
4.796835308E1,-5.852828979E-2,2.171983337E-1,-9.789342957E0
4.797840908E1,-7.349716187E-2,2.046244812E-1,-9.770332489E0
4.798846408E1,-6.421646118E-2,2.004331970E-1,-9.782756653E0
4.799852008E1,-4.281097412E-2,1.871109009E-1,-9.791737976E0
4.800857508E1,-2.963836670E-2,1.809736633E-1,-9.782606964E0
4.801863108E1,-2.739303589E-2,1.688488770E-1,-9.787995758E0
4.802868608E1,-2.799179077E-2,1.758842468E-1,-9.795629883E0
4.803874208E1,-3.128494263E-2,1.796264648E-1,-9.787846069E0
4.804879808E1,-3.457809448E-2,1.836680603E-1,-9.796228638E0
4.805885308E1,-4.595443726E-2,2.044747925E-1,-9.788295135E0
4.806890908E1,-3.532653809E-2,1.942959595E-1,-9.786498871E0
4.807896408E1,-2.664459229E-2,1.971400452E-1,-9.792037354E0
4.808902008E1,-8.232879639E-3,2.023791504E-1,-9.802814941E0
4.809907508E1,4.041595459E-3,2.014810181E-1,-9.791288910E0
4.810913108E1,-6.586303711E-3,1.919009399E-1,-9.784852295E0
4.811918608E1,-1.107696533E-2,1.857637024E-1,-9.789043579E0
4.812924208E1,-3.113525391E-2,1.862127686E-1,-9.793683929E0
4.813929708E1,-5.718109131E-2,1.842668152E-1,-9.789941711E0
4.814935308E1,-6.616241455E-2,1.936972046E-1,-9.791139221E0
4.815940808E1,-6.361770630E-2,1.862127686E-1,-9.789941711E0
4.816946408E1,-4.879852295E-2,1.875599670E-1,-9.790690155E0
4.817952008E1,-2.155517578E-2,1.869612122E-1,-9.794731750E0
4.818957508E1,7.484436035E-4,1.905537415E-1,-9.789492645E0
4.819963108E1,1.287322998E-2,1.920506287E-1,-9.771829376E0
4.820968608E1,3.891906738E-3,2.035766602E-1,-9.783654785E0
4.821974208E1,-1.002914429E-2,2.004331970E-1,-9.795180817E0
4.822979708E1,-2.709365845E-2,2.038760376E-1,-9.786947937E0
4.823985308E1,-4.610412598E-2,1.969903564E-1,-9.788145447E0
4.824990808E1,-5.284011841E-2,1.853146362E-1,-9.796228638E0
4.825996408E1,-5.852828979E-2,1.793270874E-1,-9.794731750E0
4.827001908E1,-4.490661621E-2,1.740879822E-1,-9.791288910E0
4.828007508E1,-3.188369751E-2,1.707948303E-1,-9.791737976E0
4.829013108E1,-1.302291870E-2,1.860630798E-1,-9.796977081E0
4.830018608E1,-8.083190918E-3,1.899549866E-1,-9.784702606E0
4.831024208E1,-1.152603149E-2,1.974394226E-1,-9.790839844E0
4.832029708E1,-2.754272461E-2,2.064207458E-1,-9.779164124E0
4.833035308E1,-2.260299683E-2,2.186952209E-1,-9.789642334E0
4.834040808E1,-3.772155762E-2,2.149530029E-1,-9.783355408E0
4.835046408E1,-3.876937866E-2,2.124082947E-1,-9.785600739E0
4.836051908E1,-2.799179077E-2,1.917512512E-1,-9.790241089E0
4.837057508E1,-1.481918335E-2,1.778302002E-1,-9.797426147E0
4.838063008E1,-1.392105103E-2,1.733395386E-1,-9.785001984E0
4.839068608E1,-1.916015625E-2,1.661544800E-1,-9.790690155E0
4.840074208E1,-3.517684937E-2,1.682501221E-1,-9.782307587E0
4.841079708E1,-3.742218018E-2,1.811233521E-1,-9.793234863E0
4.842085308E1,-4.311035156E-2,1.965412903E-1,-9.784253540E0
4.843090808E1,-4.909790039E-2,2.050735474E-1,-9.787247314E0
4.844096408E1,-4.355941772E-2,2.122586060E-1,-9.789792023E0
4.845101908E1,-2.469863892E-2,2.140548706E-1,-9.799521790E0
4.846107508E1,-1.796264648E-2,2.082170105E-1,-9.792785797E0
4.847113008E1,-1.437011719E-2,1.989363098E-1,-9.792037354E0
4.848118608E1,-1.601669312E-2,1.902543640E-1,-9.785151672E0
4.849124108E1,-2.170486450E-2,1.814227295E-1,-9.788893890E0
4.850129708E1,-3.906875610E-2,1.715432739E-1,-9.791438599E0
4.851135208E1,-4.475692749E-2,1.731898499E-1,-9.786498871E0
4.852140808E1,-4.775070190E-2,1.865121460E-1,-9.784702606E0
4.853146408E1,-4.655319214E-2,1.862127686E-1,-9.780810699E0
4.854151908E1,-3.263214111E-2,1.975891113E-1,-9.793983307E0
4.855157508E1,-1.541793823E-2,2.064207458E-1,-9.789642334E0
4.856163008E1,-1.137634277E-2,2.148033142E-1,-9.789941711E0
4.857168608E1,-1.481918335E-2,2.082170105E-1,-9.793085175E0
4.858174108E1,-1.197509766E-2,2.056723022E-1,-9.787696381E0
4.859179708E1,-2.200424194E-2,1.956431580E-1,-9.787097626E0
4.860185208E1,-3.188369751E-2,1.892065430E-1,-9.795629883E0
4.861190808E1,-5.628295898E-2,1.817221069E-1,-9.782457275E0
4.862196308E1,-5.134323120E-2,1.779798889E-1,-9.785900116E0
4.863201908E1,-4.430786133E-2,1.709445190E-1,-9.801467743E0
4.864207508E1,-2.799179077E-2,1.728904724E-1,-9.793534241E0
4.865213008E1,-2.395019531E-2,1.805245972E-1,-9.780511322E0
4.866218608E1,-1.661544800E-2,1.929487610E-1,-9.786947937E0
4.867224108E1,-9.280700684E-3,2.064207458E-1,-9.784403229E0
4.868229708E1,-1.781295776E-2,2.029779053E-1,-9.784702606E0
4.869235208E1,-2.574645996E-2,2.122586060E-1,-9.789043579E0
4.870240808E1,-3.772155762E-2,2.055226135E-1,-9.795180817E0
4.871246308E1,-4.670288086E-2,2.011816406E-1,-9.785151672E0
4.872251908E1,-4.086502075E-2,1.914518738E-1,-9.790390778E0
4.873257408E1,-2.978805542E-2,1.811233521E-1,-9.793085175E0
4.874263008E1,-2.754272461E-2,1.821711731E-1,-9.783056030E0
4.875268608E1,-1.556762695E-2,1.694476318E-1,-9.788744202E0
4.876274108E1,-1.781295776E-2,1.812730408E-1,-9.798623657E0
4.877279708E1,-2.155517578E-2,1.929487610E-1,-9.789492645E0
4.878285208E1,-2.095642090E-2,1.993853760E-1,-9.782008209E0
4.879290808E1,-3.173400879E-2,2.008822632E-1,-9.790839844E0
4.880296308E1,-2.993774414E-2,2.145039368E-1,-9.793234863E0
4.881301908E1,-2.395019531E-2,1.962419128E-1,-9.787995758E0
4.882307408E1,-3.053649902E-2,1.896556091E-1,-9.789193268E0
4.883313008E1,-3.592529297E-2,1.821711731E-1,-9.787397003E0
4.884318508E1,-3.397933960E-2,1.805245972E-1,-9.789492645E0
4.885324108E1,-2.619552612E-2,1.838177490E-1,-9.792636108E0
4.886329708E1,-2.604583740E-2,1.871109009E-1,-9.794881439E0
4.887335208E1,-3.367996216E-2,1.883084106E-1,-9.791887665E0
4.888340808E1,-3.832031250E-2,1.910028076E-1,-9.782906342E0
4.889346308E1,-3.592529297E-2,2.014810181E-1,-9.789043579E0
4.890351908E1,-2.814147949E-2,2.107617188E-1,-9.787247314E0
4.891357408E1,-2.395019531E-2,2.085163879E-1,-9.792636108E0
4.892363008E1,-1.901046753E-2,2.040257263E-1,-9.779912567E0
4.893368504E1,-1.526824951E-2,1.966909790E-1,-9.791588287E0
4.894374104E1,-1.152603149E-2,1.892065430E-1,-9.799821167E0
4.895379604E1,-2.859054565E-2,1.963916016E-1,-9.790241089E0
4.896385204E1,-4.116439819E-2,1.908531189E-1,-9.787846069E0
4.897390804E1,-4.221221924E-2,1.883084106E-1,-9.795629883E0
4.898396304E1,-3.817062378E-2,1.920506287E-1,-9.791737976E0
4.899401904E1,-3.113525391E-2,1.910028076E-1,-9.790690155E0
4.900407404E1,-2.739303589E-2,1.914518738E-1,-9.786648560E0
4.901413004E1,-2.499801636E-2,1.947450256E-1,-9.793833618E0
4.902418504E1,-2.230361938E-2,1.965412903E-1,-9.782307587E0
4.903424104E1,-1.272354126E-2,1.944456482E-1,-9.792336731E0
4.904429604E1,-2.409988403E-2,1.974394226E-1,-9.796528015E0
4.905435204E1,-2.784210205E-2,1.990859985E-1,-9.787846069E0
4.906440704E1,-3.128494263E-2,1.922003174E-1,-9.794282684E0
4.907446304E1,-3.742218018E-2,1.910028076E-1,-9.791737976E0
4.908451804E1,-3.547622681E-2,1.929487610E-1,-9.791737976E0
4.909457404E1,-3.218307495E-2,1.886077881E-1,-9.788295135E0
4.910463004E1,-3.038681030E-2,1.987866211E-1,-9.795779572E0
4.911468504E1,-2.095642090E-2,1.926493835E-1,-9.794132996E0
4.912474104E1,-1.691482544E-2,1.878593445E-1,-9.778116302E0
4.913479604E1,-1.437011719E-2,1.990859985E-1,-9.781409454E0
4.914485204E1,-1.466949463E-2,2.016307068E-1,-9.782906342E0
4.915490704E1,-2.454895020E-2,2.082170105E-1,-9.798174591E0
4.916496304E1,-3.053649902E-2,1.972897339E-1,-9.794282684E0
4.917501804E1,-3.173400879E-2,2.001338196E-1,-9.789941711E0
4.918507404E1,-3.263214111E-2,1.969903564E-1,-9.785151672E0
4.919512904E1,-3.158432007E-2,1.920506287E-1,-9.782457275E0
4.920518504E1,-2.978805542E-2,1.892065430E-1,-9.785301361E0
4.921524104E1,-2.604583740E-2,1.919009399E-1,-9.789193268E0
4.922529604E1,-2.888992310E-2,1.827699280E-1,-9.799671478E0
4.923535204E1,-3.128494263E-2,1.878593445E-1,-9.789342957E0
4.924540704E1,-2.978805542E-2,1.920506287E-1,-9.787397003E0
4.925546304E1,-2.933898926E-2,1.951940918E-1,-9.784552917E0
4.926551804E1,-2.215393066E-2,2.035766602E-1,-9.790690155E0
4.927557404E1,-3.173400879E-2,1.880090332E-1,-9.782307587E0
