X,Y,Z
-57.92762756347656,26.868667602539062,-307.02142333984375
-58.05781555175781,26.816757202148438,-306.87249755859375
-58.113189697265625,26.745193481445312,-307.3916015625
-58.18540954589844,26.63433837890625,-307.3966064453125
-58.33934020996094,27.0037841796875,-307.26959228515625
-58.03181457519531,26.983047485351562,-307.4408874511719
-57.6370849609375,27.36773681640625,-306.66387939453125
-57.7833251953125,27.293106079101562,-306.36676025390625
-57.77461242675781,27.560104370117188,-306.72576904296875
-57.258148193359375,27.378814697265625,-306.53045654296875
-57.30842590332031,27.706375122070312,-306.2032470703125
-57.38203430175781,27.589035034179688,-306.4391784667969
-57.21795654296875,28.0289306640625,-306.17388916015625
-56.9222412109375,28.065811157226562,-305.9144287109375
-56.44236755371094,28.386322021484375,-305.76873779296875
-56.320159912109375,28.528793334960938,-305.0054626464844
-55.80194091796875,29.130401611328125,-304.6625061035156
-54.99504089355469,29.570236206054688,-303.25958251953125
-54.88221740722656,30.308837890625,-302.1878356933594
-53.82708740234375,31.326797485351562,-301.03558349609375
-53.39674377441406,32.00569152832031,-299.4742126464844
-52.87872314453125,33.44996643066406,-297.4873046875
-51.929931640625,34.81852722167969,-295.0689392089844
-51.53302001953125,36.183074951171875,-293.3048400878906
-51.14601135253906,37.718658447265625,-291.2939453125
-50.58494567871094,39.0281982421875,-288.3719177246094
-50.29997253417969,40.67625427246094,-286.06298828125
-50.36540222167969,42.199127197265625,-283.52105712890625
-50.582550048828125,43.139007568359375,-281.4012451171875
-50.8631591796875,44.41383361816406,-278.46826171875
-51.134033203125,45.181243896484375,-275.8489990234375
-51.89289855957031,46.42387390136719,-273.7686462402344
-52.41107177734375,47.68022155761719,-271.131103515625
-53.13433837890625,48.544769287109375,-268.3326416015625
-53.86802673339844,48.897613525390625,-265.89984130859375
-54.83488464355469,49.5130615234375,-263.6318359375
-55.725250244140625,49.74864196777344,-261.79180908203125
-56.266815185546875,49.86138916015625,-259.85064697265625
-57.36109924316406,50.104705810546875,-257.591796875
-58.33953857421875,50.29400634765625,-256.0273742675781
-59.33372497558594,50.387603759765625,-254.15725708007812
-60.17027282714844,50.636444091796875,-252.87664794921875
-61.53623962402344,50.715118408203125,-250.79490661621094
-62.74971008300781,50.685699462890625,-249.13905334472656
-63.438079833984375,50.70649719238281,-247.95326232910156
-64.5447998046875,50.56980895996094,-246.11654663085938
-65.41664123535156,50.66114807128906,-245.05209350585938
-66.03945922851562,50.417083740234375,-244.45823669433594
-67.23056030273438,50.303009033203125,-242.95986938476562
-68.40467834472656,50.24446105957031,-242.021728515625
-69.69960021972656,50.49263000488281,-240.87149047851562
-70.40202331542969,50.23677062988281,-239.77761840820312
-71.16746520996094,50.3272705078125,-239.04458618164062
-72.13848876953125,50.19548034667969,-238.22021484375
-72.78236389160156,50.07380676269531,-237.2822723388672
-73.64047241210938,49.69319152832031,-236.74386596679688
-73.99815368652344,49.7489013671875,-236.3427734375
-74.90237426757812,49.35069274902344,-235.80288696289062
-76.1561279296875,49.6834716796875,-234.7675323486328
-76.54995727539062,49.51979064941406,-234.6449737548828
-78.05245971679688,49.74641418457031,-234.3277587890625
-78.7789306640625,49.939788818359375,-233.50723266601562
-79.68577575683594,50.63946533203125,-232.83399963378906
-80.42962646484375,50.88655090332031,-233.03318786621094
-82.05657958984375,51.15190124511719,-232.8112335205078
-83.54353332519531,51.59584045410156,-232.7620391845703
-84.35675048828125,51.9384765625,-232.87054443359375
-85.22268676757812,52.32038879394531,-232.68142700195312
-85.97689819335938,53.00456237792969,-233.08078002929688
-86.69230651855469,53.334564208984375,-233.15179443359375
-87.3702392578125,53.90757751464844,-233.11798095703125
-87.74798583984375,53.71437072753906,-233.2889404296875
-88.17811584472656,54.2861328125,-233.5020751953125
-88.45262145996094,54.79875183105469,-233.75881958007812
-89.037353515625,54.69544982910156,-233.83511352539062
-90.11134338378906,55.1746826171875,-234.08468627929688
-90.36735534667969,55.16566467285156,-233.8610382080078
-90.49432373046875,55.36213684082031,-234.23963928222656
-91.35806274414062,55.59080505371094,-233.9977569580078
-92.54608154296875,55.64735412597656,-233.9254913330078
-93.02792358398438,55.627349853515625,-233.62782287597656
-93.94509887695312,55.632568359375,-233.70404052734375
-94.63743591308594,55.78105163574219,-233.7711944580078
-95.61370849609375,55.82420349121094,-233.93629455566406
-96.32785034179688,55.54713439941406,-233.71987915039062
-97.92558288574219,55.455902099609375,-233.58322143554688
-99.199951171875,55.70198059082031,-233.4151611328125
-100.44036865234375,55.77195739746094,-233.18621826171875
-101.81588745117188,55.8135986328125,-233.39051818847656
-103.12394714355469,55.63899230957031,-233.1970672607422
-104.33145141601562,55.466949462890625,-233.28965759277344
-104.7923583984375,55.52519226074219,-233.09890747070312
-104.66574096679688,55.326629638671875,-233.50643920898438
-105.28326416015625,55.43157958984375,-233.53941345214844
-105.36749267578125,55.57368469238281,-233.74514770507812
-105.41551208496094,55.519287109375,-233.40237426757812
-105.49479675292969,55.35125732421875,-233.49853515625
-105.52938842773438,55.3409423828125,-233.3980712890625
-105.45083618164062,55.45648193359375,-233.7860107421875
-105.79359436035156,55.45127868652344,-233.64035034179688
-105.29121398925781,55.7188720703125,-233.80496215820312
-105.79069519042969,55.58360290527344,-233.934814453125
-105.598388671875,55.645965576171875,-234.2213897705078
-105.55938720703125,55.430633544921875,-233.4503631591797
-105.8770751953125,55.24629211425781,-233.9558868408203
-105.84431457519531,55.8848876953125,-233.57574462890625
-106.12364196777344,55.59501647949219,-233.7822265625
-105.66448974609375,55.5504150390625,-234.01011657714844
-105.67132568359375,55.19891357421875,-233.76136779785156
-106.00650024414062,55.41082763671875,-233.35633850097656
-105.85015869140625,55.767608642578125,-233.44088745117188
-106.04136657714844,55.46589660644531,-233.4033660888672
-105.68704223632812,55.5430908203125,-233.4508056640625
-105.69065856933594,55.43939208984375,-233.2917022705078
-105.69670104980469,55.59307861328125,-234.2024688720703
-106.0987548828125,55.39936828613281,-233.5352020263672
-106.04556274414062,55.49293518066406,-233.17623901367188
-105.96954345703125,55.44657897949219,-233.1795654296875
-105.9669189453125,55.53956604003906,-233.2366943359375
-106.02787780761719,55.245697021484375,-233.42442321777344
-105.88795471191406,55.52769470214844,-233.29437255859375
-105.95811462402344,55.42730712890625,-233.40304565429688
-105.67019653320312,55.40708923339844,-233.49951171875
-105.7440185546875,55.1114501953125,-233.37973022460938
-105.79852294921875,55.62391662597656,-233.11038208007812
-106.10260009765625,55.29927062988281,-233.3389129638672
-106.0208740234375,55.185882568359375,-233.35499572753906
-105.71890258789062,55.338714599609375,-233.61134338378906
-105.9947509765625,55.2427978515625,-233.71929931640625
-105.7218017578125,55.30403137207031,-233.53404235839844
-105.71806335449219,55.295013427734375,-233.34567260742188
-105.53121948242188,55.393310546875,-233.18017578125
-105.81983947753906,55.54450988769531,-233.3267822265625
-105.98724365234375,55.2685546875,-233.38848876953125
-106.03282165527344,55.19258117675781,-233.576416015625
-105.75285339355469,55.61195373535156,-233.6535186767578
-105.66964721679688,55.086944580078125,-233.78070068359375
-105.7630615234375,55.26666259765625,-233.82032775878906
-105.98410034179688,55.24981689453125,-232.7209930419922
-105.692626953125,55.10234069824219,-233.07518005371094
-105.84036254882812,55.63970947265625,-233.42445373535156
-106.09652709960938,55.7188720703125,-233.80165100097656
-105.87406921386719,55.51957702636719,-233.22012329101562
-105.70870971679688,55.475982666015625,-233.64199829101562
-105.53144836425781,55.88880920410156,-233.56996154785156
-105.96882629394531,55.849029541015625,-233.42149353027344
-105.86376953125,55.448028564453125,-233.04745483398438
-105.88473510742188,55.360504150390625,-233.75604248046875
-105.81610107421875,55.21650695800781,-233.5198516845703
-106.02175903320312,55.30509948730469,-233.78775024414062
-106.1119384765625,55.84931945800781,-233.51206970214844
-105.76559448242188,55.80845642089844,-233.40438842773438
-106.01783752441406,55.320465087890625,-233.50833129882812
-105.68501281738281,55.302215576171875,-233.41238403320312
-105.629638671875,55.61320495605469,-233.5238494873047
-105.67939758300781,55.58906555175781,-233.66436767578125
-105.91194152832031,55.6416015625,-233.7339630126953
-106.02102661132812,55.53538513183594,-233.86891174316406
-106.05740356445312,55.43946838378906,-233.66622924804688
-105.96180725097656,55.43632507324219,-234.01495361328125
-105.32794189453125,55.41632080078125,-234.17906188964844
-105.56417846679688,55.3631591796875,-233.8303985595703
-105.88951110839844,55.360595703125,-233.9351348876953
-105.72840881347656,55.343505859375,-233.6383819580078
-106.01051330566406,55.247955322265625,-233.57965087890625
-105.81428527832031,55.17491149902344,-233.8741455078125
-105.60997009277344,55.34405517578125,-233.63360595703125
-105.64573669433594,55.0927734375,-234.04066467285156
-105.34275817871094,55.48895263671875,-233.90411376953125
-105.91850280761719,55.28309631347656,-233.8961639404297
-105.53976440429688,54.99018859863281,-234.17210388183594
-105.71980285644531,55.55009460449219,-233.84689331054688
-106.02186584472656,55.31190490722656,-233.80857849121094
-105.82803344726562,55.37242126464844,-233.5042724609375
-105.6025390625,55.45062255859375,-233.95938110351562
-105.63433837890625,55.45341491699219,-233.84542846679688
-106.02273559570312,55.2406005859375,-233.76812744140625
-106.09356689453125,55.44561767578125,-233.77719116210938
-105.46829223632812,55.35072326660156,-233.6309356689453
-105.85874938964844,55.57794189453125,-233.80201721191406
-105.77790832519531,55.48002624511719,-233.4132537841797
-105.93562316894531,55.57673645019531,-233.30357360839844
-105.64224243164062,55.569427490234375,-233.2030029296875
-105.30250549316406,55.21833801269531,-233.88966369628906
-105.55328369140625,55.35554504394531,-233.4629364013672
-105.94709777832031,55.118560791015625,-233.53073120117188
-106.12615966796875,55.341888427734375,-234.10931396484375
-106.00823974609375,55.44895935058594,-233.65675354003906
-105.85169982910156,55.24531555175781,-234.0098876953125
-105.46258544921875,55.49162292480469,-234.06631469726562
-105.77388000488281,55.31291198730469,-233.8396453857422
-105.61442565917969,55.4158935546875,-233.77105712890625
-105.58547973632812,55.31138610839844,-233.96728515625
-105.60548400878906,55.2158203125,-233.6758575439453
-105.92036437988281,55.47132873535156,-233.71932983398438
-105.923583984375,55.239044189453125,-233.9049072265625
-105.6898193359375,55.240509033203125,-233.44174194335938
-105.56582641601562,55.446014404296875,-233.90115356445312
-105.83609008789062,55.78184509277344,-234.39634704589844
-105.92430114746094,55.126373291015625,-234.03306579589844
-105.97218322753906,55.23686218261719,-233.63597106933594
-105.94078063964844,55.21624755859375,-233.7598419189453
-105.77275085449219,55.44270324707031,-233.69552612304688
-105.76174926757812,55.19830322265625,-233.5079345703125
-105.92573547363281,55.373809814453125,-233.22918701171875
-105.62684631347656,55.83576965332031,-234.05409240722656
-105.81069946289062,55.576812744140625,-233.39739990234375
-105.89482116699219,55.18377685546875,-233.6368865966797
-105.92642211914062,55.45979309082031,-233.1841583251953
-105.87461853027344,55.308258056640625,-233.46022033691406
-106.09628295898438,55.28242492675781,-233.21575927734375
-105.89602661132812,55.283843994140625,-233.39993286132812
-105.96519470214844,55.452178955078125,-233.6769256591797
-106.01954650878906,55.787322998046875,-233.7605438232422
-105.8046875,55.60884094238281,-233.6020050048828
-105.68368530273438,55.66383361816406,-233.56784057617188
-105.63650512695312,55.66583251953125,-233.473388671875
-106.12077331542969,55.68634033203125,-233.54994201660156
-106.02410888671875,55.6558837890625,-233.3998565673828
-105.63665771484375,55.59950256347656,-233.13943481445312
-105.81085205078125,55.73500061035156,-233.47996520996094
-105.85554504394531,55.327392578125,-233.36900329589844
-106.02067565917969,55.48381042480469,-233.41529846191406
-105.59562683105469,55.24263000488281,-233.3134765625
-105.85554504394531,55.563690185546875,-233.50413513183594
-105.91976928710938,55.43058776855469,-233.24961853027344
-105.8192138671875,55.47438049316406,-233.57286071777344
-105.61416625976562,55.63542175292969,-233.3138885498047
-105.55227661132812,55.7764892578125,-233.9336700439453
-105.5560302734375,55.58534240722656,-233.4215850830078
-105.60635375976562,55.181121826171875,-233.80487060546875
-105.57563781738281,55.3565673828125,-234.14422607421875
-105.70849609375,55.552764892578125,-233.85800170898438
-105.60226440429688,55.75886535644531,-233.62820434570312
-105.783935546875,55.77888488769531,-233.83033752441406
-105.625732421875,55.701568603515625,-233.84085083007812
-105.93659973144531,55.589752197265625,-233.983642578125
-105.59388732910156,55.72337341308594,-233.7265167236328
-106.05635070800781,55.44580078125,-233.62753295898438
-105.76249694824219,55.6328125,-233.79193115234375
-106.0098876953125,55.93977355957031,-233.77513122558594
-105.75634765625,55.56549072265625,-233.8818359375
-106.01771545410156,55.50703430175781,-233.55892944335938
-105.90933227539062,55.450469970703125,-233.886962890625
-105.97747802734375,55.43412780761719,-233.37574768066406
-106.065185546875,55.439666748046875,-233.90805053710938
-105.65829467773438,55.585235595703125,-233.30552673339844
-105.6419677734375,55.39424133300781,-233.3413848876953
-105.65029907226562,54.98223876953125,-233.83201599121094
-105.6939697265625,55.55772399902344,-233.7466583251953
-105.97149658203125,55.3394775390625,-233.46595764160156
-105.88714599609375,55.23762512207031,-234.00392150878906
-106.09410095214844,55.20079040527344,-234.0617218017578
-105.87763977050781,55.54689025878906,-233.45193481445312
-105.69789123535156,55.72393798828125,-233.60324096679688
-106.04354858398438,55.44468688964844,-233.2780303955078
-105.89791870117188,55.24775695800781,-233.94615173339844
-106.17214965820312,55.221771240234375,-233.6595001220703
-105.70744323730469,55.19865417480469,-233.80880737304688
-105.96119689941406,55.647186279296875,-233.62631225585938
-105.85171508789062,55.15855407714844,-233.75991821289062
-105.60951232910156,55.657928466796875,-233.529296875
-106.11785888671875,55.45597839355469,-233.38099670410156
-105.53854370117188,55.84710693359375,-234.04200744628906
-105.21165466308594,55.26805114746094,-233.6268768310547
-104.87771606445312,55.423980712890625,-233.71812438964844
-104.89579772949219,55.74928283691406,-233.40206909179688
-104.31063842773438,55.82960510253906,-233.16859436035156
-104.5009765625,55.5404052734375,-233.03538513183594
-104.10745239257812,55.80424499511719,-233.82211303710938
-103.75534057617188,56.001708984375,-233.84523010253906
-103.55636596679688,56.39476013183594,-233.38389587402344
-102.96168518066406,55.880340576171875,-233.70217895507812
-102.71278381347656,56.14874267578125,-233.5343780517578
-102.21995544433594,56.10514831542969,-233.046875
-102.23153686523438,56.4918212890625,-233.4578094482422
-102.15280151367188,56.181915283203125,-233.86915588378906
-101.64892578125,56.05766296386719,-233.34742736816406
-102.11404418945312,56.26954650878906,-233.69557189941406
-101.36366271972656,56.42594909667969,-233.3720703125
-100.94931030273438,56.35746765136719,-232.97142028808594
-100.61271667480469,56.6116943359375,-233.2383575439453
-100.35505676269531,55.992950439453125,-233.35983276367188
-99.86418151855469,56.187286376953125,-233.50042724609375
-99.61111450195312,56.28132629394531,-233.1409149169922
-99.41763305664062,56.36250305175781,-232.3291778564453
-99.00416564941406,56.50788879394531,-232.73524475097656
-98.18634033203125,56.41038513183594,-233.05905151367188
-98.27748107910156,56.48942565917969,-233.21771240234375
-98.05451965332031,56.12646484375,-233.0966339111328
-98.11392211914062,56.13484191894531,-233.00502014160156
-97.58285522460938,55.85679626464844,-233.00135803222656
-97.66213989257812,56.037994384765625,-233.18138122558594
-97.31582641601562,55.919952392578125,-232.56777954101562
-97.23823547363281,55.77848815917969,-232.04530334472656
-96.9593505859375,55.53282165527344,-232.14691162109375
-96.71961975097656,55.285430908203125,-231.76649475097656
-96.32968139648438,55.13432312011719,-232.01283264160156
-96.47222900390625,55.1239013671875,-231.2526092529297
-96.45143127441406,54.66850280761719,-231.3083953857422
-96.37371826171875,54.42376708984375,-231.39906311035156
-96.42587280273438,53.83453369140625,-230.98631286621094
-96.35995483398438,53.96379089355469,-230.82049560546875
-96.29299926757812,53.715240478515625,-230.39633178710938
-96.34101867675781,53.464263916015625,-230.5575714111328
-96.51161193847656,53.33857727050781,-230.37696838378906
-96.55157470703125,53.33134460449219,-230.7448272705078
-96.49563598632812,53.54022216796875,-230.48138427734375
-96.52995300292969,54.042572021484375,-230.29335021972656
-96.23948669433594,54.07640075683594,-231.17782592773438
-96.32522583007812,54.55915832519531,-231.56541442871094
-96.14570617675781,55.40132141113281,-231.32691955566406
-96.06620788574219,55.24017333984375,-231.94464111328125
-96.07044982910156,56.021453857421875,-232.76576232910156
-96.39274597167969,56.27923583984375,-232.82835388183594
-96.36367797851562,56.916717529296875,-233.28195190429688
-96.73806762695312,56.94526672363281,-232.9453125
-97.23422241210938,57.08619689941406,-233.04319763183594
-97.28753662109375,57.55015563964844,-234.03631591796875
-96.97659301757812,57.485504150390625,-233.96343994140625
-97.41737365722656,57.20384216308594,-233.044677734375
-97.19245910644531,56.95137023925781,-233.1306915283203
-97.14262390136719,56.39241027832031,-232.84373474121094
-97.17805480957031,55.857269287109375,-231.9644012451172
-96.81088256835938,55.38328552246094,-231.7120819091797
-96.27926635742188,54.27174377441406,-231.1345672607422
-95.41876220703125,53.53398132324219,-230.406005859375
-94.61085510253906,51.948638916015625,-228.7145538330078
-93.78465270996094,50.81440734863281,-228.04364013671875
-93.07940673828125,49.389862060546875,-226.9541778564453
-92.58509826660156,48.25559997558594,-226.20582580566406
-91.81732177734375,47.021820068359375,-225.1665496826172
-91.52998352050781,45.2928466796875,-224.2235565185547
-91.16413879394531,44.04827880859375,-223.35076904296875
-91.23667907714844,42.524810791015625,-223.39561462402344
-90.57780456542969,40.58869934082031,-222.43698120117188
-90.65463256835938,38.95442199707031,-221.36163330078125
-90.40869140625,36.85359191894531,-221.02976989746094
-90.1334228515625,34.66754150390625,-219.44729614257812
-89.77217102050781,32.342559814453125,-219.13697814941406
-89.65097045898438,29.746795654296875,-218.88177490234375
-89.24044799804688,27.439743041992188,-218.36526489257812
-89.20512390136719,24.914581298828125,-218.03128051757812
-88.87583923339844,22.069610595703125,-217.95558166503906
-88.34504699707031,19.6788330078125,-217.96434020996094
-88.03675842285156,17.011520385742188,-217.9168701171875
-87.76458740234375,15.130584716796875,-218.1057586669922
-87.69607543945312,13.195343017578125,-218.43380737304688
-87.62715148925781,11.386550903320312,-218.58213806152344
-87.86338806152344,10.349151611328125,-218.8094940185547
-88.35540771484375,9.084976196289062,-219.23326110839844
-88.35734558105469,8.567398071289062,-219.2967529296875
-88.51036071777344,7.192352294921875,-219.1716766357422
-88.73417663574219,6.7174072265625,-219.6293487548828
-88.84564208984375,6.818389892578125,-219.47767639160156
-88.55198669433594,6.2083282470703125,-219.84591674804688
-88.25637817382812,6.242706298828125,-219.48544311523438
-87.81346130371094,6.3549957275390625,-219.8609619140625
-87.58341979980469,6.2805328369140625,-219.8364715576172
-87.06263732910156,6.5323486328125,-220.15652465820312
-85.92025756835938,6.6881866455078125,-220.5492706298828
-85.19271850585938,6.7771148681640625,-221.02090454101562
-84.51193237304688,6.8999176025390625,-220.5424041748047
-83.80447387695312,7.072723388671875,-220.7764129638672
-83.26602172851562,7.179779052734375,-220.63613891601562
-83.23576354980469,7.716705322265625,-220.4228973388672
-83.40385437011719,8.16522216796875,-220.88487243652344
-82.91717529296875,8.663436889648438,-221.00518798828125
-83.22068786621094,9.000213623046875,-220.41567993164062
-83.0615234375,9.393936157226562,-220.64808654785156
-82.96914672851562,9.667831420898438,-220.93402099609375
-82.98143005371094,9.954132080078125,-221.34939575195312
-82.84768676757812,10.3070068359375,-220.54095458984375
-82.54052734375,10.339202880859375,-220.50477600097656
-82.83912658691406,10.410369873046875,-220.54190063476562
-82.79922485351562,10.472381591796875,-220.55731201171875
-82.68380737304688,10.568603515625,-220.94683837890625
-82.81201171875,10.892440795898438,-220.8667755126953
-82.22653198242188,10.725311279296875,-220.56719970703125
-82.53317260742188,10.67083740234375,-220.53550720214844
-82.4459228515625,10.895721435546875,-220.1709442138672
-82.37754821777344,11.133758544921875,-220.57203674316406
-81.74720764160156,11.061050415039062,-220.68704223632812
-82.18428039550781,11.112152099609375,-220.7107696533203
-82.28971862792969,11.414230346679688,-220.5343780517578
-81.77757263183594,11.556564331054688,-220.7024688720703
-81.74031066894531,11.282928466796875,-220.68544006347656
-81.73268127441406,11.427764892578125,-220.5119171142578
-81.50814819335938,11.276657104492188,-220.7027587890625
-81.26603698730469,11.6455078125,-220.93984985351562
-81.42092895507812,11.554183959960938,-220.5194549560547
-80.94508361816406,11.726348876953125,-220.88314819335938
-80.59982299804688,11.958236694335938,-221.3457794189453
-80.39002990722656,12.1875,-221.571533203125
-80.25946044921875,11.885757446289062,-221.43515014648438
-79.84169006347656,12.584915161132812,-221.65057373046875
-79.58583068847656,12.544296264648438,-221.9027099609375
-79.80253601074219,12.965682983398438,-221.91165161132812
-79.38885498046875,12.8797607421875,-222.1406707763672
-79.65620422363281,13.359085083007812,-222.0886688232422
-79.94241333007812,13.238876342773438,-222.3396453857422
-79.7333984375,13.307357788085938,-221.87863159179688
-79.68487548828125,13.608871459960938,-222.02577209472656
-80.27557373046875,13.79705810546875,-222.69056701660156
-80.17924499511719,13.896347045898438,-222.4979705810547
-80.64027404785156,14.382400512695312,-222.6484832763672
-81.16751098632812,14.742904663085938,-222.7353515625
-81.62248229980469,14.954299926757812,-223.01553344726562
-82.00828552246094,15.2672119140625,-223.63232421875
-82.72190856933594,15.474456787109375,-224.18861389160156
-83.40277099609375,16.265853881835938,-223.98114013671875
-84.39971923828125,16.395294189453125,-224.33773803710938
-85.48663330078125,17.01312255859375,-224.19683837890625
-86.72572326660156,17.77703857421875,-224.07162475585938
-88.46604919433594,18.630142211914062,-223.80355834960938
-90.33819580078125,19.901473999023438,-223.11830139160156
-91.65513610839844,20.871963500976562,-222.56094360351562
-92.78182983398438,22.50469970703125,-222.1041259765625
-94.68321228027344,23.988906860351562,-221.34793090820312
-96.18415832519531,25.82659912109375,-219.7857208251953
-97.81401062011719,27.67010498046875,-218.631591796875
-99.68385314941406,30.1448974609375,-216.8560028076172
-101.41358947753906,32.26824951171875,-214.7744598388672
-102.58857727050781,34.72157287597656,-212.6189422607422
-104.15740966796875,37.37718200683594,-210.4546356201172
-105.88107299804688,40.25257873535156,-207.44277954101562
-107.19869995117188,43.537109375,-204.90045166015625
-109.21377563476562,46.99554443359375,-202.64053344726562
-110.65626525878906,51.445587158203125,-199.35464477539062
-112.64668273925781,56.26661682128906,-197.01353454589844
-114.4327392578125,61.21034240722656,-194.70477294921875
-115.83988952636719,66.93362426757812,-191.5204315185547
-118.56214904785156,72.96070861816406,-188.14871215820312
-120.42242431640625,80.0733642578125,-185.1726837158203
-122.9884033203125,88.06964111328125,-182.69882202148438
-126.01834106445312,96.84400939941406,-181.07810974121094
-129.81634521484375,107.53294372558594,-179.61190795898438
-133.90628051757812,119.11886596679688,-181.69448852539062
-137.3963623046875,132.22215270996094,-186.4436492919922
-140.94992065429688,145.15525817871094,-194.31861877441406
-142.63336181640625,156.61843872070312,-206.61773681640625
-143.29278564453125,165.9425506591797,-222.23214721679688
-142.15316772460938,171.06739807128906,-240.03073120117188
-140.2698516845703,172.84994506835938,-258.71728515625
-138.33154296875,170.9698944091797,-278.03863525390625
-137.0659942626953,162.7591552734375,-300.578857421875
-134.03366088867188,143.6254119873047,-329.2596435546875
-136.44325256347656,125.64950561523438,-332.3977355957031
-136.53109741210938,125.86456298828125,-332.52520751953125
-136.1575927734375,126.24241638183594,-332.25738525390625
-136.25006103515625,126.90274047851562,-332.3135986328125
-135.86363220214844,126.56526184082031,-332.1986083984375
-135.7476043701172,126.81996154785156,-331.972900390625
-135.44236755371094,126.73080444335938,-332.48870849609375
-135.50936889648438,126.58004760742188,-332.50408935546875
-135.56446838378906,126.41313171386719,-332.39215087890625
-135.74424743652344,126.42567443847656,-332.4305725097656
-135.56622314453125,127.07211303710938,-332.4622497558594
-135.5304718017578,127.33233642578125,-331.433837890625
-135.76068115234375,126.94078063964844,-332.22454833984375
-135.74647521972656,127.60322570800781,-332.21527099609375
-136.09243774414062,127.85218811035156,-331.74554443359375
-136.40943908691406,128.02589416503906,-332.0220947265625
-135.93988037109375,128.39784240722656,-331.7838134765625
-135.95889282226562,128.2750244140625,-331.9447021484375
-136.4293975830078,128.58660888671875,-331.46966552734375
-136.31976318359375,128.3539581298828,-332.00775146484375
-136.39060974121094,128.00010681152344,-331.3045959472656
-136.5874786376953,128.4846649169922,-331.534912109375
-136.62818908691406,128.76820373535156,-331.5662841796875
-136.5876007080078,129.1397247314453,-331.40399169921875
-137.0405731201172,129.69866943359375,-331.2008972167969
-137.57931518554688,130.01016235351562,-330.3818359375
-137.5044708251953,130.58200073242188,-331.31866455078125
-138.0343780517578,130.92758178710938,-330.36920166015625
-138.36131286621094,131.54165649414062,-330.6751708984375
-138.452392578125,132.16064453125,-330.71563720703125
-138.8821563720703,132.38307189941406,-330.4111328125
-138.8724822998047,133.09872436523438,-330.222412109375
-139.0821990966797,133.67947387695312,-330.13568115234375
-139.33091735839844,134.15594482421875,-330.372314453125
-139.195556640625,135.1400604248047,-330.38409423828125
-139.52682495117188,135.89434814453125,-330.1099853515625
-139.7156524658203,136.97515869140625,-330.412353515625
-139.82496643066406,137.72329711914062,-330.1871337890625
