X,Y,Z
-0.1346772313117981,-0.030212700366973877,-0.005631923675537109
-0.19342917203903198,-0.027597784996032715,-0.003953814506530762
-0.2472628951072693,-0.024442613124847412,0.00419163703918457
-0.27547377347946167,-0.03678017854690552,6.753206253051758e-05
-0.3275336027145386,-0.04684180021286011,-0.00569528341293335
-0.4526366591453552,-0.08175694942474365,-1.0251998901367188e-05
-0.6208389401435852,-0.1326121687889099,-0.010273098945617676
-0.7694483995437622,-0.17608428001403809,0.013775348663330078
-0.8250719308853149,-0.1719290018081665,0.09203654527664185
-0.844446063041687,-0.19645658135414124,0.10559988021850586
-0.8462457656860352,-0.15551939606666565,0.1520591378211975
-0.8139396905899048,-0.08144515752792358,0.16736280918121338
-0.7577415704727173,-0.022571593523025513,0.15186762809753418
-0.6847283244132996,-0.0391085147857666,0.20612302422523499
-0.6507700681686401,-0.07763072848320007,0.2593008279800415
-0.552988588809967,0.04558059573173523,0.3105916976928711
-0.4118686318397522,0.12591823935508728,0.2049494981765747
-0.34051936864852905,0.1458500623703003,0.16348767280578613
-0.25896769762039185,0.14159157872200012,0.17691411077976227
-0.25706034898757935,0.09443396329879761,0.1556154489517212
-0.30028921365737915,0.13660503923892975,0.15682685375213623
-0.2727087736129761,0.059510186314582825,0.2194346785545349
-0.01977241039276123,0.060946643352508545,0.288732647895813
0.3430107831954956,0.1401611566543579,0.2510889768600464
0.48315393924713135,0.16974091529846191,0.18164372444152832
0.543397843837738,0.2266760766506195,0.16044971346855164
0.4476722478866577,0.1702309399843216,0.11436329782009125
0.2685524821281433,0.17670919001102448,0.11405721306800842
0.19335567951202393,0.1709546446800232,0.09153851866722107
0.2062017321586609,0.2494937926530838,0.0557611882686615
0.24904316663742065,0.37634578347206116,0.011656969785690308
0.29072707891464233,0.2895127236843109,0.02515488862991333
0.48695045709609985,0.1892637014389038,0.13775068521499634
0.5855558514595032,0.08696961402893066,0.18921995162963867
0.46995222568511963,0.0905226469039917,0.16459506750106812
0.41521358489990234,0.20452983677387238,0.09453153610229492
0.3775889277458191,0.18500077724456787,0.00895678997039795
0.1867726445198059,0.1000918447971344,0.021729648113250732
0.06333982944488525,0.03601527214050293,0.08881539106369019
0.12813019752502441,0.011931166052818298,0.09372180700302124
0.28130823373794556,0.0038169771432876587,0.08399850130081177
0.3397098183631897,-0.028754547238349915,0.11507517099380493
0.31408917903900146,-0.07863686978816986,0.1292629837989807
0.28037208318710327,-0.07495731115341187,0.12213420867919922
0.1915939450263977,-0.05117355287075043,0.08709406852722168
0.0957636833190918,-0.061901241540908813,0.09656548500061035
0.012561976909637451,-0.03458595275878906,0.0681602954864502
-0.06217753887176514,-0.037567541003227234,-0.0046274662017822266
-0.1650509238243103,-0.054848358035087585,-0.023222148418426514
-0.22789281606674194,0.01564893126487732,-0.002980351448059082
-0.14275845885276794,0.09396335482597351,-0.05130881071090698
0.021136939525604248,0.08827672898769379,-0.0193445086479187
0.1812663972377777,0.020687639713287354,0.10538244247436523
0.2335663139820099,-0.030098751187324524,0.15909099578857422
0.23116809129714966,0.03574874997138977,0.21286839246749878
0.027392148971557617,0.05704377591609955,0.15428602695465088
-0.011706829071044922,0.10819897800683975,0.1642705202102661
-0.04615068435668945,0.14154720306396484,0.1421891450881958
-0.09860607981681824,0.08276735246181488,0.17081987857818604
-0.13640257716178894,0.0035845860838890076,0.15927565097808838
-0.15839147567749023,-0.0650864690542221,0.10594403743743896
-0.12377855181694031,-0.06252421438694,0.10873192548751831
-0.04232737421989441,-0.05749916285276413,0.1247854232788086
0.05513438582420349,-0.0884939432144165,0.1270090937614441
0.11857911944389343,-0.07659342139959335,0.10567760467529297
0.0755966305732727,-0.04659377411007881,0.06684184074401855
-0.043030500411987305,0.028166569769382477,0.01174306869506836
-0.12941333651542664,0.09717826545238495,-0.03333759307861328
-0.12493878602981567,0.10578406602144241,-0.01997506618499756
-0.06898516416549683,0.1356143355369568,0.0007765293121337891
-0.011536926031112671,0.11712219566106796,0.0036581754684448242
0.046947598457336426,0.061964090913534164,-0.0357092022895813
0.07712046802043915,0.017587531358003616,-0.03915208578109741
0.09729604423046112,-0.022305965423583984,0.03042125701904297
0.08098417520523071,-0.02078515663743019,-0.0697094202041626
0.05976320803165436,-0.020201385021209717,-0.08838927745819092
0.02094215154647827,-0.0903984010219574,-0.07313394546508789
-0.025864437222480774,-0.17096763849258423,-0.048459529876708984
-0.0815134197473526,-0.11051353067159653,-0.042886316776275635
-0.10842785239219666,-0.014458917081356049,-0.057929396629333496
-0.08452621847391129,0.0502157062292099,-0.0704047679901123
-0.07342684268951416,0.07593502104282379,0.9181747436523438
0.03825661167502403,-0.03310079127550125,0.3758504390716553
0.11674129962921143,-0.042626358568668365,-0.12861979007720947
0.09657140076160431,0.02406773716211319,0.02480900287628174
-0.018572688102722168,0.0406113937497139,0.01144397258758545
-0.12153811007738113,0.018777677789330482,-0.008758187294006348
-0.17987827956676483,0.11813560128211975,-0.009596943855285645
-0.18488086760044098,0.3171176612377167,0.010559916496276855
-0.10602006316184998,0.2800600528717041,-0.009612560272216797
-0.004920583218336105,0.13739104568958282,0.006973624229431152
-0.006974454969167709,0.059156447649002075,-0.008330702781677246
-0.055654190480709076,0.012897772714495659,0.005051374435424805
-0.08908283710479736,0.01766981929540634,-0.0032793283462524414
-0.058602068573236465,0.0010601384565234184,-0.00814664363861084
0.013690127991139889,-0.0008311579003930092,0.007509112358093262
0.11498058587312698,0.016124635934829712,-0.0057353973388671875
0.11718593537807465,-0.006361456587910652,-0.006711721420288086
-0.0016373572871088982,-0.0043930718675255775,0.007021427154541016
0.09613989293575287,0.025069791823625565,-0.010373413562774658
-0.07761519402265549,-0.04360806941986084,-0.0009281635284423828
-0.05714107304811478,-0.01708722487092018,0.0027492642402648926
0.0072993263602256775,-0.004105493426322937,-0.006070256233215332
-0.008539599366486073,-0.003833363763988018,-0.0017672181129455566
-0.004453163594007492,-0.006464557722210884,-0.0024690628051757812
-0.005020362325012684,-0.004122944548726082,0.0004304647445678711
-0.00410089734941721,-0.0029375115409493446,-0.0031554698944091797
-0.0040407562628388405,-0.0059730736538767815,-0.0030791759490966797
-0.0044571515172719955,-0.006345046684145927,0.0031311511993408203
-0.004238721914589405,-0.005968873389065266,-0.006344318389892578
-0.0040350137278437614,-0.008126536384224892,-0.0020868778228759766
-0.004615050740540028,-0.00906163826584816,0.001926124095916748
-0.004275910556316376,-0.008200111798942089,-0.006908893585205078
-0.004028846509754658,-0.0074410997331142426,-0.00022542476654052734
-0.0033920975401997566,-0.007048406638205051,-0.0008815526962280273
-0.003370680846273899,-0.004018331877887249,-0.004375576972961426
-0.004613093100488186,-0.0029827384278178215,8.0108642578125e-05
-0.00546299759298563,-0.00400965753942728,-0.001003265380859375
-0.0057394178584218025,-0.0027358196675777435,-0.0020253658294677734
-0.00625224132090807,-0.00387458223849535,-0.0026051998138427734
-0.0060135722160339355,-0.0074438489973545074,-0.0030628442764282227
-0.004889391362667084,-0.007499494589865208,0.00014126300811767578
-0.004138186573982239,-0.007943066768348217,-0.0037038326263427734
-0.0037309154868125916,-0.0089113125577569,-0.0012317299842834473
-0.0025422368198633194,-0.008399871177971363,0.0005074739456176758
-0.0030431943014264107,-0.007021578028798103,-0.003505706787109375
-0.0027846815064549446,-0.005768042989075184,0.0003393888473510742
-0.0037510255351662636,-0.004652532748878002,-0.0014306902885437012
-0.0047652749344706535,-0.0036022597923874855,-0.003658592700958252
-0.005702869035303593,-0.004187559708952904,-0.00033211708068847656
-0.00517040491104126,-0.005311605520546436,-0.001186370849609375
-0.005436321720480919,-0.0053313421085476875,-0.0021932125091552734
-0.0036695413291454315,-0.007023800164461136,-0.001125037670135498
-0.0040368689224123955,-0.007900106720626354,-0.0019335746765136719
-0.003951982595026493,-0.0066282665356993675,-0.001780867576599121
-0.004289221949875355,-0.007453029043972492,-0.003001689910888672
-0.004739129915833473,-0.008083637803792953,-0.000804603099822998
-0.004894111305475235,-0.004701501689851284,-0.004878878593444824
-0.005231770686805248,-0.0027818195521831512,-0.006068706512451172
-0.0037620272487401962,-0.003958453424274921,-0.006678104400634766
-0.004527324810624123,-0.0043507907539606094,-0.0073490142822265625
-0.004618706181645393,-0.006237252615392208,0.016545891761779785
-0.0053842319175601006,-0.005762232467532158,0.005590200424194336
-0.004557459615170956,-0.0031247837468981743,-0.013895273208618164
-0.0028430866077542305,-0.004787239246070385,0.001775503158569336
-0.00011758692562580109,-0.009358623996376991,-0.0007879734039306641
-0.0008239494636654854,-0.007208698429167271,-0.007028818130493164
-0.0007001254707574844,-0.007325183600187302,-5.543231964111328e-05
-0.0026233363896608353,-0.009126928634941578,-0.0018557310104370117
-0.005094677209854126,-0.007210525684058666,-0.00039076805114746094
-0.007220829837024212,-0.006316792219877243,-0.006234943866729736
-0.007439667358994484,-0.007221173495054245,-0.002435445785522461
-0.007582818157970905,-0.0040377164259552956,0.002615630626678467
-0.007480018772184849,-0.002540488727390766,-0.006752610206604004
-0.005829275585711002,-0.0046007269993424416,0.0017314553260803223
-0.004989702254533768,-0.005184847861528397,0.0004500150680541992
-0.004796117544174194,-0.00456955935806036,-0.0075452327728271484
-0.003810165449976921,-0.005587420426309109,0.0029224157333374023
-0.0036213723942637444,-0.006090105511248112,5.3763389587402344e-05
-0.004171847365796566,-0.004720565862953663,-0.005088388919830322
-0.0030518826097249985,-0.00581700075417757,0.0008167028427124023
-0.002442706376314163,-0.006670084781944752,-0.0025556087493896484
-0.0021219495683908463,-0.005756941623985767,-0.0033797621726989746
-0.001914139837026596,-0.005907612852752209,-0.0016095638275146484
-0.0022483952343463898,-0.006749597378075123,0.00013005733489990234
-0.003607606515288353,-0.005325578153133392,-0.002295970916748047
-0.0052600884810090065,-0.006654731929302216,-0.003913402557373047
-0.0063688913360238075,-0.0065092844888567924,-0.0010443925857543945
-0.007833014242351055,-0.004577452316880226,-0.00228041410446167
-0.006194538436830044,-0.004818870685994625,-0.0035316944122314453
-0.0057152798399329185,-0.0060084788128733635,0.0008934736251831055
-0.004703482612967491,-0.005530430004000664,-0.0029667019844055176
-0.00178536307066679,-0.005466580390930176,-0.0033632516860961914
1.4029443264007568e-05,-0.006568473763763905,-6.139278411865234e-06
0.0012737372890114784,-0.006197894923388958,-0.0025238394737243652
-0.00027682073414325714,-0.005494682118296623,-0.0028290152549743652
-0.002487093210220337,-0.005849177949130535,-0.0012269020080566406
-0.0032008616253733635,-0.005790596827864647,-0.00229489803314209
-0.005613924935460091,-0.004896796308457851,-0.0009521245956420898
-0.006787868216633797,-0.005576645024120808,-0.0009672641754150391
-0.008184201084077358,-0.004664292559027672,-0.001348257064819336
-0.00725306011736393,-0.00443696603178978,-0.0030263662338256836
-0.0058394987136125565,-0.0046450113877654076,-0.003026247024536133
-0.005723869428038597,-0.004602326080203056,-0.000874638557434082
-0.004565846174955368,-0.0040830811485648155,-0.003651916980743408
-0.0034636808559298515,-0.00507668312638998,-0.002202153205871582
-0.00288967601954937,-0.005831490270793438,-0.001149296760559082
-0.003281869925558567,-0.006503005512058735,-0.0029195547103881836
-0.0019082054495811462,-0.007463129237294197,-0.003072023391723633
-0.0024487264454364777,-0.007740880362689495,-0.001790165901184082
-0.0035856785252690315,-0.006671431474387646,-0.0016529560089111328
-0.002926173619925976,-0.006032787263393402,-0.0016224980354309082
-0.004171227104961872,-0.006168808788061142,-0.002598881721496582
-0.004901701584458351,-0.004604373127222061,-0.0021867752075195312
-0.0051653822883963585,-0.004000501707196236,-0.0020951032638549805
-0.005843803286552429,-0.00362300593405962,-0.0019423961639404297
-0.006070124916732311,-0.004379157908260822,-0.0019421577453613281
-0.006017903797328472,-0.004524328745901585,-0.002796649932861328
-0.004821437411010265,-0.005056229420006275,-0.0012400150299072266
-0.0038038967177271843,-0.005534648895263672,-0.0013769865036010742
-0.002482621930539608,-0.005962110124528408,-0.0032994747161865234
-0.0027656052261590958,-0.0060036322101950645,-0.0017735958099365234
-0.001123863272368908,-0.005455588921904564,-0.0022770166397094727
-0.0019102571532130241,-0.005420643836259842,-0.0019869208335876465
-0.001844002865254879,-0.00445135124027729,-0.001727461814880371
-0.0023594191297888756,-0.005244125612080097,-0.001529097557067871
-0.0034346794709563255,-0.004291169345378876,-0.0004763603210449219
-0.004725015722215176,-0.004869408905506134,-0.001422286033630371
-0.006586874835193157,-0.005143770948052406,-0.002765059471130371
-0.006204873323440552,-0.005592537112534046,-0.001498401165008545
-0.0063002509996294975,-0.006618647836148739,-0.0009491443634033203
-0.006127971224486828,-0.006199021823704243,-0.0019409656524658203
-0.0046071019023656845,-0.005772829055786133,-0.0026425719261169434
-0.004125380888581276,-0.005268481560051441,-0.002428889274597168
-0.004076670855283737,-0.005243941210210323,-0.0009791254997253418
-0.0029339101165533066,-0.0039626434445381165,-0.0028557777404785156
-0.0028677871450781822,-0.003708111122250557,-0.003084540367126465
-0.0023760106414556503,-0.0041033802554011345,-0.00015461444854736328
-0.0019514020532369614,-0.0046517858281731606,-0.001665353775024414
-0.0013673771172761917,-0.005506712943315506,-0.002886056900024414
-0.0009555025026202202,-0.006732954643666744,-0.001528024673461914
-0.0011563850566744804,-0.007173947058618069,-0.0011007189750671387
-0.0029382649809122086,-0.006452549248933792,-0.0014208555221557617
-0.004589925520122051,-0.005875878036022186,-0.002946615219116211
-0.005589276552200317,-0.005655235610902309,-0.0016341209411621094
-0.005559640005230904,-0.004806888289749622,-0.0031905770301818848
-0.00533679872751236,-0.003240949474275112,-0.0023359060287475586
-0.005294252187013626,-0.0029944563284516335,-0.0019081830978393555
-0.006285027600824833,-0.0034155966714024544,-0.002762436866760254
-0.003941157832741737,-0.003579340875148773,-0.0014958381652832031
-0.0027409084141254425,-0.005438760854303837,-0.0021213293075561523
-0.0029784590005874634,-0.005779550410807133,-0.0023344755172729492
-0.0038981614634394646,-0.006120910868048668,-0.0020902156829833984
-0.003978795371949673,-0.006454505957663059,-0.0021207332611083984
-0.003941591829061508,-0.005362380295991898,-0.0021663308143615723
-0.0036805542185902596,-0.004766899161040783,-0.0020595788955688477
-0.002340824343264103,-0.00542376097291708,-0.0018000602722167969
-0.003321385942399502,-0.0039030881598591805,-0.0013115406036376953
-0.00451050978153944,-0.0010622171685099602,-0.0023336410522460938
-0.021982161328196526,0.021255332976579666,-0.0017534494400024414
-0.030200665816664696,0.040148887783288956,-0.0010972023010253906
-0.01020796224474907,0.037663139402866364,-0.002760171890258789
0.005206468515098095,0.027660571038722992,-0.001631021499633789
0.012410777620971203,0.024784497916698456,-0.0032635927200317383
0.0044068843126297,0.034521713852882385,-0.0016613006591796875
-0.004091832786798477,0.04619937762618065,1.71661376953125e-05
-0.004619533196091652,0.07298331707715988,-0.001676321029663086
0.0006679492071270943,0.10678001493215561,-0.0016616582870483398
0.004444547928869724,0.12034577131271362,-0.001921534538269043
0.018021171912550926,0.15949532389640808,-0.0009146928787231445
0.048287756741046906,0.19768118858337402,-0.0003044009208679199
0.06560242921113968,0.2175215780735016,-0.001220107078552246
0.05980555713176727,0.23729485273361206,0.0017551779747009277
0.055046446621418,0.28463587164878845,-0.0068359375
0.051269665360450745,0.3095265328884125,-0.00013756752014160156
0.033088214695453644,0.29968467354774475,0.0015861988067626953
0.01120542548596859,0.278931200504303,-0.004166901111602783
-0.034916892647743225,0.2732226252555847,0.0005023479461669922
-0.047698013484478,0.289760559797287,0.0008835196495056152
-0.043368905782699585,0.3104243874549866,-0.0030077695846557617
-0.05661295726895332,0.25426429510116577,0.00031882524490356445
-0.0970102995634079,0.1955600380897522,-0.0034345388412475586
-0.13817383348941803,0.12505047023296356,-0.0016338825225830078
-0.1533251255750656,0.0691942349076271,-0.00366365909576416
-0.13638493418693542,0.05615117400884628,-0.0033130645751953125
-0.10910890996456146,0.044657547026872635,0.00025784969329833984
-0.06398844718933105,0.016832565888762474,-0.0011606216430664062
-0.03322606533765793,0.039136894047260284,-0.004868447780609131
-0.00927448458969593,0.043665435165166855,0.00030428171157836914
0.011857597157359123,0.005949156358838081,-0.0022126436233520508
0.024729350581765175,-0.01534062996506691,-0.0026695728302001953
0.04120980203151703,-0.033640649169683456,-0.0019968748092651367
0.052762046456336975,-0.07230135798454285,-0.0031850337982177734
0.013110363855957985,-0.13430872559547424,-0.0029844045639038086
-0.03136102482676506,-0.17038877308368683,-0.002280592918395996
-0.03943880647420883,-0.1796320378780365,-0.003162980079650879
-0.04188905283808708,-0.17377600073814392,-0.004732489585876465
-0.03700892627239227,-0.15785165131092072,-0.0015262365341186523
-0.02202044613659382,-0.181138277053833,-0.0010656118392944336
-0.010941390879452229,-0.21834959089756012,-0.0053948163986206055
-0.011687349528074265,-0.23578310012817383,-0.0033593177795410156
-0.017546072602272034,-0.2281826287508011,-0.0002931356430053711
-0.026742447167634964,-0.24410642683506012,-0.001490771770477295
-0.02069416455924511,-0.16854608058929443,-0.012667179107666016
0.0007987949065864086,-0.1519351601600647,-0.027161478996276855
0.004726457875221968,-0.18519343435764313,-0.026103615760803223
-0.025954050943255424,-0.19827520847320557,-0.022436022758483887
-0.030876412987709045,-0.17574608325958252,-0.015198826789855957
-0.01971360109746456,-0.13698165118694305,-0.015609800815582275
-0.015098393894731998,-0.1129768043756485,-0.01761496067047119
0.007602250669151545,-0.10727794468402863,-0.010682284832000732
0.01493673026561737,-0.10679187625646591,-0.009195327758789062
0.013216215185821056,-0.10712548345327377,-0.012257218360900879
0.014265402220189571,-0.10880180448293686,-0.008295893669128418
-0.13649581372737885,-0.14958813786506653,-0.0016623735427856445
-0.15089774131774902,-0.20612740516662598,0.006375432014465332
-0.06909532845020294,-0.1856849044561386,0.026007890701293945
-0.02073679491877556,-0.14157435297966003,0.04843032360076904
-0.0006404528394341469,-0.11509519815444946,0.05814093351364136
-0.016504565253853798,-0.06869180500507355,0.03776514530181885
0.01432999037206173,-0.018074650317430496,0.02724003791809082
-0.02610195055603981,-0.01652297005057335,0.01291435956954956
-0.0894966796040535,-0.020720921456813812,-0.0042915940284729
-0.1646437644958496,0.006437579169869423,-0.008617699146270752
-0.17764994502067566,0.04388505965471268,0.04232144355773926
-0.02518162690103054,0.0571364089846611,0.07305371761322021
-0.02816721983253956,0.143446147441864,0.014030218124389648
-0.01654842495918274,0.15662135183811188,0.022051215171813965
0.14727240800857544,0.041492827236652374,0.19321370124816895
0.18492966890335083,-0.06567864120006561,0.4530348777770996
0.10231509804725647,-0.14984366297721863,0.6413284540176392
0.06007266789674759,-0.14622655510902405,0.5462402105331421
0.03175892308354378,-0.09600888192653656,0.4283580780029297
0.18422652781009674,-0.10097549855709076,0.36975276470184326
0.29031848907470703,-0.1399921476840973,0.3877640962600708
0.32830825448036194,-0.1216675192117691,0.473791241645813
0.3675292134284973,-0.13338854908943176,0.5916526317596436
0.31321024894714355,-0.10819706320762634,0.687008261680603
0.25620657205581665,-0.0815085619688034,0.7202852964401245
0.2105962336063385,-0.057802215218544006,0.6818211674690247
0.19477464258670807,-0.012297242879867554,0.6077442169189453
0.1846153736114502,0.031827300786972046,0.5646948218345642
0.17608670890331268,0.06829196214675903,0.5493382215499878
0.15444381535053253,0.09092515707015991,0.5755487680435181
0.15696483850479126,0.14805525541305542,0.6159671545028687
0.13569416105747223,0.19761228561401367,0.6342790126800537
0.08435247838497162,0.2417066991329193,0.6443495750427246
0.021530531346797943,0.2805389165878296,0.6215823292732239
-0.04041637107729912,0.329801470041275,0.5565580129623413
-0.07404566556215286,0.371442049741745,0.4539062976837158
-0.09890252351760864,0.4066121578216553,0.311407208442688
-0.12992805242538452,0.4476786255836487,0.16457337141036987
-0.1411839723587036,0.45444613695144653,0.032043635845184326
-0.1379375010728836,0.4763811230659485,-0.10233283042907715
-0.15082356333732605,0.4968307614326477,-0.23260796070098877
-0.18908260762691498,0.4970431327819824,-0.3467756509780884
-0.22692906856536865,0.4997657537460327,-0.4499983787536621
-0.22366422414779663,0.48733776807785034,-0.5579272508621216
-0.20280370116233826,0.4710620641708374,-0.6747518181800842
-0.2088133692741394,0.45107150077819824,-0.772793710231781
-0.23448587954044342,0.41884082555770874,-0.8403816223144531
-0.25903186202049255,0.40152961015701294,-0.8733680248260498
-0.27788904309272766,0.38015902042388916,-0.8659670948982239
-0.29482558369636536,0.3500099182128906,-0.8405992388725281
-0.29655447602272034,0.3437764644622803,-0.8393656611442566
-0.28626471757888794,0.3465874195098877,-0.8441243171691895
-0.26091647148132324,0.3384731411933899,-0.81779545545578
-0.2087247222661972,0.33420825004577637,-0.7386297583580017
-0.1526569426059723,0.31781190633773804,-0.6138224601745605
-0.10673986375331879,0.28534752130508423,-0.47497034072875977
-0.0743754431605339,0.25899094343185425,-0.35182952880859375
-0.01805928349494934,0.23562705516815186,-0.24089080095291138
0.0377361997961998,0.191461980342865,-0.14429718255996704
0.08652718365192413,0.14441251754760742,-0.05440908670425415
0.1357116997241974,0.11368751525878906,0.022226333618164062
0.1630590856075287,0.08066576719284058,0.08298778533935547
0.15594831109046936,0.05404543876647949,0.13432371616363525
0.12322933226823807,0.03551727533340454,0.16928207874298096
0.09382566064596176,0.013248145580291748,0.1989879608154297
0.07814100384712219,-0.005603969097137451,0.21835070848464966
0.06791464239358902,-0.019993901252746582,0.21634453535079956
0.05834825336933136,-0.031336963176727295,0.19449931383132935
0.05208253115415573,-0.03799736499786377,0.16129153966903687
0.05198287218809128,-0.044902145862579346,0.13853371143341064
0.054289884865283966,-0.04829585552215576,0.11814159154891968
0.05055471509695053,-0.0494384765625,0.08930826187133789
0.040824130177497864,-0.051283061504364014,0.06720125675201416
0.034461088478565216,-0.059230148792266846,0.046702802181243896
0.02690941095352173,-0.05795586109161377,0.021204650402069092
0.030380859971046448,-0.051937758922576904,0.0009821057319641113
0.04697384685277939,-0.05020195245742798,0.00028312206268310547
0.055356644093990326,-0.04335629940032959,0.001905679702758789
0.04802592098712921,-0.037097811698913574,-0.004722297191619873
0.032006241381168365,-0.03292572498321533,-0.010828197002410889
0.01496230810880661,-0.022743821144104004,-0.01068645715713501
0.003982208669185638,-0.015424728393554688,-0.005329728126525879
-0.008418075740337372,-0.011316955089569092,0.0035110116004943848
-0.029395639896392822,-0.004702091217041016,0.0027449727058410645
-0.04558630287647247,0.0004953145980834961,-0.003163754940032959
-0.06628424674272537,0.001573026180267334,-0.009271562099456787
-0.08706174790859222,-0.0014321208000183105,-0.014774143695831299
-0.09416542202234268,-0.006186068058013916,-0.020786821842193604
-0.08875621855258942,-0.00851905345916748,-0.02744227647781372
-0.07737865298986435,-0.005766808986663818,-0.031208336353302002
-0.07457708567380905,-0.0022704601287841797,-0.024268627166748047
-0.06561218947172165,0.0013994574546813965,-0.005284547805786133
-0.05610792338848114,0.007934331893920898,0.017794311046600342
-0.06485819816589355,0.016937434673309326,0.03409469127655029
-0.06837998330593109,0.02347487211227417,0.05286288261413574
-0.06251309812068939,0.02512568235397339,0.07563120126724243
-0.06334677338600159,0.024440526962280273,0.08634978532791138
-0.060878291726112366,0.029557466506958008,0.0784565806388855
-0.05133342742919922,0.032703936100006104,0.06752544641494751
-0.04038099944591522,0.03355890512466431,0.05720722675323486
-0.025061219930648804,0.03499668836593628,0.051856160163879395
-0.014684289693832397,0.03528708219528198,0.05498981475830078
-0.0070972740650177,0.03427642583847046,0.06473225355148315
-0.004171505570411682,0.03813600540161133,0.07552200555801392
-0.011197611689567566,0.04625731706619263,0.08821684122085571
-0.020893096923828125,0.05987364053726196,0.0997856855392456
-0.015886738896369934,0.06376487016677856,0.11164969205856323
0.010070934891700745,0.05415928363800049,0.13052833080291748
0.04188916087150574,0.03727656602859497,0.14303523302078247
0.05179964005947113,0.022753417491912842,0.11536693572998047
0.041811034083366394,0.01747286319732666,0.06123560667037964
0.02535538375377655,0.01800549030303955,0.016301333904266357
0.019978970289230347,0.011079728603363037,-0.0024692416191101074
