X,Y,Z
-0.11679625511169434,-0.2611001133918762,-0.05394875258207321
-0.14486384391784668,0.13511832058429718,-0.02699596807360649
-0.15083347260951996,0.4081570506095886,0.023981651291251183
-0.1614210307598114,0.3480095863342285,0.06508426368236542
-0.16065910458564758,0.16019921004772186,0.0702931359410286
-0.14757512509822845,0.03857789933681488,0.04183487594127655
-0.1165090873837471,-0.01883373223245144,-0.026199301704764366
-0.09492804110050201,0.003167306073009968,-0.11166024208068848
-0.08074990659952164,0.06385541707277298,-0.1604893058538437
-0.07519166171550751,0.10454025864601135,-0.17501690983772278
-0.0718749612569809,0.10090131312608719,-0.16199059784412384
-0.08260219544172287,0.10184870660305023,-0.09940490871667862
-0.08602941781282425,0.1161181852221489,0.003357422072440386
-0.07949280738830566,0.14306791126728058,0.06262575834989548
-0.06164509803056717,0.1343519240617752,0.081098772585392
-0.051311515271663666,0.08791842311620712,0.03206402063369751
-0.03767746314406395,0.04543434828519821,-0.07900071144104004
-0.018569396808743477,0.029978565871715546,-0.20977288484573364
-0.004735606722533703,0.013040595687925816,-0.3418286442756653
0.0025148566346615553,-0.026508571580052376,-0.43039968609809875
-0.00045403529657050967,-0.05121578276157379,-0.439124196767807
-0.00906236469745636,-0.042475804686546326,-0.3645441234111786
-0.01427044253796339,-0.007074405439198017,-0.21675598621368408
-0.0034381647128611803,0.045249972492456436,-0.06971075385808945
0.025550343096256256,0.08893753588199615,0.02504531666636467
0.06544438004493713,0.082317054271698,0.042685672640800476
0.08668255805969238,0.041984010487794876,-0.024651288986206055
0.11247065663337708,0.0015058595454320312,-0.13254736363887787
0.1242695301771164,-0.02512655034661293,-0.25044867396354675
0.12488097697496414,-0.04267342761158943,-0.3250841796398163
0.12314566224813461,-0.047755006700754166,-0.363060861825943
0.12064893543720245,-0.052584704011678696,-0.34337180852890015
0.10427555441856384,-0.06175876036286354,-0.2599243223667145
0.07170718908309937,-0.057841259986162186,-0.15222053229808807
0.05486402288079262,-0.026834607124328613,-0.06663081049919128
0.050144072622060776,-0.003275384660810232,-0.039322949945926666
0.048385586589574814,-0.004431196488440037,-0.05885670334100723
0.04750334843993187,-0.01818704977631569,-0.10650651901960373
0.05792296677827835,-0.021166328340768814,-0.18627725541591644
0.08651894330978394,-0.015296663157641888,-0.2868020236492157
0.12137039750814438,-0.004466652404516935,-0.36718660593032837
0.13683167099952698,-0.015940824523568153,-0.4158788323402405
0.1295766830444336,-0.03732307627797127,-0.40803447365760803
0.09521569311618805,-0.026288874447345734,-0.33672285079956055
0.06195973604917526,0.03077787347137928,-0.24272364377975464
0.044671524316072464,0.08284878730773926,-0.17789463698863983
0.05332519859075546,0.11068707704544067,-0.14309431612491608
0.06555740535259247,0.12280084937810898,-0.13682664930820465
0.08364798873662949,0.11541164666414261,-0.18274566531181335
0.10163364559412003,0.12867701053619385,-0.25832682847976685
0.11553268134593964,0.16263709962368011,-0.32488614320755005
0.11602603644132614,0.18133215606212616,-0.38629665970802307
0.11385955661535263,0.17336903512477875,-0.4216272234916687
0.10297603160142899,0.19382083415985107,-0.42925986647605896
0.0944184958934784,0.17414407432079315,-0.41832706332206726
0.0788678303360939,-0.01737603172659874,-0.4363316297531128
0.05416407808661461,-0.1662808209657669,-0.43986138701438904
0.047431908547878265,-0.2163621038198471,-0.4083401560783386
0.040695443749427795,-0.21429549157619476,-0.3938179314136505
0.034387122839689255,-0.16009782254695892,-0.386220782995224
0.03241372108459473,-0.06368660181760788,-0.3605010509490967
0.03551780804991722,0.06695948541164398,-0.33433398604393005
0.04816649109125137,0.22538349032402039,-0.3089631199836731
0.08934031426906586,0.40005388855934143,-0.31992632150650024
0.13987380266189575,0.45167288184165955,-0.3558949828147888
0.1726444661617279,0.36867353320121765,-0.37965238094329834
0.19227434694766998,0.26930859684944153,-0.39186912775039673
0.19910828769207,0.2777252793312073,-0.4056917130947113
0.2131548672914505,0.38448020815849304,-0.44113412499427795
0.22994819283485413,0.5238261222839355,-0.5143468976020813
0.26102808117866516,0.6604891419410706,-0.5978239178657532
0.28132036328315735,0.8187044858932495,-0.683086633682251
0.2977858781814575,1.0311558246612549,-0.8168683648109436
0.2942807972431183,1.38870108127594,-1.0398616790771484
0.2806568443775177,1.8716800212860107,-1.338090181350708
0.2084447741508484,2.3684232234954834,-1.6031427383422852
0.08972823619842529,2.8842289447784424,-1.8488904237747192
0.027400750666856766,3.329056978225708,-2.1482083797454834
0.019683443009853363,3.7187516689300537,-2.476137399673462
0.054998062551021576,4.059978008270264,-2.6893913745880127
0.00974323134869337,4.296020984649658,-2.821685552597046
-0.09723205864429474,4.425959587097168,-2.9141793251037598
-0.07057967782020569,4.458317756652832,-2.881138324737549
-0.005912517197430134,4.679883003234863,-2.749661922454834
0.21360306441783905,4.913207054138184,-2.601877212524414
0.36807700991630554,5.123264789581299,-2.448957681655884
0.48758769035339355,5.243253707885742,-2.301525115966797
0.6219210624694824,5.304571151733398,-2.216189384460449
0.6102295517921448,5.334723472595215,-2.2540600299835205
0.5624374747276306,5.280304431915283,-2.122936964035034
0.47576436400413513,5.27247428894043,-1.7404701709747314
0.4141806364059448,5.16289758682251,-1.312212586402893
0.4095161259174347,4.834005355834961,-0.8732138872146606
