"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979977542E0,-5.912704468E-2,1.585203552E-1,-9.673334198E0
3.990032542E0,-4.805007935E-2,1.742376709E-1,-9.814191284E0
4.000086542E0,-2.784210205E-2,1.974394226E-1,-9.863887939E0
4.010141542E0,-2.903961182E-2,1.839674377E-1,-9.716594238E0
4.020195542E0,-1.706451416E-2,2.068698120E-1,-9.779014435E0
4.030250542E0,7.484436035E-3,2.245330811E-1,-9.884395294E0
4.040304542E0,-2.544708252E-3,2.064207458E-1,-9.729317780E0
4.050359542E0,-8.831634521E-3,2.005828857E-1,-9.746531982E0
4.060414542E0,-8.083190918E-3,2.124082947E-1,-9.877808990E0
4.070468542E0,-2.230361938E-2,1.899549866E-1,-9.756261749E0
4.080523542E0,-3.353027344E-2,1.761836243E-1,-9.732461243E0
4.090577542E0,-2.888992310E-2,2.049238586E-1,-9.845326538E0
4.100632542E0,-4.071533203E-2,1.905537415E-1,-9.792785797E0
4.110686542E0,-4.430786133E-2,1.908531189E-1,-9.721084900E0
4.120741542E0,-2.065704346E-2,2.155517578E-1,-9.841734009E0
4.130795542E0,-1.706451416E-2,2.136058044E-1,-9.803114319E0
4.140850542E0,-1.302291870E-2,1.978884888E-1,-9.729467468E0
4.150904542E0,-6.436614990E-3,2.007325745E-1,-9.818232880E0
4.160959542E0,-5.688171387E-3,2.055226135E-1,-9.816286926E0
4.171014542E0,-8.382568359E-3,1.848655701E-1,-9.736652527E0
4.181068542E0,-1.796264648E-2,1.893562317E-1,-9.796078949E0
4.191123542E0,-1.631607056E-2,1.865121460E-1,-9.832602997E0
4.201177542E0,-3.607498169E-2,1.863624573E-1,-9.744885406E0
4.211232542E0,-3.906875610E-2,1.948947144E-1,-9.779912567E0
4.221286542E0,-2.514770508E-2,2.092648315E-1,-9.834249573E0
4.231341542E0,-3.652404785E-2,2.115101624E-1,-9.752070465E0
4.241395542E0,-2.739303589E-2,2.059716797E-1,-9.767488403E0
4.251450542E0,-1.377136230E-2,2.195933533E-1,-9.823022919E0
4.261504542E0,-1.676513672E-2,2.067201233E-1,-9.773775330E0
4.271559542E0,-2.350112915E-2,1.992356873E-1,-9.760303345E0
4.281614542E0,-9.729766846E-3,1.987866211E-1,-9.820927277E0
4.291668542E0,-8.681945801E-3,1.868115234E-1,-9.777367859E0
4.301723542E0,-2.080673218E-2,1.812730408E-1,-9.760902100E0
4.311777542E0,-2.110610962E-2,1.926493835E-1,-9.816137238E0
4.321832542E0,-2.335144043E-2,1.972897339E-1,-9.791438599E0
4.331886542E0,-3.053649902E-2,2.017803955E-1,-9.755812683E0
4.341941542E0,-6.526428223E-2,1.715432739E-1,-9.461374969E0
4.351995542E0,-2.387535095E-1,1.827699280E-1,-8.915011139E0
4.362050542E0,-2.484832764E-2,2.025288391E-1,-1.219543945E1
4.372104542E0,1.552272034E-1,2.230361938E-1,-8.951984253E0
4.382159542E0,1.047821045E-3,5.748046875E-2,-8.654103699E0
4.392214542E0,1.318757629E-1,2.806663513E-1,-1.081845291E1
4.402268542E0,1.269360352E-1,3.778143311E-1,-9.660011902E0
4.412323542E0,-1.535806274E-1,1.372645569E-1,-9.389225006E0
4.422377542E0,-1.591191101E-1,2.371069336E-1,-9.751471710E0
4.432432542E0,-5.239105225E-2,3.082090759E-1,-1.044003983E1
4.442486542E0,-1.498384094E-1,9.684860229E-2,-9.277257843E0
4.452541542E0,-9.954299927E-2,1.014889526E-1,-9.493558044E0
4.462595542E0,5.912704468E-2,2.165995789E-1,-1.053928345E1
4.472650542E0,3.547622681E-2,1.276844788E-1,-9.436077576E0
4.482704542E0,6.436614990E-3,1.193019104E-1,-9.563911743E0
4.492759542E0,1.148112488E-1,2.929408264E-1,-1.007180557E1
4.502814542E0,2.544708252E-2,2.799179077E-1,-9.836045837E0
4.512868542E0,-9.879455566E-2,2.082170105E-1,-9.421707458E0
4.522923542E0,-2.230361938E-2,2.999761963E-1,-1.009171417E1
4.532977542E0,-5.089416504E-3,2.520758057E-1,-9.951904907E0
4.543032542E0,-7.125183105E-2,1.184037781E-1,-9.361831970E0
4.553086542E0,2.844085693E-3,1.606159973E-1,-9.970166931E0
4.563141542E0,2.409988403E-2,1.471440125E-1,-9.941875763E0
4.573195542E0,-6.197113037E-2,6.167175293E-2,-9.566306763E0
4.583250542E0,-4.101470947E-2,1.416055298E-1,-9.759554901E0
4.593304542E0,-1.646575928E-2,2.273771667E-1,-1.002659958E1
4.603359542E0,-1.065783691E-1,2.055226135E-1,-9.599986725E0
4.613413542E0,-1.026864624E-1,2.579136658E-1,-9.706116028E0
4.623468542E0,-1.347198486E-2,3.124003601E-1,-1.002884491E1
4.633523542E0,4.340972900E-3,2.469863892E-1,-9.665101318E0
4.643577542E0,3.487747192E-2,2.019300842E-1,-9.662406921E0
4.653632542E0,9.864486694E-2,2.097138977E-1,-9.948911133E0
4.663686542E0,6.167175293E-2,1.360670471E-1,-9.808503113E0
4.673741542E0,9.280700684E-3,9.864486694E-2,-9.632768555E0
4.683795542E0,3.293151855E-3,1.606159973E-1,-9.898016968E0
4.693850542E0,-7.065307617E-2,1.688488770E-1,-9.823621674E0
4.703904542E0,-1.282832336E-1,1.703457642E-1,-9.644294586E0
4.713959542E0,-1.058299255E-1,2.321672058E-1,-9.864037628E0
4.724013542E0,-6.900650024E-2,2.562670898E-1,-9.874066772E0
4.734068542E0,-4.670288086E-2,2.341131592E-1,-9.671987000E0
4.744123542E0,9.430389404E-3,2.483335876E-1,-9.783954163E0
4.754177542E0,3.427871704E-2,2.315684509E-1,-9.892328796E0
4.764232542E0,1.571731567E-2,1.926493835E-1,-9.691296844E0
4.774286542E0,7.484436035E-4,1.933978271E-1,-9.758058014E0
4.784341542E0,-2.335144043E-2,1.960922241E-1,-9.880653076E0
4.794395542E0,-7.065307617E-2,1.779798889E-1,-9.734257507E0
4.804450542E0,-7.783813477E-2,1.748364258E-1,-9.739646301E0
4.814504542E0,-4.116439819E-2,1.939965820E-1,-9.877958679E0
4.824559542E0,-2.814147949E-2,1.923500061E-1,-9.768236847E0
4.834613542E0,-4.640350342E-3,1.877096558E-1,-9.711504822E0
4.844668542E0,2.844085693E-2,2.186952209E-1,-9.848020935E0
4.854723542E0,1.916015625E-2,2.085163879E-1,-9.804910583E0
4.864777542E0,-1.347198486E-2,2.068698120E-1,-9.732760620E0
4.874832542E0,-1.826202393E-2,2.282752991E-1,-9.817933502E0
4.884886542E0,-5.972579956E-2,2.237846375E-1,-9.819430389E0
4.894941542E0,-6.691085815E-2,2.068698120E-1,-9.735604706E0
4.904995542E0,-5.074447632E-2,2.005828857E-1,-9.801318054E0
4.915050542E0,-2.933898926E-2,1.927990723E-1,-9.833650818E0
4.925104542E0,-1.646575928E-3,1.740879822E-1,-9.734856262E0
4.935159542E0,2.469863892E-2,1.773811340E-1,-9.784852295E0
4.945213542E0,2.439926147E-2,1.862127686E-1,-9.818981323E0
4.955268542E0,4.939727783E-3,1.857637024E-1,-9.760303345E0
4.965322542E0,-1.511856079E-2,1.962419128E-1,-9.766141205E0
4.975377542E0,-3.802093506E-2,2.139051819E-1,-9.820478210E0
4.985432542E0,-6.331832886E-2,2.068698120E-1,-9.759854279E0
4.995486542E0,-6.885681152E-2,2.154020691E-1,-9.766590271E0
5.005541542E0,-4.864883423E-2,2.127076721E-1,-9.818083191E0
5.015595542E0,-3.053649902E-2,1.920506287E-1,-9.779313812E0
5.025650542E0,-1.422042847E-2,1.910028076E-1,-9.759105835E0
5.035704542E0,-2.993774414E-4,1.950444031E-1,-9.804012451E0
5.045759542E0,8.382568359E-3,1.863624573E-1,-9.797276459E0
5.055813542E0,-1.691482544E-2,1.936972046E-1,-9.760303345E0
5.065868542E0,-3.128494263E-2,2.074685669E-1,-9.784702606E0
5.075922542E0,-3.472778320E-2,1.998344421E-1,-9.795330505E0
5.085977542E0,-4.340972900E-2,1.996847534E-1,-9.765692139E0
5.096031542E0,-3.143463135E-2,2.022294617E-1,-9.785301361E0
5.106086542E0,-2.844085693E-3,1.932481384E-1,-9.814041595E0
5.116141542E0,1.347198486E-3,1.848655701E-1,-9.774673462E0
5.126195542E0,1.047821045E-3,1.953437805E-1,-9.782008209E0
5.136250542E0,-1.152603149E-2,2.040257263E-1,-9.801916809E0
5.146304542E0,-3.293151855E-2,2.056723022E-1,-9.781858521E0
5.156359542E0,-4.101470947E-2,2.116598511E-1,-9.771679688E0
5.166413542E0,-5.074447632E-2,2.131567383E-1,-9.791288910E0
5.176468542E0,-5.822891235E-2,2.050735474E-1,-9.784702606E0
5.186522542E0,-3.652404785E-2,1.944456482E-1,-9.781708832E0
5.196577542E0,-2.514770508E-2,1.776805115E-1,-9.797276459E0
5.206631542E0,4.041595459E-3,1.781295776E-1,-9.788145447E0
5.216686542E0,2.140548706E-2,1.784289551E-1,-9.774374084E0
5.226740542E0,1.437011719E-2,1.872605896E-1,-9.793234863E0
5.236795542E0,-2.694396973E-3,2.014810181E-1,-9.800868988E0
5.246850542E0,-3.487747192E-2,2.180964661E-1,-9.782606964E0
5.256904542E0,-5.598358154E-2,2.287243652E-1,-9.783505096E0
5.266959542E0,-5.673202515E-2,2.353106689E-1,-9.786947937E0
5.277013542E0,-4.939727783E-2,2.157014465E-1,-9.785451050E0
5.287068542E0,-3.562591553E-2,2.058219910E-1,-9.787397003E0
5.297122542E0,-1.751358032E-2,1.927990723E-1,-9.789941711E0
5.307177542E0,-3.143463135E-3,1.739382935E-1,-9.782756653E0
5.317231542E0,1.496887207E-3,1.663041687E-1,-9.784702606E0
5.327286542E0,1.945953369E-3,1.694476318E-1,-9.801318054E0
5.337340542E0,-3.742218018E-3,1.856140137E-1,-9.786947937E0
5.347395542E0,-2.320175171E-2,2.020797729E-1,-9.785151672E0
5.357450542E0,-3.802093506E-2,2.177970886E-1,-9.795779572E0
5.367504542E0,-3.457809448E-2,2.339634705E-1,-9.783804474E0
5.377559542E0,-3.173400879E-2,2.332150269E-1,-9.782756653E0
5.387613542E0,-2.769241333E-2,2.163002014E-1,-9.783355408E0
5.397668042E0,-2.245330811E-2,1.981878662E-1,-9.791139221E0
5.407722042E0,-1.122665405E-2,1.836680603E-1,-9.790091400E0
5.417777042E0,-1.930984497E-2,1.725910950E-1,-9.790989532E0
5.427831042E0,-3.412902832E-2,1.704954529E-1,-9.791887665E0
5.437886042E0,-3.562591553E-2,1.817221069E-1,-9.788594513E0
5.447940042E0,-2.260299683E-2,1.838177490E-1,-9.796827393E0
5.457995042E0,-1.916015625E-2,1.983375549E-1,-9.798773346E0
5.468049042E0,-1.257385254E-2,2.186952209E-1,-9.791438599E0
5.478104042E0,-4.790039062E-3,2.243833923E-1,-9.784552917E0
5.488159042E0,1.272354126E-2,2.225871277E-1,-9.780661011E0
5.498213042E0,7.185058594E-3,2.245330811E-1,-9.793384552E0
5.508268042E0,-1.272354126E-2,2.068698120E-1,-9.787397003E0
5.518322042E0,-3.143463135E-2,1.942959595E-1,-9.784852295E0
5.528377042E0,-3.562591553E-2,1.778302002E-1,-9.786947937E0
5.538431042E0,-4.385879517E-2,1.775308228E-1,-9.791887665E0
5.548486042E0,-4.999603271E-2,1.758842468E-1,-9.780361633E0
5.558540042E0,-2.993774414E-2,1.854643250E-1,-9.789193268E0
5.568595042E0,-1.796264648E-2,1.893562317E-1,-9.792935486E0
5.578649042E0,-2.694396973E-3,2.062710571E-1,-9.782906342E0
5.588704042E0,4.640350342E-3,2.207908630E-1,-9.792486420E0
5.598758042E0,-6.137237549E-3,2.246827698E-1,-9.790241089E0
5.608813042E0,-1.437011719E-2,2.269281006E-1,-9.793683929E0
5.618868042E0,-3.517684937E-2,2.139051819E-1,-9.789342957E0
5.628922042E0,-4.879852295E-2,2.064207458E-1,-9.790540466E0
5.638977042E0,-5.089416504E-2,1.963916016E-1,-9.782756653E0
5.649031042E0,-3.832031250E-2,1.755848694E-1,-9.791139221E0
5.659086042E0,-3.727249146E-2,1.640588379E-1,-9.786798248E0
5.669140042E0,-2.320175171E-2,1.701960754E-1,-9.785301361E0
5.679195042E0,-9.280700684E-3,1.781295776E-1,-9.799222412E0
5.689249042E0,8.981323242E-4,1.953437805E-1,-9.782606964E0
5.699304042E0,6.586303711E-3,2.128573608E-1,-9.794582062E0
5.709358042E0,-2.395019531E-3,2.284249878E-1,-9.790390778E0
5.719413042E0,-3.263214111E-2,2.341131592E-1,-9.790091400E0
5.729467042E0,-4.206253052E-2,2.311193848E-1,-9.774673462E0
5.739522042E0,-4.086502075E-2,2.176473999E-1,-9.788444824E0
5.749577042E0,-4.760101318E-2,1.987866211E-1,-9.778415680E0
5.759631042E0,-4.131408691E-2,1.862127686E-1,-9.789342957E0
5.769686042E0,-2.739303589E-2,1.728904724E-1,-9.801767120E0
5.779740042E0,-2.215393066E-2,1.724414062E-1,-9.780661011E0
5.789795042E0,-2.679428101E-2,1.833686829E-1,-9.790839844E0
5.799849042E0,-2.110610962E-2,1.935475159E-1,-9.784253540E0
5.809904042E0,-1.571731567E-2,2.094145203E-1,-9.790241089E0
5.819958042E0,-5.987548828E-3,2.198927307E-1,-9.779463501E0
5.830013042E0,-1.152603149E-2,2.236349487E-1,-9.775272217E0
5.840067042E0,-2.095642090E-2,2.095642090E-1,-9.800419922E0
5.850122042E0,-1.766326904E-2,1.983375549E-1,-9.796078949E0
5.860176042E0,-2.888992310E-2,1.841171265E-1,-9.773475952E0
5.870231042E0,-3.427871704E-2,1.796264648E-1,-9.787696381E0
5.880286042E0,-2.829116821E-2,1.881587219E-1,-9.769134979E0
5.890340042E0,-3.353027344E-2,1.872605896E-1,-9.777517548E0
5.900395042E0,-1.511856079E-2,1.936972046E-1,-9.849368134E0
5.910449042E0,-3.592529297E-3,2.031275940E-1,-9.742490387E0
5.920504042E0,5.089416504E-3,2.055226135E-1,-9.837842102E0
5.930558042E0,2.604583740E-2,2.168989563E-1,-9.791887665E0
5.940613042E0,3.143463135E-2,2.050735474E-1,-9.759704590E0
5.950667042E0,1.062789917E-2,1.922003174E-1,-9.751022644E0
5.960722042E0,-4.191284180E-3,1.881587219E-1,-9.818981323E0
5.970776042E0,-2.335144043E-2,1.718426514E-1,-9.779014435E0
5.980831042E0,-5.972579956E-2,1.725910950E-1,-9.753717041E0
5.990885042E0,-5.014572144E-2,1.844165039E-1,-9.826016693E0
6.000940042E0,-5.388793945E-2,1.947450256E-1,-9.771230621E0
6.010995042E0,-5.493576050E-2,2.076182556E-1,-9.769134979E0
6.021049042E0,-3.772155762E-2,2.278262329E-1,-9.780211945E0
6.031104042E0,-3.772155762E-2,2.293231201E-1,-9.812544708E0
6.041158042E0,-3.861968994E-2,2.170486450E-1,-9.755064240E0
6.051213042E0,-3.008743286E-2,2.163002014E-1,-9.805509338E0
6.061267042E0,-2.589614868E-2,2.013313293E-1,-9.797126770E0
6.071322042E0,-2.784210205E-2,1.913021851E-1,-9.765692139E0
6.081376042E0,-1.751358032E-2,1.715432739E-1,-9.796378326E0
6.091431042E0,-5.837860107E-3,1.694476318E-1,-9.803114319E0
6.101485042E0,-5.987548828E-4,1.688488770E-1,-9.781708832E0
6.111540042E0,2.993774414E-4,1.817221069E-1,-9.772877197E0
6.121594042E0,-1.092727661E-2,1.977388000E-1,-9.805509338E0
6.131649042E0,-2.454895020E-2,2.053729248E-1,-9.765841827E0
6.141703042E0,-3.442840576E-2,2.188449097E-1,-9.782008209E0
6.151758042E0,-3.577560425E-2,2.426454163E-1,-9.807155914E0
6.161813042E0,-4.909790039E-2,2.341131592E-1,-9.780960388E0
6.171867042E0,-4.745132446E-2,2.161505127E-1,-9.773326263E0
6.181922042E0,-2.649490356E-2,2.023791504E-1,-9.802066498E0
6.191976042E0,-2.035766602E-2,1.878593445E-1,-9.789941711E0
6.202031042E0,-2.694396973E-3,1.737886047E-1,-9.766440582E0
6.212085042E0,4.490661621E-4,1.724414062E-1,-9.803114319E0
6.222140042E0,-1.197509766E-3,1.692979431E-1,-9.783355408E0
6.232194042E0,-4.191284180E-3,1.866618347E-1,-9.785301361E0
6.242249042E0,-1.496887207E-3,1.980381775E-1,-9.806108093E0
6.252303042E0,-2.799179077E-2,2.104623413E-1,-9.803264008E0
6.262358042E0,-3.427871704E-2,2.106120300E-1,-9.774074707E0
6.272412042E0,-4.221221924E-2,2.177970886E-1,-9.759554901E0
6.282467042E0,-4.655319214E-2,2.160008240E-1,-9.824819183E0
6.292522042E0,-1.495390320E-1,1.901046753E-1,-9.786199493E0
6.302576042E0,-8.671467590E-1,1.698966980E-1,-9.771080933E0
6.312631042E0,-5.911207581E-1,2.845582581E-1,-9.807754669E0
6.322685042E0,-2.459385681E-1,2.064207458E-1,-9.814790039E0
6.332740042E0,-5.343887329E-2,1.167572021E-2,-9.761051788E0
6.342794042E0,2.799179077E-1,1.480421448E-1,-9.762398987E0
6.352849042E0,7.960446167E-1,4.565505981E-1,-9.818083191E0
6.362903042E0,6.177653503E-1,1.992356873E-1,-9.783056030E0
6.372958042E0,7.080276489E-2,7.319778442E-2,-9.744735718E0
6.383012042E0,-8.083190918E-3,2.067201233E-1,-9.798923035E0
6.393067042E0,-5.837860107E-3,1.942959595E-1,-9.811347198E0
6.403121667E0,-2.290237427E-2,1.880090332E-1,-9.754764862E0
6.413176667E0,-2.439926147E-2,1.901046753E-1,-9.796977081E0
6.423231667E0,-3.966751099E-2,2.053729248E-1,-9.799372101E0
6.433285667E0,-4.206253052E-2,1.938468933E-1,-9.772128754E0
6.443340667E0,-4.520599365E-2,2.076182556E-1,-9.790091400E0
6.453394667E0,9.430389404E-3,1.422042847E-1,-9.794731750E0
6.463449667E0,1.927990723E-1,-8.173004150E-2,-9.795480194E0
6.473503667E0,4.132905579E-1,-4.108955383E-1,-9.787247314E0
6.483558667E0,6.213578796E-1,-4.159849548E-1,-9.786049805E0
6.493612667E0,5.825885010E-1,1.528321838E-1,-9.750872955E0
6.503667667E0,-1.658551025E-1,8.363108826E-1,-9.781110077E0
6.513721667E0,-6.544390869E-1,1.160686340E0,-9.799521790E0
6.523776667E0,-6.563850403E-1,4.303550720E-1,-9.790091400E0
6.533830667E0,-4.046086121E-1,1.176553345E-1,-9.789342957E0
6.543885667E0,-2.040257263E-1,1.374142456E-1,-9.799222412E0
6.553939667E0,-9.669891357E-2,1.716929626E-1,-9.788893890E0
6.563994667E0,-3.397933960E-2,1.887574768E-1,-9.768685913E0
6.574049667E0,-1.422042847E-2,1.721420288E-1,-9.794731750E0
6.584103667E0,-6.885681152E-3,1.752854919E-1,-9.789642334E0
6.594158667E0,-5.538482666E-3,1.875599670E-1,-9.774074707E0
6.604212667E0,-7.484436035E-3,2.074685669E-1,-9.790091400E0
6.614267667E0,-1.062789917E-2,2.104623413E-1,-9.796378326E0
6.624321667E0,-2.469863892E-2,2.182461548E-1,-9.784552917E0
6.634376667E0,-2.903961182E-2,2.210902405E-1,-9.784702606E0
6.644430667E0,-3.128494263E-2,2.145039368E-1,-9.794432373E0
6.654485667E0,-3.143463135E-2,2.034269714E-1,-9.780511322E0
6.664539667E0,-2.799179077E-2,1.842668152E-1,-9.788444824E0
6.674594667E0,-3.667373657E-2,1.838177490E-1,-9.803413696E0
6.684648667E0,-4.191284180E-2,1.736389160E-1,-9.788744202E0
6.694703667E0,-3.098556519E-2,1.763333130E-1,-9.794132996E0
6.704757667E0,-3.891906738E-2,1.848655701E-1,-9.798773346E0
6.714812667E0,-3.382965088E-2,1.963916016E-1,-9.785151672E0
6.724867667E0,-1.990859985E-2,2.008822632E-1,-9.785151672E0
6.734921667E0,-6.137237549E-3,2.091151428E-1,-9.794282684E0
6.744976667E0,5.239105225E-3,2.149530029E-1,-9.785750427E0
6.755030667E0,-4.790039062E-3,2.174977112E-1,-9.789342957E0
6.765085667E0,7.334747314E-3,2.070195007E-1,-9.785001984E0
6.775139667E0,1.646575928E-3,2.055226135E-1,-9.802216187E0
6.785194667E0,-1.916015625E-2,1.898052979E-1,-9.796528015E0
6.795248667E0,-3.038681030E-2,1.748364258E-1,-9.784103851E0
6.805303667E0,-3.323089600E-2,1.606159973E-1,-9.795330505E0
6.815357667E0,-3.323089600E-2,9.909393311E-2,-9.811347198E0
6.825412667E0,-2.874023438E-2,1.287322998E-2,-9.799970856E0
6.835466667E0,-1.047821045E-2,1.945953369E-3,-9.786947937E0
6.845521667E0,3.457809448E-2,7.155120850E-2,-9.796528015E0
6.855575667E0,1.676513672E-1,2.398013306E-1,-9.802066498E0
6.865630667E0,2.179467773E-1,4.644841003E-1,-9.810898132E0
6.875685667E0,2.549198914E-1,4.918771362E-1,-9.814191284E0
6.885739667E0,4.831951904E-1,7.318281555E-1,-9.812095642E0
6.895794667E0,7.192543030E-1,1.614392853E0,-9.838141479E0
6.905848667E0,6.026467896E-1,2.368824005E0,-9.854906616E0
6.915903667E0,-1.116378479E0,1.824855194E0,-1.022104523E1
6.925957667E0,-1.595232697E0,8.657995605E-1,-1.375250153E1
6.936012667E0,-2.016905823E0,-3.005749512E-1,-2.239956985E1
6.946066667E0,-2.267484741E0,-1.883383484E0,-2.616618713E1
6.956121667E0,-3.125051422E0,-2.090402985E0,-2.372805725E1
6.966175667E0,-4.399351501E0,-2.412383423E0,-2.162537979E1
6.976230667E0,-5.399571533E0,-3.268602905E0,-2.100357285E1
6.986284667E0,-5.618117065E0,-3.976630554E0,-2.066976700E1
6.996339667E0,-4.888085175E0,-4.279450836E0,-1.846859436E1
7.006393667E0,-4.232897644E0,-3.897445221E0,-1.538066574E1
7.016448667E0,-3.958817596E0,-3.074007568E0,-1.323457855E1
7.026503667E0,-3.728296967E0,-2.173480225E0,-1.231339417E1
7.036557667E0,-3.414100342E0,-1.210832062E0,-1.171314240E1
7.046612667E0,-3.297492828E0,-6.806346130E-1,-1.117680771E1
7.056666667E0,-2.993025970E0,-8.822653198E-1,-1.032702484E1
7.066721667E0,-2.320324860E0,-1.015338593E0,-8.244405670E0
7.076775667E0,-1.716630249E0,-4.900808716E-1,-5.474565582E0
7.086830667E0,-6.867718506E-1,5.342390442E-1,-2.942281494E0
7.096884667E0,3.086581421E-1,1.622925110E0,-1.085243225E0
7.106939667E0,1.772314453E-1,2.553539886E0,-1.624122620E-1
7.116993667E0,-2.270777893E-1,3.506458282E0,-5.310955811E-1
7.127048667E0,-7.267387390E-1,4.238436127E0,-1.340163116E0
7.137102667E0,-1.015787659E0,4.604275360E0,-1.998045044E0
7.147157667E0,-4.670288086E-1,4.700974274E0,-2.177970886E0
7.157212667E0,-4.266128540E-2,4.600832520E0,-1.919308777E0
7.167266667E0,2.965333557E-1,4.785548401E0,-1.484762421E0
7.177321667E0,3.183879089E-1,5.029990082E0,-9.057664490E-1
7.187375667E0,1.502874756E-1,5.227130127E0,-5.848338318E-1
7.197430667E0,1.990859985E-2,5.502407684E0,-5.760021973E-1
7.207484667E0,-7.807763672E-1,5.839207306E0,-7.786807251E-1
7.217539667E0,-6.903643799E-1,5.720354462E0,-7.957452393E-1
7.227593667E0,-5.442681885E-1,5.612877960E0,-1.046922913E0
7.237648667E0,-1.508862305E0,6.056555328E0,-2.171983337E0
7.247702667E0,-2.028282166E0,6.421795807E0,-2.421215057E0
7.257757667E0,-1.752405853E0,6.528823242E0,-2.699336700E0
7.267811667E0,-1.367406464E0,6.625073090E0,-3.083737335E0
7.277866667E0,-8.325686646E-1,7.163653107E0,-3.495381317E0
7.287920667E0,1.986968079E0,9.486223297E0,-4.570296021E0
7.297975667E0,1.021775208E0,1.033929932E1,-4.964127045E0
7.308030667E0,-1.169368286E0,9.419312439E0,-5.914500732E0
7.318084667E0,-2.163750458E0,8.327033844E0,-5.674998779E0
7.328139667E0,-2.051483917E0,7.736811218E0,-4.578678589E0
7.338193667E0,-1.723366241E0,7.584727478E0,-3.777843933E0
7.348248667E0,-1.749711456E0,7.316036224E0,-3.610491943E0
7.358302667E0,-2.210453339E0,7.085964661E0,-3.802392883E0
7.368357667E0,-2.871927795E0,7.075336761E0,-3.791465607E0
7.378411667E0,-3.690276031E0,7.057374115E0,-4.265380096E0
7.388466667E0,-3.776347046E0,6.821165314E0,-6.095624084E0
7.398520583E0,-4.540657654E0,6.811136169E0,-6.860832825E0
7.408575583E0,-5.267845459E0,7.516469421E0,-6.687493286E0
7.418629583E0,-4.821324005E0,7.611970825E0,-7.032675476E0
7.428684583E0,-4.036506042E0,7.951764221E0,-7.017856293E0
7.438738583E0,-3.339255981E0,8.550818481E0,-6.351442108E0
7.448793583E0,-3.337310028E0,8.510851593E0,-5.583688660E0
7.458848583E0,-3.643273773E0,7.978708191E0,-4.978497162E0
7.468902583E0,-3.706143036E0,7.415130157E0,-4.545896759E0
7.478957583E0,-3.936813354E0,7.215744781E0,-4.461023254E0
7.489011583E0,-4.462520142E0,7.405999146E0,-4.512965240E0
7.499066583E0,-4.399800568E0,7.368876343E0,-4.303550720E0
7.509120583E0,-4.025878143E0,7.177274780E0,-4.641098785E0
7.519175583E0,-3.742667084E0,7.175927582E0,-5.131479034E0
7.529229583E0,-3.639531555E0,7.333250427E0,-5.653593292E0
7.539284583E0,-3.448079681E0,7.298522644E0,-6.485712891E0
7.549338583E0,-3.351979523E0,7.401508484E0,-7.118447113E0
7.559393583E0,-3.314707031E0,7.551496582E0,-7.154522095E0
7.569447583E0,-2.848127289E0,7.352410583E0,-7.022346954E0
7.579502583E0,-8.208929443E-1,5.953868866E0,-7.181615753E0
7.589556583E0,-1.385668488E0,4.450245667E0,-1.069720505E1
7.599611583E0,5.562432861E-1,5.563929749E0,-1.363664246E-1
7.609666583E0,3.191962280E0,4.204456787E0,9.185199280E0
