"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.470760817E1,7.552339554E0,3.508121490E1,-4.108132935E1
2.471766217E1,7.476354599E0,3.500616837E1,-4.116064453E1
2.472771717E1,6.926319122E0,3.509848022E1,-4.153121948E1
2.473777117E1,6.754140854E0,3.502148438E1,-4.100158691E1
2.474782617E1,6.424652100E0,3.499938583E1,-4.113909912E1
2.475788117E1,5.946775436E0,3.473241425E1,-4.138162231E1
2.476793517E1,5.442504883E0,3.478380585E1,-4.133639526E1
2.477799017E1,5.258289337E0,3.455127716E1,-4.142556763E1
2.478804417E1,4.719301224E0,3.442176056E1,-4.163403320E1
2.479809917E1,4.346881866E0,3.377768707E1,-4.195645142E1
2.480815417E1,4.229917526E0,3.382565308E1,-4.208026123E1
2.481820817E1,4.070156097E0,3.359964371E1,-4.193960571E1
2.482826317E1,4.389245987E0,3.357749939E1,-4.202017212E1
2.483831817E1,4.380760193E0,3.369341278E1,-4.175665283E1
2.484837217E1,4.331689835E0,3.380676651E1,-4.206161499E1
2.485842717E1,4.352928162E0,3.372413635E1,-4.189898682E1
2.486848117E1,4.264505386E0,3.385307312E1,-4.188790894E1
2.487853617E1,4.616258621E0,3.370822144E1,-4.202102661E1
2.488859117E1,4.853944778E0,3.346659088E1,-4.239782715E1
2.489864517E1,5.231147766E0,3.334517288E1,-4.235186768E1
2.490870017E1,5.426628113E0,3.345996857E1,-4.230020142E1
2.491875517E1,5.382633209E0,3.344926071E1,-4.221853638E1
2.492880917E1,5.081930161E0,3.357503510E1,-4.253094482E1
2.493886417E1,4.711233139E0,3.347952271E1,-4.244473267E1
2.494891817E1,4.681310654E0,3.364582062E1,-4.230480957E1
2.495897317E1,4.532688141E0,3.365977478E1,-4.229931641E1
2.496902817E1,4.417808533E0,3.368296814E1,-4.232659912E1
2.497908217E1,4.781538010E0,3.350908279E1,-4.247152710E1
2.498913717E1,4.913593292E0,3.349898911E1,-4.243942261E1
2.499919217E1,4.949310303E0,3.344866562E1,-4.252252197E1
2.500924617E1,4.670223236E0,3.353980255E1,-4.253854370E1
2.501930117E1,4.802082062E0,3.348397064E1,-4.267916870E1
2.502935517E1,4.585388184E0,3.369925690E1,-4.278900146E1
2.503941017E1,4.478042603E0,3.365199280E1,-4.275469971E1
2.504946517E1,4.361385345E0,3.346220398E1,-4.256851196E1
2.505951917E1,4.751756668E0,3.349154282E1,-4.214559937E1
2.506957417E1,4.896678925E0,3.362456512E1,-4.288851929E1
2.507962917E1,4.938077927E0,3.373114777E1,-4.264114380E1
2.508968317E1,5.035266876E0,3.353024292E1,-4.252532959E1
2.509973817E1,5.151184082E0,3.357929230E1,-4.215646362E1
2.510979217E1,4.951599121E0,3.342368698E1,-4.220092773E1
2.511984717E1,4.712236404E0,3.352322769E1,-4.228790283E1
2.512990217E1,4.486047745E0,3.359592438E1,-4.220092773E1
2.513995617E1,4.623071671E0,3.335334778E1,-4.222515869E1
2.515001117E1,4.713365555E0,3.342881775E1,-4.195516968E1
2.516006517E1,4.567049026E0,3.347064209E1,-4.205566406E1
2.517012017E1,4.546987534E0,3.330658340E1,-4.209054565E1
2.518017517E1,4.736248016E0,3.330980682E1,-4.215353394E1
2.519022917E1,4.547014236E0,3.331683731E1,-4.211743164E1
2.520028417E1,4.616453171E0,3.322216797E1,-4.193328857E1
2.521033917E1,4.643255234E0,3.356826782E1,-4.221578979E1
2.522039317E1,4.591468811E0,3.360057449E1,-4.207324219E1
2.523044817E1,4.439167023E0,3.365515900E1,-4.204815674E1
2.524050217E1,4.539823532E0,3.342904663E1,-4.189547729E1
2.525055717E1,4.826972961E0,3.348208237E1,-4.228497314E1
2.526061217E1,4.528898239E0,3.359577942E1,-4.200332642E1
2.527066617E1,4.554685593E0,3.355669785E1,-4.212118530E1
2.528072117E1,4.724182129E0,3.365087891E1,-4.209069824E1
2.529077617E1,4.322595596E0,3.328992462E1,-4.206848145E1
2.530083017E1,4.529525757E0,3.360890198E1,-4.195486450E1
2.531088517E1,4.449775696E0,3.349050140E1,-4.203860474E1
2.532093917E1,4.517211914E0,3.348265457E1,-4.228625488E1
2.533099417E1,4.295326233E0,3.358647919E1,-4.219250488E1
2.534104917E1,4.765092850E0,3.363038635E1,-4.236660767E1
2.535110317E1,4.577251434E0,3.351706314E1,-4.237121582E1
2.536115817E1,4.501194000E0,3.352294922E1,-4.235729980E1
2.537121317E1,4.544563293E0,3.345584488E1,-4.250585938E1
2.538126717E1,4.534036636E0,3.363297272E1,-4.237686157E1
2.539132217E1,4.575437546E0,3.325068665E1,-4.217785645E1
2.540137617E1,4.519365311E0,3.329502106E1,-4.230899048E1
2.541143117E1,4.519365311E0,3.329502106E1,-4.230899048E1
2.542148617E1,4.463640213E0,3.316420746E1,-4.248385620E1
2.543154017E1,4.443775177E0,3.313066483E1,-4.227532959E1
2.544159517E1,4.429628372E0,3.339965820E1,-4.214752197E1
2.545165017E1,4.549203873E0,3.333315277E1,-4.188821411E1
2.546170417E1,4.502763748E0,3.344805527E1,-4.205310059E1
2.547175917E1,4.483804703E0,3.345360947E1,-4.228945923E1
2.548181317E1,4.545476913E0,3.374837494E1,-4.214447021E1
2.549186817E1,4.445856094E0,3.361605072E1,-4.267233276E1
2.550192317E1,4.319456100E0,3.360958862E1,-4.217196655E1
2.551197717E1,4.408742905E0,3.350868988E1,-4.192401123E1
2.552203217E1,4.467710495E0,3.352585220E1,-4.192980957E1
2.553208717E1,4.796537399E0,3.354959869E1,-4.212268066E1
2.554214117E1,4.849046707E0,3.362002945E1,-4.199392700E1
2.555219617E1,4.703374863E0,3.353582764E1,-4.225482178E1
2.556225017E1,4.687185287E0,3.377109528E1,-4.238293457E1
2.557230517E1,4.807521820E0,3.380351639E1,-4.235174561E1
2.558236017E1,4.767837524E0,3.370401001E1,-4.251129150E1
2.559241417E1,4.661682129E0,3.356913757E1,-4.262829590E1
2.560246917E1,4.617660522E0,3.356391525E1,-4.245352173E1
2.561252417E1,4.859811783E0,3.356469727E1,-4.230328369E1
2.562257817E1,4.611566544E0,3.352643204E1,-4.198950195E1
2.563263317E1,4.272674561E0,3.368711090E1,-4.209750366E1
2.564268717E1,4.472221375E0,3.356437302E1,-4.254293823E1
2.565274129E1,4.566030502E0,3.361591721E1,-4.231613159E1
2.566279629E1,4.641895294E0,3.349219513E1,-4.225161743E1
2.567285029E1,4.494857788E0,3.331700516E1,-4.260784912E1
2.568290529E1,4.483814240E0,3.355615616E1,-4.231204224E1
2.569295929E1,4.843496323E0,3.352536774E1,-4.250344849E1
2.570301429E1,4.760358810E0,3.366962433E1,-4.221432495E1
2.571306929E1,4.622241974E0,3.377858734E1,-4.244726562E1
2.572312329E1,4.592573166E0,3.369873047E1,-4.206137085E1
2.573317829E1,4.322439194E0,3.358775330E1,-4.228744507E1
2.574323329E1,4.402549744E0,3.368829727E1,-4.258865356E1
2.575328729E1,4.503694534E0,3.345707703E1,-4.235504150E1
2.576334229E1,4.568275452E0,3.351392365E1,-4.213247681E1
2.577339629E1,4.658056259E0,3.369431305E1,-4.218582153E1
2.578345129E1,4.576818466E0,3.346986008E1,-4.225408936E1
2.579350629E1,4.751745224E0,3.332372665E1,-4.230694580E1
2.580356029E1,4.650104523E0,3.352025604E1,-4.262646484E1
2.581361529E1,4.509168625E0,3.352172089E1,-4.261105347E1
2.582367029E1,4.481008530E0,3.363072968E1,-4.261706543E1
2.583372429E1,4.534461975E0,3.381083679E1,-4.246456909E1
2.584377929E1,4.588068008E0,3.377202606E1,-4.246697998E1
2.585383329E1,4.674430847E0,3.374668121E1,-4.239782715E1
2.586388829E1,4.446142197E0,3.366287231E1,-4.226354980E1
2.587394329E1,4.547878265E0,3.360546112E1,-4.230615234E1
2.588399729E1,4.445327759E0,3.364967346E1,-4.206527710E1
2.589405229E1,4.535812378E0,3.362857819E1,-4.214468384E1
2.590410729E1,4.609138489E0,3.370867157E1,-4.216696167E1
2.591416129E1,4.833284378E0,3.351037216E1,-4.251263428E1
2.592421629E1,4.690656662E0,3.345399094E1,-4.253262329E1
2.593427029E1,4.582330704E0,3.364594650E1,-4.234213257E1
2.594432529E1,4.450756073E0,3.365392303E1,-4.229675293E1
2.595438029E1,4.623233795E0,3.370968628E1,-4.273745728E1
2.596443429E1,4.629259109E0,3.371948242E1,-4.248342896E1
2.597448929E1,4.498443604E0,3.358025360E1,-4.277603149E1
2.598454429E1,4.526020050E0,3.352424622E1,-4.275021362E1
2.599459829E1,4.551727295E0,3.389017868E1,-4.307312012E1
2.600465329E1,4.767986298E0,3.389599609E1,-4.279977417E1
2.601470729E1,4.532609940E0,3.359918594E1,-4.246353149E1
2.602476229E1,4.542829514E0,3.337413406E1,-4.259088135E1
2.603481729E1,4.578845978E0,3.345597458E1,-4.247955322E1
2.604487129E1,4.518873215E0,3.331855011E1,-4.280099487E1
2.605492629E1,4.707242966E0,3.355337524E1,-4.273239136E1
2.606498129E1,4.611120224E0,3.346495056E1,-4.237142944E1
2.607503529E1,4.587726593E0,3.341393661E1,-4.223355103E1
2.608509029E1,4.629600525E0,3.354052734E1,-4.233255005E1
2.609514429E1,4.872566223E0,3.346829224E1,-4.235998535E1
2.610519929E1,4.911272049E0,3.360120392E1,-4.240307617E1
2.611525429E1,4.904243469E0,3.356247711E1,-4.226190186E1
2.612530829E1,4.352567673E0,3.357982254E1,-4.247143555E1
2.613536329E1,4.334363937E0,3.375943756E1,-4.208847046E1
2.614541829E1,4.367465973E0,3.344485092E1,-4.224746704E1
2.615547229E1,4.556421280E0,3.354673004E1,-4.262203979E1
2.616552729E1,4.638057709E0,3.358881378E1,-4.279232788E1
2.617558129E1,4.612291336E0,3.346235275E1,-4.254061890E1
2.618563629E1,4.588844299E0,3.343536758E1,-4.245947266E1
2.619569129E1,4.508073807E0,3.337082672E1,-4.243243408E1
2.620574529E1,4.771129608E0,3.323075485E1,-4.229211426E1
2.621580029E1,4.503715515E0,3.353483963E1,-4.230004883E1
2.622585429E1,4.522390366E0,3.368370438E1,-4.235510254E1
2.623590929E1,4.791086197E0,3.383406448E1,-4.258352661E1
2.624596429E1,4.521141052E0,3.364561462E1,-4.268466187E1
2.625601829E1,4.606576920E0,3.372341919E1,-4.245843506E1
2.626607329E1,4.515205383E0,3.358775330E1,-4.226916504E1
2.627612829E1,4.430646896E0,3.371613312E1,-4.218920898E1
2.628618229E1,4.407934189E0,3.382646179E1,-4.202160645E1
2.629623729E1,4.441226959E0,3.372708130E1,-4.224420166E1
2.630629129E1,4.823646545E0,3.367008209E1,-4.236849976E1
2.631634629E1,4.417055130E0,3.360970688E1,-4.236642456E1
2.632640129E1,4.711111069E0,3.368863678E1,-4.228033447E1
2.633645529E1,4.689561844E0,3.385389709E1,-4.262402344E1
2.634651029E1,4.670536041E0,3.385874176E1,-4.238287354E1
2.635656529E1,4.851076126E0,3.378541946E1,-4.206097412E1
2.636661929E1,4.655036926E0,3.377503204E1,-4.212069702E1
2.637667429E1,4.611478806E0,3.377452087E1,-4.238836670E1
2.638672829E1,4.748195648E0,3.353826141E1,-4.242016602E1
2.639678329E1,4.595127106E0,3.345688629E1,-4.267306519E1
2.640683829E1,4.631237030E0,3.342477417E1,-4.248501587E1
2.641689229E1,4.733995438E0,3.364552307E1,-4.253576660E1
2.642694729E1,4.628854752E0,3.364379501E1,-4.241839600E1
2.643700229E1,4.983762741E0,3.369290543E1,-4.244509888E1
2.644705629E1,4.866889954E0,3.366022491E1,-4.227990723E1
2.645711129E1,4.670639038E0,3.359239578E1,-4.247845459E1
2.646716529E1,4.596565247E0,3.356862640E1,-4.246002197E1
2.647722029E1,4.568857193E0,3.344143295E1,-4.279498291E1
2.648727529E1,4.860473633E0,3.337647247E1,-4.251226807E1
2.649732929E1,4.899358749E0,3.357706451E1,-4.193154907E1
2.650738429E1,4.737079620E0,3.361590576E1,-4.204299927E1
2.651743929E1,4.907194138E0,3.353614044E1,-4.221899414E1
2.652749329E1,4.556085587E0,3.354819489E1,-4.233410645E1
2.653754829E1,4.910512924E0,3.355829239E1,-4.204464722E1
2.654760229E1,4.997915268E0,3.377086639E1,-4.234329224E1
2.655765729E1,4.889572144E0,3.383876419E1,-4.241860962E1
2.656771229E1,4.865505219E0,3.370257950E1,-4.248370361E1
2.657776629E1,4.765913010E0,3.371821594E1,-4.250192261E1
2.658782129E1,4.737318039E0,3.380078125E1,-4.262268066E1
2.659787629E1,4.870246887E0,3.367498016E1,-4.229113770E1
2.660793029E1,5.053295135E0,3.350044632E1,-4.236413574E1
2.661798529E1,4.840242386E0,3.357508087E1,-4.224948120E1
2.662803929E1,4.816926956E0,3.357414246E1,-4.255139160E1
2.663809429E1,4.683076859E0,3.379042816E1,-4.226080322E1
2.664814929E1,4.799213409E0,3.384358215E1,-4.220629883E1
2.665820329E1,4.942529678E0,3.363555145E1,-4.213870239E1
2.666825829E1,4.987335205E0,3.351256180E1,-4.228839111E1
2.667831329E1,4.699657440E0,3.348841858E1,-4.236428833E1
2.668836729E1,4.781162262E0,3.349356842E1,-4.260986328E1
2.669842229E1,4.974037170E0,3.351417923E1,-4.260607910E1
2.670847629E1,4.727550507E0,3.357180786E1,-4.249551392E1
2.671853129E1,4.739442825E0,3.352473450E1,-4.280578613E1
2.672858629E1,4.893764496E0,3.357950592E1,-4.247406006E1
2.673864029E1,4.961984634E0,3.352578735E1,-4.251254272E1
2.674869529E1,4.901943207E0,3.351746368E1,-4.232879639E1
2.675875029E1,4.742837906E0,3.338314438E1,-4.223754883E1
2.676880429E1,4.888868332E0,3.329556274E1,-4.235342407E1
2.677885929E1,4.684164047E0,3.313689423E1,-4.245816040E1
2.678891329E1,4.833438873E0,3.353386688E1,-4.244079590E1
2.679896829E1,4.807939529E0,3.347404861E1,-4.212454224E1
2.680902329E1,4.703104019E0,3.347235107E1,-4.221054077E1
2.681907729E1,4.837278366E0,3.358967209E1,-4.204083252E1
2.682913229E1,4.658248901E0,3.346002197E1,-4.252050781E1
2.683918729E1,4.582908630E0,3.357197189E1,-4.228613281E1
2.684924129E1,4.388776779E0,3.348377991E1,-4.259063721E1
2.685929629E1,4.495866776E0,3.335254288E1,-4.217233276E1
2.686935029E1,4.542316437E0,3.349583054E1,-4.239767456E1
2.687940529E1,4.485061646E0,3.353180695E1,-4.237734985E1
2.688946029E1,4.740039825E0,3.333631516E1,-4.270697021E1
2.689951429E1,4.647668839E0,3.338398361E1,-4.247448730E1
2.690956929E1,4.655033112E0,3.363725281E1,-4.266018677E1
2.691962429E1,4.589756012E0,3.346205902E1,-4.270019531E1
2.692967829E1,4.614469528E0,3.352016449E1,-4.248245239E1
2.693973329E1,4.633184433E0,3.347007370E1,-4.245248413E1
2.694978729E1,4.778846741E0,3.360427094E1,-4.257156372E1
2.695984229E1,4.371818542E0,3.364253235E1,-4.243347168E1
2.696989729E1,4.908140182E0,3.358814621E1,-4.230294800E1
2.697995129E1,4.954919815E0,3.359341812E1,-4.270431519E1
2.699000629E1,4.654169083E0,3.347246170E1,-4.234588623E1
2.700006129E1,4.774557114E0,3.357321167E1,-4.264236450E1
2.701011529E1,4.691123962E0,3.350356293E1,-4.289175415E1
2.702017029E1,4.613759995E0,3.360147095E1,-4.277484131E1
2.703022429E1,4.457942963E0,3.351719666E1,-4.212478638E1
2.704027929E1,4.683790207E0,3.336303711E1,-4.224719238E1
2.705033429E1,4.672845840E0,3.346473694E1,-4.220382690E1
2.706038829E1,4.832553864E0,3.358749390E1,-4.222518921E1
2.707044329E1,4.751153946E0,3.371622467E1,-4.242956543E1
2.708049829E1,4.904912949E0,3.340712738E1,-4.239279175E1
2.709055229E1,4.830835342E0,3.333236694E1,-4.265426636E1
2.710060729E1,4.843427658E0,3.330538940E1,-4.286386108E1
2.711066129E1,4.771190643E0,3.343216324E1,-4.288919067E1
2.712071629E1,4.865280151E0,3.361532593E1,-4.312414551E1
2.713077129E1,4.930473328E0,3.333017349E1,-4.311065674E1
2.714082529E1,4.673944473E0,3.308695984E1,-4.284841919E1
2.715088029E1,4.718620300E0,3.351937103E1,-4.302120972E1
2.716093529E1,4.750394821E0,3.342564774E1,-4.253259277E1
2.717098929E1,4.935096741E0,3.336370468E1,-4.279013062E1
2.718104429E1,4.765361786E0,3.335482788E1,-4.284686279E1
2.719109829E1,4.854648590E0,3.330031967E1,-4.280938721E1
2.720115329E1,4.870946884E0,3.354292679E1,-4.286798096E1
2.721120829E1,4.695186615E0,3.360874176E1,-4.264517212E1
2.722126229E1,4.752784729E0,3.326906967E1,-4.257626343E1
2.723131729E1,4.689043045E0,3.341146851E1,-4.302145386E1
2.724137229E1,4.580003738E0,3.346849823E1,-4.286486816E1
2.725142629E1,4.726028442E0,3.347420883E1,-4.239114380E1
2.726148129E1,4.700630188E0,3.342455292E1,-4.237365723E1
2.727153529E1,4.696075439E0,3.334894943E1,-4.235083008E1
2.728159029E1,4.625898361E0,3.336193848E1,-4.229058838E1
2.729164529E1,4.515617371E0,3.337172699E1,-4.269772339E1
2.730169929E1,4.833423615E0,3.363682556E1,-4.287301636E1
2.731175429E1,4.615180969E0,3.349235916E1,-4.270190430E1
2.732180929E1,4.566339493E0,3.323819733E1,-4.278015137E1
2.733186329E1,4.658838272E0,3.352684784E1,-4.275442505E1
2.734191829E1,4.597999573E0,3.342219925E1,-4.301705933E1
2.735197229E1,4.750013351E0,3.353567505E1,-4.256710815E1
2.736202729E1,4.763410568E0,3.354106140E1,-4.274652100E1
2.737208229E1,4.920495987E0,3.348367310E1,-4.297985840E1
2.738213629E1,4.829332352E0,3.374027252E1,-4.286483765E1
2.739219129E1,4.622322083E0,3.374767303E1,-4.301205444E1
2.740224629E1,4.560796738E0,3.347164154E1,-4.283016968E1
2.741230029E1,4.598443985E0,3.359762573E1,-4.272207642E1
2.742235529E1,4.653839111E0,3.348200989E1,-4.235021973E1
2.743240929E1,4.666852951E0,3.335123444E1,-4.250463867E1
2.744246429E1,4.691364288E0,3.330512619E1,-4.269305420E1
2.745251929E1,4.543670654E0,3.350147247E1,-4.283242798E1
2.746257329E1,4.539623260E0,3.367028046E1,-4.257266235E1
2.747262829E1,4.550348282E0,3.357439423E1,-4.269528198E1
2.748268329E1,4.626111984E0,3.357591248E1,-4.256307983E1
2.749273729E1,4.461481094E0,3.360596085E1,-4.272979736E1
2.750279229E1,4.734867096E0,3.358959198E1,-4.240588379E1
2.751284629E1,4.649635315E0,3.350180817E1,-4.212393188E1
2.752290129E1,4.588808060E0,3.345262146E1,-4.218014526E1
2.753295629E1,4.690185547E0,3.340827560E1,-4.238867188E1
2.754301029E1,4.724180222E0,3.334105301E1,-4.250668335E1
2.755306529E1,4.756921768E0,3.334415817E1,-4.266107178E1
2.756312029E1,4.702753067E0,3.337930679E1,-4.231457520E1
2.757317429E1,4.792325974E0,3.332452393E1,-4.256030273E1
2.758322929E1,4.665628433E0,3.336492920E1,-4.281057739E1
2.759328329E1,4.904912949E0,3.335544968E1,-4.307296753E1
2.760333829E1,4.801231384E0,3.358124542E1,-4.280172729E1
2.761339329E1,4.775325775E0,3.339546967E1,-4.259686279E1
2.762344729E1,4.804018021E0,3.348349762E1,-4.246109009E1
2.763350229E1,4.698123932E0,3.346133804E1,-4.265502930E1
2.764355729E1,4.776184082E0,3.339651108E1,-4.271777344E1
2.765361108E1,4.871482849E0,3.353726196E1,-4.278652954E1
2.766366608E1,4.657548904E0,3.342086029E1,-4.271002197E1
2.767372008E1,4.676641464E0,3.336759186E1,-4.250781250E1
2.768377508E1,4.782033920E0,3.332467270E1,-4.247692871E1
2.769383008E1,4.771039963E0,3.355401611E1,-4.245352173E1
2.770388408E1,4.626701355E0,3.339088440E1,-4.242904663E1
2.771393908E1,4.427251816E0,3.354640198E1,-4.236312866E1
2.772399408E1,4.439147949E0,3.339582062E1,-4.230572510E1
2.773404808E1,4.558212280E0,3.338024521E1,-4.251278687E1
2.774410308E1,4.692546844E0,3.356792450E1,-4.269378662E1
2.775415708E1,4.814800262E0,3.366857147E1,-4.233020020E1
2.776421208E1,4.607456207E0,3.334494781E1,-4.274029541E1
2.777426708E1,4.642507553E0,3.332598877E1,-4.281665039E1
2.778432108E1,4.462873459E0,3.353822327E1,-4.275170898E1
2.779437608E1,4.519247055E0,3.343014145E1,-4.276284790E1
2.780443108E1,4.843221664E0,3.333366394E1,-4.271151733E1
2.781448508E1,4.625358582E0,3.345806885E1,-4.240179443E1
2.782454008E1,4.527462006E0,3.343096924E1,-4.268981934E1
2.783459408E1,4.730733871E0,3.338937378E1,-4.258493042E1
2.784464908E1,4.697460175E0,3.334130859E1,-4.298532104E1
2.785470408E1,4.665874481E0,3.334777832E1,-4.338064575E1
2.786475808E1,4.659755707E0,3.332765579E1,-4.273989868E1
2.787481308E1,4.640733719E0,3.317864609E1,-4.279541016E1
2.788486808E1,4.674966812E0,3.331311798E1,-4.283584595E1
2.789492208E1,4.688116074E0,3.324494934E1,-4.274090576E1
2.790497708E1,4.860118866E0,3.319273376E1,-4.286914062E1
2.791503108E1,5.083248138E0,3.323011780E1,-4.285943604E1
2.792508608E1,5.436559677E0,3.309027100E1,-4.322769165E1
2.793514108E1,5.646144867E0,3.305769348E1,-4.313739014E1
2.794519508E1,5.751348495E0,3.292329407E1,-4.284869385E1
2.795525008E1,5.751991272E0,3.306584167E1,-4.267782593E1
2.796530508E1,5.730123520E0,3.313659668E1,-4.217617798E1
2.797535908E1,6.077064514E0,3.296658707E1,-4.252734375E1
2.798541408E1,6.263397217E0,3.317444229E1,-4.269952393E1
2.799546908E1,6.345422745E0,3.314339066E1,-4.232812500E1
2.800552308E1,6.492805481E0,3.307893372E1,-4.224856567E1
2.801557808E1,6.375400543E0,3.312194824E1,-4.236843872E1
2.802563208E1,6.922138214E0,3.295338058E1,-4.242233276E1
2.803568708E1,6.943544388E0,3.348125458E1,-4.238400269E1
2.804574208E1,7.049659729E0,3.372272873E1,-4.227014160E1
2.805579608E1,7.349332809E0,3.338188553E1,-4.225970459E1
2.806585108E1,7.506549835E0,3.356153488E1,-4.238653564E1
2.807590508E1,7.689262390E0,3.352281189E1,-4.193023682E1
2.808596008E1,8.136508942E0,3.349887848E1,-4.147250366E1
2.809601508E1,8.184604645E0,3.355242157E1,-4.185974121E1
2.810606908E1,8.399202347E0,3.365810394E1,-4.189520264E1
2.811612408E1,8.944065094E0,3.391670227E1,-4.161489868E1
2.812617908E1,9.366197586E0,3.409649658E1,-4.153509521E1
2.813623308E1,1.021166420E1,3.425739288E1,-4.115228271E1
2.814628808E1,1.102017403E1,3.441677094E1,-4.101770020E1
2.815634208E1,1.224029922E1,3.458878326E1,-4.049261475E1
2.816639708E1,1.381549835E1,3.464371490E1,-3.984979248E1
2.817645208E1,1.538446236E1,3.470796967E1,-3.921075439E1
2.818650608E1,1.743973732E1,3.471308136E1,-3.854525757E1
2.819656108E1,1.923327446E1,3.460510254E1,-3.812686157E1
2.820661608E1,2.089246559E1,3.413175964E1,-3.751489258E1
2.821667008E1,2.266924667E1,3.419561386E1,-3.719799805E1
2.822672508E1,2.467383194E1,3.433922577E1,-3.601083374E1
2.823678008E1,2.704677200E1,3.397851944E1,-3.481207275E1
2.824683408E1,2.911356163E1,3.362833786E1,-3.331997681E1
2.825688908E1,3.133531380E1,3.351645660E1,-3.166027832E1
2.826694308E1,3.361323166E1,3.330164337E1,-2.957949829E1
2.827699808E1,3.597267532E1,3.317930984E1,-2.730624390E1
2.828705308E1,3.792023087E1,3.302861786E1,-2.473916626E1
2.829710708E1,3.973288727E1,3.292193604E1,-2.210763550E1
2.830716208E1,4.150221252E1,3.227248383E1,-1.963415527E1
2.831721708E1,4.309604645E1,3.161909866E1,-1.706637573E1
2.832727108E1,4.426250458E1,3.124444389E1,-1.500662231E1
2.833732608E1,4.531427002E1,3.089266205E1,-1.270126343E1
2.834738008E1,4.601306915E1,3.061480713E1,-1.037908936E1
2.835743508E1,4.670407104E1,3.013259888E1,-8.239868164E0
2.836749008E1,4.729141998E1,2.988425636E1,-6.074584961E0
2.837754408E1,4.795851517E1,2.959574699E1,-4.593933105E0
2.838759908E1,4.825064850E1,2.937738037E1,-3.256164551E0
2.839765408E1,4.853479767E1,2.866993332E1,-1.844451904E0
2.840770808E1,4.894818497E1,2.818370056E1,-8.641357422E-1
2.841776308E1,4.949036026E1,2.761342239E1,-1.397094727E-1
2.842781708E1,5.017199707E1,2.652146721E1,-2.839660645E-1
2.843787208E1,5.071526718E1,2.554541016E1,-9.057617188E-2
2.844792708E1,5.147122955E1,2.386457253E1,-7.413940430E-1
2.845798108E1,5.253730392E1,2.197077942E1,-2.150939941E0
2.846803608E1,5.324380493E1,2.029280090E1,-2.889221191E0
2.847809108E1,5.421067047E1,1.842313766E1,-4.157714844E0
2.848814508E1,5.474764633E1,1.618682098E1,-5.294036865E0
2.849820008E1,5.524483109E1,1.404336929E1,-6.787200928E0
2.850825408E1,5.550424957E1,1.178361034E1,-8.048278809E0
2.851830908E1,5.595322418E1,9.137507439E0,-8.925354004E0
2.852836408E1,5.634946060E1,6.666879654E0,-9.939147949E0
2.853841808E1,5.660636902E1,3.733555794E0,-1.063406372E1
2.854847308E1,5.666431427E1,4.411754608E-1,-1.140969849E1
2.855852808E1,5.635285568E1,-3.151803970E0,-1.242019653E1
2.856858208E1,5.572045135E1,-6.628381729E0,-1.396505737E1
2.857863708E1,5.479511261E1,-1.013951874E1,-1.509194946E1
2.858869208E1,5.386820984E1,-1.339513588E1,-1.616024780E1
2.859874608E1,5.253838348E1,-1.662977028E1,-1.730899048E1
2.860880108E1,5.090139771E1,-1.984701729E1,-1.837283325E1
2.861885508E1,4.935865402E1,-2.300391197E1,-1.923056030E1
2.862891008E1,4.742540359E1,-2.589468575E1,-1.985064697E1
2.863896508E1,4.554477692E1,-2.863236427E1,-2.013635254E1
2.864901908E1,4.369485092E1,-3.112125206E1,-2.029452515E1
2.865907429E1,4.203239441E1,-3.304814148E1,-2.040249634E1
2.866912929E1,4.087078094E1,-3.470997620E1,-2.001492310E1
2.867918329E1,3.978866577E1,-3.615644836E1,-1.987240601E1
2.868923829E1,3.819692230E1,-3.766584015E1,-1.986776733E1
2.869929229E1,3.694445038E1,-3.850133514E1,-1.991552734E1
2.870934729E1,3.576189423E1,-3.929589844E1,-2.021578979E1
2.871940229E1,3.455104828E1,-3.991908264E1,-2.066931152E1
2.872945629E1,3.368978500E1,-4.056387329E1,-2.111224365E1
2.873951129E1,3.275795746E1,-4.099356079E1,-2.162545776E1
2.874956629E1,3.164355278E1,-4.128054810E1,-2.228994751E1
2.875962029E1,3.087336731E1,-4.136878204E1,-2.279394531E1
2.876967529E1,3.034564781E1,-4.156128693E1,-2.257220459E1
2.877972929E1,2.970096970E1,-4.199665833E1,-2.299996948E1
2.878978429E1,2.916665840E1,-4.222151947E1,-2.312905884E1
2.879983929E1,2.861984444E1,-4.224121857E1,-2.390844727E1
2.880989329E1,2.837985802E1,-4.229921722E1,-2.441632080E1
2.881994829E1,2.792603493E1,-4.228450775E1,-2.488967896E1
2.883000329E1,2.737289619E1,-4.213076782E1,-2.563055420E1
2.884005729E1,2.760048485E1,-4.185374451E1,-2.642523193E1
2.885011229E1,2.755613136E1,-4.159029388E1,-2.682290649E1
2.886016729E1,2.745580864E1,-4.122219086E1,-2.733981323E1
2.887022129E1,2.761196709E1,-4.058514404E1,-2.803964233E1
2.888027629E1,2.790593910E1,-4.006723785E1,-2.890036011E1
2.889033029E1,2.805152130E1,-3.973188782E1,-2.929147339E1
2.890038529E1,2.853050232E1,-3.908531189E1,-3.002737427E1
2.891044029E1,2.879607964E1,-3.873303223E1,-3.015109253E1
2.892049429E1,2.921713638E1,-3.829682159E1,-3.072079468E1
2.893054929E1,2.944392586E1,-3.770492554E1,-3.146008301E1
2.894060429E1,2.956958199E1,-3.720508575E1,-3.158099365E1
