X,Y,Z
-2.1910080909729004,3.5926530361175537,-1.2875313758850098
-2.4966468811035156,3.5081605911254883,-1.0677512884140015
-2.723159074783325,3.4774818420410156,-0.7525902986526489
-2.9247496128082275,3.4270589351654053,-0.4455452263355255
-3.129939556121826,3.342106342315674,-0.174230694770813
-3.4209508895874023,3.2467586994171143,0.05124723166227341
-3.749872922897339,3.00323486328125,0.2326068878173828
-4.097002983093262,2.5982699394226074,0.4109792709350586
-4.406428813934326,2.1741204261779785,0.5835332870483398
-4.536303997039795,1.90707528591156,0.7288374304771423
-4.374780654907227,1.8089323043823242,0.7984132766723633
-4.1352314949035645,1.8221174478530884,0.8486930727958679
-3.8123321533203125,1.9360344409942627,1.0062251091003418
-3.4088997840881348,2.0128140449523926,1.2811561822891235
-3.0059804916381836,2.1265852451324463,1.5078927278518677
-2.547177791595459,2.263458251953125,1.5301799774169922
-2.108546733856201,2.3512041568756104,1.3826143741607666
-1.8266375064849854,2.4109396934509277,1.1389200687408447
-1.6381886005401611,2.5554559230804443,0.9109695553779602
-1.4032107591629028,2.7073721885681152,0.7803296446800232
-1.2404146194458008,2.824014186859131,0.6846952438354492
-1.1381657123565674,2.8311166763305664,0.6913845539093018
-0.9752881526947021,2.657944440841675,0.9802335500717163
-0.8248454928398132,2.607841730117798,1.5025997161865234
-0.7123956084251404,2.5844407081604004,1.9100379943847656
-0.7077370882034302,2.4030656814575195,2.0396335124969482
-0.7833582162857056,2.397618293762207,1.9866794347763062
-0.7573530673980713,2.5468180179595947,1.8377604484558105
-0.7147828936576843,2.556802272796631,1.6773566007614136
-0.6267687678337097,2.557882785797119,1.5756181478500366
-0.6514455080032349,2.4529716968536377,1.5815784931182861
-0.9014325737953186,2.3782835006713867,1.6814792156219482
-1.1629310846328735,2.3317909240722656,1.7797623872756958
-1.3970249891281128,2.3263611793518066,1.853161096572876
-1.5858455896377563,2.39282488822937,1.8744101524353027
-1.6767746210098267,2.4999732971191406,1.89234459400177
-1.600996494293213,2.6486330032348633,1.8873709440231323
-1.4280182123184204,2.6878082752227783,1.8186415433883667
-1.2996842861175537,2.6563525199890137,1.6956236362457275
-1.2201061248779297,2.551753282546997,1.529794692993164
-1.2636299133300781,2.3517603874206543,1.3107547760009766
-1.4163421392440796,2.200593948364258,1.0879406929016113
-1.5922424793243408,2.0778746604919434,0.8921270370483398
-1.794724702835083,1.977781891822815,0.7336413264274597
-1.9466890096664429,1.9213566780090332,0.6156297922134399
-2.066091537475586,1.9651875495910645,0.495954692363739
-2.088592290878296,1.9952399730682373,0.34718239307403564
-2.034884452819824,2.0722625255584717,0.16414135694503784
-2.0288026332855225,2.230916738510132,-0.12547624111175537
-1.9622571468353271,2.4249956607818604,-0.566184937953949
-1.975985050201416,2.6481475830078125,-1.2535088062286377
-2.0407660007476807,2.9165773391723633,-2.2117457389831543
-1.959601879119873,3.2097301483154297,-3.2644577026367188
-1.6579326391220093,3.5055651664733887,-4.161397933959961
-1.3490715026855469,3.6808009147644043,-4.7277421951293945
-1.2872849702835083,3.6341233253479004,-4.723056793212891
-1.3752613067626953,3.6153931617736816,-3.97883939743042
-1.458214282989502,3.569913625717163,-2.9711151123046875
-1.6712604761123657,3.5571014881134033,-2.0211939811706543
-1.847033977508545,3.6242666244506836,-1.3783756494522095
-1.8642290830612183,3.781647205352783,-1.1468925476074219
-1.6592425107955933,4.011293411254883,-1.1014667749404907
-1.2223598957061768,4.188053607940674,-1.1433608531951904
-0.7561944723129272,4.228262901306152,-1.1989160776138306
-0.4625164866447449,4.103217601776123,-1.1556686162948608
-0.4143844544887543,3.8383147716522217,-0.9906480312347412
-0.5163891911506653,3.528378486633301,-0.7340337634086609
-0.6941207051277161,3.262442111968994,-0.40552783012390137
-0.8075251579284668,3.046613931655884,-0.1210181713104248
-0.8904203176498413,2.895909547805786,0.05278825759887695
-0.8845470547676086,2.8325743675231934,0.08107960224151611
-0.7984827756881714,2.850294351577759,0.07925295829772949
-0.6118164658546448,2.9193477630615234,0.09610629081726074
-0.372599720954895,2.9734771251678467,0.10754501819610596
-0.1644735187292099,3.0461602210998535,0.10832852125167847
-0.03638093173503876,3.153076410293579,0.10092651844024658
-0.017629072070121765,3.264556646347046,0.14676719903945923
0.01834191381931305,3.3808772563934326,0.2940714955329895
0.1784590780735016,3.4628818035125732,0.5012662410736084
0.3837788701057434,3.454371690750122,0.5600967407226562
0.5112246870994568,3.405545711517334,0.42314839363098145
0.6517220735549927,3.379786968231201,0.3476715683937073
0.9220204949378967,3.3147037029266357,0.25934237241744995
1.0779069662094116,3.26608943939209,0.031298160552978516
1.0756914615631104,3.1725027561187744,-0.2105110138654709
1.072910189628601,3.195640802383423,-0.46117138862609863
0.9978034496307373,3.334451913833618,-0.7918419241905212
0.8585975170135498,3.4738972187042236,-1.0762770175933838
0.7572558522224426,3.6187210083007812,-1.225305438041687
0.7079896926879883,3.820549249649048,-1.3127169609069824
0.6532301306724548,3.987661838531494,-1.2922158241271973
0.47954314947128296,4.0574774742126465,-1.1030938625335693
0.16635918617248535,4.038405418395996,-0.9069135189056396
-0.12244164943695068,4.065363883972168,-0.881888747215271
-0.3586689829826355,4.079122543334961,-1.1202492713928223
-0.6201564073562622,4.104184627532959,-1.472076654434204
-0.8503714799880981,4.13402795791626,-1.648871660232544
-1.1491036415100098,4.2518205642700195,-1.566532015800476
-1.2874774932861328,4.483906269073486,-1.2874763011932373
-1.4252102375030518,4.500094413757324,-0.9673788547515869
-1.5909379720687866,4.351975440979004,-0.7248708009719849
-1.7533663511276245,4.002973556518555,-0.6398471593856812
-1.9827873706817627,3.654393434524536,-0.7041895389556885
-2.250433921813965,3.2300705909729004,-0.9153538346290588
-2.585200309753418,2.9889259338378906,-1.0039753913879395
-2.829083204269409,2.8519139289855957,-0.9706805944442749
-3.0637598037719727,2.587430715560913,-0.8179953694343567
-3.406576156616211,2.3976452350616455,-0.6172021627426147
-3.6924259662628174,2.2135448455810547,-0.5799356698989868
-3.951631546020508,2.0216052532196045,-0.6549183130264282
-4.168947696685791,1.8790714740753174,-0.720112144947052
-4.248597621917725,1.8058793544769287,-0.5927897095680237
-4.133665084838867,1.8039461374282837,-0.3263496160507202
-3.8548502922058105,1.8748416900634766,-0.0037444233894348145
-3.5050864219665527,2.035275936126709,0.3078031539916992
-3.0678820610046387,2.27705454826355,0.5113005638122559
-2.5551819801330566,2.5749292373657227,0.5748183727264404
-1.984879970550537,2.8091585636138916,0.5376664400100708
-1.6396551132202148,2.897801160812378,0.5282133221626282
-1.4859375953674316,2.914980888366699,0.5198851823806763
-1.424443244934082,2.8300914764404297,0.5650637745857239
-1.5101618766784668,2.706129550933838,0.7174475789070129
-1.6582552194595337,2.53194522857666,0.9003893136978149
-1.74282968044281,2.532397508621216,1.1197104454040527
-1.6260766983032227,2.732944965362549,1.3033499717712402
-1.320038080215454,2.9171411991119385,1.2999498844146729
-1.0664315223693848,2.992250442504883,1.0822100639343262
-1.0335795879364014,2.957139492034912,0.8090788722038269
-1.1308170557022095,2.8229455947875977,0.6023159623146057
-1.4116448163986206,2.6830129623413086,0.6132819652557373
-1.7167609930038452,2.616492748260498,0.7920295000076294
-1.8581085205078125,2.662492513656616,1.0833016633987427
-1.9384956359863281,2.800236463546753,1.3678123950958252
-1.9019705057144165,3.055166482925415,1.564666986465454
-1.5878263711929321,3.2763452529907227,1.6208330392837524
-1.4108691215515137,3.1080870628356934,1.5244297981262207
-1.5565645694732666,2.971184492111206,1.349349021911621
-1.6933481693267822,2.8672451972961426,1.147202730178833
-1.8086967468261719,2.766390800476074,1.0274927616119385
-1.9386277198791504,2.7379026412963867,0.9405850172042847
-1.9803781509399414,2.685580015182495,0.893695592880249
-1.8656965494155884,2.6350677013397217,0.9592874646186829
-1.6926612854003906,2.624837875366211,1.0074491500854492
-1.439711093902588,2.5931131839752197,0.9098986387252808
-1.2510108947753906,2.3188862800598145,0.6899255514144897
-1.2785887718200684,2.0735340118408203,0.44203728437423706
-1.3115348815917969,1.9111958742141724,0.20297229290008545
-1.3744921684265137,1.7992900609970093,-0.03769034147262573
-1.4326343536376953,1.7194440364837646,-0.27686935663223267
-1.4602549076080322,1.6796574592590332,-0.47431862354278564
-1.4807697534561157,1.7511656284332275,-0.685387134552002
-1.4193230867385864,1.8816254138946533,-1.0016822814941406
-1.3613722324371338,1.9627397060394287,-1.4886915683746338
-1.1203527450561523,2.0294222831726074,-2.1660523414611816
-0.5730834603309631,2.1417086124420166,-3.0322723388671875
-0.03638901188969612,2.1819450855255127,-3.9204816818237305
0.14238102734088898,2.0258140563964844,-4.48907995223999
-0.1870393306016922,1.89388108253479,-4.323949813842773
-1.0775060653686523,1.9884607791900635,-3.5132031440734863
-1.9705383777618408,2.114924907684326,-2.6281089782714844
-2.3836402893066406,2.31173038482666,-2.0165390968322754
-2.3085293769836426,2.623558521270752,-1.77858567237854
-1.8990345001220703,2.918699026107788,-1.8009004592895508
-1.439822793006897,3.138451099395752,-1.8828978538513184
-1.1585993766784668,3.2401318550109863,-1.8462872505187988
-1.0495699644088745,3.2089037895202637,-1.725995421409607
-1.0894078016281128,3.1208336353302,-1.4902381896972656
-1.2113065719604492,3.0515263080596924,-1.1795463562011719
-1.2722312211990356,2.957534074783325,-0.9640461802482605
-1.2334182262420654,2.902134418487549,-0.7885797619819641
-1.1764686107635498,2.910991668701172,-0.6222591400146484
-1.1246143579483032,2.937692642211914,-0.47927212715148926
-1.0164828300476074,2.9860260486602783,-0.3585273027420044
-0.8350695967674255,3.041316032409668,-0.23627424240112305
-0.6087222099304199,3.090512752532959,-0.12370789051055908
-0.37900590896606445,3.135261297225952,-0.012738525867462158
-0.1289983093738556,3.1435461044311523,0.0845327377319336
0.08354923874139786,3.089402198791504,0.12097758054733276
0.24767352640628815,3.0555524826049805,0.08354431390762329
0.40703415870666504,3.079709529876709,-0.049529314041137695
0.5180264115333557,3.130059003829956,-0.17227423191070557
0.6032999753952026,3.211869716644287,-0.18702071905136108
0.7231128215789795,3.1486668586730957,-0.24699640274047852
0.7557122707366943,3.184683322906494,-0.2498531937599182
0.8128369450569153,3.207167863845825,-0.15462887287139893
0.822384238243103,3.12959885597229,-0.08710721135139465
0.7966687679290771,3.0357794761657715,-0.08127099275588989
0.8453468680381775,2.979759454727173,-0.1415185183286667
0.8284841775894165,2.9036507606506348,-0.2620716094970703
0.7710900902748108,2.7827835083007812,-0.40745770931243896
0.724326491355896,2.6837077140808105,-0.57033371925354
0.6922659873962402,2.6206541061401367,-0.7449080944061279
0.6669033765792847,2.6467435359954834,-0.8774093389511108
0.6815896034240723,2.780580997467041,-0.9057196378707886
0.6557636260986328,2.8933568000793457,-0.8178181648254395
0.6054285168647766,3.011340618133545,-0.6635421514511108
0.5438210964202881,3.139214515686035,-0.5238465666770935
0.36966371536254883,3.1150054931640625,-0.4468255639076233
0.05614912509918213,3.1207597255706787,-0.47092902660369873
-0.20050662755966187,3.1774251461029053,-0.6425576210021973
-0.510348916053772,3.2703988552093506,-0.8540339469909668
-0.8712049722671509,3.376067876815796,-0.966845691204071
-1.2355601787567139,3.4038989543914795,-0.9555088877677917
-1.6202480792999268,3.309333562850952,-0.9691630005836487
-1.9715681076049805,3.1458048820495605,-0.9826751351356506
-2.1984195709228516,2.9975924491882324,-0.998880922794342
-2.2730872631073,2.915524959564209,-0.9743420481681824
-2.274819850921631,2.9086356163024902,-0.9313037395477295
-2.2763569355010986,2.900570869445801,-0.8469748497009277
-2.445070505142212,2.875264883041382,-0.7548788785934448
-2.6459126472473145,2.7905092239379883,-0.6893539428710938
-2.914776086807251,2.573723793029785,-0.47013068199157715
-3.1652684211730957,2.287907600402832,-0.2142239809036255
-3.2479031085968018,2.034334897994995,0.008188679814338684
-3.2547779083251953,1.7979834079742432,0.2752341032028198
-3.2693190574645996,1.6046881675720215,0.5321043133735657
-3.226156711578369,1.4743574857711792,0.6044191122055054
-3.089179515838623,1.565380573272705,0.518302321434021
-2.7485857009887695,1.9196105003356934,0.3228427469730377
-2.397944927215576,2.3320934772491455,0.18294060230255127
-2.131622314453125,2.6519081592559814,0.15926450490951538
-1.922675609588623,2.899390697479248,0.28114575147628784
-1.8018798828125,2.9739131927490234,0.5558834671974182
-1.8326389789581299,2.9320197105407715,0.9070868492126465
-1.9476971626281738,2.776820659637451,1.1883759498596191
-2.0624399185180664,2.7049026489257812,1.4084235429763794
-2.0744776725769043,2.7394604682922363,1.586519479751587
-1.8330470323562622,2.8874895572662354,1.6823399066925049
-1.5611803531646729,3.0319101810455322,1.6275542974472046
-1.377526879310608,3.1265974044799805,1.3633699417114258
-1.3752552270889282,3.04909086227417,1.0824788808822632
-1.576108455657959,2.8604421615600586,1.0043808221817017
-1.8179678916931152,2.757101058959961,1.1260701417922974
-1.9973596334457397,2.8333241939544678,1.3970932960510254
-1.9168678522109985,3.019207715988159,1.644715666770935
-1.7142928838729858,3.1383779048919678,1.7813549041748047
-1.481249451637268,3.285911798477173,1.8342196941375732
-1.1898523569107056,3.271787405014038,1.7485697269439697
-1.177192211151123,3.0109941959381104,1.5932459831237793
-1.3411210775375366,2.7171428203582764,1.4943463802337646
-1.5924618244171143,2.491452693939209,1.4145840406417847
-1.8568419218063354,2.362105369567871,1.3833428621292114
-2.0971860885620117,2.3968088626861572,1.4043400287628174
-2.1580586433410645,2.5189616680145264,1.4546864032745361
-2.036506175994873,2.652843475341797,1.5211265087127686
-1.8175352811813354,2.7989354133605957,1.57358980178833
-1.6747715473175049,2.803901195526123,1.5190644264221191
-1.618372917175293,2.70632266998291,1.3041505813598633
-1.6612703800201416,2.6012914180755615,0.9829168319702148
-1.667440414428711,2.5386359691619873,0.6433541178703308
-1.5648107528686523,2.5435807704925537,0.3002384901046753
-1.5030020475387573,2.5261993408203125,-0.11658692359924316
-1.5270217657089233,2.535456657409668,-0.5910197496414185
-1.5338786840438843,2.6577672958374023,-1.1374977827072144
-1.4549410343170166,2.815455436706543,-1.7838714122772217
-1.4071685075759888,2.869870185852051,-2.5734262466430664
-1.2439079284667969,2.826201915740967,-3.4281721115112305
-0.9257676601409912,2.792712688446045,-4.114309310913086
-0.8066439032554626,2.7399168014526367,-4.453733444213867
-0.9907703399658203,2.597083806991577,-4.246254920959473
-1.381122350692749,2.5041799545288086,-3.5484092235565186
-1.7402797937393188,2.47871470451355,-2.6995296478271484
-1.941251277923584,2.456704616546631,-1.9686717987060547
-2.0471067428588867,2.4591970443725586,-1.4080924987792969
-2.023280382156372,2.516839027404785,-1.1274521350860596
-1.8267152309417725,2.6528639793395996,-1.073117733001709
-1.5264079570770264,2.8429465293884277,-1.1274573802947998
-1.2254893779754639,2.9705605506896973,-1.259246587753296
-1.0243688821792603,3.035536050796509,-1.3039162158966064
-0.981592059135437,3.030898094177246,-1.1722004413604736
-1.0425665378570557,3.021589994430542,-0.9479676485061646
-1.0395128726959229,2.989788055419922,-0.6609939336776733
-0.972145676612854,2.926304817199707,-0.3858931064605713
-0.9226045608520508,2.894839286804199,-0.1842091679573059
-0.8343034982681274,2.861290454864502,-0.06336522102355957
-0.6577309370040894,2.8383493423461914,-0.045538127422332764
-0.43485498428344727,2.8275349140167236,-0.08377057313919067
-0.2683696746826172,2.811729907989502,-0.09894013404846191
-0.1425941288471222,2.828512668609619,-0.15696251392364502
-0.0006699817022308707,2.8539955615997314,-0.2923785448074341
0.09661117941141129,2.9005236625671387,-0.39925283193588257
0.19247670471668243,2.9615814685821533,-0.479111909866333
0.3016524314880371,3.021629810333252,-0.5317741632461548
0.4233800768852234,3.1191468238830566,-0.5591144561767578
0.5306767821311951,3.16709566116333,-0.6050787568092346
0.6151300072669983,3.1870808601379395,-0.6479189991950989
0.6578218340873718,3.2316932678222656,-0.6555017232894897
0.6528330445289612,3.278855323791504,-0.6678503751754761
0.5795886516571045,3.263049364089966,-0.6142271161079407
0.5329391956329346,3.243772029876709,-0.504776656627655
0.5156121253967285,3.206918239593506,-0.4713681936264038
0.4280394911766052,3.1176199913024902,-0.5063174962997437
0.3368889093399048,2.9986371994018555,-0.5418837070465088
0.3252221345901489,2.9023265838623047,-0.6078052520751953
0.3527701795101166,2.823255777359009,-0.7047885656356812
0.3781896233558655,2.8060336112976074,-0.7320315837860107
0.409390926361084,2.8259334564208984,-0.6949059963226318
0.35577571392059326,2.7983150482177734,-0.7040212154388428
0.19209706783294678,2.8208279609680176,-0.7616058588027954
-0.05328589677810669,2.8639049530029297,-0.8287474513053894
-0.36083877086639404,2.922112226486206,-0.8645193576812744
-0.6566752195358276,2.919293165206909,-0.9334473013877869
-0.8694387674331665,2.9552416801452637,-1.0294134616851807
-0.9579360485076904,3.006746768951416,-1.047494649887085
-1.0845500230789185,2.9411959648132324,-0.9941150546073914
-1.2825592756271362,2.8671517372131348,-0.866098940372467
-1.3789293766021729,2.7912378311157227,-0.7783693671226501
-1.5050357580184937,2.7196872234344482,-0.7785410284996033
-1.7554876804351807,2.6050329208374023,-0.6989543437957764
-2.121610403060913,2.427790641784668,-0.48247942328453064
-2.583010673522949,2.167940616607666,-0.23992297053337097
-2.976109504699707,1.8764004707336426,0.010669246315956116
-3.245159387588501,1.680262804031372,0.3152118921279907
-3.1721017360687256,1.682329773902893,0.6167444586753845
-2.850504159927368,1.7799652814865112,0.7031079530715942
-2.5495717525482178,1.816584825515747,0.5699540972709656
-2.7166404724121094,1.7043302059173584,0.43351292610168457
-3.1122097969055176,1.536656141281128,0.3076459765434265
-3.3901619911193848,1.4744510650634766,0.21795642375946045
-3.4532973766326904,1.5658737421035767,0.337364137172699
-3.342648983001709,1.6760313510894775,0.6245188117027283
-3.2147574424743652,1.7764312028884888,1.006946086883545
-3.0263125896453857,1.8994355201721191,1.3552837371826172
-2.6256043910980225,2.102973699569702,1.5320067405700684
-2.1564435958862305,2.3052308559417725,1.5458030700683594
-1.804431438446045,2.3846435546875,1.4530041217803955
-1.5809153318405151,2.324986696243286,1.3233211040496826
-1.531067967414856,2.1822447776794434,1.3212027549743652
-1.5483497381210327,2.030001401901245,1.4201667308807373
-1.5597965717315674,1.939965009689331,1.5265141725540161
-1.6324834823608398,1.8972876071929932,1.6392126083374023
-1.6322298049926758,1.8720701932907104,1.6977500915527344
-1.5846307277679443,1.949355125427246,1.7084479331970215
-1.39649498462677,2.121358871459961,1.6809594631195068
-1.077768325805664,2.2422428131103516,1.5631660223007202
-0.8651825189590454,2.2541027069091797,1.4106237888336182
-0.8157941699028015,2.1520140171051025,1.2924797534942627
-0.8518668413162231,2.0550196170806885,1.2035396099090576
-0.9307006597518921,2.0098283290863037,1.1720876693725586
-1.0552070140838623,1.9595842361450195,1.2270023822784424
-1.2170054912567139,1.9105169773101807,1.2971842288970947
-1.3671008348464966,1.9099202156066895,1.376955270767212
-1.4308595657348633,1.9687386751174927,1.4717284440994263
-1.3631764650344849,2.0482611656188965,1.555754542350769
-1.2045719623565674,2.1114251613616943,1.6290905475616455
-1.0127006769180298,2.106773853302002,1.663379430770874
-0.8696209788322449,1.9845565557479858,1.5612505674362183
-0.899849534034729,1.8059306144714355,1.4054234027862549
-0.9700179696083069,1.5858068466186523,1.2086848020553589
-0.9833055138587952,1.409332036972046,1.0135667324066162
-1.0135754346847534,1.2867735624313354,0.8301277756690979
-1.0350261926651,1.164697289466858,0.7055299282073975
-1.1392951011657715,1.0908983945846558,0.5996820330619812
-1.3224387168884277,1.0682328939437866,0.4596771001815796
-1.4493598937988281,1.0791304111480713,0.25007009506225586
-1.532736897468567,1.1740155220031738,0.034710586071014404
-1.704170823097229,1.2897486686706543,-0.21301400661468506
-1.8637523651123047,1.4401646852493286,-0.5397270917892456
-1.909574270248413,1.6967275142669678,-0.9552321434020996
-1.8914451599121094,1.991157054901123,-1.560749888420105
-1.8950740098953247,2.1982421875,-2.4499094486236572
-1.8193897008895874,2.3117666244506836,-3.4788670539855957
-1.593012809753418,2.371699571609497,-4.355783939361572
-1.329452395439148,2.3998513221740723,-4.6982831954956055
-1.2687338590621948,2.38387131690979,-4.468896865844727
-1.4274805784225464,2.377851963043213,-3.768298625946045
-1.673424243927002,2.3912549018859863,-2.807819366455078
-1.9791505336761475,2.506232261657715,-1.9354093074798584
-2.1918764114379883,2.749983787536621,-1.2658849954605103
-2.184455633163452,2.9808602333068848,-0.8994943499565125
-1.8868935108184814,3.1618614196777344,-0.7659652829170227
-1.4190754890441895,3.3239970207214355,-0.7914710640907288
-0.9709386229515076,3.3822145462036133,-0.9098131060600281
-0.7492939233779907,3.335728168487549,-1.0174369812011719
-0.7200968861579895,3.2480287551879883,-1.0223281383514404
-0.7162021398544312,3.1636884212493896,-0.9628058075904846
-0.6791962385177612,3.121253490447998,-0.8691105246543884
-0.5924351215362549,3.0761005878448486,-0.7675246000289917
-0.5087900161743164,2.987424850463867,-0.6801178455352783
-0.39243900775909424,2.8478686809539795,-0.6259496212005615
-0.27600064873695374,2.6953916549682617,-0.5403374433517456
-0.18693460524082184,2.5386710166931152,-0.46600037813186646
-0.11074425280094147,2.4083166122436523,-0.43248677253723145
-0.09105883538722992,2.3228914737701416,-0.42560380697250366
-0.05000141263008118,2.2974486351013184,-0.4381817579269409
0.012652929872274399,2.3165249824523926,-0.4552851915359497
0.06843823194503784,2.3962621688842773,-0.42303305864334106
0.09348315745592117,2.488288640975952,-0.3079494833946228
0.1083345040678978,2.4993042945861816,-0.19355285167694092
0.12856435775756836,2.535426139831543,-0.061244428157806396
0.2318277209997177,2.5571184158325195,-0.04688972234725952
0.3504239022731781,2.5611162185668945,-0.11995050311088562
0.3917170763015747,2.502898931503296,-0.18323123455047607
0.4414753019809723,2.4344656467437744,-0.25464069843292236
0.48356080055236816,2.391949415206909,-0.3474794626235962
0.4526568651199341,2.3545992374420166,-0.4755134582519531
0.414837121963501,2.3314058780670166,-0.5968260765075684
0.4147452712059021,2.327953815460205,-0.6910128593444824
0.4559437036514282,2.332048177719116,-0.7414956092834473
0.4989265203475952,2.3472471237182617,-0.7437640428543091
0.5531653165817261,2.3807692527770996,-0.7222824096679688
0.5965797901153564,2.4059808254241943,-0.722649097442627
0.5573893189430237,2.373472213745117,-0.7328005433082581
