X,Y,Z
41.78643035888672,-7.997428894042969,-14.02813720703125
42.19306945800781,-5.086788177490234,-13.8504638671875
42.151268005371094,-1.7210350036621094,-13.126220703125
42.634849548339844,1.7873802185058594,-12.20086669921875
42.84587860107422,5.439935684204102,-11.566986083984375
43.207176208496094,9.352075576782227,-10.398468017578125
43.186279296875,13.713560104370117,-9.916046142578125
42.80451965332031,18.924776077270508,-9.2550048828125
40.823822021484375,24.605222702026367,-8.268890380859375
38.20549774169922,30.110090255737305,-7.850128173828125
34.420555114746094,35.1180419921875,-7.9012451171875
29.617782592773438,39.61468505859375,-7.28424072265625
24.671348571777344,42.83787536621094,-7.166900634765625
19.349746704101562,45.23590850830078,-7.19940185546875
14.446266174316406,46.782691955566406,-8.036865234375
10.017265319824219,47.397727966308594,-9.025543212890625
5.8261871337890625,47.301414489746094,-10.800537109375
2.3016357421875,46.94087219238281,-13.260833740234375
-1.209442138671875,45.85508728027344,-15.999176025390625
-4.1769256591796875,43.914459228515625,-19.54351806640625
-6.5044708251953125,41.602874755859375,-23.221160888671875
-8.217460632324219,38.87602233886719,-26.57025146484375
-9.353904724121094,35.724891662597656,-30.046783447265625
-9.542411804199219,32.235755920410156,-33.3624267578125
-10.165412902832031,29.016477584838867,-36.481964111328125
-9.914054870605469,25.443342208862305,-39.107940673828125
-9.527290344238281,21.614477157592773,-41.28173828125
-8.442146301269531,17.994943618774414,-43.269012451171875
-7.016761779785156,14.373346328735352,-44.839141845703125
-5.03045654296875,10.752992630004883,-46.15594482421875
-2.9903945922851562,6.970739364624023,-47.329620361328125
-0.9733810424804688,3.332792282104492,-47.713897705078125
0.62823486328125,-0.5597877502441406,-48.010528564453125
1.6913909912109375,-5.036001205444336,-47.997894287109375
1.5557327270507812,-9.482051849365234,-47.28765869140625
1.2418670654296875,-13.765777587890625,-46.708221435546875
0.4673919677734375,-17.649124145507812,-45.556243896484375
-0.6428375244140625,-21.365882873535156,-43.68170166015625
-1.8531112670898438,-24.63863754272461,-41.73358154296875
-3.251556396484375,-28.099777221679688,-39.91717529296875
-5.465950012207031,-31.031490325927734,-37.43267822265625
-8.01251220703125,-34.059165954589844,-34.75
-10.581092834472656,-36.29292678833008,-31.484954833984375
-13.388526916503906,-38.09263610839844,-27.84716796875
-16.71788787841797,-39.726165771484375,-23.836029052734375
-19.817848205566406,-40.59280014038086,-19.86651611328125
-22.31580352783203,-40.77842330932617,-15.97552490234375
-24.85515594482422,-40.62038803100586,-11.64697265625
-27.23627471923828,-39.938472747802734,-8.45770263671875
-29.23992156982422,-38.72724151611328,-4.980255126953125
-30.99970245361328,-37.36586380004883,-2.5655517578125
-32.634178161621094,-35.65536117553711,-0.63909912109375
-33.961326599121094,-33.95920944213867,0.27398681640625
-35.010887145996094,-31.736328125,0.8004150390625
-35.814796447753906,-29.990209579467773,0.776031494140625
-36.155479431152344,-28.421756744384766,1.242095947265625
-36.95478057861328,-27.12139129638672,1.5869598388671875
-37.71735382080078,-25.96205711364746,2.809906005859375
-38.807777404785156,-24.9661808013916,4.22442626953125
-39.63494110107422,-23.296293258666992,5.5886077880859375
-40.70055389404297,-21.635976791381836,6.36407470703125
-41.65076446533203,-20.488597869873047,7.5916900634765625
-41.952674865722656,-19.57271957397461,8.5577392578125
-42.41332244873047,-19.297283172607422,9.088287353515625
-42.456459045410156,-19.40989875793457,10.361785888671875
-42.02764129638672,-20.37092399597168,11.019271850585938
-41.29352569580078,-21.690683364868164,11.439773559570312
-40.29564666748047,-23.398313522338867,11.819137573242188
-38.915428161621094,-25.440876007080078,13.08294677734375
-37.318397521972656,-27.658483505249023,13.21905517578125
-35.283653259277344,-30.47820281982422,13.965927124023438
-32.820213317871094,-32.98404312133789,14.557907104492188
-29.627281188964844,-35.619449615478516,15.762252807617188
-26.601661682128906,-38.188079833984375,17.24267578125
-23.245994567871094,-40.22397232055664,18.232528686523438
-19.60596466064453,-41.9407958984375,19.171310424804688
-16.105995178222656,-43.41551971435547,20.098526000976562
-12.470237731933594,-44.74137496948242,20.713882446289062
-8.967933654785156,-45.96635437011719,20.603744506835938
-5.428955078125,-46.737823486328125,20.223648071289062
-1.8311996459960938,-47.395843505859375,19.1837158203125
1.8129501342773438,-47.99924087524414,18.224609375
5.5850677490234375,-48.00322723388672,17.411239624023438
9.092208862304688,-48.01158905029297,16.59271240234375
12.401405334472656,-47.56829071044922,15.921905517578125
15.994171142578125,-46.40382385253906,14.5426025390625
19.56482696533203,-45.298728942871094,13.862167358398438
23.323211669921875,-43.592369079589844,13.113143920898438
27.22503662109375,-41.48187255859375,12.217117309570312
30.57915496826172,-39.100059509277344,11.140533447265625
33.82145690917969,-36.25649642944336,10.275314331054688
36.92405700683594,-33.3061408996582,9.47137451171875
39.41105651855469,-30.283525466918945,8.986282348632812
41.91770935058594,-26.83685874938965,8.152252197265625
43.804481506347656,-23.019580841064453,7.082794189453125
45.449180603027344,-19.314640045166016,6.4549560546875
46.591957092285156,-15.388322830200195,5.9849395751953125
47.52227020263672,-10.914941787719727,4.886474609375
48.108642578125,-6.294744491577148,4.1251678466796875
48.308189392089844,-1.4715251922607422,3.6495513916015625
47.55054473876953,3.123807907104492,3.75604248046875
46.869781494140625,7.80555534362793,3.8541259765625
45.52970886230469,12.392026901245117,4.34857177734375
43.964088439941406,16.90555763244629,5.0763702392578125
42.321807861328125,21.203161239624023,5.9217529296875
40.622650146484375,25.65897560119629,6.8344268798828125
38.12705993652344,30.292539596557617,7.502288818359375
35.093589782714844,34.79917907714844,8.12548828125
31.175804138183594,38.94975280761719,8.439727783203125
26.597923278808594,42.45823669433594,8.72998046875
21.684097290039062,45.39485168457031,8.421234130859375
16.673080444335938,47.47832489013672,7.5415191650390625
11.751472473144531,48.71228790283203,6.2095794677734375
6.923576354980469,49.709930419921875,5.1602783203125
2.386199951171875,49.881324768066406,2.975555419921875
-2.1740341186523438,49.48081970214844,0.5000762939453125
-5.840293884277344,48.79608917236328,-2.325225830078125
-9.298530578613281,47.68743133544922,-5.87115478515625
-12.245353698730469,46.21302795410156,-10.07379150390625
-14.147438049316406,44.265838623046875,-13.722259521484375
-15.317222595214844,41.897071838378906,-17.58258056640625
-15.606361389160156,39.79566955566406,-22.322540283203125
-14.845130920410156,37.04615783691406,-26.32135009765625
-13.832115173339844,34.19676208496094,-30.5897216796875
-12.495872497558594,30.835996627807617,-34.5469970703125
-10.472450256347656,27.397695541381836,-37.59320068359375
-8.651466369628906,23.524934768676758,-40.533355712890625
-6.954399108886719,19.4793643951416,-42.95965576171875
-5.466667175292969,14.852598190307617,-45.095672607421875
-4.911903381347656,9.99812126159668,-46.72174072265625
-4.126686096191406,4.5238037109375,-47.861297607421875
-3.6935272216796875,-0.6097297668457031,-48.376251220703125
-3.1669540405273438,-5.948688507080078,-48.193511962890625
-2.7224578857421875,-10.77457332611084,-47.734954833984375
-2.425994873046875,-15.291522979736328,-46.659759521484375
-2.587982177734375,-19.465232849121094,-44.73663330078125
-2.3852157592773438,-23.229982376098633,-43.2052001953125
-2.6097259521484375,-26.48300552368164,-41.81182861328125
-3.385955810546875,-29.298994064331055,-40.0084228515625
-3.9532623291015625,-31.87133026123047,-37.843109130859375
-5.02911376953125,-34.35124588012695,-35.59344482421875
-6.352180480957031,-36.39903259277344,-33.261383056640625
-7.9217987060546875,-38.37059783935547,-30.26165771484375
-9.950187683105469,-40.20985412597656,-27.041168212890625
-12.481620788574219,-41.53309631347656,-23.91632080078125
-15.356376647949219,-42.385047912597656,-20.732513427734375
-17.901268005371094,-42.411888122558594,-17.6923828125
-20.481101989746094,-41.80875778198242,-15.540740966796875
-23.00659942626953,-40.960296630859375,-13.508544921875
-25.414024353027344,-39.73020935058594,-11.743896484375
-27.617713928222656,-38.10222625732422,-9.57745361328125
-29.78858184814453,-36.38290023803711,-7.676971435546875
-31.608543395996094,-34.146034240722656,-6.059326171875
-33.02794647216797,-32.156646728515625,-4.557037353515625
-34.652671813964844,-29.841020584106445,-3.97735595703125
-36.109764099121094,-27.22585678100586,-4.572357177734375
-37.37895965576172,-24.815601348876953,-5.160064697265625
-38.708946228027344,-22.413341522216797,-5.793182373046875
-40.190513610839844,-19.843570709228516,-5.623016357421875
-41.861244201660156,-17.325820922851562,-4.91241455078125
-43.348533630371094,-14.895837783813477,-3.44244384765625
-44.469322204589844,-12.799877166748047,-1.097137451171875
-45.36408233642578,-11.24398422241211,0.7152099609375
-45.725624084472656,-9.790014266967773,2.537322998046875
-46.081764221191406,-9.219501495361328,3.838409423828125
-46.109962463378906,-9.311534881591797,4.435699462890625
-45.68517303466797,-10.141321182250977,4.78741455078125
-45.404701232910156,-11.50947380065918,4.9624786376953125
-44.664268493652344,-13.872179985046387,5.3481597900390625
-43.57636260986328,-16.812416076660156,5.9425506591796875
-42.43871307373047,-19.72844696044922,6.7358245849609375
-41.011146545410156,-22.71027946472168,7.68670654296875
-39.406044006347656,-25.613622665405273,8.238876342773438
-37.66596221923828,-28.35935401916504,8.85858154296875
-35.83094024658203,-30.97623062133789,10.098785400390625
-33.40735626220703,-33.79248046875,11.662109375
-30.339622497558594,-36.6923713684082,13.16485595703125
-26.844154357910156,-39.08399963378906,14.206405639648438
-22.891990661621094,-41.43113708496094,15.383758544921875
-18.795753479003906,-43.51238250732422,15.77716064453125
-14.507987976074219,-45.09162902832031,16.721038818359375
-10.678565979003906,-46.348960876464844,17.144454956054688
-6.8739166259765625,-47.11798858642578,17.020248413085938
-2.4794692993164062,-47.75481414794922,16.933868408203125
1.9220962524414062,-47.68534469604492,17.4293212890625
6.506744384765625,-47.22283935546875,17.60943603515625
11.354293823242188,-46.11649703979492,18.077407836914062
15.888969421386719,-44.88514709472656,17.869110107421875
20.23400115966797,-42.96914291381836,17.317581176757812
24.244178771972656,-41.042816162109375,17.563674926757812
28.04637908935547,-38.91749572753906,17.7647705078125
31.432716369628906,-36.06422424316406,18.000015258789062
34.507728576660156,-32.591773986816406,18.252456665039062
37.52610778808594,-28.501495361328125,18.104232788085938
40.45512390136719,-24.254108428955078,18.348068237304688
42.654296875,-19.54297637939453,18.213836669921875
44.749046325683594,-15.296369552612305,18.21539306640625
45.630096435546875,-10.389396667480469,17.963348388671875
46.467750549316406,-6.111537933349609,16.863754272460938
46.79985809326172,-1.3762969970703125,16.081222534179688
46.481910705566406,2.9554595947265625,15.301315307617188
45.469139099121094,7.02495002746582,14.298446655273438
44.275245666503906,11.008527755737305,13.144912719726562
43.00248718261719,15.299295425415039,12.212081909179688
41.29168701171875,19.015066146850586,11.528671264648438
39.636619567871094,22.49205207824707,10.588302612304688
38.184410095214844,26.160123825073242,9.987960815429688
36.506919860839844,29.77931785583496,9.87799072265625
34.475746154785156,33.155853271484375,9.186630249023438
32.01689910888672,36.66526794433594,8.1728515625
29.309982299804688,40.053977966308594,6.7197265625
26.00701904296875,42.829071044921875,5.359283447265625
22.19756317138672,45.06465148925781,3.4914093017578125
17.981094360351562,46.86834716796875,1.7533111572265625
13.210235595703125,48.43852233886719,0.1737823486328125
8.33392333984375,49.17443084716797,-1.116485595703125
3.6969223022460938,49.41626739501953,-3.1973876953125
-0.7830581665039062,49.21094512939453,-5.53289794921875
-4.209510803222656,48.216346740722656,-7.5108642578125
-6.694984436035156,47.12109375,-10.44573974609375
-9.101585388183594,45.55217742919922,-13.46490478515625
-10.664833068847656,44.062034606933594,-16.7601318359375
-11.692558288574219,42.13243865966797,-20.184295654296875
-12.301567077636719,39.81397247314453,-23.71368408203125
-12.722084045410156,37.255393981933594,-27.5645751953125
-12.416999816894531,34.33125305175781,-30.633514404296875
-12.247093200683594,31.205148696899414,-33.95343017578125
-11.406440734863281,27.95497703552246,-37.020721435546875
-10.988700866699219,24.005277633666992,-39.8946533203125
-10.030570983886719,19.912519454956055,-42.38848876953125
-9.263938903808594,16.029970169067383,-44.0277099609375
-8.500923156738281,11.836061477661133,-45.564605712890625
-7.775962829589844,7.62287712097168,-47.049102783203125
-7.0072479248046875,3.3372230529785156,-47.899749755859375
-6.152610778808594,-1.1994380950927734,-47.90374755859375
-5.8337554931640625,-5.404855728149414,-47.966094970703125
-5.368644714355469,-9.915799140930176,-46.91717529296875
-5.088409423828125,-13.985919952392578,-46.62646484375
-5.037055969238281,-18.33755874633789,-44.984222412109375
-5.2284698486328125,-22.19317626953125,-43.323822021484375
-5.394256591796875,-25.555164337158203,-41.498199462890625
-5.685890197753906,-28.703392028808594,-39.577484130859375
-6.698677062988281,-31.516889572143555,-37.439422607421875
-7.380340576171875,-33.98340606689453,-35.381988525390625
-8.182136535644531,-36.145263671875,-32.818023681640625
-9.353446960449219,-38.146484375,-30.353912353515625
-10.428733825683594,-40.029945373535156,-27.47552490234375
-12.178672790527344,-41.63719177246094,-24.188323974609375
-14.178779602050781,-42.892513275146484,-20.86773681640625
-16.22241973876953,-43.43158721923828,-17.50128173828125
-18.69878387451172,-43.60028076171875,-13.789947509765625
-21.73645782470703,-43.20999526977539,-10.65966796875
-24.55268096923828,-42.228919982910156,-7.482513427734375
-27.26734161376953,-40.561336517333984,-4.9144287109375
-29.665733337402344,-38.4613037109375,-3.0455322265625
-32.305259704589844,-36.15912628173828,-1.8425445556640625
-34.360206604003906,-33.47755813598633,-0.7660064697265625
-36.10138702392578,-30.913372039794922,-0.6110687255859375
-37.489906311035156,-28.431442260742188,0.1613311767578125
-38.337074279785156,-26.104156494140625,1.1066131591796875
-39.07587432861328,-24.22410011291504,1.8897857666015625
-39.417518615722656,-22.603126525878906,2.736785888671875
-40.11229705810547,-20.897043228149414,3.8888092041015625
-40.907752990722656,-18.96167755126953,5.10601806640625
-41.70709991455078,-16.96558952331543,5.4673919677734375
-42.789894104003906,-14.891633033752441,5.8406524658203125
-43.388816833496094,-12.901040077209473,5.475616455078125
-44.28929901123047,-11.583761215209961,5.4930877685546875
-44.45020294189453,-10.574163436889648,5.2943878173828125
-44.582664489746094,-10.238016128540039,5.2835845947265625
-44.693641662597656,-10.881139755249023,5.215057373046875
-44.33611297607422,-12.098666191101074,4.976318359375
-44.11254119873047,-13.664119720458984,5.2842864990234375
-43.415504455566406,-15.870903015136719,5.916534423828125
-42.620521545410156,-18.027660369873047,6.4234466552734375
-41.849220275878906,-20.55481719970703,6.067047119140625
-40.442344665527344,-22.781110763549805,6.8338165283203125
-38.87873077392578,-25.319826126098633,7.12799072265625
-37.379539489746094,-28.118515014648438,7.4128265380859375
-35.318397521972656,-31.133777618408203,8.255813598632812
-32.92816925048828,-34.04365539550781,9.478164672851562
-30.01746368408203,-36.85361099243164,10.139572143554688
-26.58666229248047,-39.64735412597656,10.87347412109375
-22.616493225097656,-41.819618225097656,11.71063232421875
-18.839088439941406,-43.986637115478516,12.52655029296875
-14.470695495605469,-45.59954071044922,13.481170654296875
-9.659111022949219,-46.92718505859375,14.499603271484375
-4.493598937988281,-47.625431060791016,15.138992309570312
0.7397994995117188,-47.997840881347656,15.281539916992188
6.071441650390625,-47.672584533691406,15.275604248046875
10.775909423828125,-47.142547607421875,14.713241577148438
15.333152770996094,-46.025943756103516,14.409896850585938
19.821090698242188,-44.25389862060547,14.137939453125
24.01946258544922,-42.30525207519531,13.365432739257812
28.536087036132812,-39.64069366455078,12.533935546875
32.697662353515625,-36.177364349365234,11.594635009765625
36.51683807373047,-32.16080856323242,10.408843994140625
40.23157501220703,-27.77254295349121,9.097610473632812
43.240516662597656,-22.49582862854004,7.805389404296875
45.31366729736328,-17.392425537109375,6.545654296875
46.75635528564453,-12.22857666015625,5.859100341796875
47.41326141357422,-7.020725250244141,5.404937744140625
47.103736877441406,-1.6069087982177734,5.5090179443359375
46.18402862548828,3.407308578491211,5.91943359375
44.70318603515625,8.121644973754883,6.6845855712890625
42.921363830566406,12.450769424438477,6.690704345703125
41.585052490234375,16.299333572387695,6.466644287109375
40.31330108642578,19.7486515045166,6.308746337890625
39.17491912841797,23.648107528686523,5.7587738037109375
37.462066650390625,27.477048873901367,5.02374267578125
35.46333312988281,31.73237419128418,4.4549560546875
32.982322692871094,35.65478515625,3.6435089111328125
29.843406677246094,39.484291076660156,2.819732666015625
26.548500061035156,42.280982971191406,3.017578125
22.153656005859375,44.90531921386719,2.127105712890625
17.91466522216797,47.197669982910156,0.7701416015625
13.22821044921875,48.36853790283203,-0.7879791259765625
8.539741516113281,49.16748046875,-2.798095703125
3.8617706298828125,49.25896453857422,-5.01507568359375
-0.5631179809570312,48.76673889160156,-7.59814453125
-4.869606018066406,47.880859375,-10.32806396484375
-8.731056213378906,46.195228576660156,-13.00445556640625
-12.153831481933594,44.164955139160156,-16.099884033203125
-15.031852722167969,41.541603088378906,-18.805023193359375
-17.36327362060547,39.12632751464844,-21.91583251953125
-18.99761199951172,36.112571716308594,-24.836212158203125
-20.134361267089844,33.28392028808594,-27.877288818359375
-20.73657989501953,29.97322654724121,-30.7344970703125
-20.93408966064453,26.73399543762207,-33.24920654296875
-20.739295959472656,23.220853805541992,-36.134307861328125
-20.233543395996094,20.023435592651367,-38.55474853515625
-19.01465606689453,16.449331283569336,-40.64715576171875
-17.707618713378906,13.490499496459961,-42.348052978515625
-16.266517639160156,10.143320083618164,-43.845916748046875
-15.037498474121094,6.390214920043945,-45.166595458984375
-14.004997253417969,2.504018783569336,-46.0032958984375
-13.060356140136719,-1.4181060791015625,-46.598175048828125
-12.089790344238281,-5.278594970703125,-47.0439453125
-11.187965393066406,-9.578767776489258,-46.48419189453125
-10.661766052246094,-13.73481559753418,-45.514312744140625
-10.218955993652344,-17.469913482666016,-43.956146240234375
-10.371925354003906,-21.563291549682617,-42.431243896484375
-10.387657165527344,-25.483186721801758,-40.444244384765625
-11.208030700683594,-28.835403442382812,-38.37353515625
-11.860130310058594,-31.938899993896484,-35.8231201171875
-12.715675354003906,-34.48811721801758,-33.10552978515625
-13.568977355957031,-36.59392166137695,-30.42364501953125
-14.636741638183594,-38.65270233154297,-27.233001708984375
-15.969734191894531,-40.31427764892578,-24.253692626953125
-17.905189514160156,-41.511192321777344,-21.256134033203125
-19.965415954589844,-41.994136810302734,-17.8197021484375
-21.78968048095703,-41.853271484375,-14.268890380859375
-23.94060516357422,-41.68987274169922,-10.8385009765625
-26.16002655029297,-40.87581253051758,-7.710418701171875
-28.24970245361328,-39.498836517333984,-5.1602783203125
-30.172462463378906,-37.90912628173828,-2.42138671875
-31.84307098388672,-36.33390426635742,0.057891845703125
-33.43640899658203,-34.09209442138672,2.0923614501953125
-34.453346252441406,-32.21100616455078,4.4507904052734375
-35.174888610839844,-30.23202133178711,6.2794647216796875
-35.940956115722656,-28.027740478515625,8.297882080078125
-36.16510772705078,-26.13452911376953,9.808929443359375
-36.73755645751953,-24.250667572021484,10.826171875
-37.032676696777344,-23.21122169494629,11.618881225585938
-37.48627471923828,-22.362533569335938,11.896194458007812
-37.765769958496094,-21.883914947509766,11.877243041992188
-37.989768981933594,-21.838146209716797,12.137725830078125
-38.018882751464844,-21.845291137695312,12.7608642578125
-38.182472229003906,-21.792112350463867,13.0706787109375
-38.45800018310547,-21.713817596435547,12.968826293945312
-38.88597869873047,-21.823070526123047,12.896408081054688
-39.15351104736328,-22.098127365112305,12.384902954101562
-39.04692840576172,-22.663166046142578,11.489120483398438
-38.531822204589844,-23.93440055847168,10.656036376953125
-37.709678649902344,-25.717041015625,10.274337768554688
-36.74384307861328,-27.582937240600586,9.7423095703125
-35.08142852783203,-29.61095428466797,9.4052734375
-33.49962615966797,-32.18270492553711,8.968353271484375
-31.36730194091797,-34.386802673339844,9.204345703125
-29.24372100830078,-36.810752868652344,9.113784790039062
-27.14269256591797,-38.93355178833008,9.47344970703125
-24.042640686035156,-41.003475189208984,9.755661010742188
-21.10535430908203,-42.72245788574219,10.709732055664062
-17.712501525878906,-44.431602478027344,11.376007080078125
-13.977333068847656,-45.67626190185547,12.61334228515625
-9.992958068847656,-46.74752426147461,13.1136474609375
-5.790702819824219,-47.70124816894531,13.488265991210938
-1.3967514038085938,-48.419349670410156,13.00738525390625
2.540863037109375,-48.55730438232422,13.230422973632812
6.124183654785156,-48.140647888183594,13.095352172851562
9.537277221679688,-47.687252044677734,12.46905517578125
13.026100158691406,-46.92452621459961,12.698333740234375
16.64905548095703,-45.89264678955078,12.766799926757812
20.084632873535156,-44.44188690185547,12.642684936523438
23.709976196289062,-42.82464599609375,12.782806396484375
27.01275634765625,-40.66328430175781,12.927993774414062
30.708030700683594,-38.20071792602539,13.161819458007812
33.653526306152344,-35.33390808105469,13.175155639648438
36.21119689941406,-32.420772552490234,12.985626220703125
38.49763488769531,-29.394386291503906,12.88787841796875
40.438011169433594,-26.44655418395996,12.806137084960938
42.192405700683594,-23.206098556518555,12.532913208007812
43.893760681152344,-20.175670623779297,12.35870361328125
45.034034729003906,-16.53369903564453,11.6204833984375
46.04297637939453,-12.894917488098145,10.599044799804688
46.72462463378906,-8.980684280395508,9.526443481445312
46.93220520019531,-5.050624847412109,8.20904541015625
46.689056396484375,-0.9490451812744141,6.4970855712890625
45.96623992919922,3.0778331756591797,4.8200225830078125
44.954437255859375,6.70628547668457,3.7113037109375
43.75562286376953,10.034673690795898,2.64764404296875
42.911376953125,13.319330215454102,1.779266357421875
41.882667541503906,16.554960250854492,1.81048583984375
41.03913116455078,20.364561080932617,1.483673095703125
39.921180725097656,24.503400802612305,0.5220794677734375
38.08446502685547,29.210657119750977,-0.2228240966796875
35.33689880371094,34.17242431640625,-0.5601654052734375
31.413894653320312,38.51318359375,-1.17779541015625
26.91998291015625,42.14044189453125,-1.832733154296875
22.010765075683594,44.91423034667969,-2.4896240234375
16.536155700683594,46.991493225097656,-3.923797607421875
11.178108215332031,48.104225158691406,-6.1199951171875
5.489280700683594,48.52772521972656,-8.271270751953125
0.14235687255859375,48.103851318359375,-10.4942626953125
-4.652275085449219,47.00352478027344,-12.73602294921875
-9.084327697753906,45.66014099121094,-14.800811767578125
-12.495536804199219,43.57228088378906,-16.898468017578125
-15.299537658691406,41.42112731933594,-18.715484619140625
-17.638710021972656,39.3106689453125,-21.259368896484375
-19.22064971923828,36.85881042480469,-23.691070556640625
-20.37389373779297,34.177635192871094,-26.372833251953125
-21.089027404785156,31.530935287475586,-29.068145751953125
-21.227073669433594,28.60295295715332,-31.69439697265625
-21.17371368408203,25.368005752563477,-34.50518798828125
-20.867591857910156,22.182249069213867,-36.692962646484375
-20.05622100830078,18.891542434692383,-38.930755615234375
-18.94347381591797,15.383684158325195,-41.223175048828125
-17.76892852783203,11.76182746887207,-43.206939697265625
-16.445228576660156,7.981416702270508,-44.399017333984375
-15.078193664550781,4.123722076416016,-45.51068115234375
-13.908790588378906,-0.3003501892089844,-46.507659912109375
-12.484825134277344,-4.229284286499023,-46.778411865234375
-11.106361389160156,-8.226480484008789,-46.388702392578125
-10.174247741699219,-12.37810230255127,-46.0428466796875
-9.151054382324219,-16.185731887817383,-44.942169189453125
-8.794075012207031,-19.661867141723633,-43.642913818359375
-8.392707824707031,-23.256221771240234,-42.484649658203125
-8.496391296386719,-26.222965240478516,-40.976287841796875
-8.803871154785156,-29.31669044494629,-38.536407470703125
-9.178047180175781,-32.32491683959961,-36.42523193359375
-9.485145568847656,-34.75617599487305,-33.887603759765625
-10.055656433105469,-37.057228088378906,-30.89141845703125
-11.158821105957031,-39.05339050292969,-28.138153076171875
-12.364356994628906,-40.688873291015625,-24.7794189453125
-13.745338439941406,-42.13676452636719,-21.531951904296875
-15.198173522949219,-43.32387161254883,-18.72821044921875
-17.08936309814453,-43.716529846191406,-15.635589599609375
-19.326454162597656,-43.46015548706055,-12.30596923828125
-21.24877166748047,-43.125587463378906,-9.586761474609375
-23.61382293701172,-42.214012145996094,-6.762603759765625
-25.73552703857422,-41.10786056518555,-3.752685546875
-27.803443908691406,-39.66912841796875,-1.218658447265625
-29.653831481933594,-37.89981460571289,1.580780029296875
-31.002845764160156,-36.17585372924805,4.0971832275390625
-32.04914093017578,-34.16826629638672,6.8639678955078125
-33.16358184814453,-32.30180358886719,9.175247192382812
-33.50847625732422,-30.455183029174805,11.144882202148438
-33.98181915283203,-28.83292007446289,13.131179809570312
-34.052101135253906,-27.073274612426758,14.421188354492188
-34.37847137451172,-25.820602416992188,14.924301147460938
-35.250038146972656,-25.0499267578125,15.239425659179688
-36.03626251220703,-23.643775939941406,15.497879028320312
-37.005409240722656,-22.661619186401367,15.410491943359375
-38.209861755371094,-21.64763832092285,15.022537231445312
-38.847679138183594,-21.074142456054688,14.538299560546875
-39.29827117919922,-21.095083236694336,14.260696411132812
-39.16747283935547,-21.667835235595703,14.28704833984375
-38.832069396972656,-22.606884002685547,14.28363037109375
-38.20587921142578,-24.323572158813477,14.259933471679688
-36.59796905517578,-26.487838745117188,14.57659912109375
-34.69153594970703,-29.204309463500977,15.009552001953125
-32.648521423339844,-32.2039794921875,15.224014282226562
-29.746376037597656,-34.946800231933594,15.325485229492188
-26.58171844482422,-37.87628173828125,15.525711059570312
-22.99915313720703,-40.6002197265625,15.851165771484375
-18.933937072753906,-42.751708984375,16.225067138671875
-14.792457580566406,-44.6246337890625,16.514129638671875
-10.506080627441406,-46.18558120727539,16.790771484375
-6.66790771484375,-46.917381286621094,16.916534423828125
-2.7925796508789062,-47.154624938964844,16.919464111328125
0.8781814575195312,-47.6720085144043,16.763214111328125
5.0770263671875,-47.320247650146484,16.786956787109375
