X,Y,Z
-126.212890625,-6.292083740234375,-290.5011291503906
-128.8916015625,-9.357940673828125,-287.7396240234375
-131.4689483642578,-11.275848388671875,-284.2428894042969
-134.37139892578125,-12.902877807617188,-280.4568176269531
-137.90841674804688,-14.470291137695312,-276.297119140625
-140.9171142578125,-15.031829833984375,-272.34417724609375
-143.17555236816406,-14.946517944335938,-268.48443603515625
-145.73138427734375,-14.651763916015625,-263.9818115234375
-148.04954528808594,-13.761428833007812,-261.24578857421875
-149.90301513671875,-12.339614868164062,-257.6536865234375
-151.56578063964844,-10.918502807617188,-255.66175842285156
-153.15040588378906,-9.069107055664062,-253.9295654296875
-154.35528564453125,-7.378662109375,-253.41964721679688
-155.29441833496094,-4.94622802734375,-253.0470428466797
-156.00059509277344,-3.3897857666015625,-253.29055786132812
-156.156982421875,-1.8920135498046875,-252.62936401367188
-157.1387481689453,-0.69830322265625,-252.3327178955078
-157.88671875,0.4049224853515625,-250.7604522705078
-159.10755920410156,1.3357696533203125,-249.2696990966797
-159.8300018310547,3.2738037109375,-247.92555236816406
-160.99046325683594,4.9303131103515625,-247.38430786132812
-161.89476013183594,5.873626708984375,-245.976806640625
-161.93875122070312,6.6974029541015625,-245.11480712890625
-162.4625701904297,6.718048095703125,-244.7575225830078
-162.339599609375,6.4510498046875,-243.18846130371094
-161.7230224609375,5.152496337890625,-242.7760467529297
-160.86744689941406,3.6900177001953125,-242.4498291015625
-159.76461791992188,1.8280792236328125,-242.08682250976562
-158.2322998046875,-0.3477325439453125,-240.4711456298828
-156.54901123046875,-2.634979248046875,-240.78367614746094
-154.34011840820312,-5.694244384765625,-239.7938232421875
-151.7061309814453,-8.075210571289062,-239.26345825195312
-148.2229766845703,-10.762161254882812,-237.81549072265625
-145.26393127441406,-13.304229736328125,-236.22523498535156
-141.77694702148438,-15.128173828125,-235.43055725097656
-138.02378845214844,-16.718063354492188,-234.5120849609375
-134.5795440673828,-18.096466064453125,-233.5894775390625
-130.8897705078125,-19.36309814453125,-233.0981903076172
-127.4405517578125,-20.547943115234375,-233.49696350097656
-123.88699340820312,-21.138992309570312,-233.9844512939453
-120.26585388183594,-21.751876831054688,-235.28689575195312
-116.60324096679688,-22.333541870117188,-236.21385192871094
-112.78021240234375,-22.09906005859375,-236.96923828125
-109.37849426269531,-22.109161376953125,-237.78981018066406
-106.14804077148438,-21.486175537109375,-238.40185546875
-102.44245910644531,-20.034805297851562,-240.06301879882812
-98.88059997558594,-18.953323364257812,-240.46542358398438
-95.04753112792969,-17.007766723632812,-241.24172973632812
-91.08863830566406,-14.736480712890625,-242.1962432861328
-87.95242309570312,-12.246734619140625,-243.34466552734375
-84.75460815429688,-9.219467163085938,-244.1257781982422
-81.70758056640625,-6.22662353515625,-244.9053497314453
-79.46549987792969,-3.175262451171875,-245.2635955810547
-76.95101928710938,0.4401092529296875,-246.23643493652344
-75.31086730957031,4.4048309326171875,-247.39956665039062
-73.76246643066406,8.065078735351562,-247.85169982910156
-72.81938171386719,12.0794677734375,-248.25894165039062
-71.97358703613281,16.770492553710938,-249.607421875
-71.5240478515625,21.4490966796875,-250.23458862304688
-71.4783935546875,26.35308837890625,-250.5965576171875
-72.61685180664062,30.857757568359375,-250.2584686279297
-73.26702880859375,35.573883056640625,-250.1637420654297
-74.86940002441406,40.12245178222656,-249.51161193847656
-76.52474975585938,44.606964111328125,-248.6909637451172
-78.19752502441406,48.81866455078125,-247.79879760742188
-79.9193115234375,53.33741760253906,-246.85935974121094
-82.73175048828125,58.04170227050781,-246.2888946533203
-85.97921752929688,62.49784851074219,-245.6834716796875
-90.24880981445312,66.50675964355469,-245.4921417236328
-95.08930969238281,69.75979614257812,-245.21142578125
-100.13677978515625,72.46890258789062,-245.75848388671875
-105.18646240234375,74.21296691894531,-246.8653564453125
-110.072509765625,75.10896301269531,-248.377197265625
-114.86311340332031,76.01258850097656,-249.31405639648438
-119.284912109375,75.85527038574219,-251.95050048828125
-123.854248046875,75.22723388671875,-254.54165649414062
-127.16484069824219,74.42942810058594,-257.506103515625
-130.5403289794922,73.15211486816406,-261.3387451171875
-133.28369140625,71.53221130371094,-265.8026428222656
-134.77012634277344,69.39692687988281,-269.23065185546875
-135.64857482910156,66.86044311523438,-273.17523193359375
-135.58737182617188,64.86540222167969,-278.2651672363281
-134.40826416015625,61.85804748535156,-281.9691162109375
-133.29507446289062,58.96891784667969,-286.3447265625
-131.83023071289062,55.40470886230469,-290.17822265625
-129.53343200683594,51.93556213378906,-292.86199951171875
-127.79298400878906,47.88995361328125,-295.75994873046875
-126.14521789550781,43.775634765625,-297.9818115234375
-124.74076843261719,38.91764831542969,-300.0023498535156
-124.55717468261719,33.97257995605469,-301.425537109375
-123.68026733398438,28.251663208007812,-302.3715515136719
-123.38717651367188,23.253707885742188,-302.63800048828125
-122.82344055175781,17.833023071289062,-302.1777038574219
-122.41159057617188,13.211257934570312,-301.6094055175781
-122.17402648925781,8.817214965820312,-300.28887939453125
-122.51840209960938,4.780059814453125,-298.0284423828125
-122.17051696777344,1.178009033203125,-296.65283203125
-122.56501770019531,-1.871429443359375,-295.31439208984375
-123.56074523925781,-4.5135498046875,-293.34783935546875
-124.04493713378906,-6.98895263671875,-291.0385437011719
-125.32310485839844,-9.432098388671875,-288.75531005859375
-126.74452209472656,-11.307968139648438,-286.3905029296875
-128.4122314453125,-13.24920654296875,-283.1251220703125
-130.62313842773438,-15.03582763671875,-279.81683349609375
-133.35470581054688,-16.153778076171875,-276.7300109863281
-136.36602783203125,-16.8182373046875,-273.52276611328125
-138.77969360351562,-16.516815185546875,-270.539794921875
-141.37342834472656,-15.663055419921875,-268.7416076660156
-143.8773193359375,-14.716995239257812,-266.7569580078125
-146.23776245117188,-13.3350830078125,-265.0987243652344
-148.3603973388672,-11.548797607421875,-262.7724304199219
-150.51820373535156,-9.793136596679688,-260.977783203125
-152.19857788085938,-7.350372314453125,-259.47265625
-153.45860290527344,-5.459442138671875,-258.0162353515625
-155.16502380371094,-3.0140228271484375,-257.8036193847656
-156.555419921875,-0.279693603515625,-258.865966796875
-157.74986267089844,2.049041748046875,-259.45074462890625
-159.1040496826172,4.4481201171875,-260.1019287109375
-160.64590454101562,7.08453369140625,-259.6121826171875
-162.39190673828125,9.581588745117188,-258.68658447265625
-163.80621337890625,11.976654052734375,-256.9145202636719
-164.78118896484375,13.939727783203125,-254.22097778320312
-165.58602905273438,15.28076171875,-252.6206512451172
-165.7354278564453,16.694183349609375,-250.79466247558594
-166.0894317626953,16.913223266601562,-249.7008514404297
-165.98715209960938,16.557601928710938,-249.38356018066406
-165.38214111328125,15.434310913085938,-249.12954711914062
-165.1591033935547,13.851974487304688,-249.02474975585938
-164.2356719970703,11.093597412109375,-248.55528259277344
-163.009521484375,7.9235992431640625,-247.87786865234375
-161.8520965576172,5.0171966552734375,-247.00546264648438
-160.30918884277344,2.009185791015625,-245.99188232421875
-158.63345336914062,-0.8629302978515625,-245.59832763671875
-156.83966064453125,-3.54595947265625,-244.95175170898438
-154.9668731689453,-6.111572265625,-243.46470642089844
-152.3091278076172,-9.00714111328125,-241.7728271484375
-148.98513793945312,-11.9403076171875,-240.29417419433594
-145.3195037841797,-14.129730224609375,-239.4361114501953
-141.18565368652344,-16.45916748046875,-238.20472717285156
-137.03208923339844,-18.43463134765625,-238.1232147216797
-132.66812133789062,-19.814163208007812,-236.9603271484375
-129.02105712890625,-20.94342041015625,-236.74398803710938
-125.22625732421875,-21.5181884765625,-237.0860595703125
-120.59716796875,-22.1024169921875,-237.15737915039062
-116.19276428222656,-21.751953125,-236.43045043945312
-111.5352783203125,-21.133087158203125,-236.37579345703125
-106.58314514160156,-19.770599365234375,-235.79330444335938
-102.17294311523438,-18.489517211914062,-236.27064514160156
-97.90335083007812,-16.301132202148438,-236.95872497558594
-94.02639770507812,-14.370697021484375,-236.3953094482422
-90.30693054199219,-12.166213989257812,-236.2121124267578
-87.08604431152344,-9.023330688476562,-235.96328735351562
-84.1348876953125,-5.3045501708984375,-235.70399475097656
-81.1390380859375,-0.968475341796875,-236.01161193847656
-78.24557495117188,3.3414154052734375,-235.61180114746094
-76.33676147460938,8.237045288085938,-235.89645385742188
-74.28355407714844,12.298843383789062,-235.8408660888672
-73.88536071777344,17.468536376953125,-236.1938018798828
-73.06497192382812,21.496109008789062,-237.63058471679688
-72.93399047851562,26.413314819335938,-238.2869873046875
-73.51055908203125,30.584548950195312,-239.0658416748047
-74.79975891113281,34.54969787597656,-240.15740966796875
-76.06570434570312,38.49909973144531,-241.3708953857422
-77.36984252929688,42.912078857421875,-242.21592712402344
-79.25491333007812,46.39909362792969,-242.8000946044922
-80.88780212402344,49.78108215332031,-243.8426971435547
-82.25930786132812,53.525177001953125,-244.30775451660156
-84.02642822265625,57.12492370605469,-244.22264099121094
-86.19830322265625,60.40492248535156,-245.14529418945312
-88.82730102539062,63.967193603515625,-246.287353515625
-91.63290405273438,67.30789184570312,-247.91526794433594
-95.17300415039062,69.8388671875,-249.23883056640625
-99.1839599609375,71.85980224609375,-251.30857849121094
-103.56234741210938,73.49168395996094,-252.99505615234375
-108.55377197265625,74.96894836425781,-254.51148986816406
-113.47203063964844,75.37295532226562,-255.6866912841797
-118.01382446289062,75.41822814941406,-258.0821228027344
-122.43133544921875,75.03501892089844,-260.5189208984375
-125.43865966796875,73.72640991210938,-262.35467529296875
-127.54977416992188,72.59111022949219,-265.67022705078125
-129.92498779296875,70.83375549316406,-268.7229309082031
-131.15272521972656,69.37495422363281,-272.12799072265625
-131.9674072265625,67.27052307128906,-275.60345458984375
-132.40982055664062,64.79734802246094,-279.1747131347656
-132.75535583496094,62.14324951171875,-283.15350341796875
-132.16159057617188,59.07366943359375,-285.9113464355469
-132.04547119140625,55.867218017578125,-289.33111572265625
-130.93797302246094,52.56768798828125,-292.29791259765625
-130.68849182128906,48.339691162109375,-295.09490966796875
-129.51536560058594,44.19001770019531,-297.4375
-128.82492065429688,40.39109802246094,-298.73675537109375
-128.06333923339844,36.07331848144531,-300.23291015625
-127.353515625,31.852462768554688,-301.69659423828125
-126.56739807128906,27.537979125976562,-302.2950439453125
-125.67857360839844,22.901458740234375,-301.96221923828125
-125.5728759765625,18.82781982421875,-302.04779052734375
-125.04957580566406,14.195327758789062,-300.5567626953125
-124.8428955078125,10.300582885742188,-300.56768798828125
-124.88259887695312,5.836944580078125,-298.38775634765625
-125.17059326171875,2.1786651611328125,-296.72015380859375
-125.32618713378906,-0.9869384765625,-294.82879638671875
-125.66789245605469,-4.0501251220703125,-292.8702392578125
-126.96757507324219,-6.7304534912109375,-290.64569091796875
-127.51750183105469,-9.058929443359375,-288.620361328125
-128.36709594726562,-11.099578857421875,-285.8548583984375
-129.68540954589844,-13.036895751953125,-283.43048095703125
-130.72250366210938,-14.873504638671875,-280.3872985839844
-132.74082946777344,-16.370864868164062,-276.93743896484375
-134.84046936035156,-17.486175537109375,-273.60357666015625
-136.90142822265625,-17.74029541015625,-270.2188720703125
-139.54994201660156,-17.761642456054688,-266.3703308105469
-142.81092834472656,-17.148971557617188,-263.47119140625
-145.53904724121094,-15.932861328125,-260.2754211425781
-148.2133026123047,-13.992156982421875,-257.94964599609375
-150.48587036132812,-11.720077514648438,-256.35888671875
-153.22132873535156,-9.337478637695312,-255.42083740234375
-155.04371643066406,-6.504974365234375,-254.3946075439453
-156.66006469726562,-3.98748779296875,-254.60630798339844
-157.9082794189453,-1.5382843017578125,-253.58827209472656
-158.5400848388672,0.72747802734375,-252.57420349121094
-159.2357635498047,2.4296112060546875,-251.85552978515625
-159.41940307617188,3.947509765625,-250.98313903808594
-160.2546844482422,5.6874542236328125,-249.70974731445312
-161.09019470214844,7.7140350341796875,-248.46661376953125
-161.89108276367188,9.734283447265625,-248.4457244873047
-163.08663940429688,11.839218139648438,-248.06773376464844
-163.49305725097656,13.796646118164062,-248.72650146484375
-164.51351928710938,14.846054077148438,-248.55685424804688
-164.38018798828125,15.733245849609375,-248.84153747558594
-164.5013427734375,15.801467895507812,-248.777587890625
-164.60377502441406,14.768753051757812,-248.86907958984375
-164.05984497070312,13.322708129882812,-249.17555236816406
-163.8895721435547,11.61883544921875,-248.65008544921875
-163.00416564941406,9.156906127929688,-247.88882446289062
-162.17022705078125,7.020050048828125,-247.43177795410156
-161.40834045410156,4.3455352783203125,-248.13162231445312
-159.7486114501953,2.2389373779296875,-246.9180145263672
-158.1226348876953,-0.424072265625,-246.81185913085938
-156.64907836914062,-3.3261871337890625,-246.53073120117188
-154.3643798828125,-6.4276123046875,-245.4656982421875
-151.8432159423828,-9.295562744140625,-244.09242248535156
-148.72544860839844,-12.065765380859375,-243.65419006347656
-145.0877227783203,-14.853057861328125,-242.8914337158203
-140.90298461914062,-16.778076171875,-242.01319885253906
-137.2022705078125,-18.943008422851562,-241.2057342529297
-132.5987548828125,-20.335464477539062,-240.19593811035156
-127.61085510253906,-21.54962158203125,-239.15211486816406
-122.30453491210938,-21.997467041015625,-238.66351318359375
-117.04412841796875,-22.240249633789062,-238.7186279296875
-111.67340087890625,-21.637435913085938,-238.7836456298828
-107.21844482421875,-21.025924682617188,-239.5673828125
-102.71977233886719,-19.67596435546875,-239.76766967773438
-98.25941467285156,-17.643157958984375,-240.0271453857422
-94.17623901367188,-15.624252319335938,-240.998779296875
-89.53300476074219,-12.674880981445312,-241.85374450683594
-85.51268005371094,-8.893768310546875,-242.8359375
-81.82972717285156,-4.6571197509765625,-244.1197967529297
-78.15653991699219,-0.1209716796875,-245.48094177246094
-75.42839050292969,5.5092010498046875,-246.76559448242188
-73.72752380371094,10.543655395507812,-248.0124053955078
-72.53565979003906,15.731552124023438,-248.47091674804688
-72.19137573242188,20.9569091796875,-248.83262634277344
-72.8853759765625,26.452667236328125,-248.50645446777344
-74.04783630371094,31.307907104492188,-247.97418212890625
-75.75192260742188,35.90293884277344,-247.06790161132812
-77.65348815917969,40.07881164550781,-247.36375427246094
-78.81256103515625,43.73619079589844,-247.67938232421875
-80.05862426757812,47.02667236328125,-247.8109588623047
-81.14395141601562,51.10520935058594,-248.51690673828125
-83.08534240722656,54.906097412109375,-249.3255615234375
-85.19781494140625,59.3310546875,-249.82821655273438
-87.87069702148438,63.12101745605469,-250.7362060546875
-91.27134704589844,66.91357421875,-251.56488037109375
-94.62831115722656,69.29936218261719,-250.96058654785156
-99.46075439453125,71.85513305664062,-252.28404235839844
-103.63774108886719,74.01541137695312,-253.82659912109375
-108.50221252441406,74.7401123046875,-255.46475219726562
-113.19148254394531,75.39108276367188,-257.6546630859375
-117.86528015136719,75.20111083984375,-259.9539489746094
-122.18948364257812,74.47666931152344,-262.68267822265625
-126.44886779785156,73.43417358398438,-265.47100830078125
-130.1332550048828,71.43037414550781,-268.1260986328125
-133.3815155029297,69.26298522949219,-271.38824462890625
-136.04281616210938,66.4036865234375,-273.9381103515625
-138.1567840576172,64.07119750976562,-277.2102966308594
-139.51377868652344,60.8193359375,-280.054931640625
-140.45257568359375,58.0643310546875,-283.14404296875
-140.84214782714844,54.561859130859375,-285.9280700683594
-140.87863159179688,51.35105895996094,-288.3065185546875
-140.52777099609375,47.72894287109375,-291.3389892578125
-139.8983154296875,44.657135009765625,-293.5745849609375
-138.3957061767578,40.93316650390625,-295.5364990234375
-137.05360412597656,38.2191162109375,-297.08160400390625
-135.55917358398438,34.717437744140625,-298.49871826171875
-134.41452026367188,30.802841186523438,-299.7489013671875
-133.460205078125,26.863693237304688,-300.39306640625
-132.55050659179688,22.927276611328125,-300.8917236328125
-131.56964111328125,19.09130859375,-301.2781677246094
-130.69515991210938,14.6162109375,-300.3183898925781
-130.31838989257812,10.517501831054688,-299.1853332519531
-129.9087677001953,6.9498748779296875,-297.39312744140625
-130.29876708984375,2.713958740234375,-295.8814697265625
-130.2598876953125,-1.1369171142578125,-293.71063232421875
-131.40037536621094,-4.2632904052734375,-291.60662841796875
-131.98553466796875,-7.2678375244140625,-288.8653564453125
-132.92202758789062,-9.596542358398438,-286.08123779296875
-133.77442932128906,-11.52593994140625,-283.41357421875
-134.92752075195312,-13.566009521484375,-280.0205078125
-136.36602783203125,-15.069564819335938,-277.1252746582031
-138.54116821289062,-16.081619262695312,-274.1204833984375
-140.65101623535156,-16.280517578125,-270.50946044921875
-142.38140869140625,-15.8914794921875,-266.91314697265625
-144.6623077392578,-15.7191162109375,-263.5306396484375
-146.9089813232422,-14.646194458007812,-260.5228271484375
-148.94703674316406,-13.045272827148438,-258.2026062011719
-150.80337524414062,-11.370925903320312,-255.38865661621094
-152.37367248535156,-9.801467895507812,-253.0126495361328
-153.93626403808594,-7.294464111328125,-251.15513610839844
-154.72390747070312,-5.556884765625,-248.66781616210938
-155.3279266357422,-3.5389556884765625,-247.04989624023438
-156.1116943359375,-1.2450408935546875,-244.9560089111328
-156.12025451660156,0.5244140625,-243.6468048095703
-156.83126831054688,2.4045562744140625,-242.82601928710938
-157.01605224609375,3.108062744140625,-242.1226348876953
-157.53271484375,3.880859375,-242.0503692626953
-157.74293518066406,4.212249755859375,-242.1871795654297
-157.94485473632812,4.0858154296875,-241.81553649902344
-157.8964385986328,4.0576171875,-241.04811096191406
-158.113525390625,4.134796142578125,-240.86294555664062
-158.43359375,4.22308349609375,-241.12857055664062
-158.92222595214844,4.039215087890625,-241.1892852783203
-159.12591552734375,3.6981964111328125,-241.87548828125
-158.87049865722656,3.017791748046875,-242.9241485595703
-158.19287109375,1.465606689453125,-243.73228454589844
-157.2485809326172,-0.5204925537109375,-243.9344024658203
-156.22557067871094,-2.4195098876953125,-244.52622985839844
-154.28604125976562,-4.51202392578125,-244.7856903076172
-152.73629760742188,-7.3000946044921875,-245.26234436035156
-150.3849639892578,-9.357925415039062,-244.75865173339844
-148.2648468017578,-11.869338989257812,-244.9791259765625
-146.17279052734375,-13.872329711914062,-244.4403533935547
-142.67529296875,-15.921218872070312,-244.18894958496094
-139.80276489257812,-17.500579833984375,-242.96759033203125
-136.22866821289062,-19.205810546875,-242.4158172607422
-132.35731506347656,-20.26568603515625,-240.95127868652344
-128.27378845214844,-21.267959594726562,-240.7441864013672
-123.98486328125,-22.1749267578125,-240.41957092285156
-119.5146484375,-22.799285888671875,-241.24081420898438
-115.75857543945312,-22.706436157226562,-240.73773193359375
-112.31620788574219,-22.069137573242188,-241.0152587890625
-108.97084045410156,-21.601119995117188,-241.8369903564453
-105.45188903808594,-20.71533203125,-241.267333984375
-101.77557373046875,-19.576370239257812,-241.26284790039062
-98.41453552246094,-17.958969116210938,-241.4635772705078
-94.71369934082031,-16.275497436523438,-241.21832275390625
-91.53924560546875,-13.897659301757812,-241.07113647460938
-87.68782043457031,-11.315261840820312,-240.80203247070312
-85.04061889648438,-8.287628173828125,-240.8764190673828
-82.63723754882812,-5.3560638427734375,-241.14666748046875
-80.45870971679688,-2.2846221923828125,-241.2078857421875
-78.656005859375,0.6319580078125,-241.28326416015625
-76.97560119628906,3.98883056640625,-241.63265991210938
-75.29534912109375,6.935699462890625,-241.76748657226562
-74.3782958984375,10.820968627929688,-242.73008728027344
-73.42160034179688,14.458480834960938,-243.8642120361328
-72.87016296386719,18.4822998046875,-244.9571533203125
-72.85118103027344,22.418655395507812,-246.3719482421875
-73.27365112304688,26.588470458984375,-248.24087524414062
-74.18730163574219,30.58563232421875,-249.904052734375
-75.31407165527344,34.055572509765625,-250.7866668701172
-76.5872802734375,37.26458740234375,-251.8323974609375
-77.29046630859375,40.53184509277344,-252.6230926513672
-78.39256286621094,43.74797058105469,-252.23397827148438
-79.16242980957031,47.785919189453125,-252.70323181152344
-80.38955688476562,52.05574035644531,-253.91737365722656
-82.51222229003906,56.9891357421875,-254.5760498046875
-85.62216186523438,62.052154541015625,-254.75125122070312
-90.01280212402344,66.14585876464844,-255.4803924560547
-94.73384094238281,69.4892578125,-256.1501770019531
-99.80828857421875,71.92350769042969,-256.8078308105469
-105.50782775878906,73.72366333007812,-258.5512390136719
-110.81950378417969,74.45266723632812,-261.05059814453125
-116.63992309570312,74.60195922851562,-263.18402099609375
-121.850830078125,73.84097290039062,-265.435546875
-126.42573547363281,72.47152709960938,-267.68475341796875
-130.7135467529297,71.03144836425781,-269.67913818359375
-133.7186279296875,68.64739990234375,-271.7898864746094
-136.2810516357422,66.4710693359375,-273.4952392578125
-138.43528747558594,64.37680053710938,-276.32830810546875
-139.7159881591797,61.78912353515625,-278.71539306640625
-140.69866943359375,59.01670837402344,-281.49664306640625
-141.23951721191406,56.38372802734375,-284.19732666015625
-141.14796447753906,53.343841552734375,-286.7961120605469
-141.01846313476562,49.98677062988281,-289.6802978515625
-140.6117706298828,46.820587158203125,-291.6202087402344
-139.59939575195312,43.488128662109375,-293.8779296875
-138.3667449951172,39.89387512207031,-296.19207763671875
-137.16761779785156,36.22666931152344,-298.05303955078125
-135.78457641601562,32.3831787109375,-298.9301452636719
-134.4003143310547,28.494735717773438,-300.00982666015625
-133.3095245361328,23.8453369140625,-300.961181640625
-131.7843017578125,20.113388061523438,-300.9430236816406
-130.42393493652344,16.089035034179688,-300.29052734375
-129.6693878173828,11.8759765625,-299.962158203125
-128.60995483398438,8.2052001953125,-298.5611572265625
-128.51803588867188,4.8609466552734375,-297.18292236328125
-128.0989990234375,1.2195587158203125,-296.08074951171875
-128.40362548828125,-1.49749755859375,-294.43310546875
-128.79217529296875,-4.6417388916015625,-291.62261962890625
-129.19288635253906,-7.6159515380859375,-289.6422119140625
-129.47329711914062,-9.817672729492188,-286.9349060058594
-130.1486053466797,-12.066925048828125,-283.75628662109375
-131.46368408203125,-13.941787719726562,-281.09967041015625
-132.70994567871094,-15.43377685546875,-277.50006103515625
-134.1607208251953,-16.807037353515625,-274.296875
-135.6421356201172,-17.890396118164062,-271.669677734375
-137.70773315429688,-17.966995239257812,-268.46209716796875
-140.08242797851562,-17.452407836914062,-265.0382080078125
-141.8795166015625,-17.08673095703125,-262.56182861328125
-144.4207000732422,-15.945602416992188,-259.6959228515625
-146.44558715820312,-14.762039184570312,-256.6120910644531
-148.4921112060547,-13.190994262695312,-254.2674102783203
-150.25596618652344,-11.2901611328125,-251.3623809814453
-151.40550231933594,-9.584243774414062,-248.95858764648438
-152.3313751220703,-7.4638214111328125,-246.09217834472656
-153.47293090820312,-5.65350341796875,-243.96212768554688
-153.5116729736328,-3.8147735595703125,-242.12840270996094
-154.03611755371094,-2.281768798828125,-240.13548278808594
-153.946044921875,-0.46746826171875,-239.1224822998047
-154.37429809570312,0.5835113525390625,-238.93243408203125
-155.46275329589844,1.1624298095703125,-238.6920928955078
-156.21502685546875,2.8213958740234375,-238.4561767578125
-157.25694274902344,3.6348724365234375,-238.68116760253906
-158.55502319335938,4.6615142822265625,-239.18869018554688
-158.96739196777344,5.0597686767578125,-239.7112274169922
-159.343505859375,4.802337646484375,-239.90663146972656
-158.98141479492188,4.0100555419921875,-239.7593536376953
-158.56460571289062,2.9252777099609375,-239.7746124267578
-157.82273864746094,0.8992156982421875,-239.80638122558594
-155.82424926757812,-1.443115234375,-239.35430908203125
-153.79905700683594,-4.3792724609375,-238.87509155273438
-151.7017059326172,-7.491607666015625,-238.74754333496094
-148.457763671875,-10.132247924804688,-238.6910400390625
-145.1886749267578,-13.135986328125,-238.45150756835938
