X,Y,Z
10.978858947753906,7.4409894943237305,6.383960723876953
11.310011863708496,7.048686981201172,5.9141950607299805
11.546333312988281,6.292138576507568,5.335318088531494
11.682628631591797,5.335849285125732,4.712077617645264
11.635048866271973,4.510260105133057,4.113739490509033
11.392691612243652,3.9496655464172363,3.5792951583862305
11.029008865356445,3.44828462600708,2.9721462726593018
10.620685577392578,2.8505327701568604,2.0967671871185303
10.171350479125977,2.0244765281677246,0.7781426310539246
9.639958381652832,1.263875961303711,-0.847118079662323
9.031829833984375,0.7971152067184448,-2.412647247314453
8.479470252990723,0.7903839349746704,-3.813263416290283
7.90800142288208,0.9342074394226074,-4.976174831390381
7.094180583953857,0.9416132569313049,-5.922879695892334
6.051446437835693,0.7509706020355225,-6.76041316986084
4.9573655128479,0.39857178926467896,-7.508936405181885
4.021643161773682,0.0585138164460659,-8.200801849365234
3.4515469074249268,-0.4248217046260834,-8.798120498657227
3.202129602432251,-0.9386965036392212,-9.245869636535645
3.0196170806884766,-1.226627230644226,-9.480338096618652
2.9614906311035156,-1.1412944793701172,-9.45383071899414
3.0059330463409424,-0.6942439675331116,-9.358952522277832
2.7634358406066895,0.10577915608882904,-9.331603050231934
1.9580622911453247,0.8830368518829346,-9.20778751373291
0.7431100606918335,1.4961069822311401,-9.066080093383789
-0.43688806891441345,2.085573673248291,-9.042123794555664
-1.302477240562439,2.385817766189575,-9.047844886779785
-1.8576558828353882,2.4489259719848633,-8.908554077148438
-2.1013681888580322,2.4540741443634033,-8.658659934997559
-2.1581876277923584,2.456857204437256,-8.324203491210938
-2.207697868347168,2.377537965774536,-8.117196083068848
-2.3215842247009277,2.125791072845459,-8.172889709472656
-2.5381903648376465,1.8289308547973633,-8.462536811828613
-2.856041193008423,1.6131501197814941,-8.873115539550781
-3.2342700958251953,1.5905201435089111,-9.294150352478027
-3.6918811798095703,1.680481195449829,-9.616772651672363
-4.2369256019592285,1.7646719217300415,-9.683405876159668
-4.795807838439941,1.8546245098114014,-9.560647964477539
-5.212857246398926,1.7462376356124878,-9.291996002197266
-5.490355491638184,1.3209847211837769,-9.05211353302002
-5.578029632568359,0.697435200214386,-8.95418930053711
-5.527969837188721,0.006606713868677616,-9.031869888305664
-5.451079368591309,-0.6479519605636597,-9.2371244430542
-5.434459209442139,-1.0989795923233032,-9.585043907165527
-5.5218610763549805,-1.353867530822754,-9.984803199768066
-5.73103141784668,-1.631355881690979,-10.377427101135254
-6.025609970092773,-2.009107828140259,-10.746813774108887
-6.455938816070557,-2.47920298576355,-11.05734634399414
-6.937966346740723,-3.0108296871185303,-11.332514762878418
-7.331993579864502,-3.6797640323638916,-11.544231414794922
-7.455539703369141,-4.21165132522583,-11.794126510620117
-7.045294284820557,-4.392101764678955,-12.011998176574707
-6.087944984436035,-3.9054160118103027,-12.099710464477539
-4.57579231262207,-2.6350209712982178,-11.781068801879883
-2.494178295135498,-0.821458637714386,-11.046059608459473
-0.24404653906822205,1.3175876140594482,-10.244062423706055
1.4346495866775513,3.1157615184783936,-9.446096420288086
2.348393201828003,4.572765350341797,-8.709131240844727
2.6419777870178223,5.452617168426514,-8.227009773254395
2.6692419052124023,5.6416730880737305,-8.07589340209961
2.9242889881134033,5.374145030975342,-8.090250015258789
3.470200300216675,4.814960479736328,-7.9925007820129395
4.192722320556641,4.194473743438721,-7.59151554107666
5.004541873931885,3.797574520111084,-6.8571882247924805
5.756727695465088,3.82965087890625,-6.008856296539307
6.290621280670166,4.259787559509277,-5.194268226623535
6.640506267547607,5.086627006530762,-4.493885040283203
6.786816120147705,6.031204700469971,-3.901628017425537
6.794091701507568,6.732991695404053,-3.375081777572632
6.818493366241455,6.9836225509643555,-2.938884973526001
7.073224067687988,6.816703796386719,-2.4954707622528076
7.519065856933594,6.29439640045166,-1.987526297569275
8.035090446472168,5.534134864807129,-1.4234956502914429
8.571849822998047,4.561339855194092,-0.8889449834823608
9.12653923034668,3.3743841648101807,-0.47528284788131714
9.699745178222656,2.1059646606445312,-0.15000593662261963
10.216081619262695,1.1973410844802856,0.08088905364274979
10.44253921508789,0.8469761610031128,0.27964138984680176
10.191747665405273,0.7498003244400024,0.558475136756897
9.646382331848145,0.7253981232643127,1.028860092163086
9.225855827331543,1.007454514503479,1.6093882322311401
8.769434928894043,1.2476462125778198,2.239995002746582
8.202088356018066,1.186311960220337,3.0340068340301514
7.734543323516846,1.3132154941558838,3.8309237957000732
7.3907647132873535,1.6201647520065308,4.453676700592041
7.182459354400635,1.8268426656723022,5.095699787139893
7.27134370803833,2.1550724506378174,5.823929309844971
7.62557315826416,2.5976479053497314,6.558485507965088
8.132706642150879,2.816457748413086,7.256805896759033
8.790666580200195,2.7641549110412598,7.952402591705322
9.501077651977539,2.7195851802825928,8.6334228515625
9.862078666687012,2.969973564147949,9.143101692199707
9.743606567382812,3.896247625350952,9.442171096801758
9.301172256469727,5.216968059539795,9.71172046661377
9.005563735961914,6.266760349273682,9.948626518249512
9.271699905395508,6.58919095993042,10.070133209228516
10.046704292297363,6.177835941314697,10.010001182556152
10.936312675476074,5.678442478179932,9.764870643615723
11.42204475402832,5.480224609375,9.589327812194824
11.255721092224121,5.769954204559326,9.540026664733887
10.404119491577148,6.618785858154297,9.659440994262695
9.076105117797852,7.681746959686279,9.818105697631836
7.836643218994141,7.941832065582275,9.889404296875
7.225489616394043,7.037692070007324,9.55886459350586
7.2740864753723145,4.9261860847473145,8.866604804992676
7.775138854980469,2.261725425720215,7.959157466888428
8.269509315490723,-0.18654456734657288,6.870464324951172
8.550891876220703,-2.1348214149475098,5.612142086029053
8.609758377075195,-3.1792361736297607,4.244598388671875
8.61107349395752,-3.1974854469299316,2.8240039348602295
8.630369186401367,-2.3768274784088135,1.2808853387832642
8.57846736907959,-1.2706186771392822,-0.40763431787490845
8.402664184570312,-0.30733463168144226,-2.1639387607574463
8.096638679504395,0.28518348932266235,-3.8792898654937744
7.666543006896973,0.39858701825141907,-5.38862419128418
7.152392387390137,0.20095892250537872,-6.617018699645996
6.632332801818848,-0.039542097598314285,-7.35070276260376
6.1629319190979,-0.058389317244291306,-7.605142116546631
5.754611015319824,0.03496912494301796,-7.6821208000183105
5.464918613433838,0.214987114071846,-7.791104316711426
5.309976100921631,0.30528688430786133,-8.011877059936523
5.122297763824463,0.14390811324119568,-8.430479049682617
4.838802814483643,-0.07933215796947479,-9.065006256103516
4.339437007904053,-0.5539668202400208,-9.661690711975098
3.433452844619751,-0.9219397902488708,-10.019355773925781
2.361290454864502,-0.825186550617218,-9.938848495483398
1.4875510931015015,-0.2888573110103607,-9.587884902954102
1.0441157817840576,0.33189165592193604,-9.305182456970215
1.0387054681777954,0.8829191327095032,-9.269319534301758
1.1896976232528687,1.1614083051681519,-9.580060958862305
1.1926289796829224,1.4387911558151245,-10.186290740966797
0.8917500972747803,1.8803678750991821,-10.826447486877441
0.2962702214717865,2.2618300914764404,-11.329339981079102
-0.44081324338912964,2.4000163078308105,-11.382651329040527
-1.286125898361206,2.6216413974761963,-10.995588302612305
-1.9774553775787354,2.958125114440918,-10.691182136535645
-2.3121795654296875,3.090878963470459,-10.670454978942871
-2.3418521881103516,2.8447556495666504,-10.8503999710083
-2.205808162689209,2.317380905151367,-11.200818061828613
-2.0746066570281982,1.7462579011917114,-11.631998062133789
-1.9857770204544067,1.1883524656295776,-12.02373218536377
-2.083376169204712,0.5391553640365601,-12.18398666381836
-2.3307623863220215,-0.24291867017745972,-12.004276275634766
-2.6393227577209473,-1.0424261093139648,-11.503466606140137
-2.8702664375305176,-1.6438616514205933,-11.06287670135498
-2.9922990798950195,-2.241363286972046,-10.807366371154785
-3.0342342853546143,-2.879878044128418,-10.716952323913574
-2.972322702407837,-3.5929927825927734,-10.770015716552734
-2.856036901473999,-4.434371471405029,-10.925580978393555
-2.825139045715332,-5.287150859832764,-11.085989952087402
-2.961378812789917,-5.933658599853516,-11.123756408691406
-3.1876025199890137,-6.229061603546143,-10.96757698059082
-3.399007558822632,-6.173509120941162,-10.806045532226562
-3.4003384113311768,-5.926685333251953,-10.611610412597656
-2.8717355728149414,-5.468991756439209,-10.032645225524902
-1.6075750589370728,-4.617907524108887,-9.116814613342285
0.31328922510147095,-3.194260597229004,-8.163249969482422
2.0859830379486084,-1.61800217628479,-7.45241117477417
3.075103998184204,-0.02418743073940277,-7.2612504959106445
3.2613179683685303,1.3734464645385742,-7.64985466003418
3.0191757678985596,2.138685941696167,-8.289999961853027
2.7912843227386475,2.3892621994018555,-8.718745231628418
2.8380489349365234,2.429633855819702,-8.577604293823242
3.1138179302215576,2.6870791912078857,-7.949671745300293
3.4402382373809814,3.1871864795684814,-7.137909412384033
3.789797067642212,3.9560256004333496,-6.3185272216796875
4.1352338790893555,4.793362140655518,-5.62730598449707
4.4379963874816895,5.42119836807251,-5.152210712432861
4.804939270019531,5.808642864227295,-4.907774448394775
5.244540691375732,5.951926231384277,-4.71268892288208
5.720296382904053,5.8770060539245605,-4.496657371520996
6.230503082275391,5.614439010620117,-4.271998882293701
6.749747276306152,5.134655475616455,-4.010781288146973
7.211900234222412,4.502828598022461,-3.7062623500823975
7.561224937438965,3.8392412662506104,-3.3511691093444824
7.786535263061523,3.2987141609191895,-2.9114596843719482
7.841516971588135,2.826380729675293,-2.364239454269409
7.813906669616699,2.4016494750976562,-1.830092430114746
7.785806179046631,1.9556622505187988,-1.3169052600860596
7.9009575843811035,1.6059283018112183,-0.7057470083236694
8.178792953491211,1.333243489265442,-0.03992635756731033
8.444912910461426,1.0552011728286743,0.6284849643707275
8.669734954833984,0.9159252047538757,1.2183064222335815
8.864444732666016,0.9433438777923584,1.7836238145828247
8.852304458618164,0.980054497718811,2.360600709915161
8.674612045288086,0.9956175684928894,2.7943413257598877
8.42136001586914,0.9941362738609314,3.0996291637420654
8.142107963562012,0.9953527450561523,3.4795613288879395
7.898128986358643,1.186002492904663,3.8451170921325684
7.695390701293945,1.4905436038970947,4.138967037200928
7.589973449707031,1.7551119327545166,4.392549514770508
7.688051700592041,1.909877896308899,4.651820659637451
8.035881996154785,1.9141921997070312,4.945303916931152
8.521700859069824,1.7992221117019653,5.371924877166748
8.979227066040039,1.5918779373168945,5.799586772918701
9.345147132873535,1.270052194595337,6.2849345207214355
9.50886058807373,0.9757126569747925,6.925765037536621
9.449722290039062,0.9889887571334839,7.429615497589111
9.254049301147461,1.3229882717132568,7.771874904632568
9.064903259277344,2.0883829593658447,8.102827072143555
9.018245697021484,3.101865768432617,8.391724586486816
9.055814743041992,4.153017520904541,8.583710670471191
9.082995414733887,4.776322364807129,8.62342357635498
9.203547477722168,5.02919864654541,8.453923225402832
9.485249519348145,4.869997978210449,7.973362445831299
9.897404670715332,4.384375095367432,7.2794108390808105
10.29825210571289,3.722456693649292,6.583362102508545
10.63863468170166,3.2297208309173584,5.958748817443848
10.856866836547852,3.020371675491333,5.475022315979004
10.957735061645508,2.9761717319488525,5.115029335021973
10.941808700561523,3.2976038455963135,4.75297737121582
10.76174545288086,3.4517714977264404,4.1468682289123535
10.51418685913086,3.1866211891174316,3.2878530025482178
10.310654640197754,2.737243175506592,2.3841350078582764
9.941752433776855,2.289844274520874,1.2912262678146362
9.292234420776367,1.7516708374023438,-0.010221105068922043
8.57961654663086,1.2491145133972168,-1.5536384582519531
8.05875015258789,0.7554986476898193,-3.105703115463257
7.8139166831970215,0.6033986210823059,-4.322286128997803
7.760216236114502,0.6031531095504761,-5.181520938873291
7.832057952880859,0.7668466567993164,-5.827939033508301
7.9013590812683105,1.1410999298095703,-6.280889511108398
7.773862361907959,1.5483206510543823,-6.635592460632324
7.396251678466797,1.8133715391159058,-7.077718734741211
6.9030842781066895,1.8640046119689941,-7.637847423553467
6.342378616333008,1.6678389310836792,-8.205405235290527
5.692905902862549,1.3804806470870972,-8.735786437988281
4.83673620223999,1.094756007194519,-9.181814193725586
3.881364345550537,0.8045734763145447,-9.47018814086914
3.1996543407440186,0.7373146414756775,-9.627707481384277
2.9199132919311523,0.7992072701454163,-9.79919147491455
2.856963634490967,0.8534851670265198,-10.192395210266113
2.7041234970092773,0.8737664818763733,-10.801925659179688
2.239314556121826,0.8481859564781189,-11.363849639892578
1.369107961654663,1.0725955963134766,-11.727157592773438
0.28715911507606506,1.6327704191207886,-11.859550476074219
-0.7669886946678162,2.2151055335998535,-11.543938636779785
-1.6262644529342651,2.6206791400909424,-11.007213592529297
-2.110097885131836,2.700378656387329,-10.708184242248535
-2.2817747592926025,2.0694308280944824,-10.785066604614258
-2.243650436401367,0.8221530914306641,-11.159868240356445
-2.192805767059326,-0.6216898560523987,-11.746623039245605
-2.369450807571411,-1.6681009531021118,-12.386796951293945
-2.8266453742980957,-2.177218437194824,-12.809197425842285
-3.557373523712158,-2.0800373554229736,-12.789408683776855
-4.549700736999512,-1.5763505697250366,-12.323790550231934
-5.614071846008301,-1.0135748386383057,-11.765196800231934
-6.465983867645264,-0.47579458355903625,-11.503081321716309
-6.971097469329834,-0.21640454232692719,-11.626239776611328
-7.132010459899902,-0.5646498203277588,-11.964619636535645
-7.0513596534729,-1.5924246311187744,-12.26672649383545
-6.833766460418701,-3.0189337730407715,-12.56785774230957
-6.495142459869385,-4.692845821380615,-12.78666877746582
-6.070867538452148,-6.226058006286621,-12.710901260375977
-5.534407138824463,-7.1913886070251465,-12.208463668823242
-4.803282260894775,-7.303283214569092,-11.492020606994629
-3.8302011489868164,-6.453126430511475,-10.666353225708008
-2.4856488704681396,-4.544615745544434,-9.624066352844238
-0.7794233560562134,-1.803457260131836,-8.546597480773926
0.944305419921875,0.9870674014091492,-7.747249603271484
2.2641031742095947,2.9353277683258057,-7.34794282913208
3.1267857551574707,3.951225757598877,-7.291778564453125
3.566689968109131,4.309708118438721,-7.466426372528076
3.6697168350219727,4.001166343688965,-7.788393020629883
3.663933753967285,3.448209762573242,-8.201116561889648
3.693542242050171,2.98750376701355,-8.505366325378418
3.794934034347534,2.6382884979248047,-8.544573783874512
4.032641410827637,2.6518940925598145,-8.291316986083984
4.3373823165893555,3.0403201580047607,-7.8875274658203125
4.592602729797363,3.5163309574127197,-7.419217586517334
4.825746536254883,3.909662961959839,-6.992993354797363
4.971372127532959,4.161420822143555,-6.63667106628418
5.019777774810791,4.3030686378479,-6.320041656494141
5.026712894439697,4.409078121185303,-6.031821250915527
5.025318145751953,4.449462890625,-5.732951641082764
5.0880608558654785,4.406200408935547,-5.294826984405518
5.244819164276123,4.35407829284668,-4.70890998840332
5.402340888977051,4.258725166320801,-4.103819370269775
5.592048168182373,4.011538028717041,-3.4306678771972656
5.936005592346191,3.702178716659546,-2.7032220363616943
6.3813276290893555,3.294126272201538,-1.9873582124710083
6.871891975402832,2.8051373958587646,-1.2560502290725708
7.369217872619629,2.321502447128296,-0.5244425535202026
7.848512172698975,1.9168695211410522,0.284156858921051
8.322574615478516,1.607385516166687,1.1491321325302124
8.805075645446777,1.4584932327270508,1.9311867952346802
9.192865371704102,1.3418196439743042,2.63809871673584
9.558445930480957,1.321698546409607,3.311340093612671
9.79308795928955,1.3830138444900513,3.7875428199768066
9.80617904663086,1.461356520652771,4.180779933929443
9.718011856079102,1.5964258909225464,4.565489768981934
9.652015686035156,1.8232823610305786,4.862865924835205
9.554200172424316,2.0586471557617188,5.055459022521973
9.440499305725098,2.2347302436828613,5.252540588378906
9.439101219177246,2.394463539123535,5.449317455291748
9.542638778686523,2.4267215728759766,5.729579925537109
9.623252868652344,2.3470802307128906,6.116581439971924
9.683552742004395,2.164048910140991,6.445544719696045
9.821267127990723,2.0662105083465576,6.729737281799316
9.994491577148438,2.328514814376831,6.902716636657715
10.103048324584961,2.789400339126587,6.955742359161377
10.227521896362305,3.2436163425445557,6.8334856033325195
10.52038288116455,3.5355615615844727,6.576903820037842
10.920251846313477,3.4091126918792725,6.287945747375488
11.301521301269531,3.018282651901245,5.8399786949157715
11.515158653259277,2.70101261138916,5.173230171203613
11.542141914367676,2.5453433990478516,4.533446788787842
11.4415864944458,2.874908685684204,3.908378839492798
11.209376335144043,3.6862151622772217,3.3209500312805176
10.784871101379395,4.4596638679504395,2.5972847938537598
10.323640823364258,5.073238372802734,1.5437778234481812
9.890020370483398,5.325932502746582,0.2905631363391876
9.397594451904297,5.031308650970459,-1.0285831689834595
8.771175384521484,4.1540069580078125,-2.0275471210479736
8.05121898651123,3.264765977859497,-2.260059118270874
7.329500198364258,3.1683056354522705,-1.9817520380020142
6.724649429321289,3.6163418292999268,-1.9017807245254517
6.475982189178467,3.882737874984741,-2.368534803390503
6.602360248565674,4.035737991333008,-3.2584681510925293
6.818350315093994,4.13103723526001,-4.250605583190918
6.801321029663086,4.19077205657959,-5.201070308685303
6.496067523956299,4.162689685821533,-6.1505866050720215
5.969771862030029,3.9453330039978027,-7.018486976623535
5.298778057098389,3.6307778358459473,-7.47606897354126
4.611185550689697,3.496880292892456,-7.6464948654174805
4.122843265533447,3.3144993782043457,-7.6372199058532715
3.945451498031616,3.050424098968506,-7.624301433563232
3.912769079208374,2.558645009994507,-7.74976110458374
3.792379140853882,1.9165375232696533,-8.04668140411377
3.5255508422851562,1.4668221473693848,-8.420753479003906
3.091492176055908,1.1401188373565674,-8.806289672851562
2.4804158210754395,0.935861349105835,-9.209151268005371
1.772155523300171,0.9212443232536316,-9.500893592834473
0.9845220446586609,1.0314847230911255,-9.48138427734375
0.24282847344875336,1.4373818635940552,-9.122795104980469
-0.32925018668174744,1.9356530904769897,-8.616640090942383
-0.7091165781021118,2.3878679275512695,-8.311605453491211
-0.8604713678359985,2.675593137741089,-8.191812515258789
-0.8682283759117126,2.695561408996582,-8.198359489440918
-0.8848512768745422,2.4557836055755615,-8.345330238342285
-0.9772632122039795,2.22745418548584,-8.677793502807617
-1.184206485748291,2.1459689140319824,-9.105035781860352
-1.4895685911178589,2.1510820388793945,-9.469733238220215
-1.8976465463638306,2.2108442783355713,-9.620924949645996
-2.4176578521728516,2.2863407135009766,-9.505183219909668
-3.0021862983703613,2.2748470306396484,-9.196409225463867
-3.472097873687744,2.134683847427368,-8.829005241394043
-3.7505197525024414,1.6407086849212646,-8.654096603393555
-3.7650320529937744,0.7906543016433716,-8.709088325500488
-3.65624737739563,-0.20226795971393585,-8.816067695617676
-3.5741019248962402,-1.2114917039871216,-8.963760375976562
-3.633167266845703,-2.121019124984741,-9.125615119934082
-3.862511396408081,-3.007399559020996,-9.30538272857666
-4.199046611785889,-3.9107437133789062,-9.553208351135254
-4.56972074508667,-4.7142815589904785,-9.770284652709961
-5.023301124572754,-5.349178314208984,-9.857993125915527
-5.60736608505249,-5.739542484283447,-9.986198425292969
-6.197281837463379,-5.941946029663086,-10.190104484558105
-6.666605472564697,-6.1667985916137695,-10.396773338317871
-6.799850940704346,-6.360320091247559,-10.476691246032715
-6.313739776611328,-6.276900291442871,-10.582941055297852
-5.111948013305664,-5.7499799728393555,-10.684082984924316
-3.3059027194976807,-4.369382858276367,-10.627214431762695
-1.2245653867721558,-2.1200942993164062,-10.260027885437012
0.8355361223220825,0.2164628505706787,-9.791292190551758
2.539543867111206,2.0634593963623047,-9.466492652893066
3.5643458366394043,3.2615420818328857,-9.405906677246094
3.9757931232452393,3.9360008239746094,-9.638997077941895
3.955439329147339,3.983957052230835,-9.927778244018555
3.736377000808716,3.6233341693878174,-10.083442687988281
3.427220344543457,3.190843105316162,-9.961637496948242
3.115387439727783,2.9262826442718506,-9.432462692260742
2.956075429916382,2.89206600189209,-8.492691993713379
2.98705792427063,3.1558239459991455,-7.525013446807861
3.119966745376587,3.565228223800659,-6.8101372718811035
3.343324661254883,3.9244086742401123,-6.289853572845459
3.67405366897583,4.151115894317627,-5.882612705230713
4.090902328491211,4.217280864715576,-5.49401330947876
4.54642391204834,4.080687999725342,-5.056370258331299
5.021076679229736,3.8872008323669434,-4.546005725860596
5.439250469207764,3.7180423736572266,-3.981998920440674
5.79531717300415,3.607748508453369,-3.397444725036621
6.1273345947265625,3.5521533489227295,-2.825732469558716
6.473978042602539,3.46321964263916,-2.3013670444488525
6.881903648376465,3.3066680431365967,-1.803694248199463
7.3185906410217285,3.1047542095184326,-1.3382281064987183
7.741292953491211,2.9229509830474854,-0.8394654393196106
8.070584297180176,2.6939923763275146,-0.3249398469924927
8.256139755249023,2.5025885105133057,0.10898949205875397
8.2565279006958,2.2861897945404053,0.4562990367412567
8.2158203125,2.0066428184509277,0.9187873005867004
8.189517974853516,1.8334728479385376,1.4100501537322998
8.140549659729004,1.717846393585205,1.8178988695144653
8.057157516479492,1.5891456604003906,2.1774253845214844
7.987434387207031,1.4298417568206787,2.506894826889038
8.004289627075195,1.2884663343429565,2.800283908843994
8.128206253051758,1.2328710556030273,3.03741192817688
8.309892654418945,1.231933355331421,3.27175235748291
8.479494094848633,1.2920713424682617,3.574697494506836
8.594697952270508,1.3606284856796265,3.9152324199676514
8.626227378845215,1.4397821426391602,4.386566638946533
8.614150047302246,1.5658657550811768,4.921999454498291
8.58784294128418,1.6701303720474243,5.4492597579956055
8.525015830993652,1.7980377674102783,5.863097190856934
8.463440895080566,1.9634498357772827,6.141091346740723
8.497946739196777,2.1198956966400146,6.291256904602051
8.732343673706055,2.2046289443969727,6.356224536895752
9.188687324523926,2.2439846992492676,6.378541469573975
9.792818069458008,2.3290019035339355,6.25455904006958
10.413389205932617,2.568253517150879,5.870942115783691
11.012669563293457,2.7749547958374023,5.272765636444092
11.694114685058594,3.096240758895874,4.396239280700684
12.347044944763184,3.414097785949707,3.315406560897827
12.761472702026367,3.8959529399871826,2.2900753021240234
12.967387199401855,4.948822975158691,1.2638877630233765
12.975339889526367,6.302462100982666,0.3067644238471985
12.856549263000488,7.489963531494141,-0.3738553822040558
12.591028213500977,8.13524055480957,-0.8089759349822998
12.209817886352539,7.976138591766357,-1.0096288919448853
11.55504322052002,7.230384349822998,-1.0112230777740479
10.449651718139648,6.281290531158447,-1.165574073791504
9.003732681274414,5.080834865570068,-1.696496844291687
7.584324836730957,3.6448159217834473,-2.697688579559326
6.687942981719971,2.513584852218628,-4.105027198791504
6.465109825134277,2.0584003925323486,-5.697988033294678
6.577190399169922,2.220083236694336,-7.219802379608154
6.589050769805908,2.5457253456115723,-8.521578788757324
6.324777126312256,3.000684976577759,-9.552095413208008
5.826261043548584,3.5374631881713867,-10.366647720336914
