X,Y,Z
0.2220596969127655,2.5891213417053223,-0.5558902621269226
0.2466808557510376,2.7497246265411377,-0.6038571000099182
0.15903228521347046,2.897033452987671,-0.651859700679779
0.014917075634002686,3.0786170959472656,-0.6624504923820496
-0.21329325437545776,3.2358171939849854,-0.6411488652229309
-0.6053476929664612,3.348013162612915,-0.6307886838912964
-1.102846384048462,3.365576982498169,-0.6666455864906311
-1.6202597618103027,3.199526309967041,-0.6946666240692139
-1.8848297595977783,3.0632975101470947,-0.7305193543434143
-1.8914735317230225,2.9773144721984863,-0.7990272045135498
-1.8548738956451416,2.963907241821289,-0.8309466242790222
-1.7987078428268433,2.9542157649993896,-0.799763560295105
-1.839547872543335,2.9346208572387695,-0.6654649972915649
-2.012636184692383,2.865272045135498,-0.5410921573638916
-2.3405089378356934,2.727996587753296,-0.43382230401039124
-2.6375327110290527,2.529470920562744,-0.315277099609375
-2.887826919555664,2.266242027282715,-0.24732351303100586
-3.0394139289855957,2.0712287425994873,-0.16802513599395752
-2.9838099479675293,1.963564395904541,-0.09974658489227295
-2.8577351570129395,1.901069164276123,0.022189751267433167
-2.654876708984375,1.8897387981414795,0.27101045846939087
-2.380941867828369,1.8180426359176636,0.6132012009620667
-2.1680829524993896,1.6993366479873657,1.0160496234893799
-2.0539393424987793,1.503664255142212,1.312903642654419
-2.0238704681396484,1.3187806606292725,1.3961899280548096
-1.9780199527740479,1.2364853620529175,1.2629859447479248
-1.887996792793274,1.2366156578063965,1.0146281719207764
-1.7906510829925537,1.331380009651184,0.7623335123062134
-1.6261061429977417,1.5213418006896973,0.5716248750686646
-1.4137392044067383,1.7554398775100708,0.4777407646179199
-1.1700248718261719,1.9918802976608276,0.4664386510848999
-0.9487453699111938,2.1250674724578857,0.49128156900405884
-0.8137141466140747,2.1708805561065674,0.5482926368713379
-0.7940741181373596,2.156006097793579,0.6419318914413452
-0.7857402563095093,2.0915684700012207,0.7689182162284851
-0.7526993751525879,2.0110864639282227,0.9170182943344116
-0.7356835603713989,1.957250714302063,1.0452418327331543
-0.6895890831947327,1.9455877542495728,1.127185583114624
-0.6204650402069092,2.013474225997925,1.1751205921173096
-0.46934521198272705,2.125274181365967,1.1809782981872559
-0.3746032118797302,2.1646809577941895,1.1329476833343506
-0.39367103576660156,2.162130355834961,1.0043981075286865
-0.4722031354904175,2.143367052078247,0.8619983196258545
-0.5359269380569458,2.1257007122039795,0.8021366596221924
-0.5746244192123413,2.1295416355133057,0.827436089515686
-0.6016683578491211,2.175825834274292,0.8562967777252197
-0.5916482210159302,2.2599337100982666,0.8806650638580322
-0.5502160787582397,2.312359094619751,0.9339703917503357
-0.4975522458553314,2.430433750152588,0.9656897783279419
-0.33109110593795776,2.523303747177124,0.9552756547927856
-0.23248834908008575,2.43669056892395,0.8982347249984741
-0.28431329131126404,2.3300580978393555,0.8026044368743896
-0.4014769494533539,2.242842674255371,0.6970640420913696
-0.5392907857894897,2.1528666019439697,0.6167658567428589
-0.7018743753433228,2.0692319869995117,0.590957760810852
-0.859502375125885,2.0350539684295654,0.611950159072876
-0.978595495223999,2.074143171310425,0.6835824251174927
-1.0155236721038818,2.1389851570129395,0.7656007409095764
-0.9859730005264282,2.2181577682495117,0.8124777674674988
-0.9474805593490601,2.3035988807678223,0.7878575325012207
-0.9220479130744934,2.2955284118652344,0.6537253856658936
-0.9317771196365356,2.2475674152374268,0.4651239514350891
-0.9622554779052734,2.1973578929901123,0.2632157802581787
-1.0451090335845947,2.117616653442383,0.05979275703430176
-1.178804636001587,2.008230209350586,-0.10076385736465454
-1.3055086135864258,1.9559311866760254,-0.16834956407546997
-1.351142406463623,1.9291237592697144,-0.17515158653259277
-1.3291010856628418,1.8941775560379028,-0.1785399317741394
-1.3090283870697021,1.8891886472702026,-0.20594358444213867
-1.3946101665496826,1.9232176542282104,-0.2950848340988159
-1.5429444313049316,1.9622246026992798,-0.47932153940200806
-1.7691707611083984,2.017850637435913,-0.7246437668800354
-1.9588993787765503,2.1302404403686523,-1.0399420261383057
-2.067119598388672,2.2718496322631836,-1.4533371925354004
-2.0710535049438477,2.3724331855773926,-1.9882664680480957
-1.9777811765670776,2.403653383255005,-2.5939364433288574
-1.834978461265564,2.457019090652466,-3.1193838119506836
-1.6100636720657349,2.4774341583251953,-3.4733290672302246
-1.4065771102905273,2.441242218017578,-3.537649154663086
-1.3059356212615967,2.432246446609497,-3.2789735794067383
-1.2883524894714355,2.3846168518066406,-2.834233522415161
-1.2914869785308838,2.3528668880462646,-2.3188743591308594
-1.2803764343261719,2.3793463706970215,-1.8068997859954834
-1.3325891494750977,2.4368226528167725,-1.402517318725586
-1.3694599866867065,2.453014850616455,-1.1546367406845093
-1.2568769454956055,2.4334375858306885,-1.0494275093078613
-1.0628482103347778,2.449091911315918,-1.0922707319259644
-0.7501006722450256,2.4639875888824463,-1.133305311203003
-0.4332428574562073,2.4439857006073,-1.1780351400375366
-0.20152461528778076,2.409456491470337,-1.2153637409210205
-0.12727898359298706,2.351715564727783,-1.1755502223968506
-0.231614887714386,2.295654296875,-0.9976629018783569
-0.50038743019104,2.2267005443573,-0.789880633354187
-0.7704043984413147,2.156498670578003,-0.6171427369117737
-0.891150951385498,2.081648588180542,-0.5045051574707031
-0.8997448682785034,2.039137840270996,-0.46518707275390625
-0.8300804495811462,2.0273609161376953,-0.41525715589523315
-0.7383760213851929,2.018430233001709,-0.3382371664047241
-0.6966545581817627,2.0037388801574707,-0.275407075881958
-0.700147807598114,1.9958124160766602,-0.2436310052871704
-0.6769260168075562,2.0266475677490234,-0.22188079357147217
-0.6230006814002991,2.081972122192383,-0.20571434497833252
-0.57668137550354,2.130974054336548,-0.18876862525939941
-0.4986293911933899,2.1789116859436035,-0.13642579317092896
-0.3473237156867981,2.2333555221557617,-0.047046542167663574
-0.19785650074481964,2.2578930854797363,0.02129983901977539
-0.08538047969341278,2.2562296390533447,0.03340351581573486
0.020368635654449463,2.2702741622924805,0.019914984703063965
0.12067817151546478,2.274075984954834,-0.043199121952056885
0.20144115388393402,2.2654576301574707,-0.1392810344696045
0.23996126651763916,2.290482997894287,-0.1778542399406433
0.318299263715744,2.310720205307007,-0.19223934412002563
0.3785035014152527,2.329241991043091,-0.2333897352218628
0.4250841736793518,2.366305112838745,-0.3067718744277954
0.47423461079597473,2.4042491912841797,-0.36150360107421875
0.499550998210907,2.4114491939544678,-0.4040539264678955
0.48262304067611694,2.4282939434051514,-0.46392345428466797
0.4438009262084961,2.4492361545562744,-0.5236611366271973
0.40424418449401855,2.4646925926208496,-0.5814577341079712
0.36895740032196045,2.479485511779785,-0.6843130588531494
0.3136036992073059,2.5084645748138428,-0.805783748626709
0.23060351610183716,2.586101531982422,-0.8870298862457275
0.1526508331298828,2.7184317111968994,-0.9201025366783142
0.07484075427055359,2.812485456466675,-0.9249557256698608
-0.03816232085227966,2.88665771484375,-0.9049803614616394
-0.15763771533966064,2.9992716312408447,-0.856890082359314
-0.2616351246833801,3.1422510147094727,-0.8284513354301453
-0.3957151770591736,3.3021254539489746,-0.8960859775543213
-0.678166389465332,3.465963363647461,-1.003568172454834
-1.082541584968567,3.509059190750122,-1.103546380996704
-1.5578303337097168,3.406459331512451,-1.2114359140396118
-2.1045844554901123,3.1354472637176514,-1.231804370880127
-2.4892735481262207,2.7281317710876465,-1.1237376928329468
-2.585768938064575,2.337092876434326,-0.9168081283569336
-2.405142307281494,2.1407434940338135,-0.6090600490570068
-2.11370849609375,2.094587802886963,-0.36926329135894775
-1.962888240814209,2.160695791244507,-0.31430837512016296
-2.090062141418457,2.2235541343688965,-0.3456381559371948
-2.4031081199645996,2.146383285522461,-0.4450247287750244
-2.8488495349884033,1.9918272495269775,-0.574736475944519
-3.2603087425231934,1.8224165439605713,-0.6400740146636963
-3.5578746795654297,1.638908863067627,-0.6073784232139587
-3.6889543533325195,1.5488932132720947,-0.4442669749259949
-3.5558910369873047,1.6008633375167847,-0.16737186908721924
-3.280419111251831,1.7340335845947266,0.06396478414535522
-2.9842336177825928,1.9140892028808594,0.24459213018417358
-2.6818008422851562,2.0479238033294678,0.4568273425102234
-2.4015562534332275,2.131256103515625,0.7151015996932983
-2.1427862644195557,2.133730411529541,0.9440327882766724
-1.9438278675079346,2.056861162185669,1.0714927911758423
-1.7902792692184448,1.9836845397949219,1.0988361835479736
-1.6533668041229248,1.9528096914291382,1.0530530214309692
-1.5272728204727173,1.9662046432495117,0.9566413760185242
-1.4201078414916992,2.039856195449829,0.8626213073730469
-1.272189736366272,2.166933536529541,0.8069096803665161
-1.1022212505340576,2.2769076824188232,0.7773498296737671
-0.9399311542510986,2.3436906337738037,0.7847216129302979
-0.7095240950584412,2.3525478839874268,0.9014531373977661
-0.46827495098114014,2.279155731201172,1.2001936435699463
-0.4090808629989624,2.165128707885742,1.553851842880249
-0.48126739263534546,1.98539137840271,1.6889591217041016
-0.5898938775062561,1.883012294769287,1.5784953832626343
-0.6860864758491516,1.910080909729004,1.3335809707641602
-0.7418667674064636,1.9909971952438354,1.0793178081512451
-0.7821519374847412,2.092323064804077,0.8789651989936829
-0.7441989183425903,2.217109441757202,0.7363312244415283
-0.6456676721572876,2.336973190307617,0.6821303367614746
-0.5460167527198792,2.3694944381713867,0.7352195382118225
-0.5076794624328613,2.3227438926696777,0.8354422450065613
-0.557814359664917,2.2462668418884277,0.9279261827468872
-0.6271312832832336,2.157137870788574,0.9761900305747986
-0.6955514550209045,2.08591365814209,1.0118476152420044
-0.765457272529602,2.0363404750823975,1.0375486612319946
-0.8199352622032166,2.0307209491729736,1.0314178466796875
-0.8106569647789001,2.036860227584839,1.017853021621704
-0.7821865081787109,2.028592586517334,1.0067722797393799
-0.7851631045341492,1.9951999187469482,0.9702385663986206
-0.8266449570655823,1.9415960311889648,0.907351016998291
-0.8982661962509155,1.8659400939941406,0.8393868207931519
-1.0044366121292114,1.7915749549865723,0.7842704653739929
-1.1131443977355957,1.7448914051055908,0.7564970254898071
-1.2044272422790527,1.7159311771392822,0.7478569746017456
-1.2873342037200928,1.7351505756378174,0.7452437877655029
-1.3466131687164307,1.814215898513794,0.7181167006492615
-1.3697526454925537,1.934814214706421,0.6552070379257202
-1.307462215423584,2.0846126079559326,0.5761044025421143
-1.1449885368347168,2.214418411254883,0.5022180676460266
-1.0196447372436523,2.2803571224212646,0.4063103199005127
-1.0948888063430786,2.31964111328125,0.21735548973083496
-1.4108365774154663,2.376546859741211,-0.14473122358322144
-1.9592245817184448,2.3417205810546875,-0.7813478112220764
-2.552668571472168,2.1963958740234375,-1.6114766597747803
-2.932603597640991,1.82979416847229,-2.6293540000915527
-2.9469690322875977,1.5459461212158203,-3.5507073402404785
-2.510547161102295,1.8514413833618164,-3.7555224895477295
-2.0575051307678223,2.008028030395508,-3.747044086456299
-2.0349652767181396,1.8116378784179688,-4.0898613929748535
-2.142091751098633,1.751751184463501,-4.274117469787598
-2.1040008068084717,1.9214955568313599,-3.85176157951355
-1.9904992580413818,2.2181801795959473,-3.048945665359497
-1.815380334854126,2.5329718589782715,-2.227306365966797
-1.578716516494751,2.785334587097168,-1.5760266780853271
-1.3198635578155518,2.946967363357544,-1.200009822845459
-1.0604214668273926,2.9960989952087402,-1.0519466400146484
-0.772960901260376,2.9290354251861572,-1.0033509731292725
-0.5078252553939819,2.804980516433716,-0.9864049553871155
-0.2907511591911316,2.7084641456604004,-1.002510666847229
-0.12286406755447388,2.636777877807617,-1.008204460144043
-0.018174737691879272,2.5434277057647705,-0.9660230875015259
-0.044132232666015625,2.463907241821289,-0.881838321685791
-0.12701672315597534,2.4238080978393555,-0.797571063041687
-0.17030036449432373,2.397212505340576,-0.7055463194847107
-0.2120671272277832,2.365595579147339,-0.6124264597892761
-0.24703513085842133,2.330071210861206,-0.5089471340179443
-0.2705095410346985,2.2859854698181152,-0.4211045503616333
-0.2985565662384033,2.2385759353637695,-0.3847735524177551
-0.34480637311935425,2.226654529571533,-0.3721897602081299
-0.3681844174861908,2.2196881771087646,-0.37260037660598755
-0.3649120628833771,2.2319753170013428,-0.3342023491859436
-0.35807356238365173,2.2394323348999023,-0.2807843089103699
-0.33593302965164185,2.2383763790130615,-0.23163056373596191
-0.2741379737854004,2.247606039047241,-0.1783199906349182
-0.19012194871902466,2.2641961574554443,-0.15269458293914795
-0.11535236239433289,2.2736616134643555,-0.13439565896987915
-0.036890819668769836,2.2808170318603516,-0.06426286697387695
0.08450216054916382,2.2765088081359863,-0.004237532615661621
0.17213091254234314,2.270948648452759,0.0030307769775390625
0.2735441327095032,2.26924991607666,-0.04189467430114746
0.3803079128265381,2.2877602577209473,-0.10657235980033875
0.45582979917526245,2.300933599472046,-0.18839702010154724
0.4997444152832031,2.2990009784698486,-0.25991934537887573
0.5051985383033752,2.284291982650757,-0.29453688859939575
0.495500385761261,2.261766195297241,-0.31163710355758667
0.4622446596622467,2.238894462585449,-0.31845200061798096
0.42349252104759216,2.2178800106048584,-0.32237112522125244
0.37466269731521606,2.1846518516540527,-0.34267568588256836
0.3411785364151001,2.1440744400024414,-0.35956811904907227
0.3250870108604431,2.128077268600464,-0.3667268753051758
0.30567628145217896,2.12222957611084,-0.4150674045085907
0.29191893339157104,2.1384847164154053,-0.4995465576648712
0.25564199686050415,2.1681299209594727,-0.6079795360565186
0.1747206449508667,2.188293218612671,-0.7276545763015747
0.09218764305114746,2.227529287338257,-0.8388708829879761
0.02738344669342041,2.330242156982422,-0.9328337907791138
-0.03064560890197754,2.4615113735198975,-1.0291918516159058
-0.13155430555343628,2.638213872909546,-1.12677001953125
-0.30294883251190186,2.803750991821289,-1.232914686203003
-0.5560876727104187,2.914606809616089,-1.3929336071014404
-0.9465621113777161,2.986964702606201,-1.5231328010559082
-1.376708745956421,2.96113657951355,-1.538390874862671
-1.7695958614349365,2.881446123123169,-1.4501994848251343
-2.0755014419555664,2.8274011611938477,-1.3034999370574951
-2.251208782196045,2.7900283336639404,-1.1336889266967773
-2.370608329772949,2.7527074813842773,-0.9398161172866821
-2.4611120223999023,2.7115426063537598,-0.731168270111084
-2.5968666076660156,2.6131157875061035,-0.6183508634567261
-2.7797958850860596,2.518510580062866,-0.6151949167251587
-2.9335713386535645,2.434007167816162,-0.5822409391403198
-3.036940097808838,2.331451416015625,-0.46914488077163696
-3.0824055671691895,2.250614643096924,-0.32233190536499023
-3.072812080383301,2.1819794178009033,-0.1976826786994934
-3.014930248260498,2.134010076522827,-0.0719362199306488
-2.875490665435791,2.1182868480682373,0.10347655415534973
-2.668618679046631,2.0874996185302734,0.3586593568325043
-2.3984127044677734,2.039233684539795,0.7081594467163086
-2.1504504680633545,1.9307612180709839,1.069836139678955
-1.9698930978775024,1.779435396194458,1.3700480461120605
-1.83460533618927,1.6113163232803345,1.4688266515731812
-1.7157858610153198,1.5023720264434814,1.3601229190826416
-1.5912142992019653,1.503981113433838,1.1330013275146484
-1.4638663530349731,1.5990360975265503,0.8601280450820923
-1.3015941381454468,1.7907036542892456,0.6351713538169861
-1.0841853618621826,2.0012524127960205,0.5347871780395508
-0.8833368420600891,2.1645984649658203,0.5345903635025024
-0.7146281003952026,2.264974594116211,0.5757242441177368
-0.589152455329895,2.2701523303985596,0.6631293296813965
-0.5460547208786011,2.183182716369629,0.7581573724746704
-0.5865553617477417,2.0620923042297363,0.8375037312507629
-0.6496738791465759,1.940181016921997,0.9414219856262207
-0.6870477199554443,1.8351373672485352,1.039405345916748
-0.7130976915359497,1.8089483976364136,1.117646336555481
-0.7000218033790588,1.875319480895996,1.1423327922821045
-0.5892155170440674,2.01303768157959,1.1297732591629028
-0.42853838205337524,2.1405553817749023,1.103948950767517
-0.30539077520370483,2.154310464859009,1.0214409828186035
-0.3043462038040161,2.107335090637207,0.8887290358543396
-0.3536889851093292,2.0247697830200195,0.7409526109695435
-0.43987250328063965,1.9293795824050903,0.6250272393226624
-0.569603443145752,1.8548924922943115,0.5940069556236267
-0.6703752875328064,1.7999064922332764,0.637604296207428
-0.7274302840232849,1.7858771085739136,0.7275098562240601
-0.7359954714775085,1.8298473358154297,0.847708523273468
-0.6666474938392639,1.8848683834075928,0.9548941850662231
-0.5868855714797974,1.9101088047027588,1.0165317058563232
-0.5587475299835205,1.8968534469604492,1.0241045951843262
-0.6019494533538818,1.8122621774673462,0.9461638331413269
-0.7399393320083618,1.7277910709381104,0.8272441029548645
-0.8907544612884521,1.666961669921875,0.7282906770706177
-1.039381980895996,1.6190898418426514,0.6632541418075562
-1.1873090267181396,1.598726511001587,0.606074333190918
-1.3076953887939453,1.6365551948547363,0.5237423181533813
-1.3862388134002686,1.7167073488235474,0.4423360228538513
-1.4005906581878662,1.853813886642456,0.3620463013648987
-1.316103458404541,2.002182722091675,0.2776843309402466
-1.2158080339431763,2.0636484622955322,0.1666012406349182
-1.2709182500839233,2.0663962364196777,0.03292286396026611
-1.4528191089630127,2.0732879638671875,-0.1754053831100464
-1.6197952032089233,2.1645472049713135,-0.39439743757247925
-1.7825889587402344,2.325126886367798,-0.6155456304550171
-1.9977612495422363,2.5632028579711914,-0.9186806678771973
-2.1573450565338135,2.8578855991363525,-1.3975468873977661
-2.1366312503814697,3.1135103702545166,-2.0885422229766846
-1.8242063522338867,3.223952293395996,-2.9980978965759277
-1.2905983924865723,3.1228082180023193,-3.9198670387268066
-0.8001197576522827,3.013298988342285,-4.394512176513672
-0.4245794713497162,2.7501168251037598,-4.33005428314209
-0.2814624011516571,2.3130745887756348,-3.9942824840545654
-0.5143753290176392,2.057954788208008,-3.41864275932312
-0.8526462316513062,1.863940954208374,-2.657014846801758
-1.0657271146774292,1.753098726272583,-1.9894405603408813
-1.1906845569610596,1.7849465608596802,-1.5687001943588257
-1.2048020362854004,1.8948549032211304,-1.3459912538528442
-1.088661551475525,2.071409225463867,-1.2696795463562012
-0.7938137054443359,2.315814256668091,-1.257535457611084
-0.4262372553348541,2.5212674140930176,-1.2763837575912476
-0.13662797212600708,2.631258010864258,-1.2074002027511597
0.08650669455528259,2.658261775970459,-1.0681796073913574
0.16884392499923706,2.616676092147827,-0.9536561369895935
0.137381911277771,2.5400390625,-0.8087261915206909
0.04511451721191406,2.4114224910736084,-0.6224872469902039
-0.07060036063194275,2.28562593460083,-0.47832417488098145
-0.15422958135604858,2.1830408573150635,-0.4093071222305298
-0.21102192997932434,2.1161868572235107,-0.346773624420166
-0.20981240272521973,2.0563416481018066,-0.2919781804084778
-0.18408450484275818,2.0074622631073,-0.24450457096099854
-0.11844416707754135,1.9983172416687012,-0.18288153409957886
-0.05728179216384888,1.98883855342865,-0.08809554576873779
-0.04256509616971016,1.974837303161621,0.014474034309387207
-0.03910302370786667,1.9752388000488281,0.0759885311126709
0.0006466731429100037,1.9884917736053467,0.10862219333648682
0.029467806220054626,1.9968645572662354,0.16959625482559204
0.06037294864654541,1.9978890419006348,0.24584662914276123
0.12199443578720093,1.9822287559509277,0.28307050466537476
0.1879132241010666,1.931970238685608,0.27847784757614136
0.28648513555526733,1.904144525527954,0.23274630308151245
0.42199277877807617,1.8844951391220093,0.12046849727630615
0.5467045903205872,1.8615543842315674,-0.023991763591766357
0.6370877027511597,1.8598999977111816,-0.15387308597564697
0.6867660880088806,1.877269983291626,-0.2564319372177124
0.7197566628456116,1.8924013376235962,-0.32871779799461365
0.7499356865882874,1.920406699180603,-0.38649505376815796
0.7485016584396362,1.9513872861862183,-0.41655606031417847
0.7072405815124512,1.9684652090072632,-0.4115025997161865
0.6690131425857544,1.9814687967300415,-0.3611007332801819
0.6323400139808655,1.98720121383667,-0.2879871129989624
0.6439721584320068,2.00421142578125,-0.23196671903133392
0.6949746608734131,2.0085909366607666,-0.2251356989145279
0.688660204410553,2.004965305328369,-0.30211323499679565
0.6621547937393188,2.0336556434631348,-0.43988633155822754
0.6529858112335205,2.0849835872650146,-0.5786715745925903
0.5941087007522583,2.1364388465881348,-0.7103086113929749
0.4932735860347748,2.215823173522949,-0.8142439126968384
0.41099250316619873,2.3307597637176514,-0.852554976940155
0.32107794284820557,2.4417777061462402,-0.8401432037353516
0.20774859189987183,2.546961784362793,-0.8156237006187439
0.028607845306396484,2.625474691390991,-0.7673964500427246
-0.17319631576538086,2.733119249343872,-0.7318856120109558
-0.39831697940826416,2.8421030044555664,-0.7886775732040405
-0.6620606780052185,2.980889081954956,-0.932261049747467
-1.0156676769256592,2.9862987995147705,-1.1007046699523926
-1.4618208408355713,2.897303581237793,-1.272960901260376
-1.8610317707061768,2.747833490371704,-1.3912804126739502
-2.2322213649749756,2.6165833473205566,-1.3946846723556519
-2.5334322452545166,2.4835286140441895,-1.2607412338256836
-2.6732277870178223,2.3653910160064697,-0.9991681575775146
-2.6956214904785156,2.4197139739990234,-0.7003825902938843
-2.723508834838867,2.433957099914551,-0.40084224939346313
-2.9438514709472656,2.321056365966797,-0.15944719314575195
-3.2486460208892822,2.142399311065674,-0.04089093208312988
-3.436077833175659,2.005366802215576,0.0037332773208618164
-3.4362051486968994,1.9864736795425415,0.05711520463228226
-3.323431968688965,2.0155622959136963,0.14687788486480713
-3.163052558898926,2.0616226196289062,0.3133610486984253
-2.9268760681152344,2.101158857345581,0.5686705112457275
-2.627203941345215,2.1059393882751465,0.8446717858314514
-2.3164281845092773,2.073601007461548,1.130662441253662
-2.049248695373535,1.983781099319458,1.438892126083374
-1.8886938095092773,1.8611010313034058,1.6822059154510498
-1.7806332111358643,1.7348567247390747,1.6998611688613892
-1.6848254203796387,1.6821719408035278,1.5404391288757324
-1.567502498626709,1.749035120010376,1.3348877429962158
-1.404484510421753,1.8912417888641357,1.1350677013397217
-1.2202826738357544,2.0494134426116943,0.9842129945755005
-1.0587108135223389,2.199817657470703,0.9253497123718262
-0.9232954978942871,2.294041633605957,0.9304853081703186
