X,Y,Z
-0.5380849242210388,-0.7303824424743652,-0.4779788851737976
-0.6639378070831299,-0.9726033806800842,-0.4286918044090271
-0.7079688906669617,-1.1222020387649536,-0.32678166031837463
-0.6906062960624695,-0.952802836894989,-0.2254711538553238
-0.615790605545044,-0.6426780223846436,-0.1411387026309967
-0.524596095085144,-0.3672405183315277,-0.05668262392282486
-0.40728941559791565,-0.21617431938648224,0.05620957165956497
-0.28793200850486755,-0.1276475340127945,0.16938848793506622
-0.16831640899181366,-0.07197973132133484,0.2578107714653015
-0.044392362236976624,0.012535642832517624,0.35763877630233765
0.025948645547032356,0.08671000599861145,0.48115697503089905
-0.0020775068551301956,0.17372286319732666,0.5995989441871643
-0.06753934174776077,0.08088693767786026,0.6108071208000183
-0.13011416792869568,-0.17257079482078552,0.5641941428184509
-0.13586339354515076,-0.21914175152778625,0.5078611373901367
-0.040934767574071884,-0.01220997329801321,0.41272127628326416
0.09673868119716644,0.4021270275115967,0.2535260319709778
0.17236006259918213,0.8589980602264404,0.03137628361582756
0.11640305817127228,1.3766969442367554,-0.15884080529212952
-0.14345967769622803,1.9541620016098022,-0.2789846360683441
-0.638774573802948,2.411768913269043,-0.32166579365730286
-1.1968514919281006,2.5378201007843018,-0.3252214193344116
-1.4852547645568848,2.3384857177734375,-0.3180449903011322
-1.4576773643493652,2.0331199169158936,-0.30866289138793945
-1.425250768661499,1.8906567096710205,-0.35030245780944824
-1.2725677490234375,1.25081467628479,-0.38775813579559326
-0.8622846603393555,0.29475581645965576,-0.2980317175388336
-0.5304334163665771,0.017695533111691475,-0.22676409780979156
-0.29478147625923157,0.9529111981391907,-0.3203933835029602
-0.11534707248210907,0.8222221732139587,-0.6697074770927429
-0.2039421796798706,1.0769881010055542,-1.1104635000228882
-0.5229297280311584,1.3151441812515259,-1.3567111492156982
-0.892352819442749,1.1870061159133911,-1.3151893615722656
-1.2926833629608154,0.9974613189697266,-1.5470820665359497
-1.6204206943511963,0.7213637232780457,-1.9229835271835327
-1.8644789457321167,0.17531341314315796,-2.3581016063690186
-2.020599842071533,-0.4915093779563904,-2.824974775314331
-2.0419821739196777,-1.170737624168396,-3.104921817779541
-1.8202650547027588,-1.260835886001587,-3.0099143981933594
-1.6208248138427734,-0.9995489716529846,-2.7778894901275635
-1.6935040950775146,-0.8993224501609802,-2.6185061931610107
-2.0067379474639893,-0.8472378253936768,-2.6312108039855957
-2.7786991596221924,0.2893843948841095,-2.4921836853027344
-3.459498643875122,0.9864787459373474,-2.4699599742889404
-3.3751981258392334,0.9067085385322571,-2.820869207382202
-3.173130750656128,0.4367198944091797,-3.3427906036376953
-2.9342987537384033,-0.3284861743450165,-3.8361566066741943
-2.6324121952056885,-0.9336742162704468,-4.266134262084961
-2.3072595596313477,-1.5033155679702759,-4.747876167297363
-2.091243267059326,-2.011025905609131,-5.282759189605713
-2.1304640769958496,-2.4560978412628174,-5.774235725402832
-2.390678882598877,-2.8719534873962402,-6.13778829574585
-2.6979496479034424,-3.0816574096679688,-6.34995174407959
-2.96931529045105,-3.091045379638672,-6.66674280166626
-3.164264440536499,-3.0324583053588867,-7.081800937652588
-3.314154863357544,-2.885315179824829,-7.500425815582275
-3.467165470123291,-2.876215934753418,-8.004176139831543
-3.611475944519043,-3.2115209102630615,-8.561426162719727
-3.6749393939971924,-3.4901537895202637,-8.903225898742676
-3.628826379776001,-3.5717082023620605,-9.087063789367676
-3.5024421215057373,-3.682537078857422,-9.130127906799316
-3.340909719467163,-3.486531972885132,-8.980897903442383
-3.139465570449829,-3.055870532989502,-8.798124313354492
-2.7216038703918457,-2.6297669410705566,-8.591309547424316
-1.936506748199463,-1.894540548324585,-8.297334671020508
-0.9638048410415649,-1.246974229812622,-7.999711990356445
0.04507036134600639,-0.8453041911125183,-7.732806205749512
0.9253743290901184,-0.3693258762359619,-7.489883899688721
1.6823546886444092,0.3049769103527069,-7.270796775817871
2.419248342514038,0.9641605019569397,-6.996805191040039
3.199367046356201,1.2740291357040405,-6.691072940826416
4.066042423248291,1.1811970472335815,-6.542261123657227
4.763310432434082,0.8977930545806885,-6.529329776763916
5.090393543243408,0.6115086078643799,-6.498782634735107
5.106332778930664,0.5427287817001343,-6.418325424194336
4.896373271942139,0.629252016544342,-6.279415130615234
4.636178970336914,0.5933888554573059,-6.135288238525391
4.463920593261719,0.47373372316360474,-6.010536193847656
4.323304176330566,0.37507396936416626,-5.827509880065918
4.1444807052612305,0.3749324381351471,-5.584595680236816
3.9818673133850098,0.5914204716682434,-5.338819980621338
3.838236093521118,0.8282109498977661,-5.107135772705078
3.748141050338745,1.0574897527694702,-4.8582329750061035
3.687814235687256,1.0740760564804077,-4.581668376922607
3.7094197273254395,0.808513343334198,-4.343018054962158
3.7138633728027344,0.7606016397476196,-4.171695232391357
3.5982260704040527,1.0169047117233276,-3.9148311614990234
3.474498748779297,1.419044017791748,-3.589331865310669
3.4267337322235107,1.856741189956665,-3.148179531097412
3.5001795291900635,2.257127523422241,-2.560283899307251
3.7647693157196045,2.40566349029541,-1.9072660207748413
4.177495956420898,2.3251657485961914,-1.2726938724517822
4.590109348297119,2.234833240509033,-0.7237002849578857
4.837399482727051,2.3481574058532715,-0.23873905837535858
4.863275051116943,2.5841877460479736,0.2270699143409729
4.798038005828857,2.9673328399658203,0.6550383567810059
4.692017555236816,3.2250969409942627,1.0235179662704468
4.661787509918213,3.1006126403808594,1.3528385162353516
4.79978609085083,2.821047306060791,1.7395212650299072
5.090426445007324,2.519721508026123,2.1644368171691895
5.4916605949401855,2.300130844116211,2.593470335006714
5.946819305419922,2.3206722736358643,3.007603406906128
6.400836944580078,2.5494654178619385,3.421616315841675
6.834685325622559,2.847872734069824,3.844895362854004
7.2275590896606445,3.0957131385803223,4.176449298858643
7.502776622772217,3.292757272720337,4.466968059539795
7.639224529266357,3.4330618381500244,4.799585342407227
7.720340728759766,3.5361311435699463,5.250192165374756
7.831567764282227,3.677211046218872,5.856691360473633
7.988908767700195,3.905076742172241,6.557403087615967
8.099297523498535,4.250754356384277,7.282872676849365
8.092227935791016,4.628722190856934,7.979834079742432
7.924990177154541,5.060107707977295,8.496540069580078
7.693825721740723,5.5507025718688965,8.795607566833496
7.519501686096191,5.821420192718506,8.692557334899902
7.495318412780762,5.576157093048096,8.222127914428711
7.689209938049316,4.877476692199707,7.683030605316162
8.111113548278809,3.838738203048706,7.183233261108398
8.630910873413086,2.8732099533081055,6.806748390197754
9.054756164550781,2.2153100967407227,6.523318767547607
9.308789253234863,1.8210561275482178,6.259881496429443
