"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983129958E0,-3.218307495E-2,2.005828857E-1,-9.764644318E0
3.993184958E0,-3.906875610E-2,1.977388000E-1,-9.779313812E0
4.003240958E0,-5.298980713E-2,2.103126526E-1,-9.805359650E0
4.013295958E0,-5.388793945E-2,1.999841309E-1,-9.780960388E0
4.023350958E0,-4.251159668E-2,2.043251038E-1,-9.752369843E0
4.033405958E0,-3.577560425E-2,2.049238586E-1,-9.809550934E0
4.043461958E0,-2.754272461E-2,1.945953369E-1,-9.779313812E0
4.053516958E0,-2.260299683E-2,2.007325745E-1,-9.769134979E0
4.063571958E0,-2.469863892E-2,1.996847534E-1,-9.805359650E0
4.073627958E0,-2.829116821E-2,1.977388000E-1,-9.782756653E0
4.083682958E0,-3.607498169E-2,2.052232361E-1,-9.762997742E0
4.093737958E0,-4.161346436E-2,1.966909790E-1,-9.804311829E0
4.103793958E0,-3.817062378E-2,2.037263489E-1,-9.781708832E0
4.113848958E0,-3.188369751E-2,1.980381775E-1,-9.772577820E0
4.123903958E0,-1.032852173E-2,1.862127686E-1,-9.726623383E0
4.133958958E0,2.597099304E-1,1.570234680E-1,-8.794661407E0
4.144014958E0,5.945635986E-1,2.083666992E-1,-1.044482986E1
4.154069958E0,2.384541321E-1,2.375559998E-1,-1.170790329E1
4.164124958E0,-4.806504822E-1,1.924996948E-1,-8.201145630E0
4.174180958E0,-7.930508423E-1,1.426533508E-1,-9.093140717E0
4.184235958E0,-6.494993591E-1,3.438349915E-1,-1.110510681E1
4.194290458E0,-4.278103638E-1,2.164498901E-1,-9.222771149E0
4.204346458E0,-2.350112915E-1,-1.121168518E-1,-8.885073395E0
4.214401458E0,8.487350464E-2,8.457412720E-2,-1.099688187E1
4.224456458E0,3.406915283E-1,1.942959595E-1,-9.749825134E0
4.234511458E0,3.288661194E-1,1.091230774E-1,-9.115294647E0
4.244567458E0,2.321672058E-1,4.101470947E-1,-1.022987686E1
4.254622458E0,1.483415222E-1,4.942721558E-1,-9.817933502E0
4.264677458E0,5.837860107E-3,3.561094666E-1,-9.404343567E0
4.274733458E0,-1.601669312E-2,3.800596619E-1,-1.007464966E1
4.284788458E0,1.053808594E-1,2.571652222E-1,-9.906848602E0
4.294843458E0,1.511856079E-1,1.242416382E-2,-9.391470337E0
4.304899458E0,1.291813660E-1,-5.583389282E-2,-9.908345490E0
4.314954458E0,1.306782532E-1,-9.729766846E-2,-1.000324814E1
4.325009458E0,2.230361938E-2,-4.730163574E-2,-9.508826294E0
4.335064458E0,-1.977388000E-1,1.281335449E-1,-9.806108093E0
4.345120458E0,-4.152365112E-1,3.031196594E-1,-9.992320862E0
4.355175458E0,-5.248086548E-1,4.291575623E-1,-9.578880615E0
4.365230458E0,-5.325924683E-1,5.010081482E-1,-9.864187317E0
4.375286458E0,-3.564088440E-1,4.477189636E-1,-9.958341522E0
4.385341458E0,-7.200027466E-2,3.339555359E-1,-9.575138397E0
4.395396458E0,1.805245972E-1,1.857637024E-1,-9.813891907E0
4.405452458E0,3.632945251E-1,2.439926147E-2,-9.899813232E0
4.415507458E0,4.493655396E-1,-4.984634399E-2,-9.626331940E0
4.425562458E0,3.975732422E-1,-3.457809448E-2,-9.811197510E0
4.435617458E0,2.291734314E-1,5.867797852E-2,-9.846973114E0
4.445673458E0,8.232879639E-3,1.672023010E-1,-9.650431824E0
4.455728458E0,-2.008822632E-1,2.763253784E-1,-9.837093658E0
4.465783458E0,-3.134481812E-1,3.462300110E-1,-9.867929535E0
4.475839458E0,-2.986289978E-1,3.382965088E-1,-9.713151398E0
4.485894458E0,-2.200424194E-1,2.951861572E-1,-9.785151672E0
4.495949458E0,-1.356179810E-1,2.329156494E-1,-9.830357666E0
4.506005458E0,-6.481521606E-2,1.689985657E-1,-9.746531982E0
4.516060458E0,-2.439926147E-2,1.550775146E-1,-9.776769104E0
4.526115458E0,-3.697311401E-2,1.796264648E-1,-9.833052063E0
4.536171458E0,-6.616241455E-2,2.206411743E-1,-9.751920776E0
4.546226458E0,-7.903564453E-2,2.616558838E-1,-9.741442566E0
4.556281458E0,-5.313949585E-2,2.689906311E-1,-9.833501129E0
4.566336458E0,3.293151855E-2,2.255809021E-1,-9.775421906E0
4.576392458E0,1.627116394E-1,1.742376709E-1,-9.754615173E0
4.586447458E0,2.686912537E-1,1.128652954E-1,-9.800719299E0
4.596502458E0,3.004252625E-1,6.002517700E-2,-9.760003967E0
4.606558458E0,2.279759216E-1,5.478607178E-2,-9.753866730E0
4.616613458E0,4.685256958E-2,1.124162292E-1,-9.818532257E0
4.626668458E0,-1.498384094E-1,2.050735474E-1,-9.794731750E0
4.636724458E0,-3.324586487E-1,2.953358459E-1,-9.765542450E0
4.646779458E0,-4.623884583E-1,3.541635132E-1,-9.808054047E0
4.656834458E0,-4.688250732E-1,3.637435913E-1,-9.817783813E0
4.666889458E0,-3.598516846E-1,3.100053406E-1,-9.796378326E0
4.676945458E0,-1.631607056E-1,2.251318359E-1,-9.802365875E0
4.687000458E0,5.792953491E-2,1.314266968E-1,-9.784702606E0
4.697055458E0,2.213896179E-1,6.900650024E-2,-9.756710815E0
4.707111458E0,2.941383362E-1,5.553451538E-2,-9.780810699E0
4.717166458E0,2.703378296E-1,8.906478882E-2,-9.782457275E0
4.727221458E0,1.869612122E-1,1.606159973E-1,-9.766739960E0
4.737277458E0,6.526428223E-2,2.418969727E-1,-9.777816925E0
4.747332458E0,-3.367996216E-2,2.993774414E-1,-9.781259766E0
4.757387458E0,-8.681945801E-2,3.164419556E-1,-9.780062256E0
4.767442458E0,-9.654922485E-2,2.909948730E-1,-9.791139221E0
4.777498458E0,-6.810836792E-2,2.457888794E-1,-9.781559143E0
4.787553458E0,-5.194198608E-2,1.752854919E-1,-9.771230621E0
4.797608458E0,-7.125183105E-2,1.206491089E-1,-9.781708832E0
4.807664458E0,-1.222956848E-1,1.127156067E-1,-9.793833618E0
4.817719458E0,-1.796264648E-1,1.318757629E-1,-9.788744202E0
4.827774458E0,-2.278262329E-1,1.716929626E-1,-9.780211945E0
4.837830458E0,-2.294728088E-1,2.158511353E-1,-9.791887665E0
4.847885458E0,-1.730401611E-1,2.369572449E-1,-9.789193268E0
4.857940458E0,-6.152206421E-2,2.366578674E-1,-9.787397003E0
4.867995458E0,8.517288208E-2,2.101629639E-1,-9.779912567E0
4.878051458E0,2.133064270E-1,1.911524963E-1,-9.775122528E0
4.888106458E0,2.761756897E-1,1.642085266E-1,-9.768536224E0
4.898161458E0,2.639012146E-1,1.631607056E-1,-9.766440582E0
4.908217458E0,1.655557251E-1,1.889071655E-1,-9.777218170E0
4.918272458E0,2.290237427E-2,2.204914856E-1,-9.794582062E0
4.928327458E0,-1.163081360E-1,2.475851440E-1,-9.778715057E0
4.938383458E0,-2.269281006E-1,2.520758057E-1,-9.783954163E0
4.948438458E0,-2.778222656E-1,2.396516418E-1,-9.795180817E0
4.958493458E0,-2.589614868E-1,2.052232361E-1,-9.783505096E0
4.968548458E0,-1.854643250E-1,1.706451416E-1,-9.800569611E0
4.978604458E0,-8.652008057E-2,1.431024170E-1,-9.796827393E0
4.988659458E0,-1.796264648E-3,1.475930786E-1,-9.776469727E0
4.998714458E0,5.313949585E-2,1.658551025E-1,-9.776170349E0
5.008770458E0,6.900650024E-2,2.142045593E-1,-9.778116302E0
5.018825458E0,5.553451538E-2,2.502795410E-1,-9.781259766E0
5.028880458E0,2.724334717E-2,2.691403198E-1,-9.779014435E0
5.038936458E0,1.736389160E-2,2.603086853E-1,-9.767937469E0
5.048991458E0,1.317260742E-2,2.195933533E-1,-9.790989532E0
5.059046458E0,1.212478638E-2,1.648072815E-1,-9.783355408E0
5.069101458E0,6.137237549E-3,1.124162292E-1,-9.793234863E0
5.079157458E0,-4.490661621E-3,8.322692871E-2,-9.785151672E0
5.089212458E0,-4.176315308E-2,9.550140381E-2,-9.796977081E0
5.099267458E0,-1.056802368E-1,1.392105103E-1,-9.798024902E0
5.109323458E0,-1.664538574E-1,2.118095398E-1,-9.782307587E0
5.119378458E0,-1.954934692E-1,2.871029663E-1,-9.798024902E0
5.129433458E0,-1.963916016E-1,3.309617615E-1,-9.779912567E0
5.139489458E0,-1.356179810E-1,3.367996216E-1,-9.775870972E0
5.149544458E0,-3.577560425E-2,3.007246399E-1,-9.780810699E0
5.159599458E0,5.733078003E-2,2.321672058E-1,-9.789043579E0
5.169654458E0,1.408570862E-1,1.546284485E-1,-9.780062256E0
5.179710458E0,1.793270874E-1,9.205856323E-2,-9.770631866E0
5.189765292E0,1.600172424E-1,7.798782349E-2,-9.776918793E0
5.199820292E0,9.624984741E-2,9.475296021E-2,-9.774972839E0
5.209876292E0,1.481918335E-2,1.444496155E-1,-9.778565369E0
5.219931292E0,-7.708969116E-2,2.097138977E-1,-9.783056030E0
5.229986292E0,-1.460961914E-1,2.513273621E-1,-9.793683929E0
5.240042292E0,-1.710942078E-1,2.751278687E-1,-9.793384552E0
5.250097292E0,-1.651066589E-1,2.763253784E-1,-9.783654785E0
5.260152292E0,-1.396595764E-1,2.420466614E-1,-9.789792023E0
5.270207292E0,-9.624984741E-2,2.076182556E-1,-9.780960388E0
5.280263292E0,-6.062393188E-2,1.730401611E-1,-9.782906342E0
5.290318292E0,-5.044509888E-2,1.576222229E-1,-9.783205719E0
5.300373292E0,-3.457809448E-2,1.558259583E-1,-9.781409454E0
5.310429292E0,-3.397933960E-2,1.749861145E-1,-9.782008209E0
5.320484292E0,-2.829116821E-2,1.832189941E-1,-9.786947937E0
5.330539292E0,3.293151855E-3,2.017803955E-1,-9.783056030E0
5.340595292E0,4.745132446E-2,2.070195007E-1,-9.775272217E0
5.350650292E0,8.382568359E-2,2.088157654E-1,-9.798623657E0
5.360705292E0,9.684860229E-2,2.070195007E-1,-9.782906342E0
5.370760292E0,9.565109253E-2,2.029779053E-1,-9.767039337E0
5.380816292E0,3.592529297E-2,2.136058044E-1,-9.774224396E0
5.390871292E0,-3.817062378E-2,2.173480225E-1,-9.795480194E0
5.400926292E0,-1.112187195E-1,2.201921082E-1,-9.790091400E0
5.410982292E0,-1.760339355E-1,2.200424194E-1,-9.790241089E0
5.421037292E0,-1.966909790E-1,2.137554932E-1,-9.795330505E0
5.431092292E0,-1.797761536E-1,1.947450256E-1,-9.786498871E0
5.441148292E0,-1.282832336E-1,1.688488770E-1,-9.781409454E0
5.451203292E0,-4.191284180E-2,1.502874756E-1,-9.785900116E0
5.461258292E0,2.409988403E-2,1.416055298E-1,-9.782307587E0
5.471313292E0,6.227050781E-2,1.595681763E-1,-9.782307587E0
5.481369292E0,8.816665649E-2,1.878593445E-1,-9.769434357E0
5.491424292E0,7.065307617E-2,2.101629639E-1,-9.774673462E0
5.501479292E0,3.906875610E-2,2.290237427E-1,-9.769434357E0
5.511535292E0,-4.490661621E-3,2.453398132E-1,-9.781110077E0
5.521590292E0,-4.924758911E-2,2.339634705E-1,-9.781409454E0
5.531645292E0,-7.753875732E-2,2.149530029E-1,-9.784702606E0
5.541701292E0,-9.295669556E-2,1.962419128E-1,-9.790241089E0
5.551756292E0,-8.666976929E-2,1.818717957E-1,-9.786349182E0
5.561811292E0,-6.421646118E-2,1.646575928E-1,-9.781559143E0
5.571866292E0,-5.942642212E-2,1.730401611E-1,-9.788444824E0
5.581922292E0,-6.062393188E-2,1.835183716E-1,-9.788744202E0
5.591977292E0,-6.077362061E-2,2.082170105E-1,-9.777218170E0
5.602032292E0,-5.553451538E-2,2.309696960E-1,-9.777966614E0
5.612088292E0,-5.478607178E-2,2.454895020E-1,-9.783205719E0
5.622143292E0,-1.751358032E-2,2.433938599E-1,-9.779014435E0
5.632198292E0,2.844085693E-3,2.281256104E-1,-9.781559143E0
5.642254292E0,2.948867798E-2,1.993853760E-1,-9.774673462E0
5.652309292E0,3.847000122E-2,1.652563477E-1,-9.767039337E0
5.662364292E0,3.397933960E-2,1.547781372E-1,-9.777218170E0
5.672419292E0,7.484436035E-3,1.570234680E-1,-9.776619415E0
5.682475292E0,-2.514770508E-2,1.664538574E-1,-9.781259766E0
5.692530292E0,-7.604187012E-2,1.895059204E-1,-9.779463501E0
5.702585292E0,-1.062789917E-1,2.083666992E-1,-9.777816925E0
5.712641292E0,-1.228944397E-1,2.275268555E-1,-9.792636108E0
5.722696292E0,-1.176553345E-1,2.341131592E-1,-9.790241089E0
5.732751292E0,-8.921447754E-2,2.336640930E-1,-9.786349182E0
5.742807292E0,-5.822891235E-2,2.209405518E-1,-9.788295135E0
5.752862292E0,-1.556762695E-2,1.999841309E-1,-9.781259766E0
5.762917292E0,1.661544800E-2,1.892065430E-1,-9.782756653E0
5.772972292E0,4.026626587E-2,1.869612122E-1,-9.779313812E0
5.783028292E0,2.978805542E-2,1.953437805E-1,-9.790839844E0
5.793083292E0,1.002914429E-2,2.068698120E-1,-9.783654785E0
5.803138292E0,-4.640350342E-3,2.055226135E-1,-9.776469727E0
5.813194292E0,-7.185058594E-3,2.071691895E-1,-9.788444824E0
5.823249292E0,-2.439926147E-2,2.055226135E-1,-9.777218170E0
5.833304292E0,-3.472778320E-2,1.945953369E-1,-9.780511322E0
5.843359292E0,-4.849914551E-2,1.887574768E-1,-9.782906342E0
5.853415292E0,-6.137237549E-2,1.778302002E-1,-9.784103851E0
5.863470292E0,-6.810836792E-2,1.772314453E-1,-9.786049805E0
5.873525292E0,-7.843688965E-2,1.848655701E-1,-9.794881439E0
5.883581292E0,-9.071136475E-2,2.083666992E-1,-9.782008209E0
5.893636292E0,-8.816665649E-2,2.160008240E-1,-9.787247314E0
5.903691292E0,-6.855743408E-2,2.200424194E-1,-9.788594513E0
5.913747292E0,-4.326004028E-2,2.103126526E-1,-9.788295135E0
5.923802292E0,-8.681945801E-3,2.062710571E-1,-9.789043579E0
5.933857292E0,2.125579834E-2,1.874102783E-1,-9.775571594E0
5.943913292E0,4.415817261E-2,1.835183716E-1,-9.771230621E0
5.953968292E0,4.580474854E-2,1.848655701E-1,-9.786947937E0
5.964023292E0,2.290237427E-2,1.790277100E-1,-9.792037354E0
5.974078292E0,-2.544708252E-3,1.877096558E-1,-9.786199493E0
5.984134292E0,-3.607498169E-2,1.981878662E-1,-9.778415680E0
5.994189292E0,-7.125183105E-2,2.142045593E-1,-9.783954163E0
6.004244292E0,-9.026229858E-2,2.186952209E-1,-9.780211945E0
6.014300292E0,-9.190887451E-2,2.197430420E-1,-9.793534241E0
6.024355292E0,-8.622070312E-2,2.203417969E-1,-9.787696381E0
6.034410292E0,-5.942642212E-2,2.118095398E-1,-9.781708832E0
6.044465292E0,-3.772155762E-2,2.019300842E-1,-9.797426147E0
6.054521292E0,-2.125579834E-2,1.914518738E-1,-9.779014435E0
6.064576292E0,-1.886077881E-2,1.881587219E-1,-9.781409454E0
6.074631292E0,-1.841171265E-2,1.922003174E-1,-9.786648560E0
6.084687292E0,-1.796264648E-2,1.950444031E-1,-9.791438599E0
6.094742292E0,-2.320175171E-2,1.954934692E-1,-9.782906342E0
6.104797292E0,-2.739303589E-2,2.029779053E-1,-9.796677704E0
6.114853292E0,-2.499801636E-2,2.107617188E-1,-9.777816925E0
6.124908292E0,-1.826202393E-2,2.198927307E-1,-9.787995758E0
6.134963292E0,-1.272354126E-2,2.329156494E-1,-9.783205719E0
6.145018292E0,-1.691482544E-2,2.305206299E-1,-9.786199493E0
6.155074292E0,-4.400848389E-2,2.411485291E-1,-9.775721283E0
6.165129292E0,-6.975494385E-2,2.177970886E-1,-9.788145447E0
6.175184292E0,-8.996292114E-2,1.945953369E-1,-9.791887665E0
6.185240292E0,-1.007405090E-1,1.761836243E-1,-9.783056030E0
6.195295958E0,-1.155596924E-1,1.478924561E-1,-9.801916809E0
6.205350958E0,-1.187031555E-1,1.296304321E-1,-9.800270233E0
6.215406958E0,-8.382568359E-2,1.267863464E-1,-9.798024902E0
6.225461958E0,3.038681030E-2,1.615141296E-1,-9.789193268E0
6.235516958E0,2.534230042E-1,2.246827698E-1,-9.765243073E0
6.245571958E0,2.691403198E-1,2.201921082E-1,-9.763746185E0
6.255627958E0,2.179467773E-1,2.604583740E-1,-9.728419647E0
6.265682958E0,7.574249268E-2,2.567161560E-1,-9.771080933E0
6.275737958E0,-9.430389404E-2,2.537223816E-1,-9.794282684E0
6.285793958E0,-2.170486450E-1,2.201921082E-1,-9.751172333E0
6.295848958E0,-2.730322266E-1,1.670526123E-1,-9.827962646E0
6.305903958E0,-2.761756897E-1,1.234931946E-1,-9.797725525E0
6.315959958E0,-2.028282166E-1,9.325607300E-2,-9.763147430E0
6.326014958E0,-1.028361511E-1,9.086105347E-2,-9.807155914E0
6.336069958E0,-2.694396973E-2,1.402583313E-1,-9.789492645E0
6.346124958E0,7.933502197E-3,1.962419128E-1,-9.779762878E0
6.356180958E0,1.197509766E-3,2.832110596E-1,-9.785301361E0
6.366235958E0,-2.544708252E-2,3.432362366E-1,-9.788744202E0
6.376290958E0,-4.176315308E-2,3.414399719E-1,-9.765841827E0
6.386346958E0,-2.604583740E-2,2.963836670E-1,-9.776170349E0
6.396401958E0,2.903961182E-2,2.350112915E-1,-9.795031128E0
6.406456958E0,9.295669556E-2,1.302291870E-1,-9.781259766E0
6.416511958E0,1.405577087E-1,5.194198608E-2,-9.769434357E0
6.426567958E0,1.447489929E-1,1.945953369E-2,-9.797126770E0
6.436622958E0,9.026229858E-2,5.059478760E-2,-9.780511322E0
6.446677958E0,-1.317260742E-2,1.293310547E-1,-9.770033112E0
6.456733958E0,-1.428030396E-1,2.320175171E-1,-9.807455292E0
6.466788958E0,-2.415975952E-1,3.233276367E-1,-9.795180817E0
6.476843958E0,-2.880010986E-1,3.707789612E-1,-9.774972839E0
6.486899958E0,-2.646496582E-1,3.665876770E-1,-9.811197510E0
6.496954958E0,-1.681004333E-1,2.987786865E-1,-9.793833618E0
6.507009958E0,-3.847000122E-2,2.097138977E-1,-9.776918793E0
6.517064958E0,7.753875732E-2,1.193019104E-1,-9.794132996E0
6.527120958E0,1.672023010E-1,6.212081909E-2,-9.791737976E0
6.537175958E0,1.779798889E-1,4.385879517E-2,-9.769434357E0
6.547230958E0,9.460327148E-2,8.637039185E-2,-9.775272217E0
6.557286958E0,-4.349954224E-1,1.422042847E-1,-9.792636108E0
6.567341958E0,-8.467890930E-1,2.276765442E-1,-9.772877197E0
6.577396958E0,-7.226971436E-1,2.891986084E-1,-9.776020660E0
6.587452958E0,-8.607101440E-1,2.540217590E-1,-9.828860779E0
6.597507958E0,-3.659889221E-1,2.390528870E-1,-9.796827393E0
6.607562958E0,2.348616028E-1,1.899549866E-1,-9.757309570E0
6.617617958E0,-1.059796143E-1,1.736389160E-1,-9.799521790E0
6.627673958E0,-6.870712280E-2,1.883084106E-1,-9.797276459E0
6.637728958E0,9.213340759E-1,1.887574768E-1,-9.760752411E0
6.647783958E0,1.520687714E0,2.396516418E-1,-9.792187042E0
6.657839958E0,2.823129272E-1,3.376977539E-1,-9.809101868E0
6.667894958E0,-2.164498901E-1,2.969824219E-1,-9.779014435E0
6.677949958E0,7.170089722E-2,3.692820740E-1,-9.769733734E0
6.688005958E0,3.912863159E-1,5.631289673E-1,-9.785001984E0
6.698060958E0,4.989125061E-1,9.186396790E-1,-9.781708832E0
6.708115958E0,5.319937134E-1,1.554367676E0,-9.707014160E0
6.718170958E0,2.796185303E-1,6.494993591E-1,-9.808802490E0
6.728226958E0,-2.902464294E-1,-1.803000641E0,-9.797276459E0
6.738281958E0,-8.958869934E-1,-1.001866608E0,-9.817035370E0
6.748336958E0,-4.047583008E-1,-1.722917175E-1,-9.758357391E0
6.758392958E0,-2.065704346E-1,3.769161987E-1,-9.822124786E0
6.768447958E0,-2.784210205E-1,2.980302429E-1,-9.761201477E0
6.778502958E0,-2.195933533E-1,2.862048340E-1,-9.797725525E0
6.788558958E0,-1.068777466E-1,2.200424194E-1,-9.845027161E0
6.798613958E0,2.155517578E-2,1.663041687E-1,-9.787696381E0
6.808668958E0,1.237925720E-1,6.691085815E-2,-9.750872955E0
6.818723958E0,-5.598358154E-2,-5.224136353E-1,-9.816137238E0
6.828779958E0,2.926414490E-1,4.490661621E-3,-9.795031128E0
6.838834958E0,3.531156921E-1,8.036787415E-1,-9.783505096E0
6.848889958E0,9.746232605E-1,9.818083191E-1,-9.787696381E0
6.858945958E0,1.528770905E0,1.437161407E0,-9.802365875E0
6.869000958E0,7.071295166E-1,1.165476379E0,-9.805060272E0
6.879055958E0,-9.595046997E-1,3.073109436E-1,-9.865684204E0
6.889111958E0,-2.182611237E0,-6.562353516E-1,-1.000384689E1
6.899166958E0,-2.539469147E0,-1.656904449E0,-1.165401535E1
6.909221958E0,-4.319866791E0,-1.706451416E0,-2.105087448E1
6.919276958E0,-7.044201508E0,-9.854008484E-1,-2.506328064E1
6.929332958E0,-5.669909363E0,-5.954617310E-1,-2.155727142E1
6.939387958E0,-2.523602142E0,-1.258283386E0,-1.912857193E1
6.949442958E0,-1.653012543E0,-1.327738953E0,-1.636606659E1
6.959498958E0,-2.796634369E0,-1.155447235E0,-1.387913818E1
6.969553958E0,-2.711162109E0,-8.479866028E-1,-1.233285370E1
6.979608958E0,-2.712808685E0,-6.741979980E-1,-1.119117783E1
6.989664958E0,-2.857857056E0,-1.842668152E-1,-9.971065063E0
6.999719958E0,-3.548071747E0,1.739382935E-1,-9.389225006E0
7.009774958E0,-4.360133057E0,6.248007202E-1,-8.912316742E0
7.019829958E0,-5.065017242E0,8.255332947E-1,-8.141569519E0
7.029885958E0,-5.424719238E0,5.150788879E-1,-7.597750397E0
7.039940958E0,-5.308860168E0,5.140310669E-1,-7.198829956E0
7.049995958E0,-4.804259491E0,1.082548828E0,-6.307134247E0
7.060051958E0,-3.816763000E0,2.045346680E0,-5.206173706E0
7.070106958E0,-2.733016663E0,2.468666382E0,-4.377946014E0
7.080161958E0,-1.870659943E0,2.885699158E0,-4.133354645E0
7.090217958E0,-1.561103668E0,3.304528198E0,-4.065695343E0
7.100272958E0,-1.723216553E0,3.692521362E0,-4.299060059E0
7.110327958E0,-1.943258972E0,4.015699310E0,-4.388274536E0
7.120382958E0,-2.090402985E0,4.415667572E0,-4.333338776E0
7.130438958E0,-2.296374664E0,4.847519531E0,-4.525389404E0
7.140493958E0,-2.054777069E0,5.262905731E0,-4.579427032E0
7.150548958E0,-1.773062897E0,5.449866943E0,-4.440964966E0
7.160604958E0,-1.691781921E0,5.588927765E0,-4.288282471E0
7.170659958E0,-1.756896515E0,5.828429718E0,-4.070186005E0
7.180714958E0,-1.713187408E0,5.958209839E0,-3.997137909E0
7.190771333E0,-1.679507446E0,6.161487122E0,-3.895948334E0
7.200826333E0,-1.766476593E0,6.409221954E0,-3.845952301E0
7.210881333E0,-1.805844727E0,6.659800873E0,-3.978277130E0
7.220936333E0,-1.478026428E0,7.134763184E0,-4.060306549E0
7.230992333E0,-1.234931946E0,7.282955017E0,-4.270020447E0
7.241047333E0,-1.269510040E0,7.056775360E0,-4.403842163E0
7.251102333E0,-7.191046143E-1,6.916067963E0,-3.587140503E0
7.261158333E0,-6.608757019E-1,6.745123444E0,-3.557352448E0
7.271213333E0,-1.419348450E0,7.545958099E0,-5.362299042E0
7.281268333E0,-1.533710632E0,7.717201996E0,-5.993386688E0
7.291323333E0,-1.168619843E0,7.464826813E0,-6.802005157E0
7.301379333E0,-1.339264984E0,8.228688354E0,-6.771169281E0
7.311434333E0,-2.213447113E0,8.075706482E0,-6.724765778E0
7.321489333E0,-3.021017761E0,7.611970825E0,-6.968159637E0
7.331545333E0,-3.403173065E0,7.911797333E0,-6.826703796E0
7.341600333E0,-3.671714630E0,8.010741577E0,-6.256539459E0
7.351655333E0,-4.616549835E0,8.110284576E0,-5.829327850E0
7.361711333E0,-4.828658752E0,7.930358734E0,-5.077591095E0
7.371766333E0,-4.071533203E0,7.728428650E0,-3.864364014E0
7.381821333E0,-3.009192352E0,7.690707092E0,-2.976560211E0
7.391876333E0,-8.053253174E-1,7.693401489E0,-2.551444244E0
7.401932333E0,-2.665956116E-1,7.742050323E0,-3.220852203E0
7.411987333E0,-1.073567505E0,7.308102722E0,-3.864513702E0
7.422042333E0,-1.344204712E0,7.380851440E0,-3.991898804E0
7.432098333E0,-1.841770020E0,7.250322876E0,-4.066743164E0
7.442153333E0,-2.668650513E0,7.494614868E0,-4.885390778E0
7.452208333E0,-3.182382202E0,7.784561920E0,-6.279591522E0
7.462264333E0,-3.136278076E0,8.321645050E0,-7.476053467E0
7.472319333E0,-3.247496796E0,8.704698486E0,-7.866741028E0
7.482374333E0,-3.710484009E0,9.097032623E0,-7.455546112E0
7.492429333E0,-4.020489349E0,8.861572266E0,-6.154601440E0
7.502485333E0,-3.758534088E0,8.217611389E0,-5.177732849E0
7.512540333E0,-3.396437073E0,7.529642029E0,-4.592899017E0
7.522595333E0,-2.345921631E0,8.044720917E0,-3.629652100E0
7.532651333E0,-2.241588593E0,7.546706543E0,-3.435805206E0
7.542706333E0,-2.377955017E0,7.336244202E0,-3.687881012E0
7.552761333E0,-2.642754364E0,7.672445068E0,-4.480333099E0
7.562817333E0,-3.238964539E0,7.639064484E0,-5.285957794E0
7.572872333E0,-4.002377014E0,8.211324463E0,-4.836891632E0
7.582927333E0,-6.091283112E0,6.587650909E0,6.360872498E0
7.592982333E0,-4.550387421E0,9.986932068E0,9.306447144E0
7.603038333E0,1.772913208E0,1.120674545E1,-6.433022461E0
7.613093333E0,3.888912964E0,6.130052490E0,-1.865869904E0
7.623148333E0,4.288432159E0,6.935527496E0,-1.556463318E0
