"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.305920004E1,-2.114203491E0,9.614207153E0,1.484612732E0
2.306925404E1,-1.663041687E0,9.669891357E0,1.499282227E0
2.307930804E1,-1.290915527E0,9.696835327E0,1.656455383E0
2.308936204E1,-1.230740662E0,9.614207153E0,1.834734650E0
2.309941504E1,-1.453178101E0,9.510173492E0,1.714983673E0
2.310946904E1,-1.536554718E0,9.589059448E0,1.795366516E0
2.311952304E1,-1.799707489E0,9.454040222E0,1.686692505E0
2.312957704E1,-2.181264038E0,9.451495514E0,1.778152313E0
2.313963104E1,-1.629810791E0,9.459129639E0,1.896406403E0
2.314968504E1,-1.003962250E0,9.489815826E0,1.787133636E0
2.315973904E1,-7.807763672E-1,9.668693848E0,1.927541656E0
2.316979304E1,-9.134005737E-1,9.615404663E0,1.792522430E0
2.317984704E1,-1.341959381E0,9.612261200E0,1.760339355E0
2.318990104E1,-1.726060638E0,9.613907776E0,1.679357758E0
2.319995404E1,-1.860481110E0,9.641151123E0,1.622026978E0
2.321000804E1,-1.846709747E0,9.595346375E0,1.485061798E0
2.322006204E1,-1.807491302E0,9.653275909E0,1.574875031E0
2.323011604E1,-1.700463867E0,9.588161316E0,1.659748535E0
2.324017004E1,-1.461410980E0,9.539811859E0,1.742526398E0
2.325022404E1,-1.169218597E0,9.517059174E0,1.885329437E0
2.326027804E1,-1.250200195E0,9.499545593E0,1.863923950E0
2.327033204E1,-1.489402771E0,9.550439758E0,1.792073364E0
2.328038604E1,-1.615740051E0,9.546547852E0,1.733545074E0
2.329043904E1,-1.626517639E0,9.570498047E0,1.747765503E0
2.330049304E1,-1.530417480E0,9.589508514E0,1.749561768E0
2.331054704E1,-1.514550476E0,9.568851471E0,1.756297760E0
2.332060104E1,-1.523831177E0,9.564211121E0,1.850751343E0
2.333065504E1,-1.524130554E0,9.577982483E0,1.751657410E0
2.334070904E1,-1.429078217E0,9.656419373E0,1.426832886E0
2.335076304E1,-1.553469543E0,9.753417664E0,1.656605072E0
2.336081704E1,-1.830693054E0,9.606573029E0,1.461560669E0
2.337087104E1,-1.994153137E0,9.612710266E0,1.550625458E0
2.338092504E1,-1.755848694E0,9.454189911E0,1.840123444E0
2.339097804E1,-1.229692841E0,9.367669830E0,2.054477692E0
2.340103204E1,-1.005159760E0,9.443861389E0,2.075733490E0
2.341108604E1,-1.038690033E0,9.510323181E0,1.952839050E0
2.342114004E1,-1.242865448E0,9.652826843E0,1.873803406E0
2.343119404E1,-1.580263824E0,9.600884857E0,1.763632507E0
2.344124804E1,-1.654808807E0,9.540859680E0,1.804497528E0
2.345130204E1,-1.418450317E0,9.522447968E0,1.799258423E0
2.346135604E1,-1.390308838E0,9.518556061E0,1.941911774E0
2.347141004E1,-1.567091217E0,9.458530884E0,1.952988739E0
2.348146404E1,-1.325493622E0,9.499545593E0,1.930086365E0
2.349151704E1,-1.093027039E0,9.576485596E0,1.909279633E0
2.350157104E1,-1.139280853E0,9.523196411E0,1.945803680E0
2.351162504E1,-9.933343506E-1,9.538614349E0,2.041604462E0
2.352167904E1,-8.491841125E-1,9.614207153E0,1.927841034E0
2.353173275E1,-9.713301086E-1,9.700876923E0,1.795216827E0
2.354178675E1,-1.172511749E0,9.690249023E0,1.627864838E0
2.355184075E1,-1.298699341E0,9.588161316E0,1.731599121E0
2.356189475E1,-1.304237823E0,9.504934387E0,1.865271149E0
2.357194875E1,-1.294657745E0,9.617799683E0,1.789229279E0
2.358200275E1,-1.145567780E0,9.705367584E0,1.681453400E0
2.359205575E1,-1.086440735E0,9.735455017E0,1.691781921E0
2.360210975E1,-1.000818787E0,9.623188477E0,1.775008850E0
2.361216375E1,-1.179696808E0,9.565857697E0,1.945653992E0
2.362221775E1,-1.234333191E0,9.527687073E0,1.938169556E0
2.363227175E1,-1.301244049E0,9.411079559E0,1.971101074E0
2.364232575E1,-1.377435608E0,9.347910919E0,2.024539948E0
2.365237975E1,-1.180295563E0,9.410929871E0,2.162852325E0
2.366243375E1,-1.697021027E0,1.006985962E1,1.228645020E0
2.367248775E1,-1.745969238E0,9.990973663E0,9.937834167E-1
2.368254175E1,-1.256038055E0,9.564211121E0,1.708247681E0
2.369259475E1,-1.117426300E0,9.673783264E0,1.901795197E0
2.370264875E1,-1.034498749E0,9.768985291E0,1.751507721E0
2.371270275E1,-8.825646973E-1,9.575886841E0,1.651665344E0
2.372275675E1,-6.873706055E-1,9.533824310E0,1.943258972E0
2.373281075E1,-4.085005188E-1,9.537117462E0,2.026934967E0
2.374286475E1,-1.249900818E-1,9.566456451E0,2.195035400E0
2.375291875E1,-2.597099304E-1,9.586365051E0,2.309247894E0
2.376297275E1,-6.878196716E-1,9.571845245E0,2.332299957E0
2.377302675E1,-8.987310791E-1,9.613009644E0,2.442770233E0
2.378308075E1,-1.579665070E0,9.962083740E0,2.935096436E0
2.379313375E1,-1.999841309E0,1.030352371E1,3.441343689E0
2.380318775E1,-1.853894806E0,1.083192490E1,3.770958252E0
2.381324175E1,-9.237290955E-1,9.904603271E0,2.783162384E0
2.382329575E1,-3.734733582E-1,9.480086060E0,1.500479736E0
2.383334975E1,-5.556445312E-1,9.839937744E0,1.375938721E0
2.384340375E1,-1.688189392E0,9.659712524E0,1.960173798E0
2.385345775E1,-2.697989502E0,9.465266876E0,2.389630737E0
2.386351175E1,-3.189118195E0,9.250014496E0,3.501069489E0
2.387356575E1,-2.981050873E0,9.403146057E0,4.932093658E0
2.388361975E1,-2.413880310E0,9.652377777E0,4.650229797E0
2.389367275E1,-2.855312347E0,1.029469208E1,3.836671600E0
2.390372675E1,-3.255579987E0,1.121961868E1,3.589685211E0
2.391378075E1,-3.271596680E0,1.125689117E1,4.046385498E0
2.392383475E1,-3.277434540E0,1.057131683E1,4.611610107E0
2.393388875E1,-3.530857544E0,1.009485764E1,5.028642883E0
2.394394275E1,-3.854634247E0,9.947414246E0,5.485043793E0
2.395399675E1,-3.627706146E0,9.382788391E0,5.829627228E0
2.396405075E1,-2.736459503E0,8.381819916E0,5.956263885E0
2.397410475E1,-1.493444366E0,7.296127625E0,5.920787659E0
2.398415875E1,-8.849597168E-1,6.638844452E0,5.948779449E0
2.399421175E1,-1.144969025E0,6.158942413E0,6.249055023E0
2.400426575E1,-1.760039978E0,5.811065826E0,6.345454559E0
2.401431975E1,-2.036814423E0,5.882018280E0,6.074967041E0
2.402437375E1,-2.046693878E0,5.884712677E0,6.145620117E0
2.403442775E1,-2.145338745E0,5.966442719E0,6.158643036E0
2.404448175E1,-1.896107025E0,6.177803192E0,6.156547394E0
2.405453575E1,-9.249266052E-1,6.281986542E0,5.137915649E0
2.406458975E1,-2.504292297E-1,5.925128632E0,4.449347534E0
2.407464375E1,1.601669312E-2,4.347858582E0,5.275479584E0
2.408469775E1,7.171586609E-1,3.531156921E0,5.340444489E0
2.409475075E1,1.478026428E0,3.673810272E0,5.291795654E0
2.410480475E1,1.962718506E0,3.853885803E0,5.364244995E0
2.411485875E1,1.880838776E0,4.145030365E0,5.452860718E0
2.412491275E1,1.562001801E0,4.527035980E0,5.526208191E0
2.413496675E1,1.326092377E0,4.757706299E0,5.707780609E0
2.414502075E1,1.206790466E0,4.869823151E0,5.907465363E0
2.415507475E1,1.197509766E0,4.945415955E0,6.005212097E0
2.416512875E1,1.125659180E0,5.101690979E0,6.152056732E0
2.417518275E1,8.735833740E-1,5.559439087E0,6.328839111E0
2.418523675E1,7.232958984E-1,5.669160919E0,6.515351257E0
2.419528975E1,6.706054688E-1,5.721102905E0,6.493945770E0
2.420534375E1,6.447093201E-1,6.011349335E0,6.258335724E0
2.421539775E1,2.209405518E-1,6.387816467E0,5.984854431E0
2.422545175E1,-8.722361755E-1,6.645131378E0,5.830375671E0
2.423550575E1,-2.196382599E0,7.189549255E0,5.802533569E0
2.424555975E1,-2.921325073E0,7.648494873E0,5.932014313E0
2.425561375E1,-3.328029327E0,7.986941071E0,6.084098053E0
2.426566775E1,-3.467090149E0,8.186625824E0,6.229445801E0
2.427572175E1,-3.209924927E0,8.285270691E0,6.520740051E0
2.428577575E1,-2.957849121E0,8.288414154E0,6.854545898E0
2.429582875E1,-2.778971100E0,8.057893524E0,7.192243652E0
2.430588275E1,-2.534679108E0,7.645052032E0,7.493866425E0
2.431593675E1,-2.625839539E0,7.314838715E0,7.700287170E0
2.432599075E1,-3.037483521E0,7.065906372E0,7.992479553E0
2.433604475E1,-3.430566101E0,7.027586060E0,8.466543732E0
2.434609875E1,-3.552412720E0,7.069199524E0,8.891809387E0
2.435615275E1,-3.466790771E0,6.914122009E0,9.372459869E0
2.436620675E1,-3.372786255E0,6.816225586E0,9.753267975E0
2.437626075E1,-2.991229706E0,6.390810242E0,9.995314636E0
2.438631475E1,-2.224823456E0,6.024971008E0,1.013422577E1
2.439636775E1,-1.488654327E0,6.079906769E0,1.019035904E1
2.440642175E1,-1.089434509E0,5.861361237E0,1.020907013E1
2.441647575E1,-1.071920929E0,5.202581177E0,1.023840912E1
2.442652975E1,-1.341061249E0,4.742288361E0,1.040860519E1
2.443658375E1,-1.615740051E0,4.436773682E0,1.067849396E1
2.444663775E1,-2.012265472E0,4.490062866E0,1.076920532E1
2.445669175E1,-2.069147186E0,4.586761780E0,1.098505646E1
2.446674575E1,-1.917811890E0,4.314627686E0,1.107726471E1
2.447679975E1,-1.841770020E0,3.964655457E0,1.094793365E1
2.448685375E1,-1.752705231E0,3.700155487E0,1.079689774E1
2.449690675E1,-1.685794373E0,3.577111359E0,1.071127579E1
2.450696075E1,-1.774709473E0,3.660188599E0,1.050395691E1
2.451701475E1,-1.955084381E0,3.426225128E0,1.039782761E1
2.452706879E1,-2.634072418E0,3.961212616E0,8.779842224E0
2.453712279E1,-2.996768188E0,4.075275421E0,7.091952209E0
2.454717679E1,-1.987117767E0,2.352507935E0,9.690548401E0
2.455723079E1,-2.802472229E0,2.202070770E0,9.660311279E0
2.456728479E1,-2.514770508E0,2.574496307E0,1.026146118E1
2.457733879E1,-1.636397095E0,2.930456085E0,1.033885025E1
2.458739279E1,-9.116043091E-1,2.727328491E0,1.028181885E1
2.459744679E1,-6.276448059E-1,2.227068787E0,9.852661285E0
2.460749979E1,-5.782475281E-1,1.588945770E0,9.267528076E0
2.461755379E1,-5.173242188E-1,1.204096069E0,8.968300323E0
2.462760779E1,-2.900967407E-1,1.086889801E0,8.902886353E0
2.463766179E1,-2.490820312E-1,1.250050507E0,9.073082428E0
2.464771579E1,-5.116360474E-1,1.493144989E0,9.311686249E0
2.465776979E1,-5.998027039E-1,1.404080200E0,9.467063141E0
2.466782379E1,-5.225633240E-1,1.250798950E0,9.585915985E0
2.467787779E1,1.216969299E-1,1.103804626E0,9.824370117E0
2.468793179E1,1.864522705E0,8.205935669E-1,1.121378082E1
2.469798579E1,2.835703125E0,3.936813354E-1,1.300480637E1
2.470803879E1,8.955876160E-1,-2.326162720E-1,1.267294647E1
2.471809279E1,-1.647923126E0,-2.695893860E-1,1.191791656E1
2.472814679E1,-1.712738342E0,-1.245410156E-1,1.165206940E1
2.473820079E1,-2.939886475E-1,2.155517578E-2,1.146450943E1
2.474825479E1,3.104544067E-1,1.519340515E-1,1.090781708E1
2.475830879E1,4.445755005E-2,2.484832764E-2,9.972412262E0
2.476836279E1,-2.073188782E-1,3.412902832E-2,9.384734344E0
2.477841679E1,-2.863545227E-1,1.285826111E-1,8.944948883E0
2.478847079E1,-2.415975952E-1,1.293310547E-1,1.019919067E1
2.479852479E1,6.795867920E-2,1.184037781E-1,1.201745956E1
2.480857779E1,3.367996216E-2,4.950205994E-1,9.686955872E0
2.481863179E1,8.382568359E-2,5.896238708E-1,9.552236023E0
2.482868579E1,-4.370910645E-2,-7.125183105E-2,9.713151398E0
2.483873979E1,-1.071771240E-1,-1.743873596E-1,1.006656647E1
2.484879379E1,-1.754351807E-1,1.368154907E-1,9.519603882E0
2.485884779E1,1.854643250E-1,6.186634827E-1,1.120240448E1
2.486890179E1,1.595681763E-1,2.157014465E-1,9.911938019E0
2.487895579E1,1.453477478E-1,1.832189941E-1,9.806407471E0
2.488900979E1,6.451583862E-2,-9.984237671E-2,9.243428192E0
2.489906379E1,2.170486450E-2,3.707789612E-1,9.615853729E0
2.490911679E1,1.145118713E-1,2.938389587E-1,9.924362183E0
2.491917079E1,2.565664673E-1,1.504371643E-1,1.015143997E1
2.492922479E1,2.619552612E-1,1.649569702E-1,1.029678772E1
2.493927879E1,2.516267395E-1,1.734892273E-1,1.014500336E1
2.494933279E1,1.924996948E-1,2.109114075E-1,9.876461792E0
2.495938679E1,1.335223389E-1,2.424957275E-1,9.742640076E0
2.496944079E1,9.340576172E-2,2.613565063E-1,9.503886566E0
2.497949479E1,1.225950623E-1,2.486329651E-1,9.618398438E0
2.498954879E1,1.751358032E-1,2.188449097E-1,9.895621948E0
2.499960279E1,2.103126526E-1,2.061213684E-1,9.994416504E0
2.500965679E1,2.004331970E-1,1.959425354E-1,9.951006775E0
2.501970979E1,1.874102783E-1,2.056723022E-1,9.924062805E0
2.502976379E1,1.628613281E-1,2.200424194E-1,9.840087433E0
2.503981779E1,1.558259583E-1,2.219883728E-1,9.781708832E0
2.504987179E1,1.429527283E-1,2.315684509E-1,9.770033112E0
2.505992579E1,1.444496155E-1,2.240840149E-1,9.841734009E0
2.506997979E1,1.610650635E-1,2.303709412E-1,9.856553192E0
2.508003379E1,1.631607056E-1,2.230361938E-1,9.882599030E0
2.509008779E1,1.543290710E-1,2.171983337E-1,9.874366150E0
2.510014179E1,1.604663086E-1,2.139051819E-1,9.832303619E0
2.511019579E1,1.648072815E-1,2.152523804E-1,9.810299377E0
2.512024879E1,1.737886047E-1,2.155517578E-1,9.857151947E0
2.513030279E1,1.866618347E-1,2.121089172E-1,9.854607239E0
2.514035679E1,1.790277100E-1,2.095642090E-1,9.841434631E0
2.515041079E1,1.760339355E-1,2.143542480E-1,9.840835876E0
2.516046479E1,1.666035461E-1,2.182461548E-1,9.844578094E0
2.517051879E1,1.618135071E-1,2.116598511E-1,9.840985565E0
2.518057279E1,1.651066589E-1,2.168989563E-1,9.863289185E0
2.519062679E1,1.594184875E-1,2.139051819E-1,9.848170624E0
2.520068079E1,1.562750244E-1,2.261796570E-1,9.838740234E0
2.521073479E1,1.550775146E-1,2.189945984E-1,9.846374359E0
2.522078879E1,1.564247131E-1,2.194436646E-1,9.849817200E0
2.523084179E1,1.505868530E-1,2.297721863E-1,9.844578094E0
2.524089579E1,1.559756470E-1,2.266287231E-1,9.846973114E0
2.525094979E1,1.595681763E-1,2.248324585E-1,9.842332764E0
2.526100379E1,1.564247131E-1,2.182461548E-1,9.839937744E0
2.527105779E1,1.577719116E-1,2.164498901E-1,9.842781830E0
2.528111179E1,1.625619507E-1,2.176473999E-1,9.840686188E0
2.529116579E1,1.648072815E-1,2.198927307E-1,9.854756927E0
2.530121979E1,1.743873596E-1,2.185455322E-1,9.854158173E0
2.531127379E1,1.585203552E-1,2.222877502E-1,9.834099884E0
2.532132779E1,1.601669312E-1,2.291734314E-1,9.848619690E0
2.533138079E1,1.616638184E-1,2.218386841E-1,9.851613464E0
2.534143479E1,1.628613281E-1,2.296224976E-1,9.866881714E0
2.535148879E1,1.654060364E-1,2.318678284E-1,9.842033386E0
2.536154279E1,1.621128845E-1,2.354603577E-1,9.836644592E0
2.537159679E1,1.689985657E-1,2.260299683E-1,9.851014709E0
2.538165079E1,1.679507446E-1,2.198927307E-1,9.853709106E0
2.539170479E1,1.672023010E-1,2.064207458E-1,9.845625916E0
2.540175879E1,1.658551025E-1,2.001338196E-1,9.855954437E0
2.541181279E1,1.712438965E-1,2.019300842E-1,9.852511597E0
2.542186679E1,1.546284485E-1,2.049238586E-1,9.840985565E0
2.543192079E1,1.609153748E-1,2.189945984E-1,9.849517822E0
2.544197379E1,1.612147522E-1,2.293231201E-1,9.843530273E0
2.545202779E1,1.507365417E-1,2.377056885E-1,9.820328522E0
2.546208179E1,1.454974365E-1,2.441423035E-1,9.846973114E0
2.547213579E1,1.594184875E-1,2.549198914E-1,9.879904633E0
2.548218979E1,1.770817566E-1,2.462379456E-1,9.836345215E0
2.549224379E1,1.972897339E-1,2.329156494E-1,9.839937744E0
2.550229779E1,1.890568542E-1,2.089654541E-1,9.894873505E0
2.551235179E1,1.716929626E-1,1.908531189E-1,9.833351440E0
2.552240579E1,1.543290710E-1,1.796264648E-1,9.836195526E0
2.553245962E1,1.396595764E-1,1.824705505E-1,9.867330780E0
2.554251363E1,1.393601990E-1,1.969903564E-1,9.843530273E0
2.555256663E1,1.440005493E-1,2.121089172E-1,9.826765137E0
2.556262063E1,1.486408997E-1,2.378553772E-1,9.874366150E0
2.557267463E1,1.657054138E-1,2.526745605E-1,9.845625916E0
2.558272863E1,1.782792664E-1,2.535726929E-1,9.839937744E0
2.559278263E1,1.836680603E-1,2.534230042E-1,9.851912842E0
2.560283663E1,1.733395386E-1,2.378553772E-1,9.857151947E0
2.561289063E1,1.739382935E-1,2.137554932E-1,9.839788055E0
2.562294463E1,1.636097717E-1,1.980381775E-1,9.849218445E0
2.563299863E1,1.648072815E-1,1.838177490E-1,9.853260040E0
2.564305263E1,1.700463867E-1,1.872605896E-1,9.847272491E0
2.565310563E1,1.666035461E-1,1.984872437E-1,9.843829651E0
2.566315963E1,1.591191101E-1,2.167492676E-1,9.848170624E0
2.567321363E1,1.559756470E-1,2.372566223E-1,9.837991791E0
2.568326763E1,1.489402771E-1,2.469863892E-1,9.842931519E0
2.569332163E1,1.454974365E-1,2.427951050E-1,9.844129028E0
2.570337563E1,1.410067749E-1,2.366578674E-1,9.845326538E0
2.571342963E1,1.469943237E-1,2.269281006E-1,9.843230896E0
2.572348363E1,1.606159973E-1,2.173480225E-1,9.849218445E0
2.573353763E1,1.839674377E-1,2.124082947E-1,9.846224670E0
2.574359163E1,1.920506287E-1,2.173480225E-1,9.844727783E0
2.575364563E1,1.942959595E-1,2.209405518E-1,9.849667511E0
2.576369862E1,2.002835083E-1,2.151026917E-1,9.840835876E0
2.577375263E1,1.859133911E-1,2.191442871E-1,9.843829651E0
2.578380663E1,1.636097717E-1,2.272274780E-1,9.846524048E0
2.579386063E1,1.481918335E-1,2.176473999E-1,9.844428406E0
2.580391463E1,1.347198486E-1,2.275268555E-1,9.838440857E0
2.581396863E1,1.377136230E-1,2.215393066E-1,9.852511597E0
2.582402263E1,1.490899658E-1,2.261796570E-1,9.852361908E0
2.583407663E1,1.529818726E-1,2.257305908E-1,9.843230896E0
2.584413063E1,1.604663086E-1,2.204914856E-1,9.850715332E0
2.585418463E1,1.657054138E-1,2.149530029E-1,9.859546967E0
2.586423763E1,1.664538574E-1,2.146536255E-1,9.848320312E0
2.587429163E1,1.724414062E-1,2.124082947E-1,9.855954437E0
2.588434563E1,1.657054138E-1,2.173480225E-1,9.847721558E0
2.589439963E1,1.579216003E-1,2.233355713E-1,9.837542725E0
2.590445363E1,1.619631958E-1,2.243833923E-1,9.845027161E0
2.591450763E1,1.619631958E-1,2.243833923E-1,9.864187317E0
2.592456163E1,1.567240906E-1,2.332150269E-1,9.847122803E0
2.593461563E1,1.633103943E-1,2.293231201E-1,9.838590546E0
2.594466963E1,1.649569702E-1,2.254312134E-1,9.845625916E0
2.595472363E1,1.597178650E-1,2.225871277E-1,9.860894165E0
2.596477763E1,1.645079041E-1,2.173480225E-1,9.845027161E0
2.597483063E1,1.612147522E-1,2.168989563E-1,9.849368134E0
2.598488463E1,1.610650635E-1,2.155517578E-1,9.858499146E0
2.599493863E1,1.624122620E-1,2.116598511E-1,9.846973114E0
2.600499263E1,1.676513672E-1,2.177970886E-1,9.841284943E0
2.601504663E1,1.600172424E-1,2.227368164E-1,9.863887939E0
2.602510063E1,1.725910950E-1,2.269281006E-1,9.846374359E0
2.603515463E1,1.775308228E-1,2.242337036E-1,9.847871246E0
2.604520863E1,1.664538574E-1,2.215393066E-1,9.848619690E0
2.605526263E1,1.743873596E-1,2.219883728E-1,9.872569885E0
2.606531663E1,1.703457642E-1,2.110610962E-1,9.827214203E0
2.607537063E1,1.710942078E-1,2.148033142E-1,9.851613464E0
2.608542363E1,1.643582153E-1,2.091151428E-1,9.861492920E0
2.609547763E1,1.636097717E-1,2.158511353E-1,9.834548950E0
2.610553163E1,1.621128845E-1,2.266287231E-1,9.849218445E0
2.611558563E1,1.628613281E-1,2.279759216E-1,9.866732025E0
2.612563963E1,1.558259583E-1,2.326162720E-1,9.835746460E0
2.613569363E1,1.631607056E-1,2.414479065E-1,9.842482452E0
2.614574763E1,1.646575928E-1,2.392025757E-1,9.864935760E0
2.615580163E1,1.510359192E-1,2.264790344E-1,9.842332764E0
2.616585563E1,1.637594604E-1,2.246827698E-1,9.841584320E0
2.617590963E1,1.574725342E-1,2.137554932E-1,9.853409729E0
2.618596363E1,1.615141296E-1,2.056723022E-1,9.848020935E0
2.619601663E1,1.598675537E-1,2.038760376E-1,9.841284943E0
2.620607063E1,1.648072815E-1,2.163002014E-1,9.851314087E0
2.621612463E1,1.655557251E-1,2.231858826E-1,9.864037628E0
2.622617863E1,1.639091492E-1,2.312690735E-1,9.843230896E0
2.623623263E1,1.694476318E-1,2.329156494E-1,9.837542725E0
2.624628663E1,1.664538574E-1,2.359094238E-1,9.848919067E0
2.625634063E1,1.679507446E-1,2.329156494E-1,9.835746460E0
2.626639463E1,1.663041687E-1,2.270777893E-1,9.838291168E0
2.627644863E1,1.604663086E-1,2.203417969E-1,9.851314087E0
2.628650263E1,1.631607056E-1,2.124082947E-1,9.847422180E0
2.629655663E1,1.633103943E-1,1.990859985E-1,9.850565643E0
2.630660963E1,1.642085266E-1,2.059716797E-1,9.850715332E0
2.631666363E1,1.718426514E-1,2.053729248E-1,9.850715332E0
2.632671763E1,1.734892273E-1,2.083666992E-1,9.848320312E0
2.633677163E1,1.681004333E-1,2.204914856E-1,9.845925293E0
2.634682563E1,1.601669312E-1,2.306703186E-1,9.841434631E0
2.635687963E1,1.669029236E-1,2.258802795E-1,9.843230896E0
2.636693363E1,1.594184875E-1,2.200424194E-1,9.849517822E0
2.637698763E1,1.585203552E-1,2.243833923E-1,9.851164398E0
2.638704162E1,1.520837402E-1,2.287243652E-1,9.837542725E0
2.639709563E1,1.643582153E-1,2.270777893E-1,9.839189301E0
2.640714963E1,1.624122620E-1,2.201921082E-1,9.859397278E0
2.641720263E1,1.582209778E-1,2.227368164E-1,9.836195526E0
2.642725663E1,1.591191101E-1,2.213896179E-1,9.836943970E0
2.643731063E1,1.648072815E-1,2.282752991E-1,9.852212219E0
2.644736463E1,1.595681763E-1,2.269281006E-1,9.835746460E0
2.645741863E1,1.561253357E-1,2.234852600E-1,9.868528290E0
2.646747263E1,1.472937012E-1,2.215393066E-1,9.859846344E0
2.647752663E1,1.649569702E-1,2.234852600E-1,9.827363892E0
2.648758063E1,1.543290710E-1,2.457888794E-1,9.863588562E0
2.649763463E1,1.513352966E-1,2.303709412E-1,9.857750702E0
2.650768863E1,1.642085266E-1,2.163002014E-1,9.826914825E0
2.651774263E1,1.772314453E-1,2.065704346E-1,9.843530273E0
2.652779600E1,1.787283325E-1,2.008822632E-1,9.868977356E0
2.653785000E1,1.841171265E-1,1.948947144E-1,9.836494904E0
2.654790400E1,1.847158813E-1,1.953437805E-1,9.847871246E0
2.655795800E1,1.688488770E-1,2.146536255E-1,9.860295410E0
2.656801200E1,1.612147522E-1,2.332150269E-1,9.840985565E0
2.657806600E1,1.492396545E-1,2.359094238E-1,9.836943970E0
2.658812000E1,1.591191101E-1,2.528242493E-1,9.852212219E0
2.659817400E1,1.722917175E-1,2.541714478E-1,9.847122803E0
2.660822800E1,1.778302002E-1,2.471360779E-1,9.842482452E0
2.661828200E1,1.784289551E-1,2.282752991E-1,9.847422180E0
2.662833600E1,1.796264648E-1,2.062710571E-1,9.840835876E0
2.663838900E1,1.654060364E-1,1.847158813E-1,9.861043854E0
2.664844300E1,1.586700439E-1,1.871109009E-1,9.854906616E0
2.665849700E1,1.532812500E-1,1.881587219E-1,9.841734009E0
2.666855100E1,1.411564636E-1,1.953437805E-1,9.844877472E0
2.667860500E1,1.366658020E-1,2.151026917E-1,9.846524048E0
2.668865900E1,1.402583313E-1,2.365081787E-1,9.845176849E0
2.669871300E1,1.540296936E-1,2.592608643E-1,9.842781830E0
2.670876700E1,1.637594604E-1,2.658471680E-1,9.846673737E0
2.671882100E1,1.703457642E-1,2.529739380E-1,9.855355682E0
2.672887500E1,1.763333130E-1,2.393522644E-1,9.857900391E0
2.673892900E1,1.719923401E-1,2.142045593E-1,9.842931519E0
2.674898300E1,1.678010559E-1,1.968406677E-1,9.849517822E0
2.675903600E1,1.703457642E-1,1.913021851E-1,9.855505371E0
2.676909000E1,1.631607056E-1,1.910028076E-1,9.839937744E0
2.677914400E1,1.615141296E-1,1.977388000E-1,9.849817200E0
2.678919800E1,1.582209778E-1,2.137554932E-1,9.846524048E0
2.679925200E1,1.550775146E-1,2.356100464E-1,9.850565643E0
2.680930600E1,1.580712891E-1,2.520758057E-1,9.851912842E0
2.681936000E1,1.594184875E-1,2.553689575E-1,9.846823425E0
2.682941400E1,1.564247131E-1,2.433938599E-1,9.848470001E0
2.683946800E1,1.526824951E-1,2.293231201E-1,9.836494904E0
2.684952200E1,1.564247131E-1,2.189945984E-1,9.857601013E0
2.685957600E1,1.589694214E-1,2.094145203E-1,9.861941986E0
2.686962900E1,1.701960754E-1,2.047741699E-1,9.838440857E0
2.687968300E1,1.829196167E-1,2.142045593E-1,9.853260040E0
2.688973700E1,1.821711731E-1,2.133064270E-1,9.851314087E0
2.689979100E1,1.797761536E-1,2.204914856E-1,9.851314087E0
2.690984500E1,1.737886047E-1,2.332150269E-1,9.852062531E0
2.691989900E1,1.658551025E-1,2.261796570E-1,9.852810974E0
2.692995300E1,1.475930786E-1,2.309696960E-1,9.857900391E0
2.694000700E1,1.435514832E-1,2.263293457E-1,9.853409729E0
2.695006100E1,1.435514832E-1,2.189945984E-1,9.843230896E0
2.696011500E1,1.525328064E-1,2.142045593E-1,9.836345215E0
2.697016900E1,1.619631958E-1,2.149530029E-1,9.861043854E0
2.698022200E1,1.600172424E-1,2.073188782E-1,9.862989807E0
2.699027600E1,1.764830017E-1,2.074685669E-1,9.822274475E0
2.700033000E1,1.842668152E-1,2.110610962E-1,9.854008484E0
2.701038400E1,1.737886047E-1,2.113604736E-1,9.858199768E0
2.702043800E1,1.686991882E-1,2.242337036E-1,9.831854553E0
2.703049200E1,1.606159973E-1,2.130070496E-1,9.839039612E0
2.704054600E1,1.531315613E-1,2.128573608E-1,9.857451324E0
2.705060000E1,1.438508606E-1,2.221380615E-1,9.855056305E0
2.706065400E1,1.499880981E-1,2.261796570E-1,9.838291168E0
2.707070800E1,1.541793823E-1,2.282752991E-1,9.851314087E0
2.708076200E1,1.594184875E-1,2.243833923E-1,9.850715332E0
2.709081600E1,1.591191101E-1,2.285746765E-1,9.842332764E0
2.710086900E1,1.630110168E-1,2.243833923E-1,9.835297394E0
2.711092300E1,1.725910950E-1,2.279759216E-1,9.850415955E0
2.712097700E1,1.698966980E-1,2.269281006E-1,9.842931519E0
2.713103100E1,1.692979431E-1,2.270777893E-1,9.853110352E0
2.714108500E1,1.673519897E-1,2.300715637E-1,9.867031403E0
2.715113900E1,1.678010559E-1,2.300715637E-1,9.860295410E0
2.716119300E1,1.719923401E-1,2.294728088E-1,9.841584320E0
2.717124700E1,1.689985657E-1,2.257305908E-1,9.847272491E0
2.718130100E1,1.688488770E-1,2.198927307E-1,9.850565643E0
2.719135500E1,1.639091492E-1,2.157014465E-1,9.833351440E0
2.720140900E1,1.532812500E-1,2.130070496E-1,9.841584320E0
2.721146200E1,1.416055298E-1,2.136058044E-1,9.855355682E0
