"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.516412150E1,3.987654578E-3,1.207920909E-2,4.797852598E-4
3.517417550E1,4.433467984E-3,7.637056988E-3,9.245332330E-4
3.518422950E1,1.477488666E-3,-2.108172048E-3,3.238150850E-3
3.519428350E1,-5.144993775E-3,-6.106642075E-3,-8.047940210E-4
3.520433750E1,-4.946751520E-3,-8.064278401E-3,-1.436020713E-3
3.521439150E1,-2.872415585E-3,-5.250649061E-3,-1.060515177E-3
3.522444550E1,1.631880878E-4,1.553517650E-3,-1.851747278E-3
3.523449950E1,7.141961250E-4,1.602253411E-3,-7.460024208E-4
3.524455350E1,1.028877450E-3,2.074379008E-3,-1.880981959E-3
3.525460750E1,-2.967994660E-3,9.297522483E-4,1.543044113E-3
3.526466050E1,-1.293352921E-3,-3.027546220E-3,2.349008340E-3
3.527471450E1,-2.477958915E-4,-3.785481676E-3,-8.688890375E-4
3.528476850E1,4.480881034E-4,-1.018990064E-3,1.261371654E-3
3.529482250E1,1.878738170E-3,5.986140459E-4,-2.811308950E-4
3.530487650E1,2.090659691E-3,4.286530893E-3,-2.133887727E-3
3.531493050E1,6.027516210E-4,3.842581995E-3,-9.751464240E-4
3.532498450E1,9.603871731E-4,9.471700760E-4,-3.062714823E-3
3.533503850E1,-4.801166942E-4,-1.114364859E-4,-2.665371168E-3
3.534509250E1,-6.464128965E-4,-4.934741650E-3,-9.298464283E-5
3.535514650E1,1.103283954E-3,-2.137357369E-3,-2.325344831E-4
3.536520050E1,2.405193169E-3,4.798105801E-4,1.476331614E-3
3.537525450E1,6.669479189E-4,2.633508760E-3,8.611408994E-4
3.538530850E1,-6.603715592E-4,-4.483216617E-5,-1.183097251E-3
3.539536250E1,-9.085781057E-4,1.344538992E-3,5.167983472E-4
3.540541650E1,-3.543683561E-4,-3.867666004E-3,-1.850505359E-4
3.541547050E1,-1.717107953E-3,-4.278858192E-3,-8.042356931E-4
3.542552450E1,-3.796683741E-4,-1.521421131E-3,-1.915539615E-3
3.543557750E1,-8.944574511E-4,1.629098435E-3,-1.184768043E-3
3.544563150E1,-8.304954972E-4,5.368069280E-3,2.666289918E-3
3.545568550E1,5.282790400E-3,4.441289231E-3,1.378118992E-3
3.546573950E1,2.680394566E-3,2.719714306E-3,5.366280675E-6
3.547579350E1,6.396143581E-4,1.100778580E-3,-7.432480343E-4
3.548584750E1,-2.324522939E-3,-3.338469425E-3,9.825536981E-4
3.549590150E1,3.045498161E-4,-5.644766614E-3,-2.047590911E-3
3.550595550E1,-1.843835111E-3,-5.201352295E-3,-1.796144061E-4
3.551600950E1,-8.323665243E-4,-6.947510410E-4,2.116829623E-3
3.552606350E1,1.025617123E-3,5.648712395E-4,-3.973077983E-4
3.553611725E1,3.362541087E-3,5.332995206E-3,1.293799840E-3
3.554617125E1,1.040249248E-3,5.166811403E-3,-2.309397329E-3
3.555622525E1,2.570767887E-3,4.663207568E-3,-1.925901975E-3
3.556627925E1,-5.267467350E-4,-1.314122928E-3,-1.584014855E-3
3.557633325E1,-5.376932677E-5,-1.740761334E-3,-1.157376450E-3
3.558638725E1,1.664678333E-3,-2.139221644E-3,-1.475918107E-4
3.559644125E1,-2.634995384E-3,-5.754133454E-4,5.120732822E-4
3.560649525E1,2.331186319E-3,1.300276781E-4,-1.064400189E-3
3.561654825E1,7.229034672E-4,3.191121214E-4,1.711146440E-3
3.562660225E1,1.367921010E-3,-3.552002599E-4,1.608105376E-4
3.563665625E1,1.752481563E-3,1.987848664E-3,8.074264042E-4
3.564671025E1,-5.511012860E-4,1.239260542E-3,1.995535567E-4
3.565676425E1,2.172206878E-4,-1.522437437E-3,-5.451170728E-5
3.566681825E1,1.455672318E-3,1.253405935E-3,-1.217547804E-3
3.567687225E1,-1.385121723E-3,1.367122866E-3,-7.224660367E-4
3.568692625E1,7.673946675E-5,1.792722498E-3,-1.328437589E-3
3.569698025E1,-1.732878503E-3,-5.220971070E-4,-2.099098638E-4
3.570703425E1,-1.084206044E-3,3.430013894E-4,-8.811899461E-4
3.571708825E1,-3.502388136E-4,-1.030390733E-3,-6.260592490E-4
3.572714225E1,-2.081921790E-3,-3.058839124E-3,2.500551753E-3
3.573719625E1,-2.029990312E-3,-1.911283005E-3,1.183543354E-4
3.574725025E1,1.574020600E-3,3.304072306E-4,2.335306723E-3
3.575730425E1,-3.700869856E-4,2.257736865E-3,-1.928326674E-4
3.576735825E1,1.945031690E-4,2.369323280E-3,9.454530664E-4
3.577741225E1,-1.795943361E-3,1.561320270E-3,-1.674830914E-3
3.578746625E1,-1.931512612E-3,-3.155670594E-3,1.880094409E-3
3.579752025E1,-3.125770018E-4,-2.935427241E-3,-5.098264664E-4
3.580757325E1,-4.261039430E-4,1.037448295E-3,6.859251298E-4
3.581762725E1,-8.900266257E-4,-6.360822008E-4,1.365151256E-4
3.582768125E1,3.022975987E-3,1.241955906E-3,1.498968806E-3
3.583773525E1,9.760705288E-4,2.834792715E-3,8.845776320E-4
3.584778925E1,7.801334141E-4,2.107296139E-3,-2.268394455E-4
3.585784325E1,-1.109602745E-4,7.916945033E-4,-9.344411083E-4
3.586789725E1,-4.209070466E-3,-3.491523443E-3,2.497793175E-4
3.587795125E1,-1.608227612E-3,-4.216702655E-3,8.862749673E-4
3.588800525E1,-2.252054401E-3,-4.744431470E-3,-1.820077188E-3
3.589805925E1,-2.498897375E-4,-4.341975000E-5,1.701032743E-4
3.590811325E1,1.657875371E-3,3.669559490E-3,1.352572814E-3
3.591816725E1,1.922327210E-3,5.562001839E-3,-7.864786312E-4
3.592822125E1,1.055431669E-3,4.349011462E-3,-7.779062726E-4
3.593827525E1,-9.925392224E-4,2.554664388E-4,4.794029519E-5
3.594832925E1,1.934586093E-3,-3.157136030E-3,-7.798303850E-4
3.595838325E1,5.489433534E-4,-4.488983192E-3,4.225866869E-4
3.596843725E1,-7.581087411E-4,-4.310098011E-3,-9.034373797E-4
3.597849125E1,-3.714177292E-4,-2.166519640E-3,-1.138328109E-3
3.598854425E1,5.168230273E-4,2.154061571E-3,1.472839154E-3
3.599859825E1,4.920556676E-4,1.034202287E-3,1.278428361E-3
3.600865225E1,-1.070523867E-3,8.288460667E-4,-8.002645336E-4
3.601870625E1,1.453620149E-3,1.974271610E-3,2.144658938E-3
3.602876025E1,2.099574078E-3,1.799664169E-4,1.715500839E-4
3.603881425E1,1.032686559E-4,-1.851529814E-4,5.968566984E-4
3.604886825E1,-6.832432700E-5,-7.858551107E-4,-1.832059585E-3
3.605892225E1,3.144779475E-3,4.589063756E-4,-7.667951286E-4
3.606897625E1,-5.042462144E-4,-5.816711346E-4,-8.841669187E-4
3.607903025E1,7.072257577E-4,5.400523078E-4,1.059141476E-3
3.608908425E1,-6.000729045E-4,-3.327470971E-3,2.953328658E-3
3.609913825E1,7.914287853E-4,-2.135173650E-3,2.570099663E-3
3.610919225E1,-5.669613602E-4,1.114352344E-4,-6.900043227E-4
3.611924625E1,3.551617265E-3,2.570332028E-3,8.195638657E-7
3.612930025E1,1.569168526E-4,1.491303672E-3,5.841702223E-4
3.613935425E1,4.434729926E-4,3.569368273E-3,-1.120785251E-3
3.614940825E1,-1.668255311E-3,-6.058528670E-4,-1.267902553E-5
3.615946225E1,6.279943045E-5,1.242647180E-3,-6.774039939E-4
3.616951525E1,-2.120953286E-3,-1.228780253E-3,-5.928995088E-4
3.617956925E1,2.798970323E-3,-3.142508212E-4,-1.314882189E-3
3.618962325E1,-1.044241479E-3,2.319698222E-3,-1.312894747E-4
3.619967725E1,-1.384327188E-3,9.305934655E-4,-5.588401109E-6
3.620973125E1,3.954878543E-3,1.726248069E-3,8.353888988E-4
3.621978525E1,8.451752365E-8,-1.338784001E-3,4.140767269E-4
3.622983925E1,1.150067546E-4,-1.157100778E-3,-6.323442794E-4
3.623989325E1,-4.439907498E-4,-4.371536430E-3,-1.928504556E-3
3.624994725E1,-2.833765466E-3,-4.162102006E-3,-2.841468435E-3
3.626000125E1,4.288731143E-4,-3.222272266E-3,-5.439594388E-4
3.627005525E1,2.897924278E-4,2.339528874E-4,2.790419385E-4
3.628010925E1,-7.232740754E-4,1.534907147E-3,-8.187131025E-4
3.629016325E1,3.826047760E-3,4.113725387E-3,-1.263860613E-3
3.630021725E1,-2.301891800E-5,3.478827886E-3,4.815752618E-4
3.631027125E1,1.187189482E-3,5.059146788E-4,3.597936593E-4
3.632032525E1,1.999557426E-4,-7.316562114E-4,-1.946503762E-3
3.633037925E1,-1.937708817E-3,1.983274706E-3,1.443429384E-3
3.634043325E1,-1.643429510E-3,-5.240017548E-3,-9.853737429E-4
3.635048725E1,-1.127347932E-3,-4.926267546E-3,-1.572357025E-3
3.636054025E1,-2.628858201E-4,1.126831165E-3,-7.848604582E-4
3.637059425E1,-1.889723819E-3,-2.095088596E-3,-2.514589578E-4
3.638064825E1,9.500049055E-4,-2.111600246E-3,3.909179941E-5
3.639070225E1,1.449998701E-3,1.712166471E-3,-4.457333125E-4
3.640075625E1,8.087094175E-4,1.103101531E-3,1.886928920E-3
3.641081025E1,2.043634886E-4,1.827957574E-3,1.744672656E-3
3.642086425E1,1.494132448E-3,3.386172932E-3,-4.918505438E-4
3.643091825E1,3.639037488E-3,2.948752604E-3,-8.542430587E-4
3.644097225E1,2.480296185E-3,1.646467019E-3,-1.699264161E-3
3.645102625E1,-4.510107683E-4,1.938240719E-3,-1.603324432E-3
3.646108025E1,1.000412041E-3,-2.705513267E-3,3.158999607E-5
3.647113425E1,-2.438401571E-3,-2.939283149E-3,-7.584132254E-5
3.648118825E1,-3.017905401E-3,-5.670887418E-3,-5.698576570E-4
3.649124225E1,-5.243269261E-4,-4.535023589E-3,1.219724305E-3
3.650129625E1,-2.764741657E-5,4.522386938E-3,9.960187599E-4
3.651135025E1,1.861808589E-3,4.213407170E-3,-1.321793534E-3
3.652140425E1,2.259684727E-3,4.313275684E-3,5.426858552E-4
3.653145825E1,-1.742480323E-3,3.700082423E-3,-3.932779655E-3
3.654151163E1,-9.856099496E-4,1.386594377E-3,-1.699186396E-3
3.655156463E1,-2.104850952E-3,-1.313689630E-3,4.556817003E-4
3.656161863E1,-3.985634539E-4,-5.880815297E-5,-9.019975550E-4
3.657167263E1,-1.427140087E-3,-2.801519353E-3,1.824865583E-3
3.658172663E1,-1.278269337E-3,-1.436116640E-3,1.946305390E-3
3.659178063E1,1.594454807E-4,5.315606249E-4,2.818905283E-3
3.660183463E1,1.565594459E-3,2.729733707E-3,1.776012126E-3
3.661188863E1,-1.763947774E-3,3.561093006E-3,-1.047835685E-3
3.662194263E1,9.932229295E-4,3.364019096E-3,-3.575445153E-4
3.663199663E1,-6.648644921E-4,-1.318937517E-3,-2.904606517E-3
3.664205062E1,-2.847058699E-3,-2.181535354E-3,-1.472624950E-3
3.665210463E1,-1.364964992E-4,-3.860657336E-3,-1.246807631E-3
3.666215863E1,-5.660165334E-5,-1.867281157E-3,6.344495341E-4
3.667221263E1,-2.820394002E-3,-8.085435256E-4,1.453110017E-3
3.668226663E1,-1.639548456E-3,3.961977083E-3,3.367655911E-3
3.669232063E1,4.292408936E-3,4.788704216E-3,3.186184447E-3
3.670237463E1,-2.464166027E-4,2.004369162E-3,2.056471538E-3
3.671242863E1,8.507384337E-4,6.511100801E-4,2.866394352E-3
3.672248263E1,-6.145327352E-4,-2.231495455E-3,-2.694781870E-4
3.673253563E1,-1.994454302E-3,-4.175257403E-3,-1.693319529E-3
3.674258963E1,-2.961448161E-3,-4.741445184E-3,-2.708782442E-3
3.675264363E1,-6.999709876E-5,-3.026369493E-3,-1.535210758E-3
3.676269763E1,-6.159450859E-4,-1.444451977E-3,1.495732926E-3
3.677275163E1,1.833570073E-3,4.267816897E-3,4.228891339E-3
3.678280563E1,2.443700098E-3,2.537294989E-3,9.175166488E-4
3.679285963E1,1.669649268E-3,5.333372857E-3,1.187363639E-3
3.680291363E1,-2.062770771E-3,1.252877060E-3,7.229857147E-5
3.681296763E1,4.362786422E-5,-8.261188632E-4,-1.365341246E-3
3.682302163E1,-3.523143940E-3,-5.063741002E-3,-1.783701591E-4
3.683307563E1,-3.568544984E-3,-3.612717148E-3,-1.757911406E-3
3.684312963E1,-2.122715116E-3,-3.509386443E-3,-1.704115421E-3
3.685318363E1,-1.917473972E-3,-2.694325056E-3,1.269833185E-3
3.686323763E1,1.781675383E-4,-6.210542633E-4,2.197483554E-4
3.687329163E1,4.832493141E-4,2.688854700E-3,-1.034648158E-4
3.688334562E1,-1.718883286E-4,1.687772572E-3,1.572728623E-3
3.689339963E1,1.961980248E-3,4.946948029E-3,6.475062110E-4
3.690345363E1,1.063429518E-3,1.582310186E-3,-1.630295534E-3
3.691350763E1,-1.435898244E-3,3.226493718E-3,-1.216521487E-4
3.692356163E1,-2.965980093E-4,-6.543949712E-5,-1.362419222E-3
3.693361463E1,2.870456781E-3,-1.479765866E-3,-2.638858277E-3
3.694366863E1,1.179083250E-3,-3.260355443E-3,1.438786276E-4
3.695372263E1,2.851944417E-3,-5.601751618E-4,2.245982178E-4
3.696377663E1,3.005875275E-3,-6.027857307E-4,-5.032438785E-4
3.697383063E1,-6.739606033E-4,7.103117532E-4,3.588194959E-3
3.698388463E1,9.697423666E-4,6.378737744E-4,2.200421877E-3
3.699393863E1,1.458338229E-4,2.943269792E-4,2.019024454E-3
3.700399263E1,-9.974611457E-4,-1.550444635E-3,1.776143909E-3
3.701404663E1,-5.024516722E-4,3.951614781E-5,-1.887965947E-3
3.702410062E1,-5.687644007E-4,-1.124551520E-3,-1.297276467E-3
3.703415463E1,7.491243305E-4,-8.395672776E-4,-9.101582691E-4
3.704420863E1,8.545854362E-4,8.669863455E-4,-3.471663222E-4
3.705426263E1,1.210033195E-3,4.495602334E-4,2.780416980E-4
3.706431663E1,-5.075293593E-3,-1.159698237E-2,-7.464764640E-4
3.707437063E1,-1.023186743E-2,-2.759040892E-2,2.316447441E-3
3.708442463E1,-1.089179888E-2,-2.531633526E-2,1.006973907E-4
3.709447863E1,-3.025405575E-3,-3.423845861E-3,-1.203774940E-3
3.710453263E1,5.712159909E-3,1.625425182E-2,-2.813922241E-3
3.711458663E1,9.869875386E-3,2.271667682E-2,-8.121691644E-4
3.712464062E1,5.483915564E-3,1.363423187E-2,-9.037819691E-4
3.713469363E1,-2.631193027E-3,-2.198897302E-3,-1.641841605E-3
3.714474763E1,-4.716981202E-3,-1.706333086E-2,-4.002759233E-4
3.715480163E1,-1.036476996E-2,-1.616944373E-2,-2.595745493E-3
3.716485563E1,-1.186452340E-3,-2.836860018E-3,9.433291852E-4
3.717490963E1,2.531488892E-3,9.902983904E-3,-7.332302630E-6
3.718496363E1,6.911856122E-3,1.833029278E-2,4.217028618E-4
3.719501763E1,5.962501746E-3,1.481894124E-2,8.346904069E-4
3.720507163E1,1.875081798E-3,1.848547836E-3,-2.143285237E-4
3.721512563E1,-2.544914372E-3,-9.886378422E-3,-2.008507494E-3
3.722517963E1,-5.999566987E-3,-1.148560643E-2,-1.312090550E-3
3.723523363E1,-4.817119334E-3,-6.522939075E-3,1.867138781E-4
3.724528763E1,5.179588683E-3,1.528329565E-3,2.082352526E-3
3.725534163E1,5.667637102E-3,1.002868731E-2,1.279816963E-3
3.726539562E1,5.508646369E-3,1.427509729E-2,-3.255368210E-4
3.727544963E1,6.957889535E-3,1.551863272E-2,1.489147544E-4
3.728550363E1,6.703025196E-3,1.283789519E-2,-3.150077537E-4
3.729555763E1,2.342631575E-3,5.572792608E-3,-1.633690670E-3
3.730561163E1,-5.602138699E-4,-1.786853187E-3,-3.011077410E-3
3.731566563E1,-2.773910761E-3,-7.929862477E-3,1.821130048E-3
3.732571963E1,-2.646611538E-3,-6.056861486E-3,6.695790216E-4
3.733577263E1,1.181979897E-3,9.025132167E-4,-1.162715256E-3
3.734582663E1,5.912286229E-3,1.200123783E-2,3.020237200E-4
3.735588063E1,9.618542157E-3,2.181562409E-2,-1.013996080E-4
3.736593463E1,1.086490136E-2,2.487559617E-2,2.103963867E-3
3.737598863E1,1.349589974E-2,2.747154050E-2,1.696552616E-3
3.738604263E1,1.076882333E-2,2.224109136E-2,-5.199960433E-4
3.739609663E1,6.790643092E-3,1.992803067E-2,-2.755317837E-5
3.740615063E1,5.885967053E-3,1.476016548E-2,-1.545288600E-3
3.741620463E1,2.461974276E-3,2.617241116E-3,4.096478224E-4
3.742625863E1,-9.567257948E-3,-1.750507019E-2,1.553475857E-3
3.743631263E1,-8.110445924E-3,-2.178500965E-2,2.683917526E-3
3.744636663E1,-2.662683139E-3,-4.835587461E-3,1.980576199E-3
3.745642063E1,1.730209682E-3,8.634681813E-3,-2.881977707E-3
3.746647463E1,7.677314803E-3,2.098375931E-2,6.280685775E-4
3.747652863E1,9.562029503E-3,2.023181692E-2,8.423472755E-4
3.748658263E1,-3.703708062E-3,-7.136425003E-3,-1.472205855E-3
3.749663663E1,-7.417125162E-3,-1.550562307E-2,-5.350271240E-4
3.750669062E1,-1.193318283E-3,-2.760266885E-3,-1.610677689E-3
3.751674463E1,-4.885828588E-3,-1.123593468E-2,-6.103455089E-4
3.752679863E1,-7.531945594E-3,-1.541416813E-2,2.305016853E-3
3.753685137E1,-1.475679781E-2,-3.098178469E-2,-2.089003101E-5
3.754690538E1,-9.862440638E-3,-2.683391236E-2,1.633198932E-3
3.755695938E1,-9.439834394E-3,-2.445213869E-2,-2.058825921E-3
3.756701338E1,-1.434484404E-2,-2.673047408E-2,-2.721184865E-2
3.757706738E1,-3.177950904E-2,-7.120832801E-2,-1.112536639E-1
3.758712138E1,-4.581516609E-2,-8.675213158E-2,-2.852952182E-1
3.759717538E1,-8.369675279E-2,-1.617926955E-1,-5.341604948E-1
3.760722938E1,-1.386835724E-1,-2.618079484E-1,-7.822629809E-1
3.761728338E1,-1.403560936E-1,-2.690913379E-1,-4.763194621E-1
3.762733738E1,1.555094589E-2,4.367136210E-2,-2.037124336E-1
3.763739137E1,-4.120463878E-2,-8.763281256E-2,9.499004483E-2
3.764744538E1,-5.337501690E-2,-1.113312170E-1,7.278381288E-2
3.765749938E1,-5.293660238E-2,-1.047394723E-1,6.070838869E-2
3.766755338E1,-1.106033623E-1,-8.123280853E-2,1.723278612E-1
3.767760738E1,-1.802624017E-1,1.038430110E-1,2.817965448E-1
3.768766138E1,-2.394916415E-1,2.120874524E-1,3.058440983E-1
3.769771538E1,-2.522815168E-1,2.162767202E-1,3.308273852E-1
3.770776938E1,-2.349563092E-1,2.058696300E-1,3.014644384E-1
3.771782338E1,-2.272967994E-1,2.745124698E-1,2.472971827E-1
3.772787738E1,-2.679374516E-1,6.211242080E-1,1.716823131E-1
3.773793138E1,-3.256233931E-1,1.242619634E0,6.188157015E-3
3.774798438E1,-3.544254899E-1,1.972549558E0,-1.833072156E-1
3.775803838E1,-4.057010114E-1,2.774866343E0,-2.484697849E-1
3.776809238E1,-4.630436599E-1,3.597305536E0,-1.974785179E-1
3.777814637E1,-4.912824333E-1,4.360187531E0,-2.115705162E-1
3.778820038E1,-6.258519888E-1,4.863067627E0,-2.629399300E-1
3.779825438E1,-5.941342711E-1,5.384298325E0,-4.288889766E-1
3.780830838E1,-1.875198931E-1,5.842039585E0,-4.426250160E-1
3.781836238E1,-1.353066862E-1,6.244294167E0,-4.748077393E-1
3.782841638E1,-6.988001615E-2,6.762619019E0,-4.431688786E-1
3.783847038E1,1.334655583E-1,7.376586914E0,-3.510167599E-1
3.784852438E1,4.394518137E-1,7.801642895E0,-2.544534802E-1
3.785857838E1,7.245501280E-1,8.330354691E0,-1.348815262E-1
3.786863238E1,9.964194298E-1,8.858952522E0,-3.697946668E-2
3.787868638E1,1.139015555E0,9.391712189E0,-5.376782641E-2
3.788874038E1,1.080452204E0,9.881956100E0,-6.035990547E-3
3.789879438E1,7.569092512E-1,9.595170975E0,-2.097469755E-2
3.790884838E1,5.499107838E-1,9.419138908E0,1.240802258E-1
3.791890238E1,5.111021996E-1,9.080970764E0,1.870970130E-1
3.792895638E1,5.311480761E-1,8.472299576E0,1.442869604E-1
3.793901038E1,5.986816287E-1,7.876683712E0,7.058457285E-2
3.794906438E1,7.128782272E-1,7.278281212E0,-3.565424681E-2
3.795911738E1,9.025634527E-1,6.651821613E0,-1.553067267E-1
3.796917138E1,1.159023762E0,5.999936104E0,-2.420645356E-1
3.797922538E1,1.472176671E0,5.363054276E0,-2.536215186E-1
3.798927938E1,1.836668372E0,4.818450451E0,-2.281417400E-1
3.799933338E1,2.221179247E0,4.376820564E0,-1.786855906E-1
3.800938738E1,2.610939503E0,4.036679745E0,-1.140690446E-1
3.801944137E1,3.024939060E0,3.816244364E0,-1.431276649E-2
3.802949538E1,3.440125704E0,3.616227865E0,1.385937035E-1
3.803954938E1,3.807462692E0,3.418827772E0,3.130102754E-1
3.804960338E1,4.140909195E0,3.200965881E0,4.673692286E-1
3.805965738E1,4.437251091E0,2.882266521E0,6.174196601E-1
3.806971138E1,4.668829918E0,2.498925209E0,7.707296014E-1
3.807976538E1,4.891497612E0,2.035360336E0,9.398763776E-1
3.808981938E1,5.125900269E0,1.483319283E0,1.103294849E0
3.809987338E1,5.319039822E0,9.329883456E-1,1.264361858E0
3.810992738E1,5.468383789E0,4.622139633E-1,1.403496742E0
3.811998138E1,5.569311619E0,1.645996422E-1,1.483450055E0
3.813003538E1,5.591161728E0,-2.891575731E-2,1.518848062E0
3.814008938E1,5.625656605E0,-1.335238069E-1,1.542888403E0
3.815014338E1,5.730578899E0,-9.320595860E-2,1.504925489E0
3.816019738E1,5.788595676E0,2.674160004E-1,1.361196160E0
3.817025038E1,5.649647713E0,4.591156542E-1,1.229009986E0
3.818030438E1,5.383192539E0,6.267616749E-1,1.198898911E0
3.819035838E1,4.860073566E0,1.308848143E0,1.340452552E0
3.820041238E1,4.015536308E0,1.399785638E0,1.469455957E0
3.821046638E1,2.982509613E0,1.284676552E0,1.505748391E0
3.822052038E1,2.143883228E0,1.025887132E0,1.591377616E0
3.823057438E1,1.740065217E0,7.058158517E-1,1.782058835E0
3.824062838E1,1.734566331E0,4.433547556E-1,2.107412338E0
3.825068238E1,1.985973835E0,2.258951217E-1,2.506848097E0
3.826073637E1,2.330250263E0,4.573015030E-3,2.920442581E0
3.827079038E1,2.600694656E0,-2.273947150E-1,3.308636904E0
3.828084438E1,2.720089912E0,-4.901794493E-1,3.641452789E0
3.829089838E1,2.695917606E0,-7.053756714E-1,3.982780218E0
3.830095238E1,2.603587151E0,-8.354067802E-1,4.353268623E0
3.831100638E1,2.486006737E0,-8.658059835E-1,4.707113266E0
3.832106038E1,2.309161663E0,-7.089635730E-1,4.967725754E0
3.833111438E1,2.016721249E0,-5.056914091E-1,5.134590149E0
3.834116838E1,1.611220956E0,-3.062462211E-1,5.294184685E0
3.835122238E1,1.107299805E0,-1.974555850E-1,5.477035046E0
3.836127638E1,5.992882252E-1,-1.716278791E-1,5.708615780E0
3.837133038E1,2.314396054E-1,-1.563525200E-1,5.940496922E0
3.838138438E1,2.924981527E-2,-9.615746140E-2,6.097760677E0
3.839143738E1,-6.549666822E-2,3.239838779E-2,6.108860016E0
3.840149137E1,-9.080020338E-2,2.285248637E-1,5.922101498E0
3.841154538E1,-1.132328063E-1,4.776529074E-1,5.586327076E0
3.842159938E1,-1.806473434E-1,7.525213361E-1,5.202285290E0
3.843165338E1,-2.999351025E-1,1.006352305E0,4.822174072E0
3.844170738E1,-4.478707612E-1,1.274089456E0,4.451457024E0
3.845176138E1,-5.939006805E-1,1.541769862E0,4.042973995E0
3.846181538E1,-7.199101448E-1,1.762180567E0,3.630352736E0
3.847186938E1,-8.401979208E-1,1.917174220E0,3.310351372E0
3.848192338E1,-9.523491859E-1,2.030771971E0,3.094183445E0
3.849197738E1,-1.069414973E0,2.104206324E0,2.938663006E0
3.850203138E1,-1.217018962E0,2.147362471E0,2.810732603E0
3.851208538E1,-1.398967981E0,2.160173655E0,2.705723763E0
3.852213938E1,-1.579840660E0,2.178677797E0,2.576900721E0
3.853219338E1,-1.728896737E0,2.229778051E0,2.383301020E0
3.854224788E1,-1.818143964E0,2.260865211E0,2.126922131E0
3.855230188E1,-1.843386292E0,2.281355619E0,1.862446308E0
3.856235588E1,-1.810351014E0,2.283096552E0,1.620601892E0
3.857240988E1,-1.781594515E0,2.271869659E0,1.412824273E0
3.858246388E1,-1.795063257E0,2.261905193E0,1.214663506E0
3.859251788E1,-1.838934898E0,2.248199224E0,1.046551943E0
3.860257188E1,-1.898640275E0,2.193475246E0,9.147467017E-1
3.861262588E1,-1.968303323E0,2.114071846E0,8.529059887E-1
3.862267888E1,-2.004064560E0,2.000816107E0,8.911606669E-1
3.863273288E1,-1.989380360E0,1.855457306E0,9.737327695E-1
3.864278688E1,-1.924739957E0,1.728100538E0,1.008707643E0
3.865284088E1,-1.828330636E0,1.645992041E0,9.701641798E-1
3.866289488E1,-1.744328737E0,1.563531041E0,8.589743376E-1
3.867294888E1,-1.708708405E0,1.482729912E0,6.729160547E-1
3.868300288E1,-1.705166459E0,1.427688599E0,4.753750563E-1
3.869305688E1,-1.702389836E0,1.355264187E0,3.354318142E-1
3.870311088E1,-1.680587053E0,1.293194175E0,3.172358274E-1
3.871316488E1,-1.635860085E0,1.235311627E0,3.774141967E-1
3.872321888E1,-1.628795028E0,1.141411543E0,4.192479849E-1
3.873327288E1,-1.661444068E0,1.043255448E0,4.180349112E-1
3.874332688E1,-1.715883017E0,9.511076212E-1,3.693582714E-1
3.875338088E1,-1.760944963E0,8.847346902E-1,2.682622671E-1
3.876343487E1,-1.762397051E0,8.482057452E-1,1.295120716E-1
3.877348888E1,-1.706981421E0,7.856613994E-1,2.096242644E-2
3.878354288E1,-1.571521282E0,6.833302975E-1,2.780967392E-3
3.879359688E1,-1.367725015E0,5.831711888E-1,7.875216007E-2
3.880365088E1,-1.165291905E0,4.647968411E-1,1.572883427E-1
3.881370488E1,-1.039382458E0,3.641051054E-1,1.859127879E-1
3.882375888E1,-9.786502719E-1,3.123485744E-1,1.354664862E-1
3.883381188E1,-9.606409073E-1,3.163441420E-1,3.831783310E-2
3.884386588E1,-9.276601076E-1,3.427757323E-1,-7.441481203E-2
3.885391988E1,-8.709177375E-1,3.745706677E-1,-1.895371377E-1
3.886397388E1,-8.315613866E-1,4.068270922E-1,-3.269322515E-1
3.887402788E1,-8.041644096E-1,3.931640089E-1,-4.480983317E-1
3.888408188E1,-7.829927206E-1,3.729141653E-1,-4.851218760E-1
3.889413588E1,-7.370531559E-1,3.164942861E-1,-4.719669223E-1
3.890418988E1,-6.818177104E-1,2.506738305E-1,-3.804683089E-1
3.891424388E1,-6.361985207E-1,2.114257812E-1,-2.229790688E-1
3.892429788E1,-6.270018220E-1,1.809685230E-1,-6.963589042E-2
3.893435188E1,-6.461142898E-1,1.664130092E-1,2.068761736E-2
3.894440588E1,-6.992524862E-1,1.871347576E-1,5.998291820E-2
3.895445988E1,-7.943755388E-1,2.118422389E-1,6.523174047E-2
3.896451388E1,-8.918519020E-1,2.056516111E-1,3.989773616E-2
3.897456788E1,-9.467093349E-1,1.489579678E-1,2.362182923E-2
3.898462188E1,-9.291607141E-1,7.490742207E-2,3.770302609E-2
3.899467588E1,-8.332062364E-1,4.474711791E-2,3.746174276E-2
3.900472987E1,-7.090101838E-1,4.973764345E-2,1.305603888E-3
3.901478388E1,-6.142250896E-1,8.794309199E-2,-8.139486611E-2
3.902483788E1,-5.665226579E-1,1.177748591E-1,-1.733270735E-1
3.903489188E1,-5.606924295E-1,1.576050967E-1,-2.319962382E-1
3.904494588E1,-5.889092684E-1,1.857924610E-1,-2.755969167E-1
3.905499988E1,-5.969032645E-1,1.960890442E-1,-2.701307833E-1
3.906505388E1,-5.626466870E-1,1.698657274E-1,-2.005974799E-1
