"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993317875E0,1.197509766E-3,1.929487610E-1,-9.806856537E0
4.003373875E0,1.182540894E-2,2.031275940E-1,-9.792486420E0
4.013429875E0,5.239105225E-3,1.978884888E-1,-9.753866730E0
4.023484875E0,-1.362167358E-2,2.064207458E-1,-9.814640350E0
4.033540875E0,-2.514770508E-2,2.076182556E-1,-9.780511322E0
4.043595875E0,-4.445755005E-2,2.047741699E-1,-9.776320038E0
4.053651875E0,-5.493576050E-2,2.007325745E-1,-9.795929260E0
4.063707875E0,-5.972579956E-2,1.975891113E-1,-9.798923035E0
4.073762875E0,-6.496490479E-2,1.893562317E-1,-9.765542450E0
4.083818875E0,-5.897735596E-2,1.836680603E-1,-9.787846069E0
4.093874875E0,-4.505630493E-2,1.871109009E-1,-9.790241089E0
4.103929875E0,-4.505630493E-2,1.859133911E-1,-9.755812683E0
4.113985875E0,-4.760101318E-2,1.945953369E-1,-9.801168365E0
4.124041875E0,-3.577560425E-2,2.020797729E-1,-9.785001984E0
4.134096875E0,-2.754272461E-2,2.136058044E-1,-9.785301361E0
4.144152875E0,-2.454895020E-2,2.091151428E-1,-9.784403229E0
4.154208875E0,-2.350112915E-2,2.016307068E-1,-9.804012451E0
4.164263875E0,-2.035766602E-2,1.947450256E-1,-9.774374084E0
4.174319875E0,-1.826202393E-2,1.930984497E-1,-9.790690155E0
4.184375875E0,-1.766326904E-2,1.814227295E-1,-9.789941711E0
4.194430875E0,-2.514770508E-2,1.742376709E-1,-9.772577820E0
4.204486875E0,-4.161346436E-2,1.818717957E-1,-9.801318054E0
4.214541875E0,-6.316864014E-2,1.905537415E-1,-9.787397003E0
4.224597875E0,-6.346801758E-2,2.088157654E-1,-9.774523773E0
4.234653875E0,-6.436614990E-2,2.077679443E-1,-9.782008209E0
4.244708875E0,-5.643264771E-2,2.115101624E-1,-9.794432373E0
4.254764875E0,-4.655319214E-2,2.128573608E-1,-9.773176575E0
4.264820875E0,-2.634521484E-2,1.998344421E-1,-9.774823151E0
4.274875875E0,4.490661621E-4,1.999841309E-1,-9.745484161E0
4.284931875E0,6.945556641E-2,1.910028076E-1,-9.646839294E0
4.294987875E0,1.442999268E-1,2.008822632E-1,-9.734706573E0
4.305042875E0,1.260379028E-1,1.932481384E-1,-1.023721161E1
4.315098875E0,-5.298980713E-2,1.748364258E-1,-9.803563385E0
4.325154875E0,-2.405497742E-1,1.619631958E-1,-9.480086060E0
4.335209875E0,-2.968327332E-1,1.999841309E-1,-9.838141479E0
4.345265875E0,-2.116598511E-1,2.188449097E-1,-9.935738525E0
4.355320875E0,-1.594184875E-1,1.660047913E-1,-9.638905792E0
4.365376875E0,-8.038284302E-2,1.722917175E-1,-9.796078949E0
4.375432875E0,2.095642090E-3,2.243833923E-1,-9.933493195E0
4.385487875E0,2.305206299E-2,2.200424194E-1,-9.638905792E0
4.395543875E0,-8.681945801E-3,2.380050659E-1,-9.748477936E0
4.405599875E0,-3.951782227E-2,2.829116821E-1,-9.904303894E0
4.415654875E0,-6.316864014E-2,2.404000854E-1,-9.758507080E0
4.425710875E0,-6.855743408E-2,2.041754150E-1,-9.698781281E0
4.435766875E0,-1.871109009E-2,1.766326904E-1,-9.792336731E0
4.445821875E0,2.050735474E-2,1.420545959E-1,-9.944719849E0
4.455877875E0,6.137237549E-2,8.008346558E-2,-9.681118011E0
4.465933875E0,6.855743408E-2,9.819580078E-2,-9.767039337E0
4.475988875E0,9.011260986E-2,1.327738953E-1,-9.893526306E0
4.486044875E0,4.505630493E-2,2.029779053E-1,-9.678872681E0
4.496099875E0,-3.457809448E-2,2.552192688E-1,-9.775122528E0
4.506155875E0,-8.771759033E-2,3.183879089E-1,-9.825118561E0
4.516211875E0,-1.308279419E-1,3.391946411E-1,-9.810149689E0
4.526266875E0,-1.236428833E-1,2.917433167E-1,-9.736203461E0
4.536322875E0,-8.681945801E-2,2.393522644E-1,-9.846973114E0
4.546378875E0,-4.730163574E-2,1.673519897E-1,-9.751022644E0
4.556433875E0,-1.197509766E-2,7.409591675E-2,-9.796977081E0
4.566489875E0,3.038681030E-2,4.595443726E-2,-9.793983307E0
4.576545875E0,4.041595459E-2,6.810836792E-2,-9.775272217E0
4.586600875E0,2.544708252E-3,1.031355286E-1,-9.774673462E0
4.596656875E0,-4.131408691E-2,1.824705505E-1,-9.761351166E0
4.606712875E0,-9.684860229E-2,2.598596191E-1,-9.828262024E0
4.616767875E0,-1.237925720E-1,3.064128113E-1,-9.787247314E0
4.626823875E0,-1.095721436E-1,3.242257690E-1,-9.781110077E0
4.636878875E0,-8.906478882E-2,2.993774414E-1,-9.795330505E0
4.646934875E0,-5.703140259E-2,2.438429260E-1,-9.788295135E0
4.656990875E0,-2.679428101E-2,1.830693054E-1,-9.768236847E0
4.667045875E0,2.095642090E-3,1.350192261E-1,-9.810598755E0
4.677101875E0,-1.347198486E-3,1.245410156E-1,-9.785451050E0
4.687157875E0,-2.409988403E-2,1.281335449E-1,-9.772428131E0
4.697212875E0,-5.029541016E-2,1.507365417E-1,-9.799821167E0
4.707268875E0,-6.182144165E-2,1.939965820E-1,-9.782906342E0
4.717324250E0,-6.436614990E-2,2.182461548E-1,-9.787097626E0
4.727379250E0,-2.963836670E-2,2.336640930E-1,-9.780361633E0
4.737435250E0,3.442840576E-3,2.498304749E-1,-9.781858521E0
4.747490250E0,1.841171265E-2,2.350112915E-1,-9.788295135E0
4.757546250E0,1.631607056E-2,2.118095398E-1,-9.792636108E0
4.767602250E0,1.496887207E-3,1.993853760E-1,-9.784552917E0
4.777657250E0,-4.819976807E-2,1.987866211E-1,-9.785750427E0
4.787713250E0,-8.861572266E-2,1.896556091E-1,-9.782457275E0
4.797769250E0,-1.170565796E-1,1.788780212E-1,-9.781708832E0
4.807824250E0,-1.282832336E-1,1.769320679E-1,-9.788893890E0
4.817880250E0,-1.023870850E-1,1.758842468E-1,-9.788893890E0
4.827936250E0,-6.032455444E-2,1.692979431E-1,-9.788744202E0
4.837991250E0,-5.089416504E-3,1.697470093E-1,-9.792037354E0
4.848047250E0,2.799179077E-2,1.713935852E-1,-9.780810699E0
4.858103250E0,3.787124634E-2,1.836680603E-1,-9.795330505E0
4.868158250E0,2.754272461E-2,2.065704346E-1,-9.774523773E0
4.878214250E0,-1.017883301E-2,2.309696960E-1,-9.786798248E0
4.888269250E0,-4.565505981E-2,2.516267395E-1,-9.789043579E0
4.898325250E0,-7.200027466E-2,2.496807861E-1,-9.782756653E0
4.908381250E0,-8.457412720E-2,2.380050659E-1,-9.791139221E0
4.918436250E0,-7.589218140E-2,2.125579834E-1,-9.786199493E0
4.928492250E0,-4.954696655E-2,1.823208618E-1,-9.784702606E0
4.938548250E0,-2.664459229E-2,1.519340515E-1,-9.783056030E0
4.948603250E0,-2.080673218E-2,1.463955688E-1,-9.789792023E0
4.958659250E0,-2.185455322E-2,1.466949463E-1,-9.793983307E0
4.968715250E0,-2.529739380E-2,1.663041687E-1,-9.777816925E0
4.978770250E0,-5.523513794E-2,1.887574768E-1,-9.772577820E0
4.988826250E0,-7.723937988E-2,2.180964661E-1,-9.780062256E0
4.998881250E0,-7.589218140E-2,2.279759216E-1,-9.789193268E0
5.008937250E0,-6.391708374E-2,2.213896179E-1,-9.802216187E0
5.018993250E0,-3.517684937E-2,2.177970886E-1,-9.782457275E0
5.029048250E0,-1.841171265E-2,2.071691895E-1,-9.782307587E0
5.039104250E0,-1.017883301E-2,1.874102783E-1,-9.782906342E0
5.049160250E0,-8.382568359E-3,1.731898499E-1,-9.795779572E0
5.059215250E0,-2.724334717E-2,1.676513672E-1,-9.789642334E0
5.069271250E0,-4.625381470E-2,1.565744019E-1,-9.788444824E0
5.079327250E0,-6.556365967E-2,1.764830017E-1,-9.785900116E0
5.089382250E0,-7.424560547E-2,1.860630798E-1,-9.786947937E0
5.099438250E0,-7.229965210E-2,2.049238586E-1,-9.791737976E0
5.109494250E0,-4.924758911E-2,2.143542480E-1,-9.794582062E0
5.119549250E0,-2.395019531E-2,2.154020691E-1,-9.783205719E0
5.129605250E0,1.646575928E-3,2.197430420E-1,-9.770332489E0
5.139660250E0,7.933502197E-3,2.206411743E-1,-9.778265991E0
5.149716250E0,-8.382568359E-3,2.185455322E-1,-9.788444824E0
5.159772250E0,-2.664459229E-2,2.073188782E-1,-9.792187042E0
5.169827250E0,-3.682342529E-2,1.941462708E-1,-9.786498871E0
5.179883250E0,-6.286926270E-2,1.920506287E-1,-9.784552917E0
5.189939250E0,-7.304809570E-2,1.793270874E-1,-9.787546692E0
5.199994250E0,-7.948471069E-2,1.580712891E-1,-9.789492645E0
5.210050250E0,-5.972579956E-2,1.508862305E-1,-9.790091400E0
5.220106250E0,-4.340972900E-2,1.639091492E-1,-9.780511322E0
5.230161250E0,-3.173400879E-2,1.773811340E-1,-9.780661011E0
5.240217250E0,-4.340972900E-2,1.984872437E-1,-9.795779572E0
5.250272250E0,-2.769241333E-2,2.198927307E-1,-9.787696381E0
5.260328250E0,-4.086502075E-2,2.418969727E-1,-9.790091400E0
5.270384250E0,-4.999603271E-2,2.401007080E-1,-9.781409454E0
5.280439250E0,-4.101470947E-2,2.284249878E-1,-9.790091400E0
5.290495250E0,-3.921844482E-2,2.103126526E-1,-9.790839844E0
5.300551250E0,-3.203338623E-2,1.788780212E-1,-9.788145447E0
5.310606250E0,-1.437011719E-2,1.613644409E-1,-9.787397003E0
5.320662250E0,-2.275268555E-2,1.550775146E-1,-9.792935486E0
5.330718250E0,-2.260299683E-2,1.553768921E-1,-9.789941711E0
5.340773250E0,-2.559677124E-2,1.698966980E-1,-9.789941711E0
5.350829250E0,-4.236190796E-2,2.002835083E-1,-9.776918793E0
5.360885250E0,-4.999603271E-2,2.197430420E-1,-9.780211945E0
5.370940250E0,-5.478607178E-2,2.393522644E-1,-9.799072723E0
5.380996250E0,-4.834945679E-2,2.433938599E-1,-9.798623657E0
5.391051250E0,-5.284011841E-2,2.311193848E-1,-9.782906342E0
5.401107250E0,-3.891906738E-2,2.125579834E-1,-9.785151672E0
5.411163250E0,-3.353027344E-2,2.001338196E-1,-9.789792023E0
5.421218250E0,-2.933898926E-2,1.718426514E-1,-9.785301361E0
5.431274250E0,-3.891906738E-2,1.612147522E-1,-9.781559143E0
5.441330250E0,-4.011657715E-2,1.529818726E-1,-9.785301361E0
5.451385250E0,-4.805007935E-2,1.637594604E-1,-9.792785797E0
5.461441250E0,-5.748046875E-2,1.770817566E-1,-9.781110077E0
5.471497250E0,-5.343887329E-2,1.917512512E-1,-9.779762878E0
5.481552250E0,-4.849914551E-2,2.197430420E-1,-9.783804474E0
5.491608250E0,-3.667373657E-2,2.321672058E-1,-9.791588287E0
5.501663250E0,-3.787124634E-2,2.306703186E-1,-9.787546692E0
5.511719250E0,-2.754272461E-2,2.269281006E-1,-9.784103851E0
5.521775250E0,-2.784210205E-2,2.206411743E-1,-9.785900116E0
5.531830250E0,-3.622467041E-2,2.097138977E-1,-9.788444824E0
5.541886250E0,-4.999603271E-2,1.905537415E-1,-9.785600739E0
5.551942250E0,-4.385879517E-2,1.818717957E-1,-9.787546692E0
5.561997250E0,-4.790039063E-2,1.743873596E-1,-9.785750427E0
5.572053250E0,-4.266128540E-2,1.695973206E-1,-9.777068481E0
5.582109250E0,-3.936813354E-2,1.821711731E-1,-9.778116302E0
5.592164250E0,-2.903961182E-2,1.874102783E-1,-9.783056030E0
5.602220250E0,-1.751358032E-2,1.916015625E-1,-9.786798248E0
5.612275250E0,-1.930984497E-2,2.026785278E-1,-9.776918793E0
5.622331250E0,-2.424957275E-2,2.089654541E-1,-9.776469727E0
5.632387250E0,-3.757186890E-2,2.177970886E-1,-9.788594513E0
5.642442250E0,-4.760101318E-2,2.164498901E-1,-9.780062256E0
5.652498250E0,-5.912704468E-2,2.004331970E-1,-9.789342957E0
5.662554250E0,-6.900650024E-2,1.966909790E-1,-9.783505096E0
5.672609250E0,-5.568420410E-2,1.919009399E-1,-9.782157898E0
5.682665250E0,-5.867797852E-2,1.850152588E-1,-9.777816925E0
5.692721250E0,-4.999603271E-2,1.883084106E-1,-9.787397003E0
5.702776250E0,-4.221221924E-2,1.926493835E-1,-9.783056030E0
5.712832250E0,-2.918930054E-2,1.942959595E-1,-9.784403229E0
5.722887625E0,-2.933898926E-2,2.007325745E-1,-9.779313812E0
5.732943625E0,-2.335144043E-2,2.029779053E-1,-9.785900116E0
5.742999625E0,-2.469863892E-2,2.134561157E-1,-9.789492645E0
5.753054625E0,-2.589614868E-2,2.091151428E-1,-9.788594513E0
5.763110625E0,-4.221221924E-2,2.104623413E-1,-9.778265991E0
5.773166625E0,-4.460723877E-2,2.032772827E-1,-9.788145447E0
5.783221625E0,-4.640350342E-2,1.978884888E-1,-9.791887665E0
5.793277625E0,-5.239105225E-2,1.886077881E-1,-9.778864746E0
5.803333625E0,-4.670288086E-2,1.854643250E-1,-9.773176575E0
5.813388625E0,-3.847000122E-2,1.905537415E-1,-9.780810699E0
5.823444625E0,-4.924758911E-2,1.922003174E-1,-9.788145447E0
5.833499625E0,-6.152206421E-2,2.010319519E-1,-9.787097626E0
5.843555625E0,-5.134323120E-2,2.052232361E-1,-9.810000000E0
5.853611625E0,-6.017486572E-2,2.082170105E-1,-9.792785797E0
5.863666625E0,-5.403762817E-2,2.053729248E-1,-9.790690155E0
5.873722625E0,-4.056564331E-2,1.914518738E-1,-9.800120544E0
5.883778625E0,-4.760101318E-2,1.787283325E-1,-9.781409454E0
5.893833625E0,-3.757186890E-2,1.682501221E-1,-9.779762878E0
5.903889625E0,-2.544708252E-2,1.784289551E-1,-9.787397003E0
5.913945625E0,-1.047821045E-2,1.863624573E-1,-9.784103851E0
5.924000625E0,1.197509766E-2,1.966909790E-1,-9.786947937E0
5.934056625E0,1.014889526E-1,2.326162720E-1,-9.726773071E0
5.944111625E0,9.071136475E-2,2.435435486E-1,-9.844278717E0
5.954167625E0,5.448669434E-2,2.341131592E-1,-9.777517548E0
5.964223625E0,3.592529297E-3,2.240840149E-1,-9.737101593E0
5.974278625E0,-7.200027466E-2,2.022294617E-1,-9.799222412E0
5.984334625E0,-1.254391479E-1,1.824705505E-1,-9.779014435E0
5.994390625E0,-1.442999268E-1,1.468446350E-1,-9.781708832E0
6.004445625E0,-1.490899658E-1,1.339714050E-1,-9.786947937E0
6.014501625E0,-1.212478638E-1,1.438508606E-1,-9.806108093E0
6.024557625E0,-8.217910767E-2,1.565744019E-1,-9.759854279E0
6.034612625E0,-6.197113037E-2,1.817221069E-1,-9.793683929E0
6.044668625E0,-3.906875610E-2,2.249821472E-1,-9.787846069E0
6.054723625E0,-3.008743286E-2,2.537223816E-1,-9.795480194E0
6.064779625E0,-3.727249146E-2,2.636018372E-1,-9.780960388E0
6.074835625E0,-1.975891113E-2,2.574645996E-1,-9.794881439E0
6.084890625E0,-1.930984497E-2,2.257305908E-1,-9.796677704E0
6.094946625E0,-1.017883301E-2,1.806742859E-1,-9.773176575E0
6.105002625E0,1.511856079E-2,1.434017944E-1,-9.796078949E0
6.115057625E0,2.035766602E-2,1.127156067E-1,-9.772577820E0
6.125113625E0,4.041595459E-3,1.184037781E-1,-9.779313812E0
6.135168625E0,-1.691482544E-2,1.475930786E-1,-9.786498871E0
6.145224625E0,-4.655319214E-2,1.905537415E-1,-9.799372101E0
6.155280625E0,-8.906478882E-2,2.369572449E-1,-9.770631866E0
6.165335625E0,-1.216969299E-1,2.710862732E-1,-9.790839844E0
6.175391625E0,-1.173559570E-1,2.906954956E-1,-9.787247314E0
6.185447625E0,-1.035845947E-1,2.761756897E-1,-9.791139221E0
6.195502625E0,-6.286926270E-2,2.305206299E-1,-9.792187042E0
6.205558625E0,-2.290237427E-2,1.942959595E-1,-9.793983307E0
6.215614625E0,9.131011963E-3,1.469943237E-1,-9.788444824E0
6.225669625E0,2.829116821E-2,1.210981750E-1,-9.782307587E0
6.235725625E0,2.439926147E-2,1.221459961E-1,-9.789792023E0
6.245780625E0,-4.640350342E-3,1.374142456E-1,-9.776320038E0
6.255836625E0,-3.068618774E-2,1.766326904E-1,-9.790989532E0
6.265892625E0,-5.194198608E-2,2.101629639E-1,-9.789342957E0
6.275947625E0,-6.496490479E-2,2.360591125E-1,-9.789043579E0
6.286003625E0,-7.439529419E-2,2.466870117E-1,-9.785151672E0
6.296059625E0,-6.885681152E-2,2.418969727E-1,-9.792935486E0
6.306114625E0,-6.316864014E-2,2.176473999E-1,-9.792187042E0
6.316170625E0,-5.433700562E-2,2.043251038E-1,-9.784403229E0
6.326226625E0,-5.104385376E-2,1.871109009E-1,-9.795779572E0
6.336281625E0,-5.777984619E-2,1.860630798E-1,-9.783804474E0
6.346337625E0,-6.182144165E-2,1.820214844E-1,-9.789642334E0
6.356392625E0,-6.062393188E-2,1.764830017E-1,-9.795629883E0
6.366448625E0,-3.667373657E-2,1.800755310E-1,-9.779313812E0
6.376504625E0,-1.541793823E-2,1.907034302E-1,-9.775122528E0
6.386559625E0,1.377136230E-2,1.842668152E-1,-9.771080933E0
6.396615625E0,2.065704346E-2,1.911524963E-1,-9.729916534E0
6.406671625E0,3.008743286E-2,1.907034302E-1,-9.850266266E0
6.416726625E0,9.430389404E-3,1.989363098E-1,-9.721533966E0
6.426782625E0,-1.916015625E-2,1.984872437E-1,-9.815239105E0
6.436838625E0,-5.328918457E-2,1.772314453E-1,-9.803563385E0
6.446893625E0,-3.547622681E-2,7.259902954E-2,-9.754615173E0
6.456949625E0,1.097218323E-1,-3.014730835E-1,-9.798773346E0
6.467004625E0,5.056484985E-1,-9.894424438E-1,-9.785001984E0
6.477060625E0,8.490344238E-1,-1.606609039E0,-9.788444824E0
6.487116625E0,8.963360596E-1,-1.687590637E0,-9.785451050E0
6.497171625E0,5.760021973E-1,-1.378782806E0,-9.818831635E0
6.507227625E0,4.740641785E-1,-3.078049164E0,-9.769584045E0
6.517283625E0,2.182461548E-1,-2.818788300E0,-9.801916809E0
6.527338625E0,-2.724334717E-2,-1.952389984E0,-9.788444824E0
6.537394625E0,-5.587879944E-1,-1.760489044E0,-9.792785797E0
6.547450625E0,-8.607101440E-1,-1.380429382E0,-9.786498871E0
6.557505625E0,-9.309141541E-1,-1.281335449E0,-9.790690155E0
6.567561625E0,-9.556127930E-1,-1.156794434E0,-9.795929260E0
6.577616625E0,-8.900491333E-1,-1.123862915E0,-9.786798248E0
6.587672625E0,-8.649014282E-1,-1.115480347E0,-9.801318054E0
6.597728625E0,-8.776249695E-1,-1.121018829E0,-9.792636108E0
6.607783625E0,-7.815248108E-1,-1.339564362E0,-9.780361633E0
6.617839625E0,-6.851252747E-1,-1.587448883E0,-9.782307587E0
6.627895625E0,-7.201524353E-1,-1.463806000E0,-9.802066498E0
6.637950625E0,-7.744894409E-1,-1.355880432E0,-9.781559143E0
6.648006625E0,-7.893086243E-1,-1.051712952E0,-9.776170349E0
6.658062625E0,-7.032376099E-1,-7.253915405E-1,-9.784403229E0
6.668117625E0,-5.939648438E-1,-6.932084656E-1,-9.776170349E0
6.678173625E0,-2.430944824E-1,-3.306623840E-1,-9.802665253E0
6.688228625E0,1.199006653E-1,1.435514832E-1,-9.781559143E0
6.698284625E0,2.963836670E-1,4.514611816E-1,-9.773326263E0
6.708340625E0,4.420307922E-1,7.382647705E-1,-9.781259766E0
6.718395625E0,5.167254639E-1,9.624984741E-1,-9.806257782E0
6.728451875E0,7.286846924E-1,1.278790741E0,-9.807155914E0
6.738507875E0,1.051563263E0,1.486858063E0,-9.823471985E0
6.748562875E0,1.278641052E0,1.725761261E0,-9.918374634E0
6.758618875E0,1.326990509E0,1.866169281E0,-1.037672150E1
6.768673875E0,1.022972717E0,8.402027893E-1,-1.181822388E1
6.778729875E0,2.065704346E-2,-7.414082336E-1,-1.190609116E1
6.788785875E0,-2.378553772E-1,1.046324158E-1,-1.029768585E1
6.798840875E0,-7.259902954E-2,1.310225372E0,-8.661139069E0
6.808896875E0,1.895059204E-1,2.609673157E0,-6.932084656E0
6.818952875E0,5.996530151E-1,4.138144684E0,-6.443500671E0
6.829007875E0,1.866468658E0,4.359234924E0,-8.092621307E0
6.839063875E0,3.112477570E0,3.474724274E0,-9.557924194E0
6.849119875E0,2.860102386E0,3.242407379E0,-9.997110901E0
6.859174875E0,3.421435089E0,4.012555847E0,-1.023391846E1
6.869230875E0,1.839674377E0,3.883224792E0,-1.166494263E1
6.879285875E0,6.245013428E-1,3.769311676E0,-1.196132629E1
6.889341875E0,-1.292113037E0,2.314037933E0,-1.174667267E1
6.899397875E0,-1.419049072E0,9.852511597E-1,-1.105600891E1
6.909452875E0,-9.449848938E-1,9.464817810E-1,-1.026535309E1
6.919508875E0,-9.678872681E-1,1.406175842E0,-1.024813889E1
6.929564875E0,-1.347797241E0,1.890418854E0,-1.064870590E1
6.939619875E0,-1.840123444E0,2.249372406E0,-1.140134079E1
6.949675875E0,-1.893861694E0,2.769241333E0,-1.251382736E1
6.959731875E0,-2.282603302E0,2.990181885E0,-1.356793533E1
6.969786875E0,-3.185076599E0,3.106340332E0,-1.456576035E1
6.979842875E0,-3.923191681E0,3.526666260E0,-1.534339325E1
6.989897875E0,-4.394262085E0,3.688030701E0,-1.581266739E1
6.999953875E0,-4.499493256E0,3.439846802E0,-1.607282639E1
7.010009875E0,-4.096231842E0,3.493435364E0,-1.589709183E1
7.020064875E0,-3.278781738E0,3.580703888E0,-1.452684128E1
7.030120875E0,-1.921853485E0,3.676205292E0,-1.298684372E1
7.040176875E0,-1.217268677E0,3.893553314E0,-1.196012878E1
7.050231875E0,-1.110390930E0,3.825744324E0,-1.103924377E1
7.060287875E0,-1.217418365E0,3.745660858E0,-1.046773224E1
7.070342875E0,-1.259780273E0,4.133953400E0,-1.012240036E1
7.080398875E0,-1.502276001E0,4.537214813E0,-9.362730103E0
7.090454875E0,-1.873653717E0,4.837340698E0,-8.235424347E0
7.100509875E0,-1.862726440E0,5.014572144E0,-7.170838165E0
7.110565875E0,-1.522783356E0,5.031936035E0,-6.540498962E0
7.120621875E0,-1.374890900E0,5.211562500E0,-6.585704956E0
7.130676875E0,-1.256636810E0,5.689069519E0,-6.318211212E0
7.140732875E0,-1.282532959E0,5.875731354E0,-5.330714722E0
7.150788875E0,-1.468895416E0,6.076613617E0,-4.440366211E0
7.160843875E0,-1.467997284E0,6.273304596E0,-3.576213226E0
7.170899875E0,-1.022074585E0,6.395300903E0,-3.331921234E0
7.180954875E0,-8.313711548E-1,6.366111603E0,-3.739523621E0
7.191010875E0,-1.463356934E0,6.339916077E0,-4.512216797E0
7.201066875E0,-3.548969879E0,6.687792664E0,-4.747228088E0
7.211121875E0,-3.976780243E0,7.146139526E0,-3.018323364E0
7.221177875E0,-3.308869171E0,6.637197876E0,4.537065125E-1
7.231233875E0,-1.964365082E0,5.457501068E0,5.723048859E0
7.241288875E0,-9.404942322E-1,6.455775146E0,5.232967987E0
7.251344875E0,-9.136999512E-1,7.305108948E0,3.625161438E0
7.261399875E0,-1.428928528E0,7.573051758E0,2.709515533E0
7.271455875E0,-1.771865387E0,7.537126465E0,1.668131104E0
7.281511875E0,-1.628313904E0,7.163054352E0,6.715036011E-1
7.291566875E0,-1.170266418E0,6.686894531E0,-2.914439392E-1
7.301622875E0,-9.222322083E-1,6.315067749E0,-1.321751404E0
7.311678875E0,-9.954299927E-1,5.915847931E0,-2.336341553E0
7.321733875E0,-1.161135406E0,5.588628387E0,-3.176394653E0
7.331789875E0,-1.300196228E0,5.422773285E0,-3.895349579E0
7.341845875E0,-1.292711792E0,5.311255188E0,-4.587659912E0
7.351900875E0,-1.165326691E0,5.297483826E0,-5.196443939E0
7.361956875E0,-9.762698364E-1,5.330864410E0,-5.675447845E0
7.372011875E0,-7.640112305E-1,5.442981262E0,-6.030958557E0
7.382067875E0,-5.218148804E-1,5.630391541E0,-6.185287628E0
7.392123875E0,-3.263214111E-1,5.823789368E0,-6.045328674E0
7.402178875E0,-2.640509033E-1,5.947731628E0,-5.598657532E0
7.412234875E0,-3.920347595E-1,5.956114197E0,-5.070855103E0
7.422290875E0,-5.980064392E-1,5.917344818E0,-4.772226105E0
7.432345875E0,-8.520281982E-1,5.800886993E0,-4.740641785E0
7.442401875E0,-1.099164276E0,5.625751190E0,-4.964127045E0
7.452457875E0,-1.220561829E0,5.505251770E0,-5.388494568E0
7.462512875E0,-1.142124939E0,5.390141144E0,-5.871839447E0
7.472568875E0,-9.394464111E-1,5.270988922E0,-6.330335999E0
7.482623875E0,-7.209008789E-1,5.205125885E0,-6.794969788E0
7.492679875E0,-4.682263184E-1,5.219945068E0,-7.250921631E0
7.502735875E0,-4.275109863E-1,5.151537323E0,-7.590864716E0
7.512790875E0,-4.978646851E-1,5.028044128E0,-7.892188110E0
7.522846875E0,-5.342390442E-1,4.998854828E0,-8.091573486E0
7.532902875E0,-6.982978821E-1,5.002297668E0,-8.184979248E0
7.542957875E0,-1.076411591E0,5.031486969E0,-8.268505554E0
7.553013875E0,-1.472787323E0,5.024451599E0,-8.400531006E0
7.563069875E0,-1.778601379E0,5.053191833E0,-8.585845642E0
7.573124875E0,-1.917362823E0,5.141807556E0,-8.955576782E0
7.583180875E0,-1.900897064E0,5.260361023E0,-9.348210297E0
7.593235875E0,-1.828597412E0,5.251978455E0,-9.626331940E0
7.603291875E0,-1.682201843E0,5.275928650E0,-9.792037354E0
7.613347875E0,-1.526675262E0,5.385500793E0,-9.820029144E0
7.623402875E0,-1.479523315E0,5.473817139E0,-9.682465210E0
7.633458875E0,-1.653311920E0,5.498964844E0,-9.441166992E0
