"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907170417E1,-2.369658470E0,-1.760414958E0,2.048303932E-1
3.908175817E1,-2.224960804E0,-2.152858257E0,1.524747759E-1
3.909181117E1,-1.986672759E0,-1.927214026E0,-3.036246598E-1
3.910186517E1,-1.893668056E0,-1.250868320E0,-2.125339061E-1
3.911191817E1,-1.908902407E0,-5.623407960E-1,3.248769641E-1
3.912197217E1,-2.006758451E0,-8.459035158E-1,5.410071015E-1
3.913202517E1,-2.251243353E0,-1.502423644E0,5.163476467E-1
3.914207917E1,-2.592068911E0,-2.090348005E0,4.642940164E-1
3.915213217E1,-3.017054081E0,-2.697651863E0,3.058896661E-1
3.916218617E1,-2.955420017E0,-2.608182669E0,1.684929281E-1
3.917223917E1,-2.769452333E0,-2.686522245E0,3.388330936E-1
3.918229317E1,-2.605107546E0,-2.639128208E0,6.136600971E-1
3.919234617E1,-2.559117079E0,-2.163769007E0,8.866657019E-1
3.920239917E1,-2.529826641E0,-1.849108815E0,1.023274422E0
3.921245317E1,-2.498039484E0,-1.734710574E0,1.011676192E0
3.922250617E1,-2.491964102E0,-1.667737961E0,9.865871072E-1
3.923256017E1,-2.462548494E0,-1.728612304E0,1.023057938E0
3.924261317E1,-2.386349678E0,-1.793422937E0,1.104184985E0
3.925266717E1,-2.289463282E0,-1.866651297E0,1.198264122E0
3.926272017E1,-2.199506760E0,-2.014717340E0,1.312911034E0
3.927277417E1,-2.207424641E0,-2.140246630E0,1.438845396E0
3.928282717E1,-2.289570332E0,-2.229249239E0,1.514971614E0
3.929288117E1,-2.466216326E0,-2.351527214E0,1.471157908E0
3.930293417E1,-2.717890739E0,-2.373147726E0,1.329787493E0
3.931298817E1,-2.929855585E0,-2.307536125E0,1.255392432E0
3.932304117E1,-3.037566423E0,-2.248454094E0,1.293302298E0
3.933309517E1,-3.027041912E0,-2.215281963E0,1.407608747E0
3.934314817E1,-3.028140306E0,-2.160418272E0,1.496466279E0
3.935320217E1,-3.051832438E0,-2.082517147E0,1.538540363E0
3.936325517E1,-3.045923710E0,-1.927003622E0,1.562371612E0
3.937330817E1,-2.949391842E0,-1.724647641E0,1.571365595E0
3.938336217E1,-2.774837255E0,-1.616412520E0,1.542621017E0
3.939341517E1,-2.634024858E0,-1.491284966E0,1.476404071E0
3.940346917E1,-2.548548698E0,-1.376721382E0,1.389060616E0
3.941352217E1,-2.477925777E0,-1.380486012E0,1.237979531E0
3.942357617E1,-2.388459682E0,-1.389972925E0,1.113982439E0
3.943362917E1,-2.258858681E0,-1.420847535E0,1.011643529E0
3.944368317E1,-2.114373446E0,-1.536601543E0,9.414087534E-1
3.945373617E1,-1.931664348E0,-1.565101147E0,9.043919444E-1
3.946379017E1,-1.742594838E0,-1.563909650E0,8.725977540E-1
3.947384317E1,-1.543782115E0,-1.576876998E0,8.430588245E-1
3.948389717E1,-1.375622153E0,-1.383659601E0,8.322988749E-1
3.949395017E1,-1.247583747E0,-1.478183746E0,8.796513677E-1
3.950400417E1,-1.181030393E0,-1.645676136E0,9.761824608E-1
3.951405717E1,-1.116736531E0,-1.930272460E0,1.074337602E0
3.952411117E1,-1.071302533E0,-2.283637047E0,1.131543159E0
3.953416417E1,-8.740051389E-1,-2.395792246E0,1.209255934E0
3.954421817E1,-6.784566641E-1,-2.470969200E0,1.295749784E0
3.955427117E1,-6.300225854E-1,-1.897286773E0,1.426377177E0
3.956432517E1,-2.681820691E-1,2.587433100E0,1.244020939E0
3.957437817E1,6.978106499E-1,2.532129765E0,2.700953782E-1
3.958443117E1,1.183179975E0,1.414716482E0,1.067120284E-1
3.959448517E1,1.525503278E0,1.134784222E0,-4.424282312E-1
3.960453817E1,1.825677156E0,6.533307433E-1,-8.620984554E-1
3.961459217E1,2.198431492E0,2.393905967E-1,-8.744667172E-1
3.962464517E1,2.515099525E0,1.310843676E-1,-7.717080712E-1
3.963469917E1,2.634221077E0,2.199922949E-1,-6.308707595E-1
3.964475217E1,2.567380428E0,3.903538883E-1,-4.537324607E-1
3.965480617E1,2.408464670E0,5.815383196E-1,-3.359912634E-1
3.966485917E1,2.226317644E0,7.302473187E-1,-3.722326159E-1
3.967491317E1,2.128793001E0,8.816978335E-1,-5.555064082E-1
3.968496617E1,2.106976509E0,1.145598173E0,-7.842953801E-1
3.969502017E1,2.135629416E0,1.471960545E0,-1.008965492E0
3.970507367E1,2.212088346E0,1.771229386E0,-1.215373874E0
3.971512767E1,2.323490858E0,2.023668051E0,-1.418415427E0
3.972518067E1,2.445272446E0,2.192909718E0,-1.620791435E0
3.973523467E1,2.544093132E0,2.294422150E0,-1.789559484E0
3.974528767E1,2.611988783E0,2.378703594E0,-1.919430614E0
3.975534167E1,2.628137350E0,2.438647270E0,-2.009331942E0
3.976539467E1,2.599504471E0,2.445320368E0,-2.057375193E0
3.977544867E1,2.531260014E0,2.367917061E0,-2.048942566E0
3.978550167E1,2.456448317E0,2.210270643E0,-1.988831282E0
3.979555467E1,2.395989180E0,1.972414136E0,-1.912185431E0
3.980560867E1,2.369333029E0,1.719887018E0,-1.846895576E0
3.981566167E1,2.380017042E0,1.498584509E0,-1.804529071E0
3.982571567E1,2.411175489E0,1.321703434E0,-1.782882094E0
3.983576867E1,2.459048986E0,1.228648901E0,-1.776253581E0
3.984582267E1,2.514677048E0,1.204008818E0,-1.775195718E0
3.985587567E1,2.563052893E0,1.225305557E0,-1.777626991E0
3.986592967E1,2.612121344E0,1.299991250E0,-1.757822752E0
3.987598267E1,2.676804543E0,1.415704846E0,-1.678308487E0
3.988603667E1,2.789781809E0,1.560952783E0,-1.520916939E0
3.989608967E1,2.935237646E0,1.650386572E0,-1.297137976E0
3.990614367E1,3.054876566E0,1.697611809E0,-1.044481993E0
3.991619667E1,3.114125490E0,1.663483620E0,-8.333933949E-1
3.992625067E1,3.127529621E0,1.557853580E0,-6.964677572E-1
3.993630367E1,3.046659231E0,1.420359135E0,-6.477190852E-1
3.994635767E1,2.830924034E0,1.304167867E0,-6.576976776E-1
3.995641067E1,2.510303020E0,1.197950125E0,-6.912678480E-1
3.996646367E1,2.131410360E0,1.093494296E0,-7.133516073E-1
3.997651767E1,1.740088463E0,9.781202674E-1,-7.140511870E-1
3.998657067E1,1.382012963E0,8.464695811E-1,-7.059738636E-1
3.999662467E1,1.107441783E0,7.183664441E-1,-6.816038489E-1
4.000667767E1,9.490430951E-1,6.204236150E-1,-6.271232963E-1
4.001673167E1,8.888876438E-1,5.625467300E-1,-5.720838308E-1
4.002678467E1,8.711187840E-1,5.254020691E-1,-5.359635949E-1
4.003683867E1,8.517277241E-1,5.048254132E-1,-5.330063105E-1
4.004689167E1,8.102537990E-1,4.910712242E-1,-5.448818803E-1
4.005694567E1,7.563783526E-1,4.653520286E-1,-5.745591521E-1
4.006699867E1,6.935668588E-1,4.267718792E-1,-6.184139848E-1
4.007705267E1,6.114509702E-1,4.171573818E-1,-6.728250980E-1
4.008710567E1,5.374811292E-1,4.368687570E-1,-7.146884203E-1
4.009715967E1,4.981092215E-1,4.691880345E-1,-7.456030846E-1
4.010721267E1,4.919237792E-1,5.289747119E-1,-7.645668983E-1
4.011726667E1,5.003958344E-1,5.905019641E-1,-7.723627687E-1
4.012731967E1,5.180850625E-1,6.348729134E-1,-7.797967196E-1
4.013737367E1,5.418226123E-1,6.571286321E-1,-7.766907215E-1
4.014742667E1,5.691972375E-1,6.903995275E-1,-7.649107575E-1
4.015747967E1,5.855668783E-1,7.347805500E-1,-7.499839664E-1
4.016753367E1,5.939305425E-1,7.597373128E-1,-7.157676816E-1
4.017758667E1,6.056748629E-1,7.654201984E-1,-6.664206982E-1
4.018764067E1,6.333131194E-1,7.627269030E-1,-5.910921693E-1
4.019769367E1,6.725145578E-1,7.531169653E-1,-5.227587819E-1
4.020774767E1,7.094326615E-1,7.453868985E-1,-4.724053442E-1
4.021780067E1,7.380493879E-1,7.584164143E-1,-4.457801580E-1
4.022785467E1,7.673372626E-1,8.262609839E-1,-4.316211939E-1
4.023790767E1,8.056858778E-1,9.395838380E-1,-4.137725234E-1
4.024796167E1,8.503902555E-1,1.012070179E0,-3.911494911E-1
4.025801467E1,9.078277946E-1,1.041290760E0,-3.575947285E-1
4.026806867E1,8.555869013E-2,1.814479351E0,-2.693463564E-1
4.027812167E1,1.100531071E-1,1.147494316E0,-3.811238110E-1
4.028817567E1,6.839274615E-2,8.278891444E-1,-2.650020123E-1
4.029822867E1,6.803316623E-2,7.748058438E-1,-1.479470283E-1
4.030828267E1,6.848244369E-2,6.147533059E-1,-1.459070444E-1
4.031833567E1,8.282975107E-2,5.815315843E-1,-1.680397242E-1
4.032838967E1,1.211995035E-1,6.955510974E-1,-2.005966008E-1
4.033844267E1,1.365760565E-1,1.066715360E0,-2.279170007E-1
4.034849567E1,-9.035535902E-2,4.645147026E-1,-4.822448790E-1
4.035854967E1,-1.116217822E-1,-1.510120779E-1,-5.402348042E-1
4.036860267E1,-3.402877152E-1,1.349845231E-1,-6.118453145E-1
4.037865667E1,-4.328112602E-1,-8.763053454E-3,-6.362012625E-1
4.038870967E1,-5.342997909E-1,-1.282460392E-1,-6.006802917E-1
4.039876367E1,-7.186521292E-1,-1.345704943E-1,-6.487288475E-1
4.040881667E1,-5.062742159E-2,-1.938441992E-1,-6.411364079E-1
4.041887067E1,-4.003332928E-2,1.962059177E-2,-2.713584006E-1
4.042892367E1,-1.207465529E-1,-1.226889715E-2,-4.038832709E-2
4.043897767E1,-3.082146496E-2,-4.427186213E-3,-4.699119553E-2
4.044903067E1,2.386241108E-1,3.493587486E-3,-1.084164754E-1
4.045908467E1,4.349325225E-2,4.178582504E-2,5.836851001E-1
4.046913767E1,4.995928612E-3,7.570330985E-3,1.394249082E0
4.047919167E1,1.532739587E-2,-1.841945760E-2,9.841811061E-1
4.048924467E1,1.263920125E-2,-1.682448946E-2,-5.662457943E-1
4.049929867E1,1.237444486E-2,-1.321796514E-2,-5.741177201E-1
4.050935167E1,8.081961423E-3,-5.198654719E-3,-3.775953352E-1
4.051940567E1,9.831155650E-3,1.380055305E-2,-5.053949952E-1
4.052945867E1,1.404241286E-2,2.033515088E-2,-4.012214541E-1
4.053951167E1,1.005883887E-2,2.339675277E-2,-1.234426573E-1
4.054956567E1,9.132059291E-3,1.642433181E-2,2.782030404E-1
4.055961867E1,2.061128849E-3,-9.212656878E-3,5.997748971E-1
4.056967267E1,2.768109262E-4,-1.988953725E-2,6.940012574E-1
4.057972567E1,-4.950987641E-3,-3.442449868E-2,5.091362000E-1
4.058977967E1,-1.357051893E-3,-3.350038081E-2,2.431806922E-1
4.059983267E1,3.419341054E-3,-4.253584892E-3,-3.677067906E-2
4.060988667E1,6.335502490E-3,-6.387043279E-3,-2.622802258E-1
4.061993967E1,-1.903038938E-4,-3.461581655E-3,-4.651304781E-1
4.062999367E1,6.960017607E-3,-1.155017992E-3,-5.353963971E-1
4.064004667E1,3.288547043E-3,3.481907072E-3,-4.274867177E-1
4.065010067E1,2.985212952E-3,5.154904909E-3,-2.405687571E-1
4.066015367E1,2.180415206E-3,1.586452499E-2,-9.600167722E-2
4.067020767E1,1.066414989E-3,5.920015741E-3,1.959872991E-1
4.068026067E1,1.158282394E-3,-1.405256800E-3,3.426938653E-1
4.069031467E1,-4.478701157E-4,1.111430349E-3,2.922554314E-1
4.070036725E1,-6.662278902E-4,1.054934110E-3,1.689022034E-1
4.071042125E1,4.070260329E-4,2.128188033E-3,5.624809861E-2
4.072047425E1,-6.616939208E-4,-1.050044782E-3,1.585251465E-2
4.073052725E1,9.304593550E-5,-4.303271417E-4,8.515506983E-3
4.074058125E1,2.488032682E-3,1.994460821E-3,8.652186021E-3
4.075063425E1,-7.109563448E-4,5.444586277E-3,1.346984413E-2
4.076068825E1,4.705635831E-3,1.061141770E-2,2.069170773E-2
4.077074125E1,8.632270037E-4,1.131928619E-2,3.038295172E-2
4.078079525E1,2.460854361E-3,1.007639524E-2,2.177346498E-2
4.079084825E1,4.064919776E-4,1.579766348E-2,-1.574088633E-2
4.080090225E1,7.138191722E-4,2.019188367E-2,-4.043825343E-2
4.081095525E1,-1.650535269E-3,1.412706636E-2,-7.470448036E-3
4.082100925E1,-1.147459727E-3,8.340007626E-3,2.645063680E-3
4.083106225E1,6.994425785E-4,3.432334634E-3,2.220556606E-3
4.084111625E1,8.677201113E-4,1.698938431E-3,1.980982721E-3
4.085116925E1,-6.625322858E-4,2.461401280E-3,-1.251295675E-3
4.086122325E1,2.976442454E-3,5.739704357E-4,-1.443971880E-3
4.087127625E1,-8.326335228E-5,5.209735245E-4,-2.239990979E-3
4.088133025E1,-2.185574733E-3,1.276800525E-3,2.152831294E-3
4.089138325E1,-5.458663800E-4,1.475472352E-3,1.210072078E-3
4.090143725E1,3.074449487E-3,-2.167285420E-4,2.796445042E-4
4.091149025E1,2.259325411E-4,1.212856267E-3,3.236285876E-3
4.092154325E1,-2.291817218E-3,1.482361695E-3,1.944404095E-3
4.093159725E1,-8.039092063E-4,9.321526159E-4,1.584878191E-3
4.094165025E1,6.395378732E-4,-6.359750405E-4,-5.193827674E-4
4.095170425E1,-1.095777843E-3,-9.531574324E-4,-1.330581494E-3
4.096175725E1,-5.211090320E-5,-1.605167636E-4,-3.602233715E-3
4.097181125E1,7.465557428E-5,-6.276352215E-4,1.909066923E-4
4.098186425E1,1.020362834E-3,-2.247149125E-3,2.210512292E-3
4.099191825E1,9.226248367E-4,-7.182282861E-4,1.735138241E-3
4.100197125E1,-5.767442053E-4,1.122042537E-3,1.314814668E-3
4.101202525E1,8.025069255E-4,1.284228987E-3,-3.888090141E-4
4.102207825E1,-7.368096267E-4,-1.374119311E-3,6.574923173E-4
4.103213225E1,-3.328331513E-3,-1.367461402E-3,2.076424658E-3
4.104218525E1,-3.062022850E-3,-2.393339819E-4,9.469436482E-4
4.105223925E1,1.785462839E-3,-2.441276738E-4,7.875310257E-5
4.106229225E1,1.785031345E-4,2.075564844E-4,-3.774804063E-4
4.107234625E1,2.884274814E-3,1.500254963E-3,8.675474674E-4
4.108239925E1,1.279219054E-3,-1.520301303E-4,9.169857949E-4
4.109245325E1,-2.095272299E-3,-1.401585294E-3,1.263196580E-3
4.110250625E1,-1.145845279E-3,-1.141709276E-3,-3.725828603E-3
4.111256025E1,6.520547322E-4,-1.336119953E-3,-3.004910890E-3
4.112261325E1,-9.791553020E-5,5.060692783E-4,-1.167828683E-3
4.113266625E1,-4.321422311E-4,-1.341631869E-3,-1.100213267E-4
4.114272025E1,1.979442168E-4,1.136999694E-3,-1.353795175E-3
4.115277325E1,-4.614544450E-4,-8.225542260E-4,4.090229049E-5
4.116282725E1,-6.287077558E-4,-2.877826337E-4,2.163802274E-4
4.117288025E1,9.324373095E-4,5.625647027E-4,1.463005785E-3
4.118293425E1,-5.466553266E-4,-2.483868040E-3,3.012552857E-3
4.119298725E1,-1.225495012E-3,-1.117666252E-3,3.386193886E-3
4.120304125E1,5.561565049E-4,-1.389482932E-4,-1.001114957E-3
4.121309425E1,1.328206970E-3,4.560877278E-5,-1.209640410E-3
4.122314825E1,2.711968031E-3,-1.563445549E-3,-4.142923746E-3
4.123320125E1,-2.537388820E-3,1.684080198E-4,-2.635840792E-3
4.124325525E1,-5.797328777E-5,3.017178096E-5,-3.235799959E-3
4.125330825E1,-3.074003151E-3,-3.880410077E-5,7.075425237E-4
4.126336225E1,-8.140178397E-5,1.992642647E-3,7.038498297E-4
4.127341525E1,-8.579795249E-4,1.913813176E-3,2.258070279E-3
4.128346925E1,-2.362160012E-3,-2.965681488E-4,2.980466932E-3
4.129352225E1,-1.021258533E-3,-1.570358174E-3,3.170883283E-3
4.130357625E1,-1.172484481E-3,-5.072958302E-4,-9.341724217E-5
4.131362925E1,1.524381223E-4,-2.191418025E-4,4.938095808E-4
4.132368225E1,7.697625551E-4,-2.088411245E-3,1.165981870E-3
4.133373625E1,9.766900912E-4,1.118301065E-3,-2.721254714E-4
4.134378925E1,-6.490005762E-5,-8.936488885E-4,8.073276840E-4
4.135384325E1,-1.467853319E-3,8.366068942E-4,1.351460814E-4
4.136389625E1,7.599232486E-4,3.252343740E-4,1.030628569E-3
4.137395025E1,-6.422310835E-4,-9.634692688E-4,1.563127153E-4
4.138400325E1,1.192708034E-3,-6.164754741E-4,2.768386155E-3
4.139405725E1,-7.332901587E-4,1.166927104E-4,-5.634943955E-4
4.140411025E1,-1.661675167E-3,-1.088083372E-3,-4.000649787E-4
4.141416425E1,-2.731999848E-3,-1.091054073E-4,-2.328726463E-3
4.142421725E1,-2.709062072E-3,1.800130267E-4,-5.531692877E-4
4.143427125E1,-4.291778430E-3,1.892425586E-3,-6.021717563E-4
4.144432425E1,-1.073798398E-3,9.320586105E-4,-5.500749685E-4
4.145437825E1,-3.592723515E-4,2.056711353E-3,5.130586214E-4
4.146443125E1,2.056873171E-3,-7.068690611E-4,9.866277687E-4
4.147448525E1,1.766813657E-4,-9.199219639E-4,-1.924473327E-3
4.148453825E1,8.841453819E-4,8.007050492E-4,-1.749915071E-3
4.149459225E1,-7.036312018E-4,3.080202441E-4,-7.104831748E-4
4.150464525E1,-3.361659124E-3,-5.344744568E-5,-3.034731373E-3
4.151469925E1,-1.965097617E-3,5.140721332E-4,2.966169268E-4
4.152475225E1,9.427072946E-4,1.834786264E-3,-9.733322076E-4
4.153480525E1,-1.635498949E-3,5.532730138E-4,-1.329130493E-3
4.154485925E1,7.705474272E-4,-3.275783383E-4,8.374173194E-4
4.155491225E1,-2.322181594E-3,9.898873977E-4,8.773757145E-5
4.156496625E1,-1.112935483E-3,1.187109156E-3,5.615032278E-4
4.157501925E1,5.195822450E-4,-6.323624402E-4,-2.013773657E-3
4.158507325E1,-1.291518682E-3,4.845934454E-4,-1.357688569E-3
4.159512625E1,-7.218685932E-4,-4.923753906E-3,-2.175895497E-4
4.160518025E1,1.886864426E-3,-3.234980104E-4,8.836360648E-4
4.161523325E1,-9.559272439E-5,2.141941950E-4,1.123845577E-4
4.162528725E1,1.498990459E-3,1.102517359E-3,2.210180275E-3
4.163534025E1,5.218765582E-4,1.208511181E-3,9.792675264E-4
4.164539425E1,-1.419242471E-4,-1.060865587E-3,2.467382699E-3
4.165544725E1,-2.784579061E-3,1.173168275E-4,-1.715430990E-4
4.166550125E1,3.267886117E-3,-8.650118834E-4,-1.894570887E-4
4.167555425E1,1.092349645E-3,1.700144843E-3,-1.900538336E-3
4.168560825E1,1.920677751E-4,-7.257128018E-4,-8.066194132E-4
4.169566125E1,1.239755307E-3,-1.085505821E-3,-2.613574266E-3
4.170571562E1,7.879264886E-4,7.059645141E-4,8.881203830E-4
4.171576862E1,6.875253166E-4,-5.678253947E-4,2.215705812E-3
4.172582262E1,5.769275595E-4,-1.687373035E-3,1.222155988E-4
4.173587562E1,-1.533112081E-4,-4.260464630E-5,1.239944249E-3
4.174592862E1,-1.115064719E-3,2.495949157E-3,3.745844588E-4
4.175598262E1,-2.669818234E-3,-9.477394633E-5,7.511554286E-4
4.176603562E1,8.698350866E-4,-2.776051697E-4,-8.888668381E-4
4.177608962E1,-2.590143587E-3,1.359837479E-4,-9.527830407E-4
4.178614262E1,1.201742794E-3,4.507633275E-4,-1.103314105E-3
4.179619663E1,1.301078824E-3,-1.166041824E-3,3.755395301E-4
4.180624962E1,-4.286059993E-5,-1.981815149E-5,-2.207001671E-4
4.181630362E1,-9.603195358E-4,1.883276738E-3,-1.493273303E-4
4.182635662E1,3.717314103E-4,1.739760628E-3,-3.115008585E-4
4.183641062E1,-1.482094987E-3,-1.257360796E-3,5.814572796E-4
4.184646362E1,-7.763091708E-4,1.635827939E-4,1.468950417E-3
4.185651762E1,-1.229312853E-3,1.203813474E-3,1.016072929E-6
4.186657062E1,-2.256983425E-4,-1.539024990E-3,1.565919258E-3
4.187662462E1,-2.304920345E-4,1.026131795E-3,1.116643660E-3
4.188667762E1,3.806693712E-6,-1.005050493E-3,1.246063039E-4
4.189673162E1,-4.134213086E-3,-1.057010304E-4,-1.259972341E-4
4.190678462E1,2.937624813E-4,-6.879363209E-4,1.738409046E-3
4.191683762E1,2.465836704E-3,2.788287820E-3,-1.229949761E-3
4.192689163E1,2.268418437E-3,-8.426708519E-6,-1.700650901E-3
4.193694462E1,-2.017406514E-3,-8.198918658E-4,-1.113157719E-3
4.194699862E1,-1.676838030E-3,-5.623272154E-4,-9.062136523E-4
4.195705162E1,-2.174258989E-4,-1.062468858E-3,-5.703889765E-4
4.196710562E1,-1.890434185E-3,1.888246508E-3,-1.944134012E-3
4.197715862E1,-1.876457827E-5,1.337238355E-3,-1.510837581E-3
4.198721262E1,-8.375443285E-4,8.934762445E-4,8.884076960E-4
4.199726562E1,-1.801874838E-3,6.290243473E-4,6.282166578E-4
4.200731962E1,-1.961021917E-3,1.368759200E-3,4.623597488E-4
4.201737262E1,4.363557673E-4,8.113596123E-4,-4.684147425E-4
4.202742662E1,8.936786326E-4,-9.759550449E-4,1.135570928E-4
4.203747962E1,2.788496204E-5,1.131670550E-3,-2.250530757E-3
4.204753362E1,-1.927417936E-3,3.934541019E-4,2.228754573E-3
4.205758663E1,-8.264635107E-5,3.543056664E-4,5.454942584E-5
4.206764062E1,1.498771744E-4,1.206592278E-4,-4.244546406E-3
4.207769362E1,-1.608608058E-3,2.469567349E-3,1.781920902E-3
4.208774762E1,-4.262028378E-4,-3.862746235E-4,-1.167780254E-3
4.209780062E1,1.457983628E-3,-3.387124510E-3,1.613358967E-3
4.210785462E1,5.949034821E-4,3.604930243E-4,6.007677875E-4
4.211790762E1,2.470035339E-3,1.985728304E-4,7.693460211E-4
4.212796062E1,-1.193950186E-3,6.361665437E-4,-2.237490378E-3
4.213801462E1,1.316878246E-3,1.323794713E-3,-2.465190366E-3
4.214806762E1,1.392465783E-3,8.279377362E-4,-1.118967310E-3
4.215812162E1,3.070523497E-3,-2.126839245E-3,-1.993549522E-3
4.216817462E1,-6.344555877E-4,1.165573834E-3,-8.032028563E-4
4.217822862E1,-2.257385757E-3,1.234017080E-3,-3.344863653E-4
4.218828162E1,-7.940574433E-4,1.077676076E-3,1.404430717E-3
4.219833562E1,9.418232366E-6,-1.452859491E-3,-1.644371077E-4
4.220838862E1,4.923747038E-4,-1.285114675E-3,1.048256177E-3
4.221844262E1,-2.163329395E-3,-4.310388758E-4,-9.179557674E-4
4.222849562E1,2.662249026E-4,-1.193746139E-4,-1.500975341E-4
4.223854962E1,2.885954746E-4,-9.380826668E-5,-6.853928789E-4
4.224860262E1,-7.991891471E-4,1.104665920E-3,-1.924084499E-3
4.225865662E1,1.337161957E-4,4.514164175E-6,-1.435394399E-3
4.226870962E1,-3.269293811E-4,8.795752656E-4,-3.468689043E-3
4.227876362E1,-6.009686622E-4,1.787446905E-3,1.365480945E-3
4.228881662E1,1.067451667E-4,-2.145244740E-3,6.822869182E-5
4.229887062E1,3.483981709E-5,5.631900858E-4,-3.083422780E-4
4.230892362E1,-5.680832546E-4,1.710101264E-3,1.530148555E-3
4.231897762E1,4.020010587E-3,-1.044672565E-3,-1.310378779E-3
4.232903062E1,1.492845942E-3,6.669787690E-4,9.747077711E-4
4.233908362E1,-4.193373024E-5,-2.753318986E-3,-1.133450773E-3
4.234913762E1,-2.265908290E-3,1.009540400E-3,-3.670309670E-4
4.235919062E1,1.882231329E-3,1.811950817E-3,1.719023567E-3
4.236924462E1,1.482424850E-4,2.100576879E-3,1.935372595E-3
4.237929762E1,1.632155851E-3,-1.623587566E-3,1.880511176E-3
4.238935162E1,3.503500484E-4,1.466614485E-4,-6.279898807E-4
4.239940462E1,5.460924003E-4,5.638028961E-5,2.895371988E-3
4.240945862E1,-5.532422801E-5,-4.717152915E-4,-1.256934833E-3
4.241951162E1,-7.386913057E-4,1.959750894E-3,2.347016707E-4
4.242956562E1,1.010278007E-3,-1.134311664E-3,4.513678141E-4
4.243961862E1,-6.025324110E-4,2.782289521E-4,7.166187279E-4
4.244967262E1,-1.879949821E-3,-1.801482518E-3,-3.112689592E-4
4.245972562E1,-7.678137044E-4,5.098749534E-4,-1.416214742E-3
4.246977962E1,5.965161254E-4,-2.677972661E-4,-3.162557259E-4
4.247983262E1,3.488421498E-4,-1.582333585E-3,7.601939142E-4
4.248988663E1,1.195683843E-3,-2.236912260E-3,1.036750153E-3
4.249993962E1,2.171466127E-3,-8.161597361E-5,-3.113416024E-4
4.250999362E1,-8.328246186E-4,-3.652831074E-3,-7.610418834E-4
4.252004662E1,-1.138022868E-3,8.670857642E-4,-7.565147243E-4
4.253010062E1,-1.547520515E-5,-6.850245409E-4,-1.227506436E-4
4.254015362E1,1.577361370E-3,-6.860898575E-4,1.214612275E-4
4.255020662E1,2.347118454E-3,-5.493256031E-4,3.772052005E-4
4.256026062E1,-3.850183566E-4,9.889162611E-4,-1.803391147E-3
4.257031362E1,-2.970454749E-3,1.072002808E-3,1.140963286E-3
4.258036762E1,-1.091061858E-3,6.480276352E-4,-1.393833663E-3
4.259042062E1,-3.297557996E-4,-5.781627842E-4,1.521597151E-3
4.260047462E1,4.175271897E-4,-2.582318848E-5,-1.423461363E-4
4.261052762E1,2.448394429E-3,1.567412983E-3,-4.446869716E-4
4.262058163E1,-8.472674526E-4,1.748459763E-4,-1.744309440E-3
4.263063462E1,1.590741216E-3,-7.034835871E-4,2.211332321E-4
4.264068862E1,1.486394758E-4,-1.289645326E-3,-1.577033196E-3
4.265074162E1,4.002629139E-4,2.307681134E-3,-4.505328834E-4
4.266079562E1,-2.567389456E-4,9.896827396E-4,-1.258933917E-4
4.267084862E1,5.254571442E-5,4.094144679E-4,-1.634899527E-4
4.268090262E1,-5.445349962E-4,-2.054542303E-3,6.021559238E-5
4.269095562E1,-2.637715545E-3,-4.321920569E-4,2.022432163E-4
4.270100854E1,-7.354195113E-4,-6.484407349E-4,-1.832944807E-3
4.271106154E1,-1.959222136E-3,1.080234186E-3,-2.767099068E-4
4.272111554E1,-1.559958910E-4,1.234697527E-3,-9.153359570E-4
4.273116854E1,4.510777362E-4,-6.146568921E-6,-2.563552931E-3
4.274122254E1,7.869023248E-4,-9.110140672E-5,-7.278355770E-4
4.275127554E1,7.244126755E-5,-1.688705175E-3,7.108771242E-4
4.276132854E1,5.430218298E-4,-1.368859550E-3,6.585940719E-5
4.277138254E1,5.550371134E-4,1.702586596E-4,1.114942133E-3
4.278143554E1,5.582328886E-4,-1.341406460E-4,-3.220997751E-4
4.279148954E1,-1.471438445E-4,-5.969881313E-4,-1.890670042E-3
4.280154254E1,-1.322929398E-3,7.449787227E-4,1.073694788E-3
4.281159654E1,-1.742809196E-3,-1.906500838E-4,-8.508493192E-4
4.282164954E1,-9.246862028E-4,-6.191527355E-4,-1.936886460E-3
4.283170354E1,-2.584942849E-4,1.280116965E-3,3.134541214E-3
4.284175654E1,6.230120780E-4,-9.228498093E-4,6.647254340E-4
4.285181054E1,1.149315154E-3,3.603743680E-4,-8.384343237E-4
4.286186354E1,1.144107955E-4,1.490619965E-3,-5.028760061E-4
4.287191754E1,-1.254837262E-3,1.123297261E-4,1.170199364E-3
4.288197054E1,1.879969612E-3,-2.930033952E-4,-1.427386887E-4
4.289202454E1,3.915686684E-4,1.255633542E-3,-7.502501830E-5
4.290207754E1,3.037685528E-3,-3.481220629E-4,-2.511817496E-3
4.291213154E1,5.684156786E-4,-6.493778201E-4,7.269410416E-4
4.292218454E1,1.832884504E-3,-2.373867756E-4,1.477035694E-4
4.293223854E1,4.454475129E-5,-8.466340369E-4,-1.232060138E-3
4.294229154E1,-3.842241713E-4,-7.073507877E-4,-2.737012226E-3
4.295234554E1,3.062302247E-3,-3.303898848E-5,2.878401894E-3
4.296239854E1,-4.727778141E-4,2.657676814E-4,-7.914341986E-4
4.297245154E1,-1.973944891E-4,-4.350258969E-4,6.399280392E-4
