"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.996143767E1,-2.716850281E0,2.896027679E0,-1.378363678E1
3.997149067E1,-2.824326782E0,2.836002502E0,-1.430275726E1
3.998154467E1,-2.929857330E0,2.819387054E0,-1.438089478E1
3.999159767E1,-2.938688965E0,2.880909119E0,-1.402209091E1
4.000165167E1,-3.008144531E0,2.888094177E0,-1.328667023E1
4.001170467E1,-3.144660645E0,2.741548920E0,-1.237162308E1
4.002175867E1,-3.132386169E0,2.620899811E0,-1.157632690E1
4.003181167E1,-2.908900909E0,2.428100739E0,-1.117096985E1
4.004186567E1,-2.562820587E0,2.299667816E0,-1.111768066E1
4.005191867E1,-2.234104156E0,2.143841858E0,-1.118399277E1
4.006197267E1,-1.923200684E0,1.920506287E0,-1.122665405E1
4.007202567E1,-1.717378693E0,1.793570251E0,-1.125823837E1
4.008207867E1,-1.731898499E0,1.689985657E0,-1.128218857E1
4.009213267E1,-1.911824341E0,1.566492462E0,-1.113534393E1
4.010218567E1,-2.050585785E0,1.449585571E0,-1.085318069E1
4.011223967E1,-2.133663025E0,1.353186035E0,-1.054931259E1
4.012229267E1,-2.192640381E0,1.241817627E0,-1.028615982E1
4.013234667E1,-2.177222443E0,1.140478363E0,-1.009096573E1
4.014239967E1,-2.151326294E0,1.118474121E0,-9.943372650E0
4.015245367E1,-2.170785828E0,1.106798401E0,-9.838889923E0
4.016250667E1,-2.204016724E0,1.082548828E0,-9.790091400E0
4.017256067E1,-2.265538788E0,1.095871124E0,-9.721833344E0
4.018261367E1,-2.355950775E0,1.165027313E0,-9.598340149E0
4.019266767E1,-2.413880310E0,1.125210114E0,-9.456884308E0
4.020272067E1,-2.226170654E0,1.042731628E0,-9.392967224E0
4.021277467E1,-1.923949127E0,9.199868774E-1,-9.435478821E0
4.022282767E1,-1.670975189E0,8.346643066E-1,-9.525292053E0
4.023288167E1,-1.569635925E0,8.032296753E-1,-9.503437500E0
4.024293467E1,-1.497036896E0,7.599696350E-1,-9.384434967E0
4.025298767E1,-1.304986267E0,7.068301392E-1,-9.260941772E0
4.026304167E1,-1.136586456E0,6.379733276E-1,-9.169332275E0
4.027309467E1,-1.692680054E0,3.614982605E-1,-1.360685440E1
4.028314867E1,-9.610015869E-1,3.314108276E-1,-1.414154251E1
4.029320167E1,-8.199948120E-1,4.269122314E-1,-1.057535843E1
4.030325567E1,-8.333171082E-1,4.008663940E-1,-9.788594513E0
4.031330867E1,-5.273533630E-1,4.020639038E-1,-1.050231033E1
4.032336267E1,-3.204835510E-1,7.132667542E-1,-1.005803421E1
4.033341567E1,-6.735992432E-2,1.119671631E0,-9.532626801E0
4.034346967E1,6.267466736E-1,8.431965637E-1,-9.185947723E0
4.035352267E1,1.531315613E0,8.092172241E-1,-1.163889679E1
4.036357667E1,1.439406738E0,1.104553070E0,-1.045276337E1
4.037362967E1,5.031037903E-1,5.870791626E-1,-8.704399109E0
4.038368367E1,4.475692749E-2,1.468446350E-1,-9.577084351E0
4.039373667E1,7.065307617E-2,5.553451538E-2,-9.487869873E0
4.040379067E1,3.001258850E-1,3.957769775E-1,-9.303902435E0
4.041384367E1,-4.266128540E-1,-1.491348724E0,-1.246637604E1
4.042389767E1,-2.775677948E0,-3.179687805E0,-9.977202301E0
4.043395067E1,-1.892514496E0,-1.059197388E0,-1.018676651E1
4.044400367E1,-5.285508728E-1,-4.695735168E-1,-9.259295197E0
4.045405767E1,-3.742218018E-2,-1.135089569E0,-8.381520538E0
4.046411067E1,-6.272107086E0,9.398954773E-1,-1.009620483E1
4.047416467E1,-9.846374359E0,7.787555695E0,-1.091230774E1
4.048421767E1,-1.230441284E-1,7.113657074E0,-9.760153656E0
4.049427167E1,7.383096771E0,4.315226440E0,-9.644893341E0
4.050432467E1,4.699926453E0,3.373834076E0,-9.701325989E0
4.051437867E1,3.089874573E0,2.576891327E0,-9.834249573E0
4.052443167E1,2.198777618E0,1.361119537E0,-9.779164124E0
4.053448567E1,2.282752991E-1,4.640350342E-2,-9.718839569E0
4.054453867E1,-2.039359131E0,3.715274048E-1,-9.838440857E0
4.055459267E1,-3.545676727E0,1.098565521E0,-9.794282684E0
4.056464567E1,-3.517235870E0,5.810916138E-1,-9.726922760E0
4.057469967E1,-2.036964111E0,-1.242416382E-1,-9.829908600E0
4.058475267E1,2.498304749E-1,-3.603007507E-1,-9.856104126E0
4.059480667E1,1.483864288E0,2.799179077E-1,-9.685608673E0
4.060485967E1,2.318079529E0,3.423381042E-1,-9.774224396E0
4.061491367E1,2.552192688E0,-8.666976929E-2,-9.820777588E0
4.062496667E1,2.222877502E0,-1.346599731E0,-9.727671204E0
4.063501967E1,8.848100281E-1,-3.626209259E0,-9.792336731E0
4.064507367E1,-1.029409332E0,-4.157753906E0,-9.874815216E0
4.065512667E1,-2.057321777E0,-4.938679962E0,-9.738598480E0
4.066518067E1,-2.244582367E0,-6.483018494E0,-9.752968597E0
4.067523367E1,-2.093995514E0,-5.262306976E0,-9.900711365E0
4.068528767E1,-2.019300842E-1,-2.711162109E0,-9.803114319E0
4.069534067E1,1.177002411E0,-1.013242950E0,-9.737700348E0
4.070539425E1,1.559756470E0,9.894424438E-2,-9.805060272E0
4.071544725E1,1.384171600E0,2.222877502E-1,-9.785001984E0
4.072550125E1,5.842350769E-1,1.047821045E-3,-9.761500854E0
4.073555425E1,1.104702759E-1,9.999206543E-2,-9.832004242E0
4.074560825E1,-4.340972900E-3,2.456391907E-1,-9.807904358E0
4.075566125E1,-1.182540894E-2,2.839595032E-1,-9.757908325E0
4.076571525E1,3.038681030E-2,2.871029663E-1,-9.814041595E0
4.077576825E1,5.763015747E-2,3.022215271E-1,-9.815987549E0
4.078582225E1,7.439529419E-2,2.850073242E-1,-9.723479919E0
4.079587525E1,-5.598358154E-2,-7.050338745E-2,-9.783205719E0
4.080592925E1,3.126997375E-1,1.686991882E-1,-9.811646576E0
4.081598225E1,-4.234693909E-1,-7.918533325E-2,-9.745783539E0
4.082603525E1,-3.695814514E-1,1.538800049E-1,-9.809251556E0
4.083608925E1,3.053649902E-2,2.577639771E-1,-9.831106110E0
4.084614225E1,-8.352630615E-2,2.317181396E-1,-9.760602722E0
4.085619625E1,-5.388793945E-2,2.318678284E-1,-9.767039337E0
4.086624925E1,-1.017883301E-2,2.224374390E-1,-9.828411713E0
4.087630325E1,2.050735474E-2,1.932481384E-1,-9.760602722E0
4.088635625E1,4.580474854E-2,1.749861145E-1,-9.771230621E0
4.089641025E1,5.164260864E-2,1.694476318E-1,-9.822424164E0
4.090646325E1,3.652404785E-2,1.664538574E-1,-9.786648560E0
4.091651725E1,-1.227447510E-2,1.636097717E-1,-9.768236847E0
4.092657025E1,-4.430786133E-2,1.974394226E-1,-9.823921051E0
4.093662425E1,-7.200027466E-2,2.122586060E-1,-9.806407471E0
4.094667725E1,-9.160949707E-2,2.221380615E-1,-9.751771088E0
4.095673125E1,-5.583389282E-2,2.353106689E-1,-9.805659027E0
4.096678425E1,-3.936813354E-2,2.347119141E-1,-9.799222412E0
4.097683825E1,1.945953369E-3,2.177970886E-1,-9.762398987E0
4.098689125E1,3.158432007E-2,2.029779053E-1,-9.792636108E0
4.099694525E1,4.056564331E-2,1.835183716E-1,-9.805808716E0
4.100699825E1,1.646575928E-2,1.719923401E-1,-9.767937469E0
4.101705225E1,-1.646575928E-3,1.739382935E-1,-9.777667236E0
4.102710525E1,-1.751358032E-2,1.847158813E-1,-9.776619415E0
4.103715825E1,-3.023712158E-2,1.953437805E-1,-9.656569061E0
4.104721225E1,-2.963836670E-2,2.192939758E-1,-9.857301636E0
4.105726525E1,1.197509766E-3,2.311193848E-1,-9.987530823E0
4.106731925E1,1.212478638E-2,2.034269714E-1,-9.719288635E0
4.107737225E1,-9.131011963E-3,1.772314453E-1,-9.685009918E0
4.108742625E1,-3.891906738E-3,1.836680603E-1,-9.876761169E0
4.109747925E1,-5.448669434E-2,1.700463867E-1,-9.772577820E0
4.110753325E1,-1.017883301E-1,1.444496155E-1,-9.684411163E0
4.111758625E1,-9.131011963E-2,1.848655701E-1,-9.910141754E0
4.112764025E1,-7.170089722E-2,1.980381775E-1,-9.802066498E0
4.113769325E1,-4.595443726E-2,1.929487610E-1,-9.685309296E0
4.114774725E1,-8.681945801E-3,2.231858826E-1,-9.842482452E0
4.115780025E1,2.260299683E-2,2.329156494E-1,-9.836794281E0
4.116785425E1,3.397933960E-2,2.151026917E-1,-9.715696106E0
4.117790725E1,4.236190796E-2,2.276765442E-1,-9.806108093E0
4.118796125E1,2.544708252E-2,2.195933533E-1,-9.846823425E0
4.119801425E1,-1.736389160E-2,1.942959595E-1,-9.728868713E0
4.120806725E1,-3.742218018E-2,1.800755310E-1,-9.781858521E0
4.121812125E1,-3.861968994E-2,1.811233521E-1,-9.862690430E0
4.122817425E1,-5.044509888E-2,1.694476318E-1,-9.763596497E0
4.123822825E1,-3.457809448E-2,1.775308228E-1,-9.754465485E0
4.124828125E1,-8.681945801E-3,2.008822632E-1,-9.849218445E0
4.125833525E1,2.993774414E-4,2.085163879E-1,-9.763446808E0
4.126838825E1,1.107696533E-2,2.188449097E-1,-9.756411438E0
4.127844225E1,6.735992432E-3,2.360591125E-1,-9.824070740E0
4.128849525E1,-7.484436035E-4,2.288740540E-1,-9.790091400E0
4.129854925E1,-1.526824951E-2,2.067201233E-1,-9.743837585E0
4.130860225E1,-1.392105103E-2,2.085163879E-1,-9.817484436E0
4.131865625E1,-8.532257080E-3,1.911524963E-1,-9.806856537E0
4.132870925E1,-7.484436035E-3,1.643582153E-1,-9.750274200E0
4.133876325E1,-1.796264648E-3,1.719923401E-1,-9.792636108E0
4.134881625E1,-5.837860107E-3,1.770817566E-1,-9.809401245E0
4.135887025E1,-1.975891113E-2,1.856140137E-1,-9.767787781E0
4.136892325E1,-2.754272461E-2,2.071691895E-1,-9.791139221E0
4.137897725E1,-3.936813354E-2,2.143542480E-1,-9.808952179E0
4.138903025E1,-6.571334839E-2,2.183958435E-1,-9.758357391E0
4.139908425E1,-6.197113037E-2,2.234852600E-1,-9.783056030E0
4.140913725E1,-3.861968994E-2,2.203417969E-1,-9.811945953E0
4.141919025E1,-2.709365845E-2,2.026785278E-1,-9.769434357E0
4.142924425E1,-1.062789917E-2,1.875599670E-1,-9.776469727E0
4.143929725E1,2.110610962E-2,1.751358032E-1,-9.801916809E0
4.144935125E1,2.814147949E-2,1.669029236E-1,-9.788893890E0
4.145940425E1,1.781295776E-2,1.757345581E-1,-9.779762878E0
4.146945825E1,-1.182540894E-2,1.868115234E-1,-9.802964630E0
4.147951125E1,-2.110610962E-2,1.980381775E-1,-9.787995758E0
4.148956525E1,-4.176315308E-2,2.074685669E-1,-9.778415680E0
4.149961825E1,-4.580474854E-2,2.121089172E-1,-9.810598755E0
4.150967225E1,-4.550537109E-2,2.215393066E-1,-9.785900116E0
4.151972525E1,-3.158432007E-2,2.079176331E-1,-9.778565369E0
4.152977925E1,-2.365081787E-2,2.097138977E-1,-9.793833618E0
4.153983225E1,-1.017883301E-2,2.061213684E-1,-9.799372101E0
4.154988625E1,-1.257385254E-2,2.031275940E-1,-9.781559143E0
4.155993925E1,-1.601669312E-2,1.965412903E-1,-9.800719299E0
4.156999325E1,-1.661544800E-2,1.998344421E-1,-9.785451050E0
4.158004625E1,-1.137634277E-2,1.956431580E-1,-9.771979065E0
4.159010025E1,-5.538482666E-3,1.962419128E-1,-9.780960388E0
4.160015325E1,-1.047821045E-3,2.014810181E-1,-9.800419922E0
4.161020625E1,-2.694396973E-3,2.011816406E-1,-9.786349182E0
4.162026025E1,-2.993774414E-4,1.962419128E-1,-9.783505096E0
4.163031325E1,-2.694396973E-3,2.017803955E-1,-9.785600739E0
4.164036725E1,-1.302291870E-2,1.959425354E-1,-9.786798248E0
4.165042025E1,-1.841171265E-2,2.044747925E-1,-9.789941711E0
4.166047425E1,-3.921844482E-2,2.019300842E-1,-9.798174591E0
4.167052725E1,-5.074447632E-2,2.032772827E-1,-9.779762878E0
4.168058125E1,-4.236190796E-2,2.041754150E-1,-9.778265991E0
4.169063425E1,-2.859054565E-2,2.020797729E-1,-9.789342957E0
4.170068862E1,-2.080673218E-2,1.987866211E-1,-9.796228638E0
4.171074162E1,1.047821045E-3,1.953437805E-1,-9.775870972E0
4.172079562E1,1.047821045E-3,1.924996948E-1,-9.786947937E0
4.173084862E1,3.293151855E-3,1.878593445E-1,-9.794282684E0
4.174090262E1,-3.891906738E-3,1.901046753E-1,-9.783056030E0
4.175095562E1,-1.242416382E-2,1.932481384E-1,-9.780361633E0
4.176100962E1,-2.559677124E-2,1.983375549E-1,-9.784403229E0
4.177106262E1,-3.697311401E-2,2.050735474E-1,-9.796228638E0
4.178111662E1,-3.427871704E-2,2.047741699E-1,-9.787097626E0
4.179116962E1,-3.008743286E-2,2.023791504E-1,-9.792935486E0
4.180122362E1,-2.709365845E-2,2.098635864E-1,-9.786798248E0
4.181127662E1,-1.616638184E-2,2.134561157E-1,-9.792785797E0
4.182132962E1,-2.125579834E-2,2.019300842E-1,-9.788295135E0
4.183138362E1,-1.466949463E-2,1.972897339E-1,-9.784103851E0
4.184143662E1,-1.960922241E-2,1.996847534E-1,-9.789043579E0
4.185149062E1,-2.320175171E-2,2.001338196E-1,-9.787846069E0
4.186154362E1,-1.047821045E-2,1.998344421E-1,-9.788295135E0
4.187159762E1,-1.616638184E-2,1.902543640E-1,-9.794432373E0
4.188165063E1,-9.879455566E-3,1.908531189E-1,-9.791288910E0
4.189170462E1,-1.392105103E-2,1.932481384E-1,-9.778116302E0
4.190175762E1,-1.601669312E-2,2.043251038E-1,-9.793384552E0
4.191181162E1,-8.382568359E-3,2.025288391E-1,-9.781858521E0
4.192186462E1,-1.481918335E-2,2.043251038E-1,-9.788444824E0
4.193191862E1,-3.113525391E-2,2.136058044E-1,-9.795480194E0
4.194197162E1,-3.382965088E-2,2.113604736E-1,-9.790091400E0
4.195202562E1,-2.245330811E-2,2.028282166E-1,-9.787397003E0
4.196207862E1,-2.694396973E-2,1.972897339E-1,-9.796827393E0
4.197213263E1,-1.392105103E-2,1.941462708E-1,-9.795180817E0
4.198218562E1,-6.885681152E-3,1.899549866E-1,-9.781559143E0
4.199223962E1,-5.987548828E-4,1.868115234E-1,-9.794582062E0
4.200229262E1,-1.496887207E-4,1.862127686E-1,-9.797426147E0
4.201234662E1,-5.239105225E-3,1.977388000E-1,-9.781708832E0
4.202239962E1,-1.167572021E-2,2.019300842E-1,-9.788594513E0
4.203245362E1,-2.439926147E-2,2.142045593E-1,-9.794432373E0
4.204250662E1,-3.472778320E-2,2.201921082E-1,-9.779313812E0
4.205255962E1,-3.562591553E-2,2.188449097E-1,-9.790690155E0
4.206261362E1,-3.218307495E-2,2.091151428E-1,-9.793384552E0
4.207266662E1,-2.709365845E-2,1.990859985E-1,-9.801617432E0
4.208272062E1,-1.975891113E-2,1.907034302E-1,-9.793234863E0
4.209277362E1,-1.571731567E-2,1.818717957E-1,-9.790989532E0
4.210282762E1,-1.856140137E-2,1.778302002E-1,-9.782307587E0
4.211288062E1,-1.437011719E-2,1.791773987E-1,-9.784103851E0
4.212293462E1,-9.430389404E-3,1.883084106E-1,-9.790390778E0
4.213298762E1,-2.185455322E-2,2.014810181E-1,-9.792037354E0
4.214304162E1,-2.035766602E-2,2.020797729E-1,-9.788744202E0
4.215309462E1,-1.781295776E-2,2.134561157E-1,-9.787846069E0
4.216314862E1,-1.287322998E-2,2.165995789E-1,-9.786349182E0
4.217320162E1,-1.122665405E-2,2.094145203E-1,-9.788744202E0
4.218325562E1,-2.320175171E-2,1.987866211E-1,-9.794582062E0
4.219330862E1,-1.691482544E-2,2.016307068E-1,-9.785900116E0
4.220336262E1,-2.110610962E-2,1.902543640E-1,-9.788893890E0
4.221341562E1,-1.377136230E-2,1.914518738E-1,-9.789492645E0
4.222346962E1,-2.559677124E-2,1.913021851E-1,-9.794731750E0
4.223352262E1,-2.125579834E-2,1.887574768E-1,-9.789342957E0
4.224357562E1,-1.706451416E-2,1.968406677E-1,-9.791438599E0
4.225362962E1,-6.885681152E-3,2.017803955E-1,-9.796977081E0
4.226368262E1,-1.496887207E-3,2.011816406E-1,-9.790839844E0
4.227373662E1,-4.191284180E-3,2.020797729E-1,-9.788295135E0
4.228378962E1,-7.035369873E-3,2.049238586E-1,-9.796078949E0
4.229384362E1,-2.395019531E-2,2.049238586E-1,-9.792037354E0
4.230389662E1,-3.188369751E-2,1.927990723E-1,-9.782906342E0
4.231395062E1,-4.146377563E-2,1.963916016E-1,-9.795929260E0
4.232400362E1,-3.727249146E-2,1.820214844E-1,-9.788145447E0
4.233405762E1,-3.023712158E-2,1.881587219E-1,-9.783205719E0
4.234411062E1,-2.320175171E-2,2.035766602E-1,-9.790989532E0
4.235416462E1,-2.365081787E-2,1.981878662E-1,-9.795031128E0
4.236421762E1,-6.286926270E-3,2.020797729E-1,-9.780810699E0
4.237427162E1,-3.742218018E-3,2.010319519E-1,-9.781708832E0
4.238432462E1,-1.332229614E-2,2.091151428E-1,-9.798324280E0
4.239437862E1,-8.681945801E-3,2.089654541E-1,-9.780661011E0
4.240443162E1,-1.751358032E-2,1.968406677E-1,-9.788145447E0
4.241448562E1,-2.589614868E-2,1.968406677E-1,-9.800868988E0
4.242453862E1,-2.634521484E-2,1.960922241E-1,-9.799821167E0
4.243459262E1,-2.844085693E-2,1.960922241E-1,-9.779313812E0
4.244464562E1,-2.888992310E-2,1.968406677E-1,-9.778565369E0
4.245469962E1,-2.095642090E-2,1.883084106E-1,-9.804461517E0
4.246475262E1,-2.754272461E-2,1.953437805E-1,-9.786349182E0
4.247480562E1,-2.185455322E-2,1.998344421E-1,-9.776619415E0
4.248485962E1,-1.960922241E-2,2.032772827E-1,-9.788444824E0
4.249491262E1,-2.215393066E-2,2.004331970E-1,-9.790690155E0
4.250496662E1,-1.481918335E-2,2.041754150E-1,-9.782008209E0
4.251501962E1,-2.365081787E-2,2.008822632E-1,-9.786049805E0
4.252507362E1,-1.721420288E-2,1.942959595E-1,-9.783654785E0
4.253512662E1,-2.095642090E-2,1.948947144E-1,-9.786947937E0
4.254518062E1,-1.601669312E-2,1.917512512E-1,-9.790839844E0
4.255523362E1,-2.260299683E-2,1.947450256E-1,-9.786648560E0
4.256528762E1,-2.350112915E-2,1.939965820E-1,-9.792785797E0
4.257534063E1,-2.230361938E-2,2.005828857E-1,-9.786349182E0
4.258539462E1,-2.305206299E-2,2.065704346E-1,-9.790540466E0
4.259544762E1,-2.035766602E-2,2.049238586E-1,-9.783205719E0
4.260550162E1,-2.484832764E-2,2.010319519E-1,-9.792636108E0
4.261555462E1,-2.230361938E-2,2.071691895E-1,-9.792187042E0
4.262560862E1,-1.197509766E-2,2.025288391E-1,-9.786798248E0
4.263566162E1,-8.232879639E-3,1.950444031E-1,-9.784552917E0
4.264571462E1,-5.239105225E-3,1.948947144E-1,-9.794432373E0
4.265576862E1,-1.706451416E-2,1.948947144E-1,-9.791438599E0
4.266582162E1,-1.691482544E-2,1.872605896E-1,-9.787247314E0
4.267587562E1,-3.442840576E-2,1.905537415E-1,-9.786947937E0
4.268592862E1,-3.412902832E-2,2.029779053E-1,-9.795779572E0
4.269598262E1,-2.604583740E-2,1.998344421E-1,-9.784702606E0
4.270603454E1,-2.814147949E-2,1.984872437E-1,-9.793534241E0
4.271608854E1,-2.245330811E-2,2.052232361E-1,-9.798923035E0
4.272614154E1,-1.407073975E-2,2.011816406E-1,-9.791588287E0
4.273619554E1,-1.227447510E-2,1.998344421E-1,-9.783355408E0
4.274624854E1,-1.646575928E-3,2.010319519E-1,-9.789043579E0
4.275630254E1,-1.362167358E-2,1.965412903E-1,-9.789941711E0
4.276635554E1,-1.437011719E-2,1.914518738E-1,-9.793833618E0
4.277640954E1,-8.831634521E-3,1.914518738E-1,-9.786349182E0
4.278646254E1,-1.556762695E-2,1.866618347E-1,-9.788594513E0
4.279651654E1,-1.242416382E-2,1.938468933E-1,-9.784253540E0
4.280656954E1,-1.736389160E-2,2.038760376E-1,-9.796977081E0
4.281662354E1,-2.170486450E-2,2.002835083E-1,-9.794731750E0
4.282667654E1,-1.392105103E-2,2.046244812E-1,-9.789941711E0
4.283673054E1,-1.751358032E-2,2.071691895E-1,-9.792187042E0
4.284678354E1,-3.023712158E-2,2.005828857E-1,-9.793683929E0
4.285683754E1,-2.439926147E-2,2.071691895E-1,-9.792187042E0
4.286689054E1,-3.053649902E-2,2.017803955E-1,-9.798024902E0
4.287694354E1,-3.188369751E-2,2.040257263E-1,-9.786349182E0
4.288699754E1,-1.526824951E-2,1.965412903E-1,-9.782756653E0
4.289705054E1,-1.511856079E-2,1.978884888E-1,-9.793833618E0
4.290710454E1,-1.212478638E-2,1.917512512E-1,-9.780661011E0
4.291715754E1,-8.681945801E-3,1.851649475E-1,-9.789642334E0
4.292721154E1,-1.347198486E-2,1.960922241E-1,-9.795779572E0
4.293726454E1,-9.580078125E-3,2.007325745E-1,-9.796677704E0
4.294731854E1,-1.212478638E-2,2.061213684E-1,-9.789792023E0
4.295737154E1,-1.496887207E-2,2.071691895E-1,-9.795330505E0
4.296742554E1,-1.721420288E-2,2.058219910E-1,-9.792935486E0
4.297747854E1,-1.616638184E-2,1.939965820E-1,-9.790989532E0
4.298753254E1,-1.496887207E-2,2.079176331E-1,-9.788594513E0
4.299758554E1,-1.796264648E-2,2.085163879E-1,-9.775571594E0
4.300763954E1,-1.347198486E-2,1.977388000E-1,-9.795330505E0
4.301769254E1,-2.200424194E-2,1.968406677E-1,-9.799671478E0
4.302774654E1,-1.422042847E-2,1.914518738E-1,-9.786498871E0
4.303779954E1,-2.335144043E-2,1.899549866E-1,-9.780511322E0
4.304785354E1,-1.945953369E-2,2.034269714E-1,-9.794881439E0
4.305790654E1,-1.182540894E-2,2.052232361E-1,-9.783205719E0
4.306795954E1,-1.092727661E-2,2.002835083E-1,-9.786199493E0
4.307801354E1,-1.347198486E-2,2.032772827E-1,-9.786049805E0
4.308806654E1,-2.380050659E-2,2.028282166E-1,-9.791588287E0
4.309812054E1,-1.721420288E-2,2.014810181E-1,-9.790241089E0
4.310817354E1,-2.529739380E-2,2.022294617E-1,-9.781259766E0
4.311822754E1,-2.365081787E-2,2.031275940E-1,-9.784552917E0
4.312828054E1,-1.960922241E-2,1.916015625E-1,-9.782606964E0
4.313833454E1,-2.799179077E-2,1.972897339E-1,-9.794432373E0
4.314838754E1,-3.158432007E-2,2.014810181E-1,-9.798923035E0
4.315844154E1,-2.305206299E-2,1.944456482E-1,-9.784403229E0
4.316849454E1,-2.380050659E-2,2.025288391E-1,-9.796977081E0
4.317854854E1,-1.751358032E-2,1.972897339E-1,-9.793833618E0
4.318860154E1,-1.616638184E-2,1.980381775E-1,-9.785151672E0
4.319865554E1,-9.280700684E-3,1.983375549E-1,-9.785301361E0
4.320870854E1,-1.242416382E-2,1.922003174E-1,-9.786498871E0
4.321876254E1,-1.152603149E-2,1.914518738E-1,-9.779762878E0
4.322881554E1,-1.975891113E-2,1.963916016E-1,-9.796528015E0
4.323886954E1,-1.826202393E-2,1.992356873E-1,-9.789342957E0
4.324892254E1,-1.945953369E-2,2.020797729E-1,-9.790390778E0
4.325897654E1,-2.245330811E-2,1.989363098E-1,-9.786049805E0
4.326902954E1,-2.125579834E-2,1.996847534E-1,-9.786648560E0
4.327908354E1,-2.080673218E-2,2.077679443E-1,-9.785600739E0
4.328913654E1,-1.122665405E-2,1.941462708E-1,-9.783205719E0
4.329918954E1,-1.916015625E-2,1.990859985E-1,-9.797426147E0
4.330924354E1,-1.975891113E-2,1.966909790E-1,-9.791887665E0
4.331929654E1,-2.275268555E-2,2.020797729E-1,-9.782606964E0
4.332935054E1,-2.604583740E-2,1.996847534E-1,-9.789941711E0
4.333940354E1,-1.481918335E-2,1.935475159E-1,-9.797875214E0
4.334945754E1,-1.975891113E-2,1.902543640E-1,-9.796827393E0
4.335951054E1,-1.736389160E-2,1.960922241E-1,-9.787846069E0
4.336956454E1,-1.481918335E-2,2.014810181E-1,-9.796378326E0
4.337961754E1,-2.409988403E-2,2.044747925E-1,-9.786648560E0
4.338967154E1,-1.541793823E-2,2.071691895E-1,-9.789193268E0
4.339972454E1,-1.811233521E-2,2.032772827E-1,-9.790989532E0
4.340977854E1,-1.841171265E-2,1.971400452E-1,-9.787846069E0
4.341983154E1,-1.407073975E-2,1.972897339E-1,-9.790690155E0
4.342988554E1,-2.050735474E-2,1.978884888E-1,-9.785151672E0
4.343993854E1,-2.200424194E-2,1.916015625E-1,-9.789043579E0
4.344999254E1,-1.781295776E-2,1.984872437E-1,-9.788444824E0
4.346004554E1,-1.437011719E-2,1.950444031E-1,-9.786199493E0
4.347009954E1,-1.377136230E-2,1.923500061E-1,-9.780211945E0
4.348015254E1,-1.422042847E-2,1.938468933E-1,-9.790690155E0
4.349020554E1,-1.781295776E-2,2.031275940E-1,-9.790540466E0
4.350025954E1,-1.856140137E-2,2.019300842E-1,-9.792187042E0
4.351031254E1,-1.676513672E-2,1.968406677E-1,-9.794132996E0
4.352036654E1,-2.140548706E-2,2.011816406E-1,-9.786648560E0
4.353041954E1,-2.454895020E-2,2.011816406E-1,-9.789792023E0
4.354047354E1,-2.424957275E-2,1.978884888E-1,-9.787397003E0
4.355052654E1,-1.886077881E-2,1.956431580E-1,-9.785001984E0
4.356058054E1,-1.990859985E-2,1.984872437E-1,-9.793983307E0
4.357063354E1,-1.945953369E-2,2.013313293E-1,-9.785001984E0
4.358068754E1,-1.646575928E-2,1.980381775E-1,-9.785600739E0
4.359074054E1,-1.601669312E-2,2.026785278E-1,-9.793833618E0
4.360079454E1,-1.571731567E-2,1.936972046E-1,-9.792935486E0
4.361084754E1,-1.137634277E-2,1.963916016E-1,-9.783205719E0
4.362090154E1,-1.332229614E-2,2.032772827E-1,-9.787546692E0
4.363095454E1,-1.676513672E-2,2.013313293E-1,-9.785001984E0
4.364100854E1,-1.107696533E-2,1.969903564E-1,-9.790241089E0
4.365106154E1,-2.110610962E-2,1.896556091E-1,-9.797575836E0
4.366111554E1,-2.050735474E-2,1.954934692E-1,-9.778415680E0
4.367116854E1,-2.305206299E-2,2.005828857E-1,-9.798324280E0
4.368122254E1,-2.574645996E-2,1.995350647E-1,-9.809251556E0
4.369127554E1,-2.993774414E-2,1.948947144E-1,-9.779463501E0
4.370132954E1,-2.529739380E-2,1.892065430E-1,-9.794282684E0
4.371138325E1,-1.257385254E-2,2.016307068E-1,-9.792037354E0
4.372143625E1,-1.571731567E-2,1.993853760E-1,-9.787846069E0
4.373149025E1,-1.392105103E-2,1.927990723E-1,-9.781559143E0
4.374154325E1,-1.032852173E-2,2.013313293E-1,-9.794731750E0
4.375159725E1,-2.095642090E-2,2.037263489E-1,-9.798623657E0
4.376165025E1,-2.544708252E-2,2.028282166E-1,-9.790690155E0
4.377170425E1,-2.050735474E-2,1.998344421E-1,-9.803264008E0
4.378175725E1,-1.197509766E-2,2.001338196E-1,-9.818981323E0
4.379181125E1,1.706451416E-2,2.095642090E-1,-9.720785522E0
4.380186425E1,1.047821045E-2,2.073188782E-1,-9.793085175E0
4.381191825E1,3.293151855E-3,2.089654541E-1,-9.810748444E0
4.382197125E1,-1.975891113E-2,2.092648315E-1,-9.770182800E0
4.383202525E1,-2.948867798E-2,2.080673218E-1,-9.750573578E0
4.384207825E1,-5.239105225E-2,1.948947144E-1,-9.797426147E0
4.385213225E1,-5.343887329E-2,1.820214844E-1,-9.814790039E0
4.386218525E1,-5.014572144E-2,1.679507446E-1,-9.750573578E0
4.387223925E1,-3.742218018E-2,1.655557251E-1,-9.794132996E0
4.388229225E1,-1.571731567E-2,1.757345581E-1,-9.821526031E0
