"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902633583E0,-9.288924048E-4,-2.410198189E-2,7.601495832E-2
3.912688958E0,-1.470453339E-3,-2.062777057E-2,1.590881795E-1
3.922742958E0,7.671345957E-4,2.342943475E-2,9.859260917E-2
3.932797958E0,2.321672160E-3,2.600897104E-2,4.770161211E-2
3.942851958E0,9.413138032E-3,2.474084031E-3,8.601810783E-2
3.952906958E0,9.855755605E-3,8.564960212E-3,1.133680344E-1
3.962960958E0,1.000462566E-2,2.994721383E-2,8.084151894E-2
3.973015958E0,1.452832296E-2,2.927126177E-2,5.858274922E-2
3.983069958E0,1.271790545E-2,2.280697040E-2,7.904755324E-2
3.993124958E0,1.086447202E-2,2.602076530E-2,8.625870198E-2
4.003178958E0,7.283852436E-3,3.506698832E-2,6.433795393E-2
4.013233958E0,1.930480008E-3,3.074108064E-2,5.270572379E-2
4.023287958E0,-1.179825747E-3,1.850891672E-2,5.348123610E-2
4.033342958E0,-1.609004103E-4,1.213783585E-2,4.974988103E-2
4.043396958E0,1.556838513E-3,2.973365830E-3,3.175063804E-2
4.053451958E0,8.559253067E-3,-8.776906878E-3,1.833396219E-2
4.063505958E0,1.249780226E-2,-2.064794675E-2,2.216997929E-2
4.073559958E0,1.183559839E-2,-2.150133438E-2,2.307635918E-2
4.083614958E0,9.579102509E-3,-1.238639932E-2,1.489353087E-2
4.093668958E0,5.253280513E-3,-7.678991184E-3,1.745269075E-2
4.103723958E0,5.819734652E-3,-3.170525655E-3,2.745658904E-2
4.113777958E0,4.661284387E-3,1.332098618E-3,3.170370311E-2
4.123832958E0,-1.357725938E-3,7.306900807E-3,2.961977944E-2
4.133886958E0,-9.371647611E-3,8.147604764E-3,3.174836189E-2
4.143941958E0,-9.378039278E-3,9.966012090E-3,3.269777820E-2
4.153995958E0,-4.788347520E-3,9.649362415E-3,2.860236913E-2
4.164050958E0,1.002696110E-3,1.286779158E-2,2.835469693E-2
4.174104958E0,1.294438913E-2,1.404400822E-2,2.714719065E-2
4.184159958E0,2.258955874E-2,1.812636852E-2,2.697568573E-2
4.194213958E0,3.390498459E-2,2.188681625E-2,2.869405225E-2
4.204268958E0,3.063116409E-2,2.750501968E-2,2.785702050E-2
4.214322958E0,2.754907496E-2,2.770769782E-2,2.840511128E-2
4.224377958E0,1.659629308E-2,2.425570786E-2,2.508734539E-2
4.234431958E0,6.702483166E-3,1.954018697E-2,2.384891175E-2
4.244485958E0,2.841165988E-3,1.460188720E-2,2.097056806E-2
4.254540958E0,7.737539709E-4,7.678733673E-3,2.060624771E-2
4.264594958E0,-2.122167265E-3,6.160998251E-3,1.824801788E-2
4.274649958E0,9.349297034E-5,6.513223052E-3,1.781497151E-2
4.284703958E0,2.836815082E-3,7.999267429E-3,1.916865632E-2
4.294758958E0,3.929043189E-3,6.853217725E-3,1.745250449E-2
4.304812958E0,8.077449165E-3,7.464146707E-3,1.634249836E-2
4.314867958E0,1.069278643E-2,9.410286322E-3,1.553807966E-2
4.324921958E0,1.327312365E-2,6.690933369E-3,1.335934736E-2
4.334976958E0,1.154120639E-2,2.296505729E-3,8.263468742E-3
4.345030958E0,1.045357157E-2,-5.490044598E-3,5.071137100E-3
4.355085958E0,8.897953667E-3,-6.561610848E-3,6.285282318E-3
4.365139958E0,9.614343755E-3,-4.244660493E-3,3.967000637E-3
4.375194958E0,7.276724558E-3,-2.061523730E-3,5.789344665E-3
4.385248958E0,1.101367269E-2,3.020586679E-3,6.811465602E-3
4.395302958E0,1.492947061E-2,5.805285648E-3,1.100422256E-2
4.405357958E0,1.575398445E-2,1.041415241E-2,1.336777955E-2
4.415411958E0,9.931984358E-3,1.160574146E-2,1.492360793E-2
4.425466958E0,1.884931140E-2,3.615662456E-2,1.662749983E-2
4.435520958E0,4.186092690E-2,6.884792447E-2,3.516418487E-2
4.445575958E0,3.653194383E-2,8.647085726E-2,2.663541213E-2
4.455629958E0,1.103005745E-2,7.643232495E-2,1.839823835E-2
4.465684958E0,-9.408106096E-3,2.130009979E-2,9.737638757E-3
4.475738958E0,-1.159543730E-2,-1.760591753E-2,1.485652849E-2
4.485793958E0,6.352404132E-3,-2.571764030E-2,2.403804287E-2
4.495847958E0,6.218879484E-3,-2.710292861E-2,5.526271649E-3
4.505902958E0,-1.781082340E-2,-4.355380312E-2,-1.706985012E-2
4.515956958E0,-1.174008381E-2,-6.141488254E-2,-1.397906616E-2
4.526011958E0,1.376687363E-2,-5.306747183E-2,-8.872323669E-4
4.536065958E0,4.462604970E-2,-1.162425056E-2,1.216677204E-2
4.546120958E0,3.865897283E-2,2.320936322E-2,-1.063547097E-3
4.556174958E0,1.855695061E-2,3.152450919E-2,-8.393961005E-3
4.566229958E0,1.027798094E-2,6.130202208E-3,-9.184679948E-4
4.576283958E0,4.076239653E-3,-1.827497408E-2,9.205851704E-3
4.586337958E0,-5.192625802E-3,-2.632278018E-2,1.245970279E-2
4.596392958E0,-1.883184165E-2,-1.283693966E-2,8.345713839E-3
4.606446958E0,-2.518854104E-2,1.091179904E-2,6.864995230E-3
4.616501958E0,-2.127921022E-2,1.876029745E-2,7.180549670E-3
4.626555958E0,-1.804719865E-2,7.136397995E-3,6.648716051E-3
4.636610958E0,-1.505372766E-2,-3.128021955E-3,1.110276021E-2
4.646664958E0,-1.155779604E-2,-1.958627952E-3,1.277069747E-2
4.656719958E0,-1.251553767E-3,6.139713340E-3,1.057775598E-2
4.666773958E0,4.952812567E-3,1.305301301E-2,2.872431651E-3
4.676828958E0,1.038980857E-2,9.539069608E-3,-3.852707334E-3
4.686882958E0,1.495686360E-2,-8.806115016E-3,-6.770999171E-3
4.696937958E0,1.413827110E-2,-2.114885673E-2,-1.146756299E-2
4.706991958E0,1.591113769E-2,-2.729676291E-2,-1.122148614E-2
4.717046958E0,8.415125310E-3,-2.337205224E-2,-9.962061420E-3
4.727100958E0,-3.093991429E-3,-8.210942149E-3,-6.246951874E-3
4.737154958E0,-9.886956774E-3,-7.622776902E-4,-1.457277220E-3
4.747209958E0,-2.047435381E-2,2.926999237E-3,4.604876041E-3
4.757263958E0,-2.690071054E-2,3.140717046E-3,9.576924145E-3
4.767318958E0,-3.236232325E-2,2.320124477E-4,1.350748353E-2
4.777372958E0,-2.564637549E-2,5.279005272E-4,1.080865134E-2
4.787427958E0,-1.545419171E-2,5.382576957E-3,9.290116839E-3
4.797481958E0,-1.143226167E-3,8.286008611E-3,1.144842245E-2
4.807536958E0,1.376328524E-2,1.529305242E-2,1.232087426E-2
4.817590958E0,1.737138256E-2,2.252166159E-2,2.006627619E-2
4.827645958E0,2.001803182E-2,2.763999067E-2,1.925774105E-2
4.837699958E0,2.237797529E-2,3.253634647E-2,1.926299557E-2
4.847754958E0,1.614351571E-2,3.319308162E-2,2.067047544E-2
4.857808958E0,1.093441155E-2,3.162148222E-2,1.739267632E-2
4.867863958E0,4.683440551E-3,2.378912270E-2,1.420993172E-2
4.877917958E0,-2.514703665E-3,1.455957443E-2,8.022202179E-3
4.887972958E0,-8.733974537E-4,4.854483064E-3,3.767003771E-3
4.898026958E0,1.191210467E-3,-1.983026508E-3,2.368151210E-3
4.908080958E0,5.359057803E-3,-3.369468264E-3,-6.915540434E-4
4.918135958E0,2.967272419E-3,-6.019046996E-3,-2.022868488E-3
4.928189958E0,3.120936919E-3,-4.617425613E-3,-6.662542000E-4
4.938244958E0,8.429972804E-4,-2.662810963E-3,2.014658879E-3
4.948298958E0,-4.991988651E-3,-2.937649144E-3,2.875659149E-3
4.958353958E0,-9.347654879E-3,-4.075261299E-3,2.853831276E-3
4.968407958E0,-9.210768156E-3,-5.386068951E-3,9.270338342E-4
4.978462958E0,-6.309872959E-3,-3.943928517E-3,3.341367468E-3
4.988516958E0,-1.466914546E-3,1.806368469E-3,5.884153768E-3
4.998571958E0,2.824275289E-3,1.094657183E-2,9.610403329E-3
5.008625958E0,4.875441547E-3,1.716132462E-2,1.550877281E-2
5.018680958E0,7.924570702E-3,2.394486405E-2,1.710790582E-2
5.028734958E0,2.681605984E-3,4.162266105E-2,1.707781106E-2
5.038789958E0,1.291739941E-2,3.100206517E-2,5.220631603E-3
5.048843958E0,3.344184905E-2,2.190790325E-2,9.635886177E-3
5.058897958E0,3.823440149E-2,1.285455283E-2,5.903562531E-3
5.068952958E0,3.274456039E-2,2.805381315E-3,1.058606431E-4
5.079006958E0,1.875890233E-2,1.703453716E-3,5.863355473E-3
5.089061958E0,1.039471198E-2,4.613756202E-3,1.807095483E-3
5.099115958E0,1.159368083E-3,5.555448588E-3,1.143022440E-3
5.109170958E0,-3.270267742E-3,-5.181565648E-4,-3.443532623E-4
5.119224958E0,-1.249423251E-3,-1.004325133E-2,-1.489826478E-3
5.129279958E0,1.893639448E-3,-1.723218895E-2,1.862560399E-3
5.139333958E0,5.094125401E-3,-1.837939024E-2,-1.043886412E-3
5.149388958E0,5.885616876E-3,-1.527174842E-2,-4.082020838E-3
5.159442958E0,1.027848851E-2,-9.174962528E-3,-3.656432265E-3
5.169497958E0,1.343060564E-2,-6.866002455E-3,-4.105973989E-3
5.179551958E0,1.237639878E-2,-8.777738549E-3,-3.418785753E-3
5.189606958E0,1.569443196E-2,-8.199832402E-3,-3.449651413E-4
5.199660958E0,1.360556111E-2,-9.668931365E-3,-5.204312503E-3
5.209714958E0,4.869593307E-3,-6.374068558E-3,-3.419462126E-3
5.219769958E0,1.805654028E-3,-7.488394156E-3,-3.864174243E-3
5.229823958E0,1.532680122E-3,-3.330134321E-3,2.768428065E-3
5.239878958E0,1.288252533E-3,1.282417565E-3,1.993651502E-3
5.249932958E0,-1.909404993E-3,1.181948092E-2,3.156387247E-3
5.259987958E0,-1.342122629E-2,1.651736535E-2,4.394469783E-3
5.270041958E0,-1.534003392E-2,1.697889157E-2,2.056214027E-3
5.280096958E0,-1.652237214E-2,1.495742891E-2,5.943307187E-3
5.290150958E0,-1.125810202E-2,1.342344750E-2,6.523343269E-3
5.300205958E0,-1.571499370E-2,8.415219374E-3,3.391507082E-3
5.310259958E0,-1.933955587E-2,6.466317922E-3,4.005632363E-3
5.320314958E0,-2.952786908E-2,-2.335937694E-2,-3.351721447E-3
5.330368958E0,-1.340163033E-2,-1.300127897E-2,5.968543701E-3
5.340423958E0,-5.487032700E-3,4.641408101E-3,8.088216186E-3
5.350477958E0,-1.209463226E-3,4.095726646E-3,3.307044040E-3
5.360532958E0,-2.234306745E-2,3.430278506E-3,5.603332538E-3
5.370586958E0,-3.278079256E-2,-2.555982769E-2,3.312747460E-3
5.380640958E0,-4.224522412E-2,-4.511077702E-2,9.784005582E-3
5.390695958E0,-5.134684592E-2,-5.057691783E-2,1.013873890E-2
5.400749958E0,-3.612685204E-2,-4.666741937E-2,5.746354815E-3
5.410804958E0,3.821360879E-3,-7.143710740E-3,-1.041051000E-2
5.420858958E0,5.985483900E-2,2.473695576E-2,4.882377572E-3
5.430913958E0,4.504926130E-2,2.398594469E-2,-5.964410957E-3
5.440967958E0,3.760761395E-2,3.188499482E-3,-1.027104165E-2
5.451022958E0,3.668296337E-2,-7.653595821E-5,6.127638742E-3
5.461076958E0,4.305275157E-2,-8.291788399E-4,1.331769396E-3
5.471131958E0,2.944160253E-2,2.048702724E-2,6.004660390E-4
5.481185958E0,6.766450126E-3,1.906534284E-2,-1.109614596E-2
5.491240958E0,-4.668097943E-3,1.171182375E-2,-1.021916792E-2
5.501294958E0,-4.221564624E-3,6.772825494E-3,-8.202596568E-3
5.511349958E0,-1.587432111E-3,3.208983690E-3,-1.413133927E-3
5.521403958E0,-8.087812923E-3,-4.972157767E-4,-3.586894367E-3
5.531457958E0,-9.634044021E-3,-2.864233218E-3,-7.434375584E-4
5.541512958E0,-1.374694239E-2,-4.927461501E-3,3.716978244E-3
5.551566958E0,-2.008926123E-2,-8.902762085E-3,6.841132417E-3
5.561621958E0,-3.263117746E-2,-1.073259860E-2,9.239872918E-3
5.571675958E0,-5.053960159E-2,-1.783817820E-2,7.229719777E-3
5.581730958E0,-7.408698648E-2,-2.512917295E-2,7.631360553E-3
5.591784958E0,-7.862154394E-2,-2.906585671E-2,1.187004801E-2
5.601839958E0,-5.707868189E-2,-1.642648131E-2,1.135489251E-2
5.611893958E0,-2.220005728E-2,5.029010121E-3,8.405973203E-3
5.621948958E0,1.913869940E-2,1.584851183E-2,2.483844757E-3
5.632002958E0,4.609707743E-2,1.801366173E-2,4.579219967E-3
5.642057958E0,5.048409104E-2,-4.707618617E-3,3.133139107E-3
5.652111958E0,4.968833551E-2,-1.668092422E-2,-6.418912672E-4
5.662166958E0,3.617504239E-2,-4.645916075E-2,-4.282454029E-5
5.672220958E0,-7.310652174E-3,-8.810806274E-2,-2.701191697E-3
5.682274958E0,-2.584486827E-2,-1.037262604E-1,-5.288715474E-3
5.692329958E0,-3.136361251E-3,-5.619256198E-2,-3.478032071E-3
5.702383958E0,2.844497561E-2,1.996464795E-3,-1.238015480E-3
5.712438958E0,1.948397048E-2,1.949636266E-2,-5.991758313E-3
5.722492958E0,-3.356078640E-2,-4.293430131E-3,-1.433056314E-2
5.732547958E0,-8.508682996E-2,-3.635043278E-2,-2.251445688E-2
5.742601958E0,-9.318318963E-2,-5.348410457E-2,-1.439696085E-2
5.752656958E0,-7.716240734E-2,-5.577735230E-2,3.436364699E-3
5.762710958E0,-7.024489343E-2,-4.622825235E-2,4.526644014E-3
5.772765958E0,-6.897936016E-2,-2.682286315E-2,-5.153680686E-3
5.782819958E0,-6.928198040E-2,-2.353161760E-2,-1.260170434E-2
5.792874958E0,-6.770725548E-2,-3.372140601E-2,-9.181672707E-3
5.802928958E0,-6.477721781E-2,-5.706749484E-2,-9.296350181E-4
5.812983958E0,-6.066237018E-2,-3.211074695E-2,1.154754031E-2
5.823037958E0,-5.232184008E-2,1.023717690E-2,8.320081979E-3
5.833091958E0,-4.131659120E-2,5.189034715E-2,-2.178365365E-3
5.843146958E0,-3.910415620E-2,2.914069220E-2,-1.279924531E-2
5.853200958E0,-6.338232756E-2,7.982411422E-3,-7.304078899E-3
5.863255958E0,-7.561265677E-2,-1.302857511E-2,-5.437969230E-3
5.873309958E0,-6.951108575E-2,-1.926656114E-3,-8.269175887E-3
5.883364958E0,-6.383489072E-2,1.342093013E-2,-7.449639961E-3
5.893418958E0,-5.682811514E-2,2.238592878E-2,-2.961681224E-3
5.903473958E0,-3.351849318E-2,3.250324354E-2,2.796824090E-3
5.913527708E0,9.389560670E-3,2.928508073E-2,6.394487806E-3
5.923582708E0,2.139683068E-2,6.141969189E-2,1.560039818E-2
5.933636708E0,9.764408693E-3,7.819414884E-2,1.355482452E-2
5.943691708E0,-1.925565302E-2,7.764754444E-2,1.308353432E-2
5.953745708E0,-7.132258266E-2,1.016716585E-1,4.616452008E-2
5.963800708E0,-7.401001453E-2,6.838243455E-2,3.537504002E-2
5.973854708E0,-4.466916993E-2,7.511703670E-2,4.224412888E-2
5.983908708E0,-1.111240219E-2,5.192608014E-2,3.997287899E-2
5.993963708E0,-1.948997960E-3,4.526604712E-2,2.628183737E-2
6.004017708E0,1.177602168E-2,6.573998928E-2,3.196489811E-2
6.014072708E0,3.564513847E-2,7.326714694E-2,1.838570647E-2
6.024126708E0,5.853764340E-2,9.063284844E-2,4.411598668E-3
6.034181708E0,2.778399177E-2,1.031707451E-1,-2.264505252E-2
6.044235708E0,-2.154135890E-2,1.177898198E-1,-7.525416464E-2
6.054290708E0,-8.942107111E-2,2.018114924E-1,-1.869713664E-1
6.064344708E0,-1.584175378E-1,2.860619724E-1,-2.697108090E-1
6.074399708E0,-1.497199237E-1,3.562317193E-1,-2.837139666E-1
6.084453708E0,-6.520383060E-2,3.878638446E-1,-2.382135242E-1
6.094508708E0,-1.952955034E-3,3.755344748E-1,-1.962753981E-1
6.104562708E0,-1.083978638E-2,3.793905973E-1,-1.904448420E-1
6.114617708E0,-1.224012002E-1,5.644294620E-1,-2.107775509E-1
6.124671708E0,-1.808261126E-1,1.113347650E0,-3.224909902E-1
6.134725708E0,-3.825616539E-1,2.079647064E0,-7.464601398E-1
6.144780708E0,-4.540139139E-1,2.654193401E0,-1.463856697E0
6.154834708E0,-5.841210485E-1,2.740320206E0,-1.935946703E0
6.164889708E0,-6.825666428E-1,2.604063511E0,-1.496799469E0
6.174943708E0,-5.549133420E-1,1.178272128E0,-8.950180411E-1
6.184998708E0,-1.592296660E-1,7.262216806E-1,-9.837814569E-1
6.195052708E0,5.260711312E-1,7.521033287E-1,-7.613046765E-1
6.205107708E0,9.775964618E-1,2.634319961E-1,-3.611869812E-1
6.215161708E0,1.031538248E0,-3.392700106E-2,-2.269421071E-1
6.225216708E0,8.039107323E-1,-1.422783136E-1,-3.461535275E-1
6.235270708E0,3.865436614E-1,-1.235866472E-1,-5.190451741E-1
6.245325708E0,-1.035537720E-1,-4.314384609E-2,-7.530250549E-1
6.255379708E0,-6.074672341E-1,-1.815034635E-2,-1.013655305E0
6.265433708E0,-1.053705573E0,-1.374539882E-1,-1.159764409E0
6.275488708E0,-1.392776847E0,-4.678175449E-1,-1.141344666E0
6.285542708E0,-1.646158695E0,-9.470403194E-1,-1.007976770E0
6.295597708E0,-1.822886109E0,-1.414099932E0,-8.924219608E-1
6.305651708E0,-1.937993884E0,-1.756819129E0,-8.792352676E-1
6.315706708E0,-2.031094790E0,-2.001834393E0,-9.273710847E-1
6.325760708E0,-2.115797758E0,-2.028979063E0,-8.584851027E-1
6.335815708E0,-2.140174150E0,-1.995539069E0,-7.026198506E-1
6.345869708E0,-2.111361742E0,-2.075345278E0,-5.865987539E-1
6.355924708E0,-2.066239357E0,-2.050194025E0,-4.700654745E-1
6.365978708E0,-2.025974751E0,-2.048933029E0,-4.456164241E-1
6.376033708E0,-2.057437420E0,-2.136161804E0,-4.916094840E-1
6.386087708E0,-2.145198584E0,-2.281141758E0,-4.949607551E-1
6.396142708E0,-2.249818563E0,-2.430498123E0,-4.701699317E-1
6.406196708E0,-2.302888155E0,-2.396169901E0,-5.412876606E-1
6.416250708E0,-2.310501337E0,-2.257841825E0,-7.549152374E-1
6.426305708E0,-2.304080486E0,-2.036300182E0,-1.069635987E0
6.436359708E0,-2.310932636E0,-1.760778308E0,-1.401541233E0
6.446414708E0,-2.328993082E0,-1.351023316E0,-1.631771564E0
6.456468708E0,-2.287494659E0,-1.022030354E0,-1.778361559E0
6.466523708E0,-2.211731195E0,-8.988661170E-1,-1.904149055E0
6.476577708E0,-2.105568886E0,-8.925552368E-1,-2.020556688E0
6.486632708E0,-1.972437739E0,-9.105342031E-1,-2.166713476E0
6.496686708E0,-1.808897614E0,-9.092532396E-1,-2.287220240E0
6.506741708E0,-1.649070263E0,-9.230275750E-1,-2.397939920E0
6.516795708E0,-1.511140108E0,-9.139373899E-1,-2.495955706E0
6.526850708E0,-1.380125642E0,-9.261335135E-1,-2.493068695E0
6.536904708E0,-1.286723733E0,-1.003226161E0,-2.418571711E0
6.546958708E0,-1.242736578E0,-1.208950162E0,-2.350162268E0
6.557013708E0,-1.233107090E0,-1.389775515E0,-2.272402525E0
6.567067708E0,-1.268603563E0,-1.511909962E0,-2.193394661E0
6.577122708E0,-1.348727465E0,-1.618401885E0,-2.110294342E0
6.587176708E0,-1.464879751E0,-1.591955662E0,-1.969314337E0
6.597231708E0,-1.447603583E0,-1.293087482E0,-1.831785202E0
6.607285708E0,-1.407348394E0,-1.206750631E0,-1.723504543E0
6.617340708E0,-1.364127994E0,-1.264538765E0,-1.671406031E0
6.627394708E0,-1.295258522E0,-1.270238638E0,-1.656250715E0
6.637449708E0,-1.212689877E0,-1.297312856E0,-1.602026582E0
6.647503708E0,-1.147869468E0,-1.393005967E0,-1.462198257E0
6.657558708E0,-1.095475793E0,-1.517691135E0,-1.284411788E0
6.667612708E0,-1.081702590E0,-1.684011102E0,-1.095424533E0
6.677667708E0,-1.124881983E0,-1.749484301E0,-8.881573677E-1
6.687721708E0,-1.279816270E0,-1.850025415E0,-7.033892870E-1
6.697775708E0,-1.462683558E0,-1.684826374E0,-6.784213781E-1
6.707830708E0,-1.568970680E0,-1.318019986E0,-7.261542678E-1
6.717884708E0,-1.614467859E0,-1.083684444E0,-7.472689152E-1
6.727939708E0,-1.646771669E0,-9.956079721E-1,-6.756796837E-1
6.737993708E0,-1.673492551E0,-8.344419599E-1,-6.339932084E-1
6.748048708E0,-1.648267388E0,-5.594934225E-1,-6.942452788E-1
6.758102708E0,-1.590233445E0,-3.662616909E-1,-7.206484079E-1
6.768157708E0,-1.564282537E0,-4.282191098E-1,-6.280561090E-1
6.778211708E0,-1.561756015E0,-6.784947515E-1,-4.451497197E-1
6.788266708E0,-1.563621163E0,-8.504256606E-1,-2.588633001E-1
6.798320708E0,-1.539092422E0,-8.813052773E-1,-1.693408638E-1
6.808375708E0,-1.492199779E0,-8.413048387E-1,-1.429812759E-1
6.818429708E0,-1.430480480E0,-7.360737324E-1,-1.864009202E-1
6.828484708E0,-1.379738808E0,-5.636426210E-1,-2.390567660E-1
6.838538708E0,-1.339549303E0,-4.320840240E-1,-2.635629177E-1
6.848592708E0,-1.318477273E0,-3.789859116E-1,-2.334250957E-1
6.858647708E0,-1.294110656E0,-3.873772621E-1,-1.692381203E-1
6.868701708E0,-1.254894376E0,-4.271226227E-1,-1.311928928E-1
6.878756708E0,-1.204908371E0,-4.554719925E-1,-1.075306982E-1
6.888810708E0,-1.153606176E0,-5.022233129E-1,-8.870948851E-2
6.898865708E0,-1.121779561E0,-5.327215791E-1,-1.013062373E-1
6.908919708E0,-1.093576670E0,-5.468221903E-1,-1.149609834E-1
6.918974375E0,-1.067289472E0,-5.645971894E-1,-1.082863063E-1
6.929028375E0,-1.377915502E0,-1.684515595E0,-3.479840606E-2
6.939083375E0,-1.677384019E0,-2.088104963E0,1.167788655E-1
6.949137375E0,-1.590641856E0,-1.653439164E0,-1.252578199E-1
6.959192375E0,-1.573528886E0,-1.436615229E0,-2.728102505E-1
6.969246375E0,-1.846841127E-1,-2.441343307E0,-1.436114311E-1
6.979300375E0,1.732087731E-1,-2.986703515E-1,2.191001922E-1
6.989355375E0,-7.748185191E-3,-5.039409995E-1,1.849501729E-1
6.999409375E0,1.211818308E-1,-1.211153045E-1,1.737308055E-1
7.009464375E0,1.060755625E-1,-1.470518112E-1,1.135444567E-1
7.019518375E0,2.194844186E-1,-1.301340908E-1,7.643650472E-2
7.029573375E0,2.103032023E-1,-3.201024830E-1,-3.893820103E-3
7.039627375E0,2.168505937E-1,-3.917556107E-1,-8.790483326E-2
7.049682375E0,2.027329803E-1,-3.716685176E-1,-1.164550856E-1
7.059736375E0,1.782028675E-1,-3.369619250E-1,-6.349892169E-2
7.069791375E0,2.335956544E-1,-5.169623345E-2,2.039405704E-2
7.079845375E0,1.755131781E-1,-1.305935718E-2,9.466109425E-2
7.089900375E0,1.274027377E-1,-9.870857932E-3,8.061049134E-2
7.099954375E0,1.109830067E-1,-1.818231679E-2,5.070000142E-2
7.110008375E0,1.468567848E-1,-9.172329307E-2,7.729167491E-2
7.120063375E0,1.901563257E-1,-1.463172883E-1,9.001039714E-2
7.130117375E0,2.018485814E-1,-1.373421103E-1,6.779041141E-2
7.140172375E0,2.041088194E-1,-7.344888151E-2,5.255446583E-2
7.150226375E0,2.193027586E-1,1.975823194E-2,8.184567839E-2
7.160281375E0,-5.365820229E-2,5.406578779E-1,1.204220951E-1
7.170335375E0,3.708173335E-1,6.260597706E-1,8.031737804E-2
7.180390375E0,4.925413728E-1,1.039092541E0,5.746506527E-2
7.190444375E0,2.382499278E-1,5.254783630E-1,-1.402852777E-2
7.200499375E0,-2.264311910E-1,-5.033849478E-1,3.505191766E-3
7.210553375E0,-3.677716851E-1,-7.862852216E-1,6.673657335E-3
7.220608375E0,-2.530565560E-1,-5.180974007E-1,6.221452728E-3
7.230662375E0,-3.842582554E-2,-8.571054786E-2,1.295702532E-4
7.240716375E0,1.571913511E-1,3.260485232E-1,-2.479529008E-3
7.250771375E0,3.017912209E-1,6.353860497E-1,-7.027965039E-3
7.260825375E0,2.673506737E-1,5.676195025E-1,-8.133975789E-3
7.270880375E0,1.391124167E-2,2.638205886E-2,1.069359481E-3
7.280934375E0,-2.098709941E-1,-4.487189353E-1,4.878745414E-3
7.290989375E0,-2.353253961E-1,-4.926161468E-1,4.009296652E-3
7.301043375E0,-1.185388640E-1,-2.457107604E-1,3.497170750E-3
7.311098375E0,5.952931195E-2,1.232050136E-1,-9.841872379E-4
7.321152375E0,1.786509156E-1,3.851271868E-1,-4.194893874E-3
7.331207375E0,1.815915555E-1,3.862795532E-1,-5.207928829E-3
7.341261375E0,6.341830641E-2,1.316238344E-1,-1.850747969E-3
7.351316375E0,-1.057764888E-1,-2.252938747E-1,9.498908184E-4
7.361370375E0,-1.527370661E-1,-3.217019141E-1,4.135031719E-3
7.371425375E0,-1.146523058E-1,-2.393649220E-1,4.836026113E-3
7.381479375E0,-8.814823814E-3,-2.181582153E-2,1.099803485E-4
7.391533375E0,8.646731079E-2,1.898830086E-1,-2.609675750E-3
7.401588375E0,1.249718294E-1,2.640672028E-1,-4.726356361E-3
7.411642375E0,8.453768492E-2,1.838782877E-1,-1.095000654E-3
7.421697375E0,3.984520212E-3,9.228447452E-3,1.702671871E-4
7.431751375E0,-6.616512686E-2,-1.408634782E-1,6.018620916E-4
7.441806375E0,-9.754861891E-2,-1.979925334E-1,3.574215807E-3
7.451860375E0,-7.426568121E-2,-1.556205601E-1,1.301225275E-3
7.461915375E0,-9.651000611E-3,-1.621393859E-2,8.098715916E-4
7.471969375E0,5.626912415E-2,1.204358190E-1,-2.023683861E-3
7.482024375E0,7.234369963E-2,1.542845964E-1,-5.906368606E-4
7.492078375E0,4.784694314E-2,1.021289453E-1,-8.408850990E-4
7.502133375E0,6.034514401E-3,8.502588607E-3,3.117313609E-4
7.512187375E0,-3.569162637E-2,-7.306097448E-2,2.422552556E-3
7.522241375E0,-5.136592686E-2,-1.117532477E-1,2.954119816E-3
7.532296375E0,-4.343409836E-2,-9.183830023E-2,3.013364039E-4
