"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.238273396E1,-6.517459106E1,9.610098267E1,-1.209014282E2
2.239278896E1,-6.502307129E1,9.613898468E1,-1.211029663E2
2.240284296E1,-6.488795471E1,9.630245972E1,-1.212512512E2
2.241289796E1,-6.493746948E1,9.613502502E1,-1.207086487E2
2.242295196E1,-6.493827820E1,9.610769653E1,-1.203807983E2
2.243300696E1,-6.517005920E1,9.617698669E1,-1.204186096E2
2.244306096E1,-6.520083618E1,9.640868378E1,-1.205052490E2
2.245311596E1,-6.495516968E1,9.635649109E1,-1.202704163E2
2.246316996E1,-6.515777588E1,9.616904449E1,-1.207130127E2
2.247322496E1,-6.544816589E1,9.633013153E1,-1.207664490E2
2.248327896E1,-6.530493164E1,9.604862976E1,-1.204874268E2
2.249333296E1,-6.540681458E1,9.639973450E1,-1.204658508E2
2.250338796E1,-6.528958130E1,9.605767822E1,-1.205529480E2
2.251344196E1,-6.522930908E1,9.597161865E1,-1.204660339E2
2.252349696E1,-6.529435730E1,9.603057861E1,-1.206141052E2
2.253355096E1,-6.547209167E1,9.601060486E1,-1.205907593E2
2.254360596E1,-6.516650391E1,9.585820007E1,-1.206906433E2
2.255365996E1,-6.529725647E1,9.608964539E1,-1.208524170E2
2.256371496E1,-6.521879578E1,9.599770355E1,-1.208651123E2
2.257376896E1,-6.527740479E1,9.603753662E1,-1.207518616E2
2.258382396E1,-6.522302246E1,9.588052368E1,-1.212197571E2
2.259387796E1,-6.530786133E1,9.618626404E1,-1.209087524E2
2.260393296E1,-6.511752319E1,9.612738800E1,-1.209545593E2
2.261398696E1,-6.496943665E1,9.605884552E1,-1.207974854E2
2.262404196E1,-6.520942688E1,9.611177826E1,-1.209019775E2
2.263409596E1,-6.511013794E1,9.630205536E1,-1.206673279E2
2.264414996E1,-6.496865845E1,9.614410400E1,-1.206740723E2
2.265420496E1,-6.520153809E1,9.626324463E1,-1.210920715E2
2.266425896E1,-6.520176697E1,9.619464111E1,-1.206312561E2
2.267431396E1,-6.506535339E1,9.625939941E1,-1.208630371E2
2.268436796E1,-6.518693542E1,9.614008331E1,-1.210336609E2
2.269442296E1,-6.513160706E1,9.619932556E1,-1.212179565E2
2.270447696E1,-6.533622742E1,9.629859161E1,-1.212545471E2
2.271453196E1,-6.543856812E1,9.618301392E1,-1.208769226E2
2.272458596E1,-6.523289490E1,9.621824646E1,-1.205771179E2
2.273464096E1,-6.526959229E1,9.618220520E1,-1.208188171E2
2.274469496E1,-6.509036255E1,9.621268463E1,-1.208000488E2
2.275474996E1,-6.539314270E1,9.636041260E1,-1.205691223E2
2.276480396E1,-6.507849121E1,9.628237915E1,-1.206204834E2
2.277485896E1,-6.515234375E1,9.621382904E1,-1.202536316E2
2.278491296E1,-6.528092957E1,9.618281555E1,-1.207322083E2
2.279496696E1,-6.536006165E1,9.611640930E1,-1.205694885E2
2.280502196E1,-6.525914001E1,9.610646057E1,-1.205112915E2
2.281507596E1,-6.498406982E1,9.622252655E1,-1.204869385E2
2.282513096E1,-6.505253601E1,9.625280762E1,-1.204750977E2
2.283518496E1,-6.512298584E1,9.628259277E1,-1.205427856E2
2.284523996E1,-6.516229248E1,9.620425415E1,-1.202601013E2
2.285529396E1,-6.527813721E1,9.625852203E1,-1.202872314E2
2.286534896E1,-6.538749695E1,9.629000092E1,-1.206728210E2
2.287540296E1,-6.554603577E1,9.620835114E1,-1.207157288E2
2.288545796E1,-6.531575012E1,9.621950531E1,-1.207327881E2
2.289551196E1,-6.525689697E1,9.621902466E1,-1.208290405E2
2.290556696E1,-6.529170227E1,9.627432251E1,-1.209390564E2
2.291562096E1,-6.543997192E1,9.631868744E1,-1.211571350E2
2.292567496E1,-6.527748108E1,9.623552704E1,-1.211299133E2
2.293572983E1,-6.541134644E1,9.609204865E1,-1.212359924E2
2.294578383E1,-6.525834656E1,9.612719727E1,-1.210258179E2
2.295583883E1,-6.526087952E1,9.643653870E1,-1.207346802E2
2.296589283E1,-6.523815918E1,9.609413910E1,-1.205953064E2
2.297594783E1,-6.496218872E1,9.631589508E1,-1.210924988E2
2.298600183E1,-6.532144165E1,9.616958618E1,-1.214295044E2
2.299605683E1,-6.524018860E1,9.627445221E1,-1.206889954E2
2.300611083E1,-6.528063965E1,9.630134583E1,-1.207669678E2
2.301616583E1,-6.525125122E1,9.620947266E1,-1.209518738E2
2.302621983E1,-6.518025208E1,9.616303253E1,-1.209996948E2
2.303627483E1,-6.526063538E1,9.626774597E1,-1.208806763E2
2.304632883E1,-6.502537537E1,9.616878510E1,-1.209636841E2
2.305638383E1,-6.512937927E1,9.608656311E1,-1.207318726E2
2.306643783E1,-6.537286377E1,9.625308228E1,-1.211460876E2
2.307649183E1,-6.537748718E1,9.644737244E1,-1.208919373E2
2.308654683E1,-6.521897888E1,9.619533539E1,-1.206884766E2
2.309660083E1,-6.517852783E1,9.634289551E1,-1.208421326E2
2.310665583E1,-6.513278198E1,9.643709564E1,-1.211938782E2
2.311670983E1,-6.511750793E1,9.625649261E1,-1.210578308E2
2.312676483E1,-6.509254456E1,9.657984924E1,-1.212091064E2
2.313681883E1,-6.522189331E1,9.637821198E1,-1.209775696E2
2.314687383E1,-6.517657471E1,9.632112122E1,-1.210493164E2
2.315692783E1,-6.511567688E1,9.632303619E1,-1.208693848E2
2.316698283E1,-6.534780884E1,9.637303162E1,-1.206589966E2
2.317703683E1,-6.507737732E1,9.660980225E1,-1.207154541E2
2.318709183E1,-6.517236328E1,9.669153595E1,-1.207626343E2
2.319714583E1,-6.518742371E1,9.641216278E1,-1.210932922E2
2.320720083E1,-6.523760986E1,9.647052765E1,-1.209200439E2
2.321725483E1,-6.529299927E1,9.648175049E1,-1.204855957E2
2.322730883E1,-6.531072998E1,9.650666809E1,-1.205138855E2
2.323736383E1,-6.518769836E1,9.634102631E1,-1.207403870E2
2.324741783E1,-6.514425659E1,9.639051056E1,-1.206557312E2
2.325747283E1,-6.520249939E1,9.651059723E1,-1.201840515E2
2.326752683E1,-6.529408264E1,9.640807343E1,-1.204122314E2
2.327758183E1,-6.516400146E1,9.667037201E1,-1.202300720E2
2.328763583E1,-6.509448242E1,9.631121063E1,-1.205109253E2
2.329769083E1,-6.501725769E1,9.631143951E1,-1.208163757E2
2.330774483E1,-6.517904663E1,9.649021149E1,-1.206844788E2
2.331779983E1,-6.533470154E1,9.628323364E1,-1.206405640E2
2.332785383E1,-6.526564026E1,9.650067139E1,-1.202093506E2
2.333790883E1,-6.532644653E1,9.652649689E1,-1.201602173E2
2.334796283E1,-6.550839233E1,9.651825714E1,-1.203777771E2
2.335801783E1,-6.526974487E1,9.653215027E1,-1.202670898E2
2.336807183E1,-6.532183838E1,9.637124634E1,-1.206756592E2
2.337812583E1,-6.545416260E1,9.661431885E1,-1.205148315E2
2.338818083E1,-6.534565735E1,9.665553284E1,-1.204746094E2
2.339823483E1,-6.527770996E1,9.665310669E1,-1.209104614E2
2.340828983E1,-6.538632202E1,9.648708344E1,-1.211577454E2
2.341834383E1,-6.527348328E1,9.639112854E1,-1.208009338E2
2.342839883E1,-6.513949585E1,9.604270935E1,-1.203650818E2
2.343845283E1,-6.528280640E1,9.621475220E1,-1.203885193E2
2.344850783E1,-6.530348206E1,9.617382050E1,-1.200860291E2
2.345856183E1,-6.526364136E1,9.626127625E1,-1.204477234E2
2.346861683E1,-6.536889648E1,9.612663269E1,-1.206413879E2
2.347867083E1,-6.514680481E1,9.614785767E1,-1.204023132E2
2.348872583E1,-6.499229431E1,9.607553101E1,-1.203587646E2
2.349877983E1,-6.488789368E1,9.620236969E1,-1.203814392E2
2.350883483E1,-6.499894714E1,9.621506500E1,-1.201013184E2
2.351888883E1,-6.520664978E1,9.637908936E1,-1.199408875E2
2.352894283E1,-6.490930176E1,9.635456848E1,-1.201317139E2
2.353899783E1,-6.473266602E1,9.636456299E1,-1.198508301E2
2.354905183E1,-6.447245789E1,9.632673645E1,-1.198392029E2
2.355910683E1,-6.452006531E1,9.677410126E1,-1.192466736E2
2.356916083E1,-6.442765808E1,9.680331421E1,-1.192823181E2
2.357921583E1,-6.426577759E1,9.695746613E1,-1.186423340E2
2.358926983E1,-6.438145447E1,9.733413696E1,-1.174294128E2
2.359932483E1,-6.458619690E1,9.800299835E1,-1.134759216E2
2.360937883E1,-6.459678650E1,1.004929581E2,-1.047086487E2
2.361943383E1,-6.357147598E1,1.027198639E2,-9.530725098E1
2.362948783E1,-6.151833725E1,1.052410355E2,-8.856176758E1
2.363954283E1,-6.025135422E1,1.088045959E2,-8.459432983E1
2.364959683E1,-6.001871109E1,1.138319626E2,-8.038052368E1
2.365965183E1,-6.021918106E1,1.183862000E2,-7.302548218E1
2.366970583E1,-5.983166122E1,1.207864914E2,-6.170166016E1
2.367975983E1,-5.830691910E1,1.194790039E2,-4.709704590E1
2.368981483E1,-5.527007675E1,1.145950165E2,-3.156350708E1
2.369986883E1,-5.088872910E1,1.068871078E2,-1.740521240E1
2.370992383E1,-4.601743698E1,9.748614502E1,-5.180603027E0
2.371997783E1,-4.123014450E1,8.724675751E1,4.701995850E0
2.373003283E1,-3.623228073E1,7.615959167E1,1.274890137E1
2.374008683E1,-3.103813553E1,6.469511414E1,1.877333069E1
2.375014183E1,-2.642176819E1,5.365540314E1,2.297451782E1
2.376019583E1,-2.205076218E1,4.305430603E1,2.559954834E1
2.377025083E1,-1.718524170E1,3.297380066E1,2.691053772E1
2.378030483E1,-1.204027176E1,2.358827019E1,2.712089539E1
2.379035983E1,-7.256824493E0,1.497610664E1,2.625134277E1
2.380041383E1,-2.617315292E0,6.654393196E0,2.394494629E1
2.381046883E1,1.960672379E0,-8.992176056E-1,2.101545715E1
2.382052283E1,6.069316864E0,-7.562854767E0,1.696789551E1
2.383057683E1,9.870248795E0,-1.311446762E1,1.251770020E1
2.384063183E1,1.298160839E1,-1.774595451E1,7.274871826E0
2.385068583E1,1.572342777E1,-2.131290245E1,1.654205322E0
2.386074083E1,1.758665276E1,-2.384970284E1,-4.137939453E0
2.387079483E1,1.945075989E1,-2.497680473E1,-9.731567383E0
2.388084983E1,2.065906525E1,-2.518636513E1,-1.571493530E1
2.389090383E1,2.159664726E1,-2.456284142E1,-2.104629517E1
2.390095883E1,2.219870186E1,-2.334337425E1,-2.543075562E1
2.391101283E1,2.273768044E1,-2.165786934E1,-2.943777466E1
2.392106783E1,2.339145660E1,-1.954813957E1,-3.321417236E1
2.393112150E1,2.366146088E1,-1.701586342E1,-3.619467163E1
2.394117650E1,2.416608238E1,-1.452738762E1,-3.852935791E1
2.395123050E1,2.425189209E1,-1.192439842E1,-4.090393066E1
2.396128550E1,2.437902260E1,-9.472896576E0,-4.265966797E1
2.397133950E1,2.405601501E1,-7.180196762E0,-4.426715088E1
2.398139450E1,2.370726204E1,-4.957679749E0,-4.586779785E1
2.399144850E1,2.321599960E1,-2.992418289E0,-4.699130249E1
2.400150250E1,2.227168465E1,-1.082275391E0,-4.795849609E1
2.401155750E1,2.138234901E1,5.110740662E-1,-4.872247314E1
2.402161150E1,2.039041901E1,2.584074020E0,-4.948605347E1
2.403166650E1,1.939065361E1,4.064006805E0,-5.016464233E1
2.404172050E1,1.821872711E1,5.939743996E0,-5.095587158E1
2.405177550E1,1.697344971E1,7.641520500E0,-5.141870117E1
2.406182950E1,1.580746078E1,9.241683960E0,-5.176254272E1
2.407188450E1,1.496919441E1,1.058648682E1,-5.200491333E1
2.408193850E1,1.404282093E1,1.215017700E1,-5.181341553E1
2.409199350E1,1.325059223E1,1.358295155E1,-5.196667480E1
2.410204750E1,1.232548904E1,1.477432632E1,-5.179550171E1
2.411210250E1,1.173528290E1,1.585219765E1,-5.193966675E1
2.412215650E1,1.114097023E1,1.695126343E1,-5.171292114E1
2.413221150E1,1.077145958E1,1.826501083E1,-5.164529419E1
2.414226550E1,1.013564491E1,1.923859596E1,-5.107385254E1
2.415231950E1,9.515253067E0,2.053329849E1,-5.091195679E1
2.416237450E1,8.943742752E0,2.134491730E1,-5.079370117E1
2.417242850E1,8.312602997E0,2.221884155E1,-5.046963501E1
2.418248350E1,7.851844788E0,2.319302368E1,-5.007641602E1
2.419253750E1,7.249029160E0,2.407645035E1,-4.962951660E1
2.420259250E1,6.648811340E0,2.493914604E1,-4.924407959E1
2.421264650E1,6.272294998E0,2.584880447E1,-4.909286499E1
2.422270150E1,5.946432114E0,2.669630432E1,-4.825164795E1
2.423275550E1,5.487806320E0,2.720004082E1,-4.788769531E1
2.424281050E1,5.019536972E0,2.831761742E1,-4.755908203E1
2.425286450E1,4.921182632E0,2.915139389E1,-4.724114990E1
2.426291950E1,4.827955246E0,2.978776169E1,-4.666607666E1
2.427297350E1,4.431457520E0,3.064190292E1,-4.594268799E1
2.428302850E1,3.885452271E0,3.164967728E1,-4.532708740E1
2.429308250E1,3.588016510E0,3.256696320E1,-4.443310547E1
2.430313650E1,2.989242554E0,3.365065765E1,-4.398818970E1
2.431319150E1,1.986295700E0,3.465056610E1,-4.275653076E1
2.432324550E1,1.914211273E0,3.532492447E1,-4.207955933E1
2.433330050E1,1.786096573E0,3.558027649E1,-4.196850586E1
2.434335450E1,1.535942078E0,3.573934174E1,-4.165487671E1
2.435340950E1,1.415437698E0,3.586323929E1,-4.181140137E1
2.436346350E1,1.121723175E0,3.582378387E1,-4.220910645E1
2.437351850E1,1.335239410E0,3.583605194E1,-4.196536255E1
2.438357250E1,1.053432465E0,3.576451111E1,-4.155990601E1
2.439362750E1,8.963890076E-1,3.597470474E1,-4.202648926E1
2.440368150E1,1.037199020E0,3.561891174E1,-4.205972290E1
2.441373650E1,7.688007355E-1,3.542272568E1,-4.200637817E1
2.442379050E1,5.593891144E-1,3.543795013E1,-4.250277710E1
2.443384550E1,4.761562347E-1,3.523996735E1,-4.275802612E1
2.444389950E1,3.964252472E-1,3.503765106E1,-4.270700073E1
2.445395350E1,6.031532288E-1,3.491364670E1,-4.278558350E1
2.446400850E1,9.643955231E-1,3.482553101E1,-4.289077759E1
2.447406250E1,1.619306564E0,3.452979279E1,-4.312628174E1
2.448411750E1,2.103937149E0,3.386188507E1,-4.360671997E1
2.449417150E1,2.078258514E0,3.347182465E1,-4.372503662E1
2.450422650E1,1.672254562E0,3.348709869E1,-4.349191284E1
2.451428050E1,1.951816559E0,3.342209625E1,-4.370202637E1
2.452433550E1,1.912158966E0,3.357658005E1,-4.395581055E1
2.453438950E1,1.743484497E0,3.350909424E1,-4.384829712E1
2.454444450E1,1.367050171E0,3.354346466E1,-4.395565796E1
2.455449850E1,1.206970215E0,3.372902679E1,-4.353115845E1
2.456455350E1,1.004940033E0,3.375747681E1,-4.350579834E1
2.457460750E1,1.308137894E0,3.379698944E1,-4.361831665E1
2.458466150E1,1.188194275E0,3.350411224E1,-4.347122192E1
2.459471650E1,1.409349442E0,3.355919647E1,-4.320767212E1
2.460477050E1,1.574314117E0,3.353620911E1,-4.340615845E1
2.461482550E1,1.542593002E0,3.355732727E1,-4.371243286E1
2.462487950E1,1.549043655E0,3.368271637E1,-4.373672485E1
2.463493450E1,1.121290207E0,3.383087921E1,-4.403753662E1
2.464498850E1,1.376358032E0,3.371466827E1,-4.375405884E1
2.465504350E1,1.554084778E0,3.402938843E1,-4.348699951E1
2.466509750E1,1.559005737E0,3.373547363E1,-4.370404053E1
2.467515250E1,1.578516006E0,3.374759674E1,-4.368966675E1
2.468520650E1,1.415306091E0,3.349636841E1,-4.380697632E1
2.469526150E1,1.194570541E0,3.344851685E1,-4.383407593E1
2.470531550E1,1.131757736E0,3.360476685E1,-4.357269287E1
2.471537050E1,1.424375534E0,3.346178436E1,-4.400140381E1
2.472542450E1,1.396924973E0,3.363945389E1,-4.394061279E1
2.473547950E1,1.580087662E0,3.380908203E1,-4.379565430E1
2.474553350E1,1.596303940E0,3.381871796E1,-4.385897827E1
2.475558750E1,1.550170898E0,3.373119354E1,-4.380966187E1
2.476564250E1,1.270723343E0,3.374610901E1,-4.374078369E1
2.477569650E1,1.449844360E0,3.384633636E1,-4.377749634E1
2.478575150E1,1.499055862E0,3.384334564E1,-4.339276123E1
2.479580550E1,1.554685593E0,3.359047699E1,-4.367483521E1
2.480586050E1,1.696990967E0,3.376671600E1,-4.365689087E1
2.481591450E1,1.619075775E0,3.384044647E1,-4.364334106E1
2.482596950E1,1.687076569E0,3.376150513E1,-4.353921509E1
2.483602350E1,1.656806946E0,3.388944626E1,-4.387622070E1
2.484607850E1,1.638126373E0,3.381749725E1,-4.382467651E1
2.485613250E1,1.693273544E0,3.376716614E1,-4.340368652E1
2.486618750E1,1.638681412E0,3.365938568E1,-4.335449219E1
2.487624150E1,1.634944916E0,3.353223801E1,-4.343292236E1
2.488629650E1,1.658430099E0,3.371018982E1,-4.340634155E1
2.489635050E1,1.742040634E0,3.347948837E1,-4.340744019E1
2.490640550E1,1.581945419E0,3.350267029E1,-4.334951782E1
2.491645950E1,1.561815262E0,3.366963959E1,-4.341101074E1
2.492651350E1,1.393033981E0,3.363760376E1,-4.359701538E1
2.493656863E1,1.293931961E0,3.372341919E1,-4.342007446E1
2.494662262E1,1.157199860E0,3.358484650E1,-4.352795410E1
2.495667762E1,1.313920975E0,3.352402496E1,-4.341860962E1
2.496673162E1,1.508358002E0,3.359143066E1,-4.371405029E1
2.497678662E1,1.390001297E0,3.367282867E1,-4.376956177E1
2.498684063E1,1.634477615E0,3.368634415E1,-4.383609009E1
2.499689562E1,1.605747223E0,3.364572906E1,-4.358172607E1
2.500694963E1,1.744304657E0,3.343510437E1,-4.390438843E1
2.501700462E1,1.671413422E0,3.366623688E1,-4.378469849E1
2.502705862E1,1.540580750E0,3.370947647E1,-4.361206055E1
2.503711363E1,1.454113007E0,3.376209641E1,-4.362628174E1
2.504716762E1,1.176185608E0,3.347501373E1,-4.368246460E1
2.505722263E1,1.480575562E0,3.352199936E1,-4.357397461E1
2.506727662E1,1.449205399E0,3.353839493E1,-4.366418457E1
2.507733063E1,1.716627121E0,3.364524460E1,-4.344546509E1
2.508738562E1,1.516115189E0,3.363098907E1,-4.387619019E1
2.509743963E1,1.484766006E0,3.381768799E1,-4.375311279E1
2.510749463E1,1.591094971E0,3.398233032E1,-4.367715454E1
2.511754862E1,1.367101669E0,3.374542618E1,-4.325131226E1
2.512760363E1,1.259719849E0,3.370338440E1,-4.313586426E1
2.513765762E1,1.448732376E0,3.374367142E1,-4.338790894E1
2.514771263E1,1.246002197E0,3.364177704E1,-4.369458008E1
2.515776662E1,1.167453766E0,3.379215622E1,-4.376824951E1
2.516782162E1,1.120044708E0,3.376334763E1,-4.397802734E1
2.517787562E1,1.303083420E0,3.370799255E1,-4.367089844E1
2.518793062E1,1.392370224E0,3.402256775E1,-4.341226196E1
2.519798463E1,1.352581024E0,3.376187897E1,-4.357247925E1
2.520803962E1,1.399644852E0,3.381645203E1,-4.340173340E1
2.521809363E1,1.171436310E0,3.395346451E1,-4.372772217E1
2.522814762E1,1.147878647E0,3.380834198E1,-4.414703369E1
2.523820262E1,1.311519623E0,3.383172607E1,-4.383908081E1
2.524825662E1,1.344316483E0,3.380376434E1,-4.380609131E1
2.525831162E1,1.414573669E0,3.376201248E1,-4.388583374E1
2.526836563E1,1.372545242E0,3.371902847E1,-4.373593140E1
2.527842062E1,1.176965714E0,3.372700119E1,-4.375155640E1
2.528847463E1,1.255720139E0,3.377566528E1,-4.370901489E1
2.529852962E1,1.087846756E0,3.363792419E1,-4.380450439E1
2.530858363E1,1.168518066E0,3.381872177E1,-4.403955078E1
2.531863863E1,1.362377167E0,3.385785675E1,-4.392501831E1
2.532869262E1,1.168132782E0,3.378429413E1,-4.385281372E1
2.533874763E1,1.168432236E0,3.347029877E1,-4.338690186E1
2.534880162E1,1.347616196E0,3.366939545E1,-4.347976685E1
2.535885662E1,1.332933426E0,3.373837280E1,-4.353509521E1
2.536891062E1,1.299247742E0,3.392776108E1,-4.381530762E1
2.537896562E1,1.331207275E0,3.372295380E1,-4.379809570E1
2.538901962E1,1.363052368E0,3.349904633E1,-4.378616333E1
2.539907362E1,1.427885056E0,3.369271851E1,-4.383489990E1
2.540912863E1,1.298534393E0,3.390482330E1,-4.408337402E1
2.541918262E1,1.300996780E0,3.354353714E1,-4.395330811E1
2.542923763E1,1.280923843E0,3.371875381E1,-4.368032837E1
2.543929162E1,1.040462494E0,3.376166916E1,-4.388479614E1
2.544934662E1,1.070596695E0,3.349968338E1,-4.390603638E1
2.545940062E1,1.404447556E0,3.371289825E1,-4.373410034E1
2.546945562E1,1.509845734E0,3.375437927E1,-4.420635986E1
2.547950963E1,1.817075729E0,3.383504486E1,-4.416094971E1
2.548956462E1,1.586828232E0,3.369099808E1,-4.397311401E1
2.549961863E1,1.319080353E0,3.369243240E1,-4.393048096E1
2.550967362E1,1.406255722E0,3.377046204E1,-4.385342407E1
2.551972762E1,1.146617889E0,3.381608582E1,-4.444583130E1
2.552978263E1,1.180112839E0,3.377964401E1,-4.429162598E1
2.553983662E1,1.450189590E0,3.391077423E1,-4.390658569E1
2.554989163E1,1.397548676E0,3.384729004E1,-4.406448364E1
2.555994562E1,1.396036148E0,3.387940216E1,-4.429708862E1
2.556999963E1,1.449825287E0,3.392270660E1,-4.371597290E1
2.558005462E1,1.524364471E0,3.398389435E1,-4.388952637E1
2.559010863E1,1.574298859E0,3.376404572E1,-4.396838379E1
2.560016363E1,1.581678391E0,3.371756744E1,-4.413717651E1
2.561021762E1,1.752593994E0,3.374287415E1,-4.431933594E1
2.562027263E1,1.496126175E0,3.392773438E1,-4.369558716E1
2.563032662E1,1.403221130E0,3.388021088E1,-4.385995483E1
2.564038163E1,1.516656876E0,3.371187592E1,-4.373516846E1
2.565043562E1,1.468927383E0,3.379698944E1,-4.393963623E1
2.566049062E1,1.430969238E0,3.378870392E1,-4.388583374E1
2.567054462E1,1.555130005E0,3.405244446E1,-4.420220947E1
2.568059962E1,1.738140106E0,3.378797913E1,-4.408483887E1
2.569065363E1,1.633701324E0,3.368777466E1,-4.415820312E1
2.570070862E1,1.530622482E0,3.363278961E1,-4.403189087E1
2.571076263E1,1.652460098E0,3.399856567E1,-4.446353149E1
2.572081662E1,1.678260803E0,3.389839554E1,-4.424716187E1
2.573087162E1,1.764406204E0,3.389392471E1,-4.454614258E1
2.574092562E1,1.861309052E0,3.382835388E1,-4.462399292E1
2.575098062E1,1.701025009E0,3.394709396E1,-4.427224731E1
2.576103463E1,1.703304291E0,3.387406540E1,-4.394055176E1
2.577108962E1,1.555103302E0,3.398315811E1,-4.375427246E1
2.578114363E1,1.509321213E0,3.383648682E1,-4.427624512E1
2.579119862E1,1.625907898E0,3.386306000E1,-4.429745483E1
2.580125263E1,1.495328903E0,3.404848099E1,-4.421350098E1
2.581130763E1,1.306879044E0,3.374795532E1,-4.433489990E1
2.582136162E1,1.469009399E0,3.347636414E1,-4.420983887E1
2.583141663E1,1.419824600E0,3.367177582E1,-4.405630493E1
2.584147062E1,1.456411362E0,3.360808563E1,-4.417404175E1
2.585152562E1,1.513729095E0,3.360313034E1,-4.400900269E1
2.586157962E1,1.431898117E0,3.353215408E1,-4.426425171E1
2.587163363E1,1.581375122E0,3.363861084E1,-4.401547241E1
2.588168862E1,1.501800537E0,3.347818756E1,-4.379443359E1
2.589174262E1,1.591991425E0,3.373386383E1,-4.374316406E1
2.590179763E1,1.343002319E0,3.364010620E1,-4.407376099E1
2.591185162E1,1.486223221E0,3.379211807E1,-4.383438110E1
2.592190663E1,1.615306854E0,3.350255585E1,-4.403829956E1
2.593196075E1,1.756772995E0,3.358520126E1,-4.427966309E1
2.594201575E1,1.572439194E0,3.340398407E1,-4.417871094E1
2.595206975E1,1.355951309E0,3.335177612E1,-4.390515137E1
2.596212475E1,1.525341034E0,3.335338593E1,-4.407495117E1
2.597217875E1,1.741920471E0,3.348891068E1,-4.387670898E1
2.598223375E1,1.842203140E0,3.339995956E1,-4.419970703E1
2.599228775E1,1.733049393E0,3.345273590E1,-4.380276489E1
2.600234275E1,1.622898102E0,3.347957993E1,-4.402340698E1
2.601239675E1,1.582378387E0,3.324878311E1,-4.398483276E1
2.602245175E1,1.624639511E0,3.357758713E1,-4.412985229E1
2.603250575E1,1.760345459E0,3.350763702E1,-4.386422729E1
2.604255975E1,1.512042999E0,3.358803558E1,-4.389739990E1
2.605261475E1,1.554134369E0,3.347540283E1,-4.403240967E1
2.606266875E1,1.452621460E0,3.352611542E1,-4.399725342E1
2.607272375E1,1.438323975E0,3.378420258E1,-4.342828369E1
2.608277775E1,1.436492920E0,3.381936646E1,-4.383435059E1
2.609283275E1,1.243991852E0,3.346446228E1,-4.399356079E1
2.610288675E1,1.427566528E0,3.346939087E1,-4.404922485E1
2.611294175E1,1.488775253E0,3.335524750E1,-4.406329346E1
2.612299575E1,1.645004272E0,3.362608337E1,-4.403417969E1
2.613305075E1,1.580581665E0,3.352252960E1,-4.404135132E1
2.614310475E1,1.333839417E0,3.365182114E1,-4.417205811E1
2.615315975E1,1.688922882E0,3.370936966E1,-4.423757935E1
2.616321375E1,1.690124512E0,3.371344757E1,-4.406552124E1
2.617326875E1,1.400590897E0,3.366311646E1,-4.388208008E1
2.618332275E1,1.536550522E0,3.362765503E1,-4.397775269E1
2.619337775E1,1.442693710E0,3.360050201E1,-4.383468628E1
2.620343175E1,1.445169449E0,3.362807846E1,-4.396578979E1
2.621348575E1,1.564847946E0,3.361115646E1,-4.412414551E1
2.622354075E1,1.503896713E0,3.341308594E1,-4.415679932E1
2.623359475E1,1.534307480E0,3.351947784E1,-4.434744263E1
2.624364975E1,1.629777908E0,3.348034668E1,-4.414324951E1
2.625370375E1,1.567655563E0,3.360109711E1,-4.411798096E1
2.626375875E1,1.442377090E0,3.362660980E1,-4.450854492E1
2.627381275E1,1.661128998E0,3.361059570E1,-4.423651123E1
2.628386775E1,1.565269470E0,3.350775146E1,-4.395773315E1
2.629392175E1,1.638687134E0,3.360545731E1,-4.406521606E1
2.630397675E1,1.497709274E0,3.333008575E1,-4.417193604E1
2.631403075E1,1.478490829E0,3.362496185E1,-4.410494995E1
2.632408575E1,1.594133377E0,3.350849915E1,-4.400021362E1
2.633413975E1,1.364253998E0,3.344895935E1,-4.391583252E1
2.634419475E1,1.556337357E0,3.360755157E1,-4.412869263E1
2.635424875E1,1.507369995E0,3.350405884E1,-4.410247803E1
2.636430275E1,1.432565689E0,3.333237839E1,-4.389151001E1
2.637435775E1,1.738132477E0,3.355347061E1,-4.413372803E1
2.638441175E1,1.511135101E0,3.365174103E1,-4.399569702E1
2.639446675E1,1.246700287E0,3.370655060E1,-4.416549683E1
2.640452075E1,1.587316513E0,3.361102676E1,-4.426791382E1
2.641457575E1,1.656991959E0,3.386471939E1,-4.404727173E1
2.642462975E1,1.552238464E0,3.395994568E1,-4.418063354E1
2.643468475E1,1.592220306E0,3.379286957E1,-4.402056885E1
2.644473875E1,1.719299316E0,3.361593628E1,-4.411343384E1
2.645479375E1,1.646022797E0,3.381793213E1,-4.419262695E1
2.646484775E1,1.573894501E0,3.370944214E1,-4.416375732E1
2.647490275E1,1.729682922E0,3.341958618E1,-4.431579590E1
2.648495675E1,1.577346802E0,3.366907883E1,-4.411346436E1
2.649501175E1,1.719726562E0,3.364578247E1,-4.389489746E1
2.650506575E1,1.591041565E0,3.356390762E1,-4.397427368E1
2.651512075E1,1.490949631E0,3.345265579E1,-4.389477539E1
2.652517475E1,1.645633698E0,3.370109558E1,-4.407684326E1
2.653522875E1,1.692823410E0,3.342978668E1,-4.379296875E1
2.654528375E1,1.610216141E0,3.334458923E1,-4.354922485E1
2.655533775E1,1.620544434E0,3.337852478E1,-4.410876465E1
2.656539275E1,1.338914871E0,3.338015747E1,-4.411605835E1
2.657544675E1,1.462932587E0,3.347000122E1,-4.358847046E1
