"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691604500E0,-4.085502122E-3,-1.268818881E-2,1.140297353E-1
7.701659500E0,-8.310607634E-3,-5.659040995E-3,1.239875630E-1
7.711714500E0,-4.449221771E-3,4.352857824E-3,-2.509742603E-2
7.721769500E0,-4.377848934E-3,-6.292595994E-3,-8.711498976E-2
7.731824500E0,-9.816949023E-4,-3.176383441E-3,-1.273562908E-1
7.741879500E0,-5.792912561E-4,-3.936715890E-3,-9.665749967E-2
7.751934500E0,-6.952628610E-4,-4.771403037E-3,-3.078195965E-3
7.761990500E0,-2.504348289E-3,-4.740510136E-3,2.085829526E-2
7.772045500E0,-2.975988900E-3,-1.004538499E-2,4.217171669E-2
7.782100500E0,-2.534703119E-3,-9.231257252E-3,-2.673651278E-2
7.792155500E0,5.817849888E-5,-7.692619693E-3,-8.781007677E-2
7.802210500E0,-3.963727504E-3,-2.927035093E-2,-1.419990212E-1
7.812265500E0,-7.105344906E-3,-5.748290569E-2,-1.130685210E-1
7.822320500E0,-3.797975369E-4,-6.588225067E-2,-4.348704591E-2
7.832375500E0,-1.001193002E-2,-1.315649599E-1,-5.320214480E-2
7.842430500E0,-1.149717439E-2,-1.669376045E-1,1.934870034E-1
7.852485500E0,-9.246356785E-2,-2.974690497E-1,2.965281904E-1
7.862540500E0,-4.250780046E-1,6.489395350E-2,4.706645608E-1
7.872595500E0,-4.641032815E-1,8.744938672E-2,4.709657133E-1
7.882650500E0,-3.743853867E-1,-3.269483149E-1,2.863319516E-1
7.892705500E0,-3.906223178E-1,-1.106241107E0,1.662624180E-1
7.902760500E0,-4.737243950E-1,-1.917585135E0,7.361690700E-2
7.912815500E0,-5.230414867E-1,-2.415359974E0,6.256266683E-2
7.922870500E0,-5.989122987E-1,-2.679465532E0,1.054387614E-1
7.932925500E0,-7.684182525E-1,-3.023449898E0,1.323995441E-1
7.942980500E0,-1.001661658E0,-3.562344790E0,2.319927067E-1
7.953036500E0,-1.295992732E0,-4.059537888E0,3.691618741E-1
7.963091500E0,-1.597428679E0,-4.159317017E0,5.297971368E-1
7.973146500E0,-1.873110890E0,-3.800262928E0,7.237163782E-1
7.983201500E0,-2.165162086E0,-3.281532764E0,9.870715737E-1
7.993256500E0,-2.439740181E0,-3.053716898E0,1.227308869E0
8.003311500E0,-2.723430634E0,-3.147053003E0,1.360165954E0
8.013366500E0,-2.966971397E0,-3.320865154E0,1.382467031E0
8.023421500E0,-2.946834803E0,-3.798563957E0,1.327965498E0
8.033476500E0,-2.855168581E0,-3.594614983E0,1.289611697E0
8.043531500E0,-2.655366421E0,-2.596067667E0,1.184800386E0
8.053586500E0,-2.437189579E0,-2.033464670E0,1.187844276E0
8.063641500E0,-2.244300842E0,-1.958330035E0,1.252855301E0
8.073696500E0,-2.085608721E0,-1.693538904E0,1.276473880E0
8.083751500E0,-1.962073803E0,-1.266199231E0,1.244052529E0
8.093806500E0,-1.902674079E0,-1.097521305E0,1.215638041E0
8.103861500E0,-1.953204989E0,-1.218589067E0,1.128865361E0
8.113916500E0,-2.075705290E0,-1.373917818E0,1.060979724E0
8.123971500E0,-2.114269495E0,-1.339783192E0,1.019751787E0
8.134026500E0,-1.999719024E0,-1.144191861E0,9.721823335E-1
8.144082500E0,-1.753436446E0,-9.544347525E-1,9.294066429E-1
8.154137500E0,-1.450623989E0,-7.959489822E-1,8.648978472E-1
8.164192500E0,-1.133471847E0,-6.399673820E-1,8.454684615E-1
8.174247500E0,-8.615707755E-1,-4.509228766E-1,8.480219841E-1
8.184302500E0,-6.901753545E-1,-1.981825083E-1,8.391246200E-1
8.194357500E0,-6.599884629E-1,5.742872879E-2,7.930896878E-1
8.204412500E0,-8.317077756E-1,2.126947492E-1,6.669546366E-1
8.214467500E0,-1.113394499E0,1.734797210E-1,5.379791856E-1
8.224522500E0,-1.382563829E0,1.848267205E-2,4.629632533E-1
8.234577500E0,-1.418193579E0,-1.471785754E-1,4.410397410E-1
8.244632500E0,-1.258052707E0,-6.098682284E-1,3.893965185E-1
8.254687500E0,-1.027660847E0,-1.158600092E0,2.764726579E-1
8.264742500E0,-7.611662745E-1,-8.101654649E-1,1.269465685E-1
8.274797500E0,-4.572681785E-1,4.308498204E-1,1.624401659E-2
8.284852500E0,-3.615922630E-1,-1.262968183E-1,-4.351385310E-2
8.294907500E0,-5.701792240E-1,-9.032221437E-1,1.607696265E-1
8.304962500E0,-7.030627131E-1,-5.451316237E-1,3.710006177E-1
8.315017500E0,-6.952840686E-1,-3.653485775E-1,4.605304897E-1
8.325073500E0,-5.595228076E-1,-3.253090382E-1,4.233058691E-1
8.335128500E0,-3.251217902E-1,-1.471987069E-1,3.621526361E-1
8.345183500E0,-6.092850119E-2,1.284579039E-1,3.337119520E-1
8.355238500E0,2.098565847E-1,4.780669808E-1,2.845568359E-1
8.365293500E0,4.040772021E-1,7.393252254E-1,2.842588425E-1
8.375348500E0,4.020710886E-1,8.979850411E-1,4.176919162E-1
8.385403500E0,1.303045452E-1,3.308835328E-1,6.713092923E-1
8.395458500E0,8.723319769E-1,9.181271493E-2,7.338549495E-1
8.405513500E0,1.128773808E0,6.938189864E-1,7.960530519E-1
8.415568500E0,1.078817606E0,1.213135958E0,8.663218021E-1
8.425623500E0,1.029084682E0,1.289136648E0,6.571704745E-1
8.435678500E0,8.844044805E-1,1.256515503E0,4.443142414E-1
8.445733500E0,6.766313314E-1,1.245123029E0,3.200466335E-1
8.455788500E0,5.160319209E-1,1.168611526E0,2.003722638E-1
8.465843500E0,4.029647708E-1,1.016767025E0,1.150387153E-1
8.475898500E0,3.202761114E-1,8.506338000E-1,7.729095966E-2
8.485953500E0,3.186976612E-1,7.175103426E-1,6.260389090E-2
8.496008500E0,5.958197713E-1,6.963807940E-1,3.583236784E-2
8.506063500E0,9.401377439E-1,8.063690662E-1,1.224721819E-1
8.516119500E0,1.130066872E0,8.329280019E-1,1.751668304E-1
8.526174500E0,9.281489849E-1,6.904706955E-1,1.529707015E-1
8.536229500E0,6.160673499E-1,5.860629082E-1,2.122717649E-1
8.546284500E0,2.661849558E-1,4.087480009E-1,2.359645814E-1
8.556339500E0,1.097120345E-1,1.859409064E-1,2.470360696E-1
8.566394500E0,1.593118161E-1,1.293697804E-1,2.636677623E-1
8.576449500E0,2.718473077E-1,1.121494845E-1,2.099343389E-1
8.586504500E0,3.970811367E-1,5.753869936E-2,2.374053746E-1
8.596559500E0,4.497410953E-1,-1.506923418E-2,2.622690797E-1
8.606614500E0,3.904508650E-1,3.814175725E-3,3.171831965E-1
8.616669500E0,3.638689220E-1,4.890245036E-4,3.596791923E-1
8.626724500E0,4.447416663E-1,7.480879128E-2,3.192864954E-1
8.636779500E0,4.356887341E-1,2.662629485E-1,2.075258493E-1
8.646834500E0,3.802361488E-1,3.541027904E-1,1.524202526E-1
8.656890000E0,3.623582423E-1,3.999836147E-1,1.540206745E-2
8.666945000E0,1.829576045E-1,3.854672611E-1,-9.173263609E-2
8.677000000E0,-5.749902129E-2,4.572772384E-1,-1.515494883E-1
8.687055000E0,-1.899132580E-1,2.249148637E-1,-1.588558704E-1
8.697110000E0,-2.060244232E-1,-3.372700885E-2,-1.687415242E-1
8.707166000E0,-2.143835425E-1,-1.469132155E-1,-8.885416389E-2
8.717221000E0,-1.780648530E-1,-2.772067189E-1,6.265107542E-2
8.727276000E0,-9.908668697E-2,-4.006258547E-1,1.868840903E-1
8.737331000E0,-7.011433691E-2,-4.031634331E-1,2.962108552E-1
8.747386000E0,-1.049695164E-1,-3.312242627E-1,2.838521898E-1
8.757441000E0,-1.862617135E-1,-2.691142857E-1,2.231166363E-1
8.767496000E0,-1.810248792E-1,-1.466853023E-1,1.871485263E-1
8.777551000E0,-2.399166524E-1,-6.528962404E-2,1.067574695E-1
8.787606000E0,-1.779669970E-1,1.097398531E-2,6.754855067E-2
8.797661000E0,-3.652671352E-2,-5.382719636E-2,5.924829748E-3
8.807716000E0,4.523792490E-2,-2.423601411E-2,-2.675987966E-2
8.817771000E0,-3.848087415E-2,-9.151544422E-2,-6.922521442E-2
8.827826000E0,-1.380551308E-1,-1.662751734E-1,-6.751999259E-2
8.837881000E0,-1.980144978E-1,-2.174800932E-1,-2.987271920E-2
8.847936000E0,-3.788340986E-1,-4.631026387E-1,-1.903871261E-2
8.857991000E0,-7.076102495E-1,-5.702224970E-1,-1.095208973E-1
8.868046000E0,-1.082979560E0,1.852981597E-1,-1.148701236E-1
8.878101000E0,-9.282188416E-1,3.019708097E-1,-2.392946184E-1
8.888157000E0,-3.413202465E-1,-4.484009147E-1,-2.829752564E-1
8.898212000E0,-5.635999516E-2,-6.348910928E-1,-1.625207812E-1
8.908267000E0,-5.232157558E-2,-3.075265288E-1,-6.390713155E-2
8.918322000E0,2.031527907E-1,1.127486005E-1,1.112913527E-2
8.928377000E0,5.814787745E-1,2.552415729E-1,1.014656872E-1
8.938432000E0,8.425661922E-1,3.465348184E-1,5.962343886E-3
8.948487000E0,9.398701191E-1,4.230777919E-1,-1.026403010E-1
8.958542000E0,1.023527980E0,6.623132825E-1,-7.756317407E-2
8.968597000E0,1.099091768E0,7.900318503E-1,2.874142490E-3
8.978652000E0,1.091955900E0,7.589312792E-1,-3.977085277E-2
8.988707000E0,1.089668036E0,6.848061681E-1,-1.207818091E-1
8.998762000E0,1.077961564E0,5.318524241E-1,-6.683241576E-2
9.008817000E0,1.024776936E0,4.179146886E-1,3.862290084E-2
9.018872000E0,9.445930123E-1,3.989055157E-1,5.104023591E-2
9.028927000E0,8.491125703E-1,3.592268229E-1,2.779993415E-1
9.038982000E0,7.662521601E-1,3.234335780E-1,4.690383375E-1
9.049037000E0,6.369823217E-1,2.376595587E-1,5.236960053E-1
9.059092000E0,4.915727973E-1,1.829080880E-1,4.844719470E-1
9.069147000E0,3.733811677E-1,1.186761111E-1,3.962257206E-1
9.079203000E0,2.938533127E-1,1.263788790E-1,2.885893583E-1
9.089258000E0,2.281363308E-1,1.197068617E-1,1.729317456E-1
9.099313000E0,1.921257973E-1,1.630439162E-1,6.449783593E-2
9.109368000E0,1.971045732E-1,2.315140516E-1,-3.329184279E-2
9.119423000E0,2.224960029E-1,3.112175763E-1,-1.297071278E-1
9.129478000E0,2.462556511E-1,3.574356735E-1,-2.113543153E-1
9.139533000E0,2.887830138E-1,4.377988875E-1,-2.543461919E-1
9.149588000E0,3.481408656E-1,5.248941183E-1,-2.682825029E-1
9.159643000E0,4.215468764E-1,6.058122516E-1,-2.705525160E-1
9.169698000E0,4.789041877E-1,6.657869220E-1,-2.712486684E-1
9.179753000E0,5.132306218E-1,7.044229507E-1,-2.716813087E-1
9.189808000E0,5.168171525E-1,7.113418579E-1,-2.731886506E-1
9.199863000E0,5.118970871E-1,6.869505644E-1,-2.765050530E-1
9.209918000E0,5.052807331E-1,6.611745954E-1,-2.815986276E-1
9.219973000E0,4.878463447E-1,6.512412429E-1,-2.807000875E-1
9.230028000E0,4.834699631E-1,6.583644152E-1,-2.848250568E-1
9.240083000E0,4.897079468E-1,6.721025109E-1,-2.885841727E-1
9.250138000E0,5.035236478E-1,6.637380719E-1,-2.865910530E-1
9.260194000E0,5.145808458E-1,6.542663574E-1,-2.888743579E-1
9.270249000E0,5.067240000E-1,6.345304251E-1,-2.903681397E-1
9.280304000E0,4.896092713E-1,6.071605682E-1,-2.882175446E-1
9.290359000E0,4.652019143E-1,5.886753201E-1,-2.821974754E-1
9.300414000E0,4.368185103E-1,5.665768385E-1,-2.862663567E-1
9.310469000E0,4.141797721E-1,5.411891937E-1,-2.867617309E-1
9.320524000E0,3.976748288E-1,5.136204362E-1,-2.892864048E-1
9.330579000E0,3.783429563E-1,4.722846746E-1,-2.972692251E-1
9.340634000E0,3.653713763E-1,4.359943867E-1,-3.034336865E-1
9.350689000E0,3.454296291E-1,4.040931761E-1,-2.978727221E-1
9.360744000E0,3.264448345E-1,3.870476484E-1,-2.814973295E-1
9.370799000E0,3.258088827E-1,3.850273788E-1,-2.630272508E-1
9.380854000E0,3.350886106E-1,3.764235079E-1,-2.399505079E-1
9.390909000E0,3.321508765E-1,3.508661985E-1,-2.278728038E-1
9.400964000E0,3.087691963E-1,3.180143833E-1,-2.143048346E-1
9.411019000E0,2.763928771E-1,2.967842221E-1,-2.030050308E-1
9.421074000E0,2.389958948E-1,2.776221931E-1,-1.906153411E-1
9.431130000E0,1.991875023E-1,2.570631206E-1,-1.777296364E-1
9.441185000E0,1.619158238E-1,2.347097844E-1,-1.650386304E-1
9.451240000E0,1.411277205E-1,2.075793594E-1,-1.612521410E-1
9.461295000E0,1.463568211E-1,1.964451969E-1,-1.677630693E-1
9.471350000E0,1.662794054E-1,1.876013577E-1,-1.784567237E-1
9.481405000E0,1.694768965E-1,1.819829643E-1,-1.810313165E-1
9.491460000E0,1.709421724E-1,1.747277230E-1,-1.862380505E-1
9.501515000E0,1.650245041E-1,1.650147289E-1,-1.893313527E-1
9.511570000E0,1.518493146E-1,1.576785147E-1,-1.868396997E-1
9.521625000E0,1.312171668E-1,1.398211569E-1,-1.779480875E-1
9.531680000E0,1.036827490E-1,1.183150709E-1,-1.661745310E-1
9.541735000E0,8.059297502E-2,1.014507860E-1,-1.513209939E-1
9.551790000E0,6.637036055E-2,9.316994995E-2,-1.359873116E-1
9.561845000E0,6.831406057E-2,6.416897476E-2,-1.261994839E-1
9.571900000E0,7.484519482E-2,3.211783990E-2,-1.185365021E-1
9.581955000E0,7.573394477E-2,-7.542321924E-3,-1.040092781E-1
9.592010000E0,8.424354345E-2,-4.602872580E-2,-8.851767331E-2
9.602065000E0,1.043668762E-1,-6.529138982E-2,-7.690688968E-2
9.612121000E0,1.295172274E-1,-7.641914487E-2,-7.025804371E-2
9.622176000E0,1.337964237E-1,-1.075883582E-1,-8.185169101E-2
9.632231000E0,1.134075224E-1,-1.412099749E-1,-1.009614691E-1
9.642286000E0,7.976765931E-2,-1.867083013E-1,-1.249365285E-1
9.652341000E0,4.925289378E-2,-2.364905030E-1,-1.381394267E-1
9.662395417E0,3.547829762E-2,-2.814714313E-1,-1.328908950E-1
9.672450417E0,3.781122714E-2,-3.063929975E-1,-1.154535785E-1
9.682505417E0,6.326178461E-2,-3.117411137E-1,-8.602022380E-2
9.692560417E0,9.882085025E-2,-3.254215121E-1,-7.185274363E-2
9.702615417E0,1.237643138E-1,-3.549499512E-1,-7.731921971E-2
9.712670417E0,1.407686025E-1,-3.773210347E-1,-1.023164541E-1
9.722725417E0,1.682194471E-1,-3.806153536E-1,-1.310793310E-1
9.732780417E0,2.015249282E-1,-3.740549386E-1,-1.529542655E-1
9.742835417E0,2.297532111E-1,-3.462769985E-1,-1.598660797E-1
9.752890417E0,2.560862899E-1,-2.955222130E-1,-1.542646587E-1
9.762945417E0,2.790898681E-1,-2.489657849E-1,-1.385393590E-1
9.773000417E0,2.869693637E-1,-2.081211507E-1,-1.061228290E-1
9.783056417E0,2.752727866E-1,-1.952154785E-1,-7.052989304E-2
9.793111417E0,2.379539162E-1,-2.011170387E-1,-4.822086170E-2
9.803166417E0,1.692181975E-1,-2.103943229E-1,-2.670885995E-2
9.813221417E0,6.202357635E-2,-2.335156202E-1,-2.406194247E-2
9.823276417E0,-6.339415908E-2,-2.651421726E-1,-4.192041233E-2
9.833331417E0,-1.891622096E-1,-3.081772625E-1,-7.286847383E-2
9.843386417E0,-3.050639331E-1,-3.483359814E-1,-9.226188809E-2
9.853441417E0,-3.867574632E-1,-3.711414337E-1,-9.836771339E-2
9.863496417E0,-4.104086459E-1,-3.606649935E-1,-7.563854754E-2
9.873551417E0,-3.503964543E-1,-2.946660221E-1,-1.528306119E-2
9.883606417E0,-2.493459582E-1,-2.384031415E-1,4.048106074E-2
9.893661417E0,-1.920661479E-1,-2.383067310E-1,8.567117155E-2
9.903716417E0,-3.034505546E-1,-3.333502114E-1,1.396269947E-1
9.913771417E0,-3.457716405E-1,-5.228604674E-1,1.894310415E-1
9.923826417E0,-3.129337430E-1,-6.243826151E-1,2.564081848E-1
9.933881417E0,-2.882073522E-1,-6.232265830E-1,3.120863736E-1
9.943936417E0,-8.760718256E-2,-6.884069443E-1,3.366273046E-1
9.953991417E0,2.486941367E-1,-6.098700166E-1,2.827904224E-1
9.964047417E0,2.963535488E-1,-4.899119735E-1,1.450991631E-1
9.974102417E0,3.103279471E-1,-4.687491655E-1,2.393439040E-2
9.984157417E0,2.896330357E-1,-3.336514235E-1,-6.656478345E-2
9.994212417E0,2.696494758E-1,-2.076854706E-1,-1.577021480E-1
1.000426742E1,3.040120602E-1,-1.730554253E-1,-2.897230387E-1
1.001432242E1,2.648015320E-1,-2.167959809E-1,-4.461810887E-1
1.002437742E1,2.368200123E-1,-4.513031542E-1,-5.170500278E-1
1.003443242E1,2.983704805E-1,-7.882214785E-1,-5.191667080E-1
1.004448742E1,3.742588460E-1,-9.141758084E-1,-5.903592110E-1
1.005454242E1,6.026368737E-1,-4.942464828E-1,-7.772182822E-1
1.006459742E1,9.631147385E-1,6.656941175E-1,-1.201038003E0
1.007465242E1,1.263988853E0,4.472100139E-1,-1.357336044E0
1.008470742E1,1.401173115E0,-4.946509302E-1,-1.370643139E0
1.009476242E1,1.480657578E0,-7.796016932E-1,-1.420872211E0
1.010481742E1,1.392718434E0,-1.075403169E-1,-1.609565020E0
1.011487242E1,1.147218108E0,5.925496221E-1,-1.725250363E0
1.012492742E1,8.999838829E-1,3.981552124E-1,-1.641189814E0
1.013498342E1,6.645239592E-1,1.064195037E-1,-1.385108709E0
1.014503842E1,4.025286734E-1,1.327389479E-1,-1.129176497E0
1.015509342E1,1.898848712E-1,4.423404634E-1,-9.652412534E-1
1.016514842E1,3.235429898E-2,8.151253462E-1,-8.924227357E-1
1.017520342E1,-7.011561841E-2,1.097382307E0,-9.264091849E-1
1.018525842E1,-7.885247469E-2,1.209624171E0,-1.050751805E0
1.019531342E1,2.051164396E-3,1.094042420E0,-1.153073430E0
1.020536842E1,1.699762195E-1,8.324343562E-1,-1.246210456E0
1.021542342E1,4.399259388E-1,5.947546959E-1,-1.296894073E0
1.022547842E1,7.079536319E-1,5.746149421E-1,-1.201406360E0
1.023553342E1,8.883769512E-1,8.004885316E-1,-1.072871208E0
1.024558842E1,1.040433764E0,1.058862925E0,-8.888400793E-1
1.025564342E1,1.062895298E0,1.170852542E0,-6.515257955E-1
1.026569842E1,1.007783532E0,1.148267508E0,-4.454387724E-1
1.027575342E1,8.743736148E-1,1.095824003E0,-3.860191107E-1
1.028580842E1,6.971940994E-1,1.105242491E0,-4.327851832E-1
1.029586342E1,4.804596603E-1,1.158599496E0,-3.937637508E-1
1.030591942E1,2.926478088E-1,1.212634325E0,-2.151662409E-1
1.031597442E1,1.997213513E-1,1.302206635E0,-2.794922143E-2
1.032602942E1,2.184002399E-1,1.436808228E0,5.949595943E-2
1.033608442E1,3.138897419E-1,1.579570889E0,1.036112234E-1
1.034613942E1,4.286785424E-1,1.634001970E0,9.438548237E-2
1.035619442E1,5.388617516E-1,1.555878401E0,8.189658821E-2
1.036624942E1,5.690597892E-1,1.342946291E0,1.052354276E-1
1.037630442E1,5.407719612E-1,1.044897795E0,1.303524971E-1
1.038635942E1,5.063736439E-1,7.965202332E-1,7.683488727E-2
1.039641442E1,4.221564829E-1,7.143374681E-1,3.469595220E-3
1.040646942E1,3.146208227E-1,6.710463166E-1,2.291830815E-2
1.041652442E1,1.708404869E-1,8.529383540E-1,3.033574484E-2
1.042657942E1,7.854296267E-2,1.251354575E0,1.269692034E-1
1.043663442E1,-1.920991926E-3,1.192609191E0,1.979845166E-1
1.044668942E1,-7.484748960E-2,1.009905338E0,2.427173704E-1
1.045674442E1,-9.824869037E-2,1.027973533E0,1.633738130E-1
1.046679942E1,-8.261816949E-2,1.000375152E0,9.944979101E-2
1.047685542E1,4.885720611E-1,9.114833474E-1,-8.700902760E-2
1.048691042E1,8.013274670E-1,6.574253440E-1,-2.922969759E-1
1.049696542E1,8.187929988E-1,-1.773462147E-1,-8.112029731E-2
1.050702042E1,7.017477155E-1,-4.268704057E-1,-7.903477550E-2
1.051707542E1,5.906784534E-1,3.777358234E-1,-1.411807090E-1
1.052713042E1,3.923150897E-1,6.519660950E-1,-1.674817353E-1
1.053718542E1,3.639460206E-1,4.871973693E-1,-1.437593549E-1
1.054724042E1,3.669950664E-1,3.989623189E-1,-5.403964221E-2
1.055729542E1,3.771065474E-1,3.079551756E-1,1.076930612E-1
1.056735042E1,3.156597018E-1,6.833808422E-1,2.447719723E-1
1.057740542E1,3.064595461E-1,1.120070457E0,1.577041894E-1
1.058746042E1,2.068338096E-1,1.588949680E0,1.319017634E-2
1.059751542E1,3.611232638E-1,-4.966529310E-1,-1.268364340E-1
1.060757042E1,6.548509002E-2,9.116041660E-2,-4.930134490E-2
1.061762542E1,1.718147285E-2,-9.094283916E-3,-1.984491944E-2
1.062768042E1,2.494901046E-2,2.375389216E-3,-4.164252058E-2
1.063773542E1,1.759868674E-2,-2.930426737E-3,2.144510299E-2
1.064779142E1,2.669462189E-2,-7.260774262E-3,1.022130474E-1
1.065784704E1,2.081782371E-2,-4.204797093E-3,8.702211082E-2
1.066790204E1,2.245051600E-2,-9.671249427E-3,8.639480174E-2
1.067795704E1,2.312083356E-2,1.883709244E-2,9.499068558E-2
1.068801204E1,1.927212439E-2,4.763629660E-2,4.376625270E-2
1.069806704E1,1.887930930E-2,4.838437960E-2,-5.468861200E-4
1.070812204E1,1.397091243E-2,2.925385535E-2,-9.080901742E-2
1.071817704E1,1.845007297E-3,5.750126205E-3,-1.321514100E-1
1.072823204E1,2.587450668E-3,5.980731454E-3,-8.971213549E-2
1.073828704E1,-2.061363310E-3,2.261094516E-3,-3.495434672E-2
1.074834204E1,1.092672348E-3,2.774453489E-3,6.235112436E-3
1.075839704E1,2.725456608E-3,-5.595576949E-4,4.307248816E-2
1.076845204E1,2.825917443E-3,-2.486843383E-3,2.375746891E-2
1.077850704E1,-5.033002817E-4,-1.293214737E-3,1.205287687E-2
1.078856204E1,1.157406485E-3,-8.489193860E-4,1.432995684E-2
1.079861704E1,4.149171873E-4,5.556317628E-4,1.714678295E-2
1.080867204E1,8.116458775E-4,-3.498135600E-3,8.251568303E-3
1.081872804E1,-8.797276532E-4,-1.660021720E-3,3.724726383E-3
1.082878304E1,8.844741387E-5,-2.038776409E-3,5.900298711E-3
1.083883804E1,-2.131563611E-3,7.777827559E-4,6.348317116E-2
1.084889304E1,-3.912721004E-4,7.437896566E-4,1.220641881E-1
1.085894804E1,2.369675931E-4,2.925983863E-3,1.743236631E-1
1.086900304E1,-1.313654706E-3,9.188306867E-4,1.843293756E-1
1.087905804E1,1.610229723E-3,4.429238033E-4,1.452173889E-1
1.088911304E1,-9.080032469E-4,2.822054317E-3,8.734605461E-2
1.089916804E1,1.269011409E-4,-1.684093295E-4,2.271432802E-2
1.090922304E1,1.616036636E-3,2.511234256E-3,-3.884320334E-2
1.091927804E1,-1.708919997E-3,1.085303884E-4,-5.818707123E-2
1.092933304E1,-3.145876108E-4,-7.611829205E-4,-5.860067531E-2
1.093938804E1,-6.410911446E-4,1.167744631E-3,-4.513387010E-2
1.094944304E1,1.251089270E-4,3.434073413E-3,-6.526281685E-2
1.095949804E1,-1.433376747E-4,1.000476652E-3,-5.267618597E-2
1.096955304E1,1.337424386E-3,2.678190591E-3,-4.048191756E-2
1.097960904E1,-1.172338496E-3,8.704368956E-4,-3.572364524E-2
1.098966404E1,2.240981907E-3,-9.219684580E-5,-5.949716549E-3
1.099971904E1,-2.050169744E-3,1.054560300E-3,2.101612091E-2
1.100977404E1,-3.298604861E-5,2.602191176E-3,1.285981387E-2
1.101982904E1,7.936591282E-4,-3.376339097E-3,-1.691778749E-2
1.102988404E1,1.519440120E-4,-3.084159922E-3,-3.453523666E-2
1.103993904E1,-2.472638444E-4,-4.601473920E-4,-6.006669626E-2
1.104999404E1,-9.996290319E-4,-5.077129230E-3,-7.051071525E-2
1.106004904E1,7.998688379E-4,-1.121269772E-3,-7.375977188E-2
1.107010404E1,1.952149207E-3,-4.149206448E-3,-2.234690357E-3
1.108015904E1,3.558504395E-4,1.965400588E-4,5.041044205E-4
1.109021404E1,-1.319078729E-3,3.290162422E-4,3.246371634E-4
1.110026904E1,7.829542737E-4,1.817190554E-3,2.951046918E-3
1.111032404E1,2.771634376E-3,-3.024949692E-4,2.841603011E-3
1.112037904E1,2.490138169E-3,3.803395084E-4,2.797367051E-5
1.113043404E1,-3.042380325E-3,8.555262466E-4,-3.046211787E-4
1.114048904E1,-1.101734699E-3,2.691775793E-3,-6.345864385E-4
1.115054504E1,1.252572692E-4,-2.360777726E-4,-4.076875746E-3
1.116060004E1,1.954848878E-3,-2.172462177E-3,-2.443559002E-3
1.117065504E1,-8.454649360E-4,-1.719585271E-6,-2.199879847E-3
1.118071004E1,2.506655874E-3,-1.796157565E-3,-5.316757597E-4
1.119076504E1,5.025812425E-4,-4.427632084E-4,1.907711849E-3
1.120082004E1,-4.484335950E-4,2.037971281E-3,7.154140621E-4
1.121087504E1,2.365761902E-3,-7.457878091E-4,6.073345430E-4
1.122093004E1,2.629300288E-4,-1.826498541E-3,-1.088300254E-3
1.123098504E1,-5.228847731E-4,-8.276423323E-4,-2.621943131E-4
1.124104004E1,-2.945029875E-3,1.548163593E-3,6.241057999E-4
1.125109504E1,-5.667145015E-4,-8.338222688E-5,-2.208127175E-3
1.126115004E1,-1.789638074E-3,-2.639059676E-5,-4.067649134E-4
1.127120504E1,5.970656639E-4,4.275531974E-4,1.102546696E-3
1.128126004E1,-7.702012081E-4,-1.354634296E-3,4.295655526E-4
1.129131504E1,-7.390579558E-4,-1.371965627E-3,2.550750971E-3
1.130137104E1,3.552348935E-4,2.035604120E-4,4.686922766E-4
1.131142604E1,-5.221209722E-4,2.812974621E-3,2.018441446E-4
1.132148104E1,5.607203348E-4,7.748573553E-4,-2.492476255E-3
1.133153604E1,3.479563748E-4,-1.195443328E-3,-8.033486083E-4
1.134159104E1,-3.077138681E-4,-4.191318876E-4,-1.354356762E-3
1.135164604E1,5.211003590E-4,6.894228281E-4,-2.718236763E-3
1.136170104E1,6.673078751E-4,-1.370532322E-3,1.963067334E-3
1.137175604E1,-1.276707510E-3,5.411328166E-4,1.541359816E-3
1.138181104E1,1.963294344E-3,3.294115304E-4,2.951769624E-3
1.139186604E1,-2.166118706E-3,7.530247094E-4,1.354931388E-3
1.140192104E1,5.993075902E-4,6.544877542E-4,2.141628880E-3
1.141197604E1,6.360784755E-4,1.694841776E-3,9.609493427E-4
1.142203104E1,1.734366058E-3,-9.464813629E-4,-1.495816745E-3
1.143208604E1,8.910126053E-5,-8.257961599E-4,-2.889402676E-3
1.144214104E1,-1.009452622E-3,-3.666671691E-4,-1.508742571E-4
1.145219604E1,6.236194749E-4,9.083125624E-4,-6.942567416E-4
1.146225104E1,-4.020134453E-3,-1.349515398E-3,-2.287365496E-4
1.147230704E1,2.213666914E-3,-3.648727143E-4,9.757503867E-4
1.148236204E1,-1.112088561E-3,-1.827214495E-3,1.136339270E-3
1.149241704E1,2.906640875E-4,-1.151690609E-3,1.422062516E-3
1.150247204E1,1.382027520E-3,8.968128241E-4,1.720336266E-3
1.151252704E1,-3.369680140E-3,1.141264802E-3,-8.411146700E-5
1.152258204E1,3.919125069E-3,-2.137619071E-3,-3.151806537E-3
1.153263704E1,7.307084743E-4,9.362976416E-4,-1.916959882E-4
1.154269204E1,-8.967493195E-4,-8.919624379E-4,1.939297654E-4
1.155274704E1,4.225148587E-5,8.489016327E-4,3.208313137E-3
1.156280204E1,-2.673107665E-3,3.160031629E-4,6.647786126E-3
1.157285704E1,-4.645794164E-3,-3.478349885E-3,1.849023160E-3
