"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.892020375E0,-3.640579376E0,5.110372925E0,-4.007316742E0
7.902075375E0,-4.235142975E0,5.243146820E0,-4.285139008E0
7.912130375E0,-4.850962372E0,5.559289398E0,-4.266427917E0
7.922185375E0,-5.231770477E0,5.786367188E0,-4.219725037E0
7.932240375E0,-5.291645966E0,5.942492523E0,-4.114344177E0
7.942294375E0,-4.725373535E0,6.576124878E0,-4.022734680E0
7.952349375E0,-4.183650055E0,7.110812988E0,-3.791764984E0
7.962404375E0,-3.348536682E0,6.690337372E0,-2.908152466E0
7.972459375E0,-3.307671661E0,6.296506348E0,-4.872517548E0
7.982514375E0,-4.267326050E0,6.020180969E0,-6.026168518E0
7.992569375E0,-4.776118011E0,6.064189453E0,-5.368885345E0
8.002623375E0,-5.448519745E0,6.204447784E0,-5.371280365E0
8.012678375E0,-5.765261078E0,5.879024506E0,-4.943769379E0
8.022733375E0,-6.224206696E0,5.439538422E0,-4.145329742E0
8.032788375E0,-6.706503754E0,5.060526581E0,-3.811523895E0
8.042843375E0,-7.032076721E0,4.774621124E0,-3.938310242E0
8.052898375E0,-7.234755249E0,4.381987610E0,-4.066892853E0
8.062953375E0,-7.286248169E0,3.853137360E0,-3.857178955E0
8.073007375E0,-7.530091095E0,3.825444946E0,-3.315305786E0
8.083062375E0,-7.886949005E0,5.051844635E0,-3.071612549E0
8.093117375E0,-7.764204254E0,6.077212372E0,-2.977757721E0
8.103172375E0,-7.198979645E0,6.570287018E0,-3.272345123E0
8.113227375E0,-6.975943451E0,6.570586395E0,-3.929478607E0
8.123282375E0,-7.019353180E0,6.416556702E0,-4.867727509E0
8.133337375E0,-7.400161285E0,6.003715210E0,-5.542374573E0
8.143391375E0,-7.565866699E0,5.534590759E0,-5.615422668E0
8.153446375E0,-7.017556915E0,5.433101807E0,-6.030958557E0
8.163501375E0,-6.511010284E0,5.461542664E0,-6.440955963E0
8.173556375E0,-5.918692017E0,5.720953217E0,-6.230942688E0
8.183611375E0,-5.951773224E0,6.281387787E0,-5.373525696E0
8.193666375E0,-6.974147186E0,6.069727936E0,-3.688030701E0
8.203721375E0,-7.624544678E0,5.974825287E0,-1.530716858E0
8.213775375E0,-7.787106628E0,6.507417755E0,2.058219910E-1
8.223830375E0,-7.649393005E0,6.840026093E0,-7.114704895E-1
8.233885375E0,-6.920708313E0,6.244264984E0,-2.232158203E0
8.243940375E0,-6.860084381E0,6.348747711E0,-3.949536896E0
8.253995375E0,-7.006779327E0,6.475384369E0,-4.469106445E0
8.264050375E0,-7.484585724E0,6.374494171E0,-4.147275696E0
8.274104375E0,-7.966733093E0,6.080355835E0,-4.114493866E0
8.284159375E0,-8.395591278E0,6.029311981E0,-4.614154816E0
8.294214375E0,-8.695118408E0,6.317911835E0,-5.040617981E0
8.304269375E0,-9.053922272E0,5.687572632E0,4.235292664E0
8.314324375E0,-8.394094391E0,8.566386108E0,5.910908203E0
8.324379375E0,2.893033905E0,1.595217728E1,-1.618928421E1
8.334434375E0,-9.683363342E-1,5.325774994E0,-7.713609467E0
8.344488375E0,-5.697452087E0,3.003953247E0,-3.070714417E0
8.354543375E0,-7.190447388E0,3.379222870E0,-9.732760620E-1
8.364598375E0,-6.799161072E0,4.011208649E0,-4.351451111E-1
8.374653375E0,-6.317163391E0,5.156027985E0,-1.190474396E0
8.384708375E0,-6.466103668E0,5.710624695E0,-2.607278137E0
8.394763375E0,-6.811136169E0,6.339916077E0,-3.857777710E0
8.404818375E0,-7.033423920E0,6.550827484E0,-4.242328033E0
8.414872375E0,-6.788832550E0,6.503525848E0,-3.844904480E0
8.424927375E0,-6.481671295E0,6.258784790E0,-3.336711273E0
8.434982375E0,-5.997428284E0,6.040838013E0,-3.198099518E0
8.445037375E0,-5.080435181E0,6.251450043E0,-3.419788513E0
8.455092375E0,-4.018992462E0,6.337371368E0,-3.774101715E0
8.465147375E0,-3.485352173E0,6.051465912E0,-4.103117523E0
8.475202375E0,-3.820056152E0,5.228776703E0,-4.333488464E0
8.485256375E0,-4.370012512E0,4.835394745E0,-4.402494965E0
8.495311375E0,-4.918172607E0,4.768783264E0,-4.409829712E0
8.505366375E0,-5.302573242E0,4.560566254E0,-4.315974884E0
8.515421375E0,-5.774092712E0,4.342170410E0,-4.324357452E0
8.525476375E0,-6.386319580E0,4.217479706E0,-4.597090302E0
8.535531375E0,-6.549031219E0,4.162394257E0,-5.037175140E0
8.545586375E0,-6.453679504E0,4.256847839E0,-5.469326477E0
8.555640375E0,-6.138584747E0,4.172573090E0,-5.792803802E0
8.565695375E0,-5.752387848E0,3.907324677E0,-6.051765289E0
8.575750375E0,-5.443879395E0,3.616180115E0,-6.329138489E0
8.585805375E0,-5.162913666E0,3.395389252E0,-6.603517914E0
8.595860375E0,-5.024601288E0,3.307671661E0,-6.861431580E0
8.605915375E0,-5.085225220E0,3.221450958E0,-7.056475983E0
8.615970375E0,-5.151836700E0,3.131937103E0,-7.140301666E0
8.626024375E0,-5.069807281E0,3.017724609E0,-7.122339020E0
8.636079375E0,-4.945415955E0,2.828817444E0,-7.084168396E0
8.646134375E0,-4.733456726E0,2.659818878E0,-7.133715363E0
8.656189375E0,-4.632566528E0,2.545905762E0,-7.207811279E0
8.666244333E0,-4.590054932E0,2.420167236E0,-7.257358246E0
8.676299333E0,-4.618495789E0,2.193987579E0,-7.277416534E0
8.686354333E0,-4.731660461E0,1.888323212E0,-7.310198364E0
8.696408333E0,-4.547243958E0,1.885030060E0,-7.341483307E0
8.706463333E0,-4.135749664E0,1.932631073E0,-7.419620819E0
8.716518333E0,-3.531306610E0,1.992955627E0,-7.473359070E0
8.726573333E0,-3.138373718E0,1.702559509E0,-7.547155609E0
8.736628333E0,-3.102298737E0,1.254541168E0,-7.732919312E0
8.746683333E0,-3.491788788E0,7.348219299E-1,-8.067323914E0
8.756738333E0,-4.037553864E0,5.294490051E-1,-8.554710388E0
8.766792333E0,-4.534819794E0,6.565347290E-1,-9.094787292E0
8.776847333E0,-4.641547852E0,5.267546082E-1,-9.626781006E0
8.786902333E0,-4.320016479E0,3.478765869E-1,-1.009515701E1
8.796957333E0,-4.028722229E0,1.487905884E-1,-1.049946625E1
8.807012333E0,-4.026177521E0,-5.972579956E-2,-1.074929672E1
8.817067333E0,-3.957021332E0,-6.885681152E-3,-1.076426559E1
8.827121333E0,-3.884272614E0,4.550537109E-2,-1.061322968E1
8.837176333E0,-3.677851868E0,1.676513672E-1,-1.043210632E1
8.847231333E0,-3.505111084E0,1.755848694E-1,-1.026640091E1
8.857286333E0,-3.331771545E0,1.190025330E-1,-1.013766861E1
8.867341333E0,-3.218606873E0,1.688488770E-1,-1.002225861E1
8.877396333E0,-3.402424622E0,-5.029541016E-2,-9.856553192E0
8.887451333E0,-3.467090149E0,-2.067201233E-1,-9.808353424E0
8.897505333E0,-3.523223419E0,-2.320175171E-1,-1.000190094E1
8.907560333E0,-3.392694855E0,1.496887207E-4,-1.026714935E1
8.917615333E0,-3.052153015E0,-6.212081909E-2,-1.036654266E1
8.927670333E0,-2.863245850E0,-3.233276367E-2,-1.044812302E1
8.937725333E0,-2.521656189E0,-9.894424438E-2,-1.047985703E1
8.947780333E0,-2.348765717E0,-2.462379456E-1,-1.051742889E1
8.957835333E0,-2.368524628E0,-1.776805115E-1,-1.045620621E1
8.967889333E0,-2.478994904E0,-1.564247131E-1,-1.035202286E1
8.977944333E0,-2.411036224E0,-1.706451416E-2,-1.021266266E1
8.987999333E0,-2.448009338E0,-1.194515991E-1,-9.991273041E0
8.998054333E0,-2.510130157E0,-1.947450256E-1,-9.783355408E0
9.008109333E0,-2.527194672E0,-1.410067749E-1,-9.678573303E0
9.018164333E0,-2.749183044E0,-5.553451538E-2,-9.595496063E0
9.028219333E0,-2.783910828E0,7.679031372E-2,-9.479038239E0
9.038273333E0,-2.649490356E0,1.059796143E-1,-9.352551270E0
9.048328333E0,-2.351909180E0,1.788780212E-1,-9.127120056E0
9.058383333E0,-2.051932983E0,7.828720093E-2,-8.842412109E0
9.068438333E0,-1.767075348E0,-8.622070312E-2,-8.645272064E0
9.078493333E0,-1.376836853E0,-5.927673340E-2,-8.599167938E0
9.088548333E0,-1.245110779E0,-2.577639771E-1,-8.631949768E0
9.098603333E0,-1.124311981E0,-4.748126221E-1,-8.716673584E0
9.108657333E0,-1.186283112E0,-7.092251587E-1,-9.007518768E0
9.118712333E0,-1.207688599E0,-8.605604553E-1,-9.427994385E0
9.128767333E0,-1.148411865E0,-9.936337280E-1,-9.759405212E0
9.138822333E0,-1.347497864E0,-1.249002686E0,-9.957593079E0
9.148877333E0,-1.555714874E0,-1.426533508E0,-1.012180161E1
9.158932333E0,-1.683249664E0,-1.656754761E0,-1.027238846E1
9.168987333E0,-1.531764679E0,-1.905687103E0,-1.049722092E1
9.179041333E0,-1.088087311E0,-1.919757843E0,-1.075393707E1
9.189096333E0,-7.646099854E-1,-2.044598236E0,-1.090182953E1
9.199151333E0,-6.021977234E-1,-2.108665009E0,-1.092982132E1
9.209206333E0,-5.939648438E-1,-2.075883179E0,-1.084839066E1
9.219261333E0,-7.244934082E-1,-2.113305359E0,-1.072819061E1
9.229316333E0,-8.397537231E-1,-1.989512787E0,-1.058688446E1
9.239371333E0,-9.274713135E-1,-2.154769135E0,-1.051428543E1
9.249425333E0,-9.879455566E-1,-2.803969116E0,-1.313608337E1
9.259480333E0,-4.001179504E-1,-2.525398407E0,-1.547332306E1
9.269535333E0,-1.147513733E0,-3.568130035E0,-8.363108826E0
9.279590333E0,-8.378077698E-1,-2.400108948E0,-1.077534256E1
9.289645333E0,-6.295907593E-1,-1.695973206E0,-1.013916550E1
9.299700333E0,-5.391787720E-1,-1.583407288E0,-9.883197784E0
9.309754333E0,-5.998027039E-1,-1.467997284E0,-9.640552368E0
9.319809333E0,-7.970924377E-1,-1.556463318E0,-9.669741669E0
9.329864333E0,-8.726852417E-1,-1.706601105E0,-9.518705750E0
9.339919333E0,-8.481362915E-1,-1.648372192E0,-9.553882599E0
9.349974333E0,-7.650590515E-1,-1.574575653E0,-9.512418823E0
9.360029333E0,-6.884184265E-1,-1.548829193E0,-9.518705750E0
9.370084333E0,-6.581813049E-1,-1.579964447E0,-9.541159058E0
9.380138333E0,-6.620732117E-1,-1.597627716E0,-9.533225555E0
9.390193333E0,-7.087760925E-1,-1.574575653E0,-9.536967773E0
9.400248333E0,-7.854167175E-1,-1.430275726E0,-9.485175476E0
9.410303333E0,-2.990780640E-1,2.315983887E0,-9.047934723E0
9.420358333E0,1.715432739E-1,2.960244141E0,-7.413633270E0
9.430413333E0,-4.858895874E-1,-5.647755432E-1,-7.628586273E0
9.440468333E0,-5.206173706E-1,-1.896705780E0,-9.823921051E0
9.450522333E0,-3.268303528E0,-2.257904663E0,-1.171508835E1
9.460577333E0,-3.820355530E0,2.116598511E-1,-1.292142975E1
9.470632333E0,-8.128097534E-2,-1.701960754E-1,-9.546996918E0
9.480687333E0,9.113049316E-1,-4.233197021E-1,-1.041743683E1
9.490742333E0,1.904639282E0,5.143304443E-1,-1.006761429E1
9.500797333E0,2.914439392E-1,-8.478369141E-1,-1.244018051E1
9.510852333E0,-1.206042023E0,-4.490661621E-4,-9.234895935E0
9.520906333E0,-4.905299377E-1,-2.990780640E-1,-1.065319656E1
9.530961333E0,3.463796997E-1,-8.244854736E-1,-8.242310028E0
9.541016333E0,1.586700439E-1,-1.579515381E0,-9.774074707E0
9.551071333E0,2.032772827E-1,-1.796414337E0,-8.386609955E0
9.561126333E0,-5.869294739E-1,-1.783990173E0,-8.966204681E0
9.571181333E0,-1.683399353E0,-1.914668427E0,-9.437724152E0
9.581236333E0,-2.053878937E0,-2.154020691E0,-9.152417450E0
9.591290333E0,-1.727108459E0,-1.841320953E0,-9.608968048E0
9.601345333E0,-1.246158600E0,-1.328188019E0,-9.530531158E0
9.611400333E0,-3.248245239E-1,-1.072669373E0,-9.478888550E0
9.621455333E0,8.993298340E-1,-7.538323975E-1,-9.359436951E0
9.631510333E0,1.164278870E0,-7.714956665E-1,-9.186845856E0
9.641565333E0,1.028211823E0,-1.409618683E0,-8.949439545E0
9.651620333E0,6.589297485E-1,-2.017953644E0,-9.067094879E0
9.661673750E0,5.227130127E-1,-2.301314392E0,-9.197174377E0
9.671728750E0,8.896000671E-1,-2.401605835E0,-9.230255585E0
9.681783750E0,1.112785950E0,-2.278711395E0,-9.442364502E0
9.691838750E0,9.219328308E-1,-2.023791504E-1,-1.349234253E1
9.701893750E0,8.916957092E-1,-2.657124481E0,-1.094479019E1
9.711948750E0,2.343825989E0,-7.805069275E0,-7.614665222E0
9.722003750E0,-1.069675598E0,-3.845802612E0,-1.268102966E1
9.732057750E0,-2.090402985E0,1.813029785E0,-1.065663940E1
9.742112750E0,4.073030090E0,1.667831726E0,-9.298962708E0
9.752167750E0,2.063758392E0,5.020559692E-1,-9.784852295E0
9.762222750E0,-6.137237549E-2,1.002914429E-1,-1.004710693E1
9.772277750E0,-7.533833313E-1,-1.028361511E-1,-9.456734619E0
9.782332750E0,-7.237449646E-1,-0.000000000E0,-9.992320862E0
9.792387750E0,-2.053729248E-1,1.673519897E-1,-9.773326263E0
9.802441750E0,-2.908451843E-1,-3.222798157E-1,-9.596992950E0
9.812496750E0,1.242416382E-1,4.164340210E-1,-1.003662872E1
9.822551750E0,5.360353088E-1,9.975256348E-1,-9.641749878E0
9.832606750E0,2.585124207E-1,7.167095947E-1,-9.734856262E0
9.842661750E0,3.210823059E-1,9.057664490E-1,-9.951455841E0
9.852716750E0,8.428971863E-1,8.415499878E-1,-9.660161591E0
9.862771750E0,5.972579956E-1,4.890330505E-1,-9.800120544E0
9.872825750E0,-7.653584290E-1,3.778143311E-1,-9.831106110E0
9.882880750E0,-7.093748474E-1,-3.683839417E-1,-9.709409180E0
9.892935750E0,-8.376580811E-1,-9.048683167E-1,-9.839338989E0
9.902990750E0,-5.447172546E-1,-4.834945679E-1,-9.731413422E0
9.913045750E0,-1.796264648E-2,2.139051819E-1,-9.822573853E0
9.923100750E0,2.769241333E-2,2.243833923E-1,-9.782157898E0
9.933155750E0,1.107696533E-2,2.258802795E-1,-9.725276184E0
9.943209750E0,1.781295776E-2,2.342628479E-1,-9.827214203E0
9.953264750E0,-1.332229614E-2,2.278262329E-1,-9.755662994E0
9.963319750E0,-4.685256958E-2,2.032772827E-1,-9.751920776E0
9.973374750E0,-6.721023560E-2,1.942959595E-1,-9.820627899E0
9.983429750E0,-8.981323242E-2,1.914518738E-1,-9.738149414E0
9.993484750E0,-1.055305481E-1,1.664538574E-1,-9.800719299E0
1.000353975E1,-9.939331055E-2,1.627116394E-1,-9.796228638E0
1.001359375E1,-6.735992432E-2,1.788780212E-1,-9.755363617E0
1.002364875E1,-5.239105225E-2,1.939965820E-1,-9.837991791E0
1.003370375E1,-2.814147949E-2,2.019300842E-1,-9.748777313E0
1.004375875E1,-1.362167358E-2,2.320175171E-1,-9.770631866E0
1.005381375E1,-1.646575928E-3,2.469863892E-1,-9.815239105E0
1.006386875E1,-9.729766846E-3,2.535726929E-1,-9.757309570E0
1.007392375E1,-2.469863892E-2,2.409988403E-1,-9.780062256E0
1.008397775E1,-2.155517578E-2,2.248324585E-1,-9.791737976E0
1.009403275E1,-3.008743286E-2,1.986369324E-1,-9.751172333E0
1.010408775E1,-2.380050659E-2,1.672023010E-1,-9.794582062E0
1.011414275E1,-2.409988403E-2,1.525328064E-1,-9.777068481E0
1.012419775E1,-3.517684937E-2,1.453477478E-1,-9.781559143E0
1.013425275E1,-5.209167480E-2,1.636097717E-1,-9.797575836E0
1.014430775E1,-6.541397095E-2,1.990859985E-1,-9.764794006E0
1.015436175E1,-8.143066406E-2,2.200424194E-1,-9.783205719E0
1.016441675E1,-9.430389404E-2,2.508782959E-1,-9.789342957E0
1.017447175E1,-8.936416626E-2,2.532733154E-1,-9.774523773E0
1.018452675E1,-6.840774536E-2,2.535726929E-1,-9.792037354E0
1.019458175E1,-4.400848389E-2,2.320175171E-1,-9.781110077E0
1.020463675E1,-1.990859985E-2,2.101629639E-1,-9.776769104E0
1.021469175E1,6.735992432E-3,1.752854919E-1,-9.781259766E0
1.022474575E1,1.541793823E-2,1.624122620E-1,-9.777218170E0
1.023480075E1,7.035369873E-3,1.535806274E-1,-9.785750427E0
1.024485575E1,-1.601669312E-2,1.661544800E-1,-9.770931244E0
1.025491075E1,-2.754272461E-2,1.881587219E-1,-9.771679688E0
1.026496575E1,-5.104385376E-2,2.064207458E-1,-9.782906342E0
1.027502075E1,-6.586303711E-2,2.305206299E-1,-9.780810699E0
1.028507575E1,-6.436614990E-2,2.359094238E-1,-9.789792023E0
1.029512975E1,-5.284011841E-2,2.465373230E-1,-9.779014435E0
1.030518475E1,-5.254074097E-2,2.338137817E-1,-9.776320038E0
1.031523975E1,-5.403762817E-2,2.157014465E-1,-9.779912567E0
1.032529475E1,-4.790039063E-2,2.008822632E-1,-9.777667236E0
1.033534975E1,-5.538482666E-2,1.907034302E-1,-9.779313812E0
1.034540475E1,-4.730163574E-2,1.761836243E-1,-9.756411438E0
1.035545875E1,-1.496887207E-4,1.580712891E-1,-9.715995483E0
1.036551375E1,2.844085693E-2,1.532812500E-1,-9.735455017E0
1.037556875E1,4.056564331E-2,1.562750244E-1,-9.904603271E0
1.038562375E1,6.586303711E-3,1.975891113E-1,-9.808503113E0
1.039567875E1,-9.969268799E-2,2.674937439E-1,-9.660460968E0
1.040573375E1,-2.263293457E-1,3.689826965E-1,-9.883197784E0
1.041578875E1,-1.953437805E-1,3.393443298E-1,-9.934091949E0
1.042584375E1,-5.164260864E-2,2.179467773E-1,-9.675280151E0
1.043589775E1,5.523513794E-2,1.218466187E-1,-9.754615173E0
1.044595275E1,8.442443848E-2,1.008901978E-1,-9.809850311E0
1.045600775E1,2.409988403E-2,1.098715210E-1,-9.730515289E0
1.046606275E1,-6.256988525E-2,1.390608215E-1,-9.818083191E0
1.047611775E1,-1.411564636E-1,1.922003174E-1,-9.773925018E0
1.048617275E1,-1.571731567E-1,2.320175171E-1,-9.793384552E0
1.049622675E1,-9.879455566E-2,2.188449097E-1,-9.811796265E0
1.050628175E1,-9.729766846E-3,1.956431580E-1,-9.742789764E0
1.051633675E1,9.864486694E-2,1.619631958E-1,-9.764644318E0
1.052639175E1,1.440005493E-1,1.582209778E-1,-9.822573853E0
1.053644675E1,1.013392639E-1,1.678010559E-1,-9.773176575E0
1.054650175E1,-1.197509766E-3,2.180964661E-1,-9.767189026E0
1.055655675E1,-1.291813660E-1,2.924917603E-1,-9.794582062E0
1.056661075E1,-2.233355713E-1,3.227288818E-1,-9.797575836E0
1.057666575E1,-2.639012146E-1,3.083587646E-1,-9.792935486E0
1.058672075E1,-2.086660767E-1,2.883004761E-1,-9.794881439E0
1.059677575E1,-9.340576172E-2,2.222877502E-1,-9.793384552E0
1.060683075E1,1.451980591E-2,1.537303162E-1,-9.754615173E0
1.061688575E1,8.382568359E-2,1.261875916E-1,-9.768536224E0
1.062694075E1,9.190887451E-2,1.378633118E-1,-9.785750427E0
1.063699575E1,4.834945679E-2,1.709445190E-1,-9.770781555E0
1.064704975E1,-9.729766846E-3,2.061213684E-1,-9.791887665E0
1.065710475E1,-4.819976807E-2,2.348616028E-1,-9.776020660E0
1.066716021E1,-3.832031250E-2,2.266287231E-1,-9.777966614E0
1.067721521E1,-1.077758789E-2,1.929487610E-1,-9.785451050E0
1.068727021E1,5.104385376E-2,1.514849854E-1,-9.780661011E0
1.069732521E1,7.963439941E-2,1.368154907E-1,-9.793085175E0
1.070738021E1,5.568420410E-2,1.477427673E-1,-9.780661011E0
1.071743421E1,-1.511856079E-2,1.718426514E-1,-9.758207703E0
1.072748921E1,-8.891510010E-2,2.142045593E-1,-9.798923035E0
1.073754421E1,-1.574725342E-1,2.462379456E-1,-9.802216187E0
1.074759921E1,-2.103126526E-1,2.600093079E-1,-9.777367859E0
1.075765421E1,-1.980381775E-1,2.553689575E-1,-9.800569611E0
1.076770921E1,-1.586700439E-1,2.414479065E-1,-9.782756653E0
1.077776421E1,-9.160949707E-2,2.013313293E-1,-9.789492645E0
1.078781821E1,-3.248245239E-2,1.821711731E-1,-9.792336731E0
1.079787321E1,8.232879639E-3,1.727407837E-1,-9.777218170E0
1.080792821E1,2.844085693E-2,1.833686829E-1,-9.788893890E0
1.081798321E1,2.709365845E-2,2.068698120E-1,-9.775421906E0
1.082803821E1,1.945953369E-2,2.176473999E-1,-9.771679688E0
1.083809321E1,3.293151855E-3,2.254312134E-1,-9.783804474E0
1.084814821E1,8.681945801E-3,2.194436646E-1,-9.780511322E0
1.085820221E1,-2.694396973E-3,1.996847534E-1,-9.780511322E0
1.086825721E1,-6.137237549E-3,1.920506287E-1,-9.780062256E0
1.087831221E1,-1.781295776E-2,1.799258423E-1,-9.768835602E0
1.088836721E1,-3.532653809E-2,1.842668152E-1,-9.785451050E0
1.089842221E1,-6.331832886E-2,1.904040527E-1,-9.778715057E0
1.090847721E1,-9.056167603E-2,2.013313293E-1,-9.790390778E0
1.091853221E1,-1.172062683E-1,2.131567383E-1,-9.787397003E0
1.092858621E1,-1.181044006E-1,2.233355713E-1,-9.784852295E0
1.093864121E1,-1.071771240E-1,2.236349487E-1,-9.792336731E0
1.094869621E1,-7.978408813E-2,2.136058044E-1,-9.787995758E0
1.095875121E1,-2.679428101E-2,2.038760376E-1,-9.791139221E0
1.096880621E1,1.032852173E-2,1.922003174E-1,-9.787397003E0
1.097886121E1,3.323089600E-2,1.905537415E-1,-9.781110077E0
1.098891621E1,3.697311401E-2,1.821711731E-1,-9.787546692E0
1.099897021E1,1.990859985E-2,2.010319519E-1,-9.774523773E0
1.100902521E1,-1.197509766E-2,2.155517578E-1,-9.774074707E0
1.101908021E1,-3.098556519E-2,2.338137817E-1,-9.780211945E0
1.102913521E1,-5.957611084E-2,2.369572449E-1,-9.794432373E0
1.103919021E1,-6.780899048E-2,2.270777893E-1,-9.789342957E0
1.104924521E1,-7.319778442E-2,2.131567383E-1,-9.801168365E0
1.105930021E1,-6.691085815E-2,1.984872437E-1,-9.790839844E0
1.106935421E1,-7.065307617E-2,1.853146362E-1,-9.795180817E0
1.107940921E1,-6.391708374E-2,1.797761536E-1,-9.787546692E0
1.108946421E1,-6.002517700E-2,1.773811340E-1,-9.795330505E0
1.109951921E1,-6.167175293E-2,1.892065430E-1,-9.776020660E0
1.110957421E1,-5.448669434E-2,2.029779053E-1,-9.775421906E0
1.111962921E1,-4.670288086E-2,2.088157654E-1,-9.777218170E0
1.112968421E1,-2.140548706E-2,2.148033142E-1,-9.781409454E0
1.113973821E1,-5.089416504E-3,2.155517578E-1,-9.782906342E0
1.114979321E1,3.293151855E-3,2.041754150E-1,-9.786049805E0
1.115984821E1,9.131011963E-3,1.926493835E-1,-9.771829376E0
1.116990321E1,-6.735992432E-3,1.930984497E-1,-9.780960388E0
1.117995821E1,-2.275268555E-2,1.971400452E-1,-9.774374084E0
1.119001321E1,-5.284011841E-2,2.023791504E-1,-9.779014435E0
1.120006821E1,-8.053253174E-2,2.086660767E-1,-9.790091400E0
1.121012221E1,-9.175918579E-2,2.145039368E-1,-9.793234863E0
1.122017721E1,-9.116043091E-2,2.209405518E-1,-9.794582062E0
