X,Y,Z
3.089202880859375,32.64316940307617,-41.03300476074219
3.0855712890625,32.53409957885742,-40.8927001953125
3.1573486328125,32.64579391479492,-40.900177001953125
3.133544921875,32.61689758300781,-40.80120849609375
2.9830169677734375,32.52216720581055,-41.065521240234375
3.0406036376953125,32.508522033691406,-40.79899597167969
3.2948760986328125,32.763946533203125,-40.6475830078125
3.20074462890625,32.948326110839844,-40.8321533203125
3.001861572265625,32.871925354003906,-40.903778076171875
2.8542633056640625,32.77189636230469,-40.94486999511719
2.8196563720703125,32.72771453857422,-40.911956787109375
3.00494384765625,32.649024963378906,-40.79380798339844
2.9985504150390625,32.75109100341797,-41.10188293457031
3.1209869384765625,32.90056610107422,-41.134796142578125
3.008819580078125,32.77104949951172,-40.946380615234375
2.6829833984375,32.99030303955078,-40.96266174316406
2.934814453125,33.00872039794922,-40.90238952636719
3.20587158203125,32.806556701660156,-40.6304931640625
2.9012298583984375,32.85401153564453,-40.75578308105469
2.8965301513671875,32.695350646972656,-40.964874267578125
3.125946044921875,32.764503479003906,-40.968414306640625
2.6736602783203125,32.77851104736328,-40.82307434082031
2.886871337890625,32.70632553100586,-40.986175537109375
2.8160858154296875,32.81312561035156,-41.02552795410156
2.924652099609375,32.83498764038086,-40.87010192871094
3.096588134765625,32.74161148071289,-40.97064208984375
2.885772705078125,33.00074005126953,-40.884368896484375
2.9447479248046875,32.90934371948242,-40.92344665527344
2.9767913818359375,33.02473449707031,-40.6607666015625
2.778350830078125,32.740970611572266,-40.7967529296875
3.144500732421875,32.782752990722656,-40.54270935058594
3.3211669921875,32.8118782043457,-40.75169372558594
3.29241943359375,32.83460998535156,-40.60601806640625
3.273040771484375,32.80756759643555,-40.47625732421875
3.300445556640625,32.80608367919922,-40.458770751953125
3.4251861572265625,32.836769104003906,-40.45576477050781
3.4854888916015625,32.84210968017578,-40.668121337890625
3.6588287353515625,32.83811950683594,-40.73457336425781
3.708770751953125,32.967735290527344,-40.31495666503906
3.3944244384765625,32.88962173461914,-40.76544189453125
3.3866424560546875,32.834720611572266,-40.79255676269531
3.4525909423828125,32.93082046508789,-40.57252502441406
3.60504150390625,32.81230926513672,-40.260833740234375
3.4907989501953125,32.70201873779297,-40.666534423828125
3.40203857421875,32.74058532714844,-41.13777160644531
3.2716522216796875,32.83685302734375,-40.62689208984375
2.915496826171875,33.01472473144531,-40.469970703125
2.603912353515625,33.14706802368164,-40.404998779296875
2.4671783447265625,33.04039001464844,-40.619415283203125
2.5355072021484375,33.154109954833984,-40.64839172363281
2.418975830078125,32.969970703125,-40.67881774902344
2.6298675537109375,32.970611572265625,-40.43992614746094
2.5189666748046875,33.1077880859375,-40.33848571777344
2.549285888671875,33.08598709106445,-40.32725524902344
2.68896484375,33.06279754638672,-40.18890380859375
2.8201904296875,33.118568420410156,-40.18443298339844
2.8643951416015625,33.37922286987305,-39.93550109863281
2.95355224609375,33.3215217590332,-40.15306091308594
3.1989288330078125,33.399959564208984,-40.479217529296875
3.3080596923828125,33.36485290527344,-40.466888427734375
3.2828521728515625,33.54024887084961,-40.11936950683594
3.2452239990234375,33.54203796386719,-40.3114013671875
3.2721710205078125,33.28797912597656,-40.32147216796875
3.64630126953125,33.22942352294922,-40.1243896484375
3.415985107421875,33.32054138183594,-40.38725280761719
3.534454345703125,33.22496795654297,-40.40367126464844
3.853607177734375,33.49462890625,-40.18310546875
3.843353271484375,33.50239562988281,-40.093658447265625
3.93890380859375,33.45570373535156,-40.002197265625
4.1965789794921875,33.517879486083984,-39.67778015136719
4.194610595703125,33.67396545410156,-40.210205078125
4.23431396484375,33.670536041259766,-40.35221862792969
4.580810546875,33.45086669921875,-40.20159912109375
4.8132781982421875,33.25559997558594,-40.26072692871094
5.00970458984375,33.53696823120117,-39.62678527832031
5.380462646484375,33.650482177734375,-39.35252380371094
6.302734375,33.81970977783203,-39.10749816894531
7.2343902587890625,33.928958892822266,-39.064666748046875
8.378204345703125,34.161712646484375,-39.107696533203125
9.353118896484375,34.41752624511719,-38.00941467285156
10.567276000976562,34.568153381347656,-37.36370849609375
12.143203735351562,34.82489776611328,-37.01788330078125
13.268798828125,34.787296295166016,-35.9405517578125
14.933189392089844,34.801513671875,-35.45977783203125
16.55048370361328,34.837928771972656,-34.55613708496094
17.97325897216797,34.64533996582031,-33.49462890625
19.59496307373047,34.412445068359375,-32.84541320800781
21.259384155273438,34.4291877746582,-31.994308471679688
22.944847106933594,34.34803009033203,-30.7220458984375
24.719390869140625,34.36298751831055,-29.33038330078125
26.35546875,34.42500305175781,-27.019058227539062
27.988128662109375,34.87470626831055,-25.027633666992188
29.59296417236328,35.16022491455078,-22.568496704101562
29.59296417236328,35.16022491455078,-22.568496704101562
30.745162963867188,35.61614227294922,-19.825515747070312
31.981094360351562,35.822425842285156,-17.090225219726562
33.11155700683594,35.66688537597656,-14.08740234375
34.38763427734375,35.27581787109375,-10.913177490234375
35.856849670410156,34.818119049072266,-8.474365234375
37.065673828125,34.168701171875,-5.414764404296875
38.07825469970703,33.62873840332031,-2.68377685546875
38.37760925292969,33.1334114074707,-0.1069488525390625
38.80809020996094,32.65358352661133,2.085235595703125
38.90300750732422,32.2767333984375,4.107757568359375
39.166053771972656,31.82919692993164,6.226409912109375
38.836334228515625,31.746328353881836,7.8790435791015625
39.016761779785156,31.613922119140625,9.221542358398438
38.833518981933594,31.68330192565918,11.329086303710938
38.415016174316406,31.227994918823242,12.76116943359375
38.08113098144531,30.806745529174805,14.781082153320312
37.53234100341797,30.737558364868164,16.431259155273438
37.045501708984375,30.481252670288086,18.3494873046875
36.571311950683594,30.243953704833984,19.630691528320312
36.06824493408203,30.095409393310547,21.065780639648438
35.824920654296875,30.018888473510742,21.898086547851562
35.713706970214844,30.390609741210938,21.586563110351562
35.75604248046875,30.609888076782227,21.264083862304688
35.453338623046875,31.126991271972656,21.443130493164062
35.2481689453125,31.827964782714844,20.706787109375
35.210227966308594,32.392303466796875,20.453765869140625
34.79497528076172,32.92021942138672,20.000320434570312
34.54881286621094,33.62547302246094,19.331512451171875
34.415191650390625,34.44667053222656,18.467071533203125
34.38397979736328,34.865623474121094,17.494171142578125
34.36285400390625,35.642486572265625,15.970840454101562
34.64656066894531,36.238800048828125,14.768112182617188
35.020530700683594,36.57171630859375,12.978866577148438
35.10633850097656,36.715911865234375,11.008392333984375
35.34828186035156,36.77033615112305,8.593353271484375
35.92774963378906,37.018218994140625,6.93975830078125
36.719390869140625,36.686683654785156,4.8076629638671875
37.52543640136719,35.6937141418457,4.1018524169921875
38.45314025878906,34.816795349121094,3.094329833984375
39.45576477050781,33.750762939453125,3.21533203125
40.258209228515625,32.82859802246094,3.1052398681640625
40.96868896484375,31.791086196899414,3.015472412109375
41.784088134765625,30.562318801879883,2.8166046142578125
42.75843811035156,29.803882598876953,2.2938385009765625
43.333587646484375,28.879423141479492,1.2046051025390625
43.93486022949219,27.97733497619629,0.2135467529296875
44.36903381347656,27.06350326538086,-0.61248779296875
45.094390869140625,25.851730346679688,-1.8883514404296875
45.493804931640625,24.916980743408203,-3.2526092529296875
46.01031494140625,23.845844268798828,-4.5431671142578125
46.348976135253906,22.803874969482422,-6.5423431396484375
46.580772399902344,21.867795944213867,-7.7734375
46.51512908935547,20.94936752319336,-9.763015747070312
46.89381408691406,19.989240646362305,-11.02349853515625
47.05585479736328,18.86826515197754,-11.854782104492188
47.241180419921875,17.85832977294922,-12.618942260742188
47.51918029785156,17.038562774658203,-12.986724853515625
47.80701446533203,15.832831382751465,-13.1920166015625
48.376258850097656,14.72573471069336,-13.075286865234375
48.299720764160156,13.513240814208984,-13.112533569335938
48.93347930908203,12.860573768615723,-12.97857666015625
49.08818817138672,12.400412559509277,-13.000244140625
49.372337341308594,11.797918319702148,-12.985733032226562
49.48876953125,11.514259338378906,-12.419204711914062
49.47425079345703,11.514392852783203,-12.266357421875
49.546104431152344,11.723352432250977,-12.038162231445312
49.54517364501953,12.057852745056152,-11.367446899414062
49.55396270751953,12.278806686401367,-11.683441162109375
49.54740905761719,12.70307731628418,-11.4114990234375
49.69800567626953,12.978704452514648,-11.558578491210938
49.92430877685547,13.292160987854004,-10.92523193359375
50.087074279785156,13.424405097961426,-10.545654296875
50.03184509277344,13.465656280517578,-10.56378173828125
49.993446350097656,13.562966346740723,-10.409271240234375
50.051307678222656,13.755101203918457,-10.736358642578125
49.91321563720703,13.498296737670898,-10.792984008789062
50.21259307861328,13.206101417541504,-10.513290405273438
50.36205291748047,12.96569538116455,-10.481857299804688
50.46649169921875,12.560493469238281,-10.75244140625
50.501251220703125,12.316043853759766,-10.704513549804688
50.598548889160156,11.768197059631348,-10.70648193359375
50.69097900390625,11.444998741149902,-10.569625854492188
50.655738830566406,11.210602760314941,-10.760177612304688
50.78460693359375,11.061388969421387,-10.327987670898438
50.88789367675781,10.939092636108398,-10.291183471679688
50.94602966308594,10.78311824798584,-10.13861083984375
51.09349060058594,10.44711685180664,-9.372604370117188
51.090415954589844,10.065149307250977,-9.359298706054688
51.285850524902344,9.753007888793945,-9.140823364257812
51.089599609375,9.675074577331543,-8.822845458984375
51.20054626464844,9.113436698913574,-9.060256958007812
51.334693908691406,8.745431900024414,-9.126022338867188
51.46687316894531,8.507431983947754,-9.1451416015625
51.254371643066406,8.220294952392578,-9.352951049804688
51.476715087890625,8.029052734375,-9.298294067382812
51.380882263183594,7.6439666748046875,-9.131393432617188
51.5821533203125,7.013521671295166,-9.416915893554688
51.661720275878906,6.453505039215088,-9.639404296875
51.72163391113281,6.062394142150879,-9.677444458007812
51.63874053955078,5.540889739990234,-9.794418334960938
51.54395294189453,4.9461212158203125,-9.815872192382812
51.551231384277344,4.294848442077637,-10.190811157226562
51.705230712890625,3.6553850173950195,-10.573013305664062
51.63904571533203,2.725740432739258,-10.877578735351562
51.53075408935547,2.009014129638672,-11.155899047851562
51.55608367919922,1.2146024703979492,-11.69219970703125
51.53672790527344,0.6509609222412109,-11.748519897460938
51.37787628173828,-0.17206764221191406,-12.12445068359375
51.11109161376953,-0.976506233215332,-12.361251831054688
51.211570739746094,-1.8370351791381836,-12.41802978515625
51.295127868652344,-2.4343395233154297,-12.711166381835938
51.12693786621094,-2.9345474243164062,-12.621917724609375
51.045326232910156,-3.5165958404541016,-13.072067260742188
50.97998046875,-4.004570007324219,-13.19903564453125
50.862457275390625,-4.146944046020508,-13.64361572265625
50.57856750488281,-4.610372543334961,-13.797744750976562
50.607269287109375,-4.871187210083008,-14.064590454101562
50.581275939941406,-5.222629547119141,-14.358108520507812
50.57115173339844,-5.391216278076172,-14.756729125976562
50.74604797363281,-5.379487991333008,-14.609756469726562
50.619956970214844,-5.809099197387695,-14.7967529296875
50.581932067871094,-5.69654655456543,-14.968856811523438
50.427818298339844,-5.853479385375977,-15.226348876953125
50.52864074707031,-6.165563583374023,-15.054534912109375
50.68134307861328,-6.224824905395508,-14.61688232421875
50.94390106201172,-6.198266983032227,-14.528121948242188
50.81196594238281,-6.237812042236328,-14.028732299804688
50.91657257080078,-6.285734176635742,-13.977066040039062
50.85432434082031,-6.217142105102539,-14.25732421875
51.13557434082031,-6.02763557434082,-13.905715942382812
51.06836700439453,-5.983819961547852,-13.687652587890625
51.041770935058594,-5.832727432250977,-13.789627075195312
50.86052703857422,-5.6065216064453125,-13.509201049804688
51.244537353515625,-5.353754043579102,-13.23797607421875
51.30390930175781,-5.1031951904296875,-12.961654663085938
51.18714141845703,-5.198385238647461,-13.172042846679688
51.325965881347656,-5.125432968139648,-12.956832885742188
50.98229217529297,-5.021467208862305,-13.50555419921875
50.83422088623047,-5.287134170532227,-13.324050903320312
50.87653350830078,-5.394826889038086,-13.605239868164062
51.04277038574219,-5.634366989135742,-13.542007446289062
51.16785430908203,-5.967014312744141,-13.643264770507812
50.90214538574219,-5.6217193603515625,-13.973785400390625
50.82642364501953,-5.886096954345703,-13.732589721679688
50.89337921142578,-5.9108428955078125,-13.719680786132812
50.88673400878906,-6.00501823425293,-13.866302490234375
50.82611846923828,-6.148687362670898,-13.53033447265625
50.652687072753906,-6.071804046630859,-13.5042724609375
