"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.995444942E1,-2.147785854E-3,3.077874891E-3,3.224811517E-4
3.996450542E1,-4.500208306E-4,-2.109696623E-3,4.444736987E-5
3.997456042E1,-9.467380005E-4,4.124675179E-4,6.091273390E-4
3.998461542E1,-1.100668684E-3,5.267446977E-5,9.888941422E-4
3.999467142E1,1.143330708E-3,-4.438832402E-3,-1.269284636E-3
4.000472642E1,-1.767238136E-3,-1.730930177E-3,-1.645855606E-3
4.001478242E1,-9.981033509E-5,3.160461085E-3,5.983803421E-4
4.002483742E1,-5.000834353E-4,-6.340107066E-4,-8.780760691E-4
4.003489342E1,1.150833443E-3,6.112648407E-4,-1.055678818E-3
4.004494842E1,1.710564247E-4,-1.659612521E-3,-1.482849941E-3
4.005500442E1,1.004510210E-3,5.113306921E-3,-4.905941896E-4
4.006505942E1,4.942485248E-4,-5.301976926E-4,2.384820487E-3
4.007511542E1,7.438094472E-4,1.936395129E-4,-1.498772763E-3
4.008517042E1,-5.632700631E-4,8.304013172E-4,3.010757733E-3
4.009522642E1,-6.298022927E-4,-1.378935413E-3,-1.019366551E-3
4.010528142E1,4.503758391E-4,-1.996788662E-3,1.478145830E-3
4.011533742E1,3.908554208E-4,-2.090245020E-3,1.395913307E-3
4.012539242E1,1.103517367E-3,-1.061732299E-3,1.208159607E-3
4.013544842E1,2.215435263E-3,-3.205066896E-4,7.102205418E-4
4.014550342E1,-8.120462298E-4,-7.922432269E-5,-8.977958933E-4
4.015555942E1,1.093961997E-3,-1.345428056E-3,1.215660013E-4
4.016561442E1,8.420269005E-4,-2.182992175E-3,-9.932336397E-4
4.017567042E1,-9.051847155E-4,2.231414430E-3,-2.230752259E-3
4.018572542E1,9.089606465E-4,1.940961956E-4,-4.786583595E-4
4.019578142E1,-4.351969110E-4,3.102694172E-4,3.328705207E-4
4.020583642E1,6.258064532E-4,-1.071378589E-3,6.769509055E-4
4.021589242E1,6.073387340E-4,3.353511565E-4,-5.594794638E-4
4.022594742E1,2.070656192E-4,3.513301199E-4,-7.706680335E-4
4.023600342E1,-1.006546197E-3,1.311783679E-3,6.041582674E-4
4.024605842E1,-2.914701123E-3,1.471839612E-3,5.285246298E-4
4.025611442E1,-2.137008996E-4,-6.848901976E-4,1.698420383E-4
4.026616942E1,2.614070545E-4,-3.405434836E-4,-3.151199780E-4
4.027622542E1,4.874533624E-5,3.507944988E-3,-2.627293579E-4
4.028628042E1,9.891075315E-4,-1.316371374E-3,1.184165943E-3
4.029633642E1,8.499879623E-4,2.616261132E-3,4.391786642E-4
4.030639142E1,-1.843837963E-4,2.390957670E-3,3.888448700E-4
4.031644742E1,-5.874313647E-4,2.017650753E-3,1.887093764E-3
4.032650242E1,-5.030091270E-4,-4.689426569E-4,-1.040892676E-5
4.033655842E1,2.831636521E-4,-1.103992923E-3,-1.125783660E-3
4.034661342E1,-1.528584864E-3,7.259164704E-5,-4.842281342E-4
4.035666942E1,-1.999798464E-3,9.486605995E-5,-1.166094560E-3
4.036672442E1,3.203475499E-4,-2.265227260E-3,8.033127524E-4
4.037678042E1,-6.678955397E-4,-2.152780071E-4,8.587213233E-4
4.038683542E1,-1.997118816E-4,8.265506476E-4,3.481935710E-4
4.039689042E1,4.291057412E-4,-1.756866346E-3,-5.280310288E-4
4.040694642E1,3.672835883E-3,1.394718420E-3,-3.145651892E-3
4.041700142E1,-5.092882784E-4,-9.240854997E-4,-1.043609343E-3
4.042705742E1,-7.154168561E-4,3.952445695E-4,-1.008988358E-3
4.043711242E1,-1.812813687E-3,-2.196474699E-3,1.911031548E-3
4.044716842E1,2.108957153E-3,5.649571540E-4,1.480664592E-3
4.045722342E1,1.371124526E-3,-1.000822173E-3,-2.336167265E-3
4.046727942E1,-9.721909300E-4,-9.534737910E-5,1.339144073E-4
4.047733442E1,4.345886991E-4,2.752790169E-4,2.032825723E-4
4.048739042E1,3.160780470E-4,-7.662833086E-4,-2.403419930E-3
4.049744542E1,1.201804844E-4,-2.025045687E-3,1.402651425E-3
4.050750142E1,6.296432111E-4,-5.888029700E-4,-8.003157564E-4
4.051755642E1,8.668272058E-4,-1.060971059E-3,4.946799017E-4
4.052761242E1,-6.618272746E-4,-9.823834989E-5,1.924531534E-3
4.053766742E1,-1.846911153E-3,-7.133166655E-4,-1.881900243E-4
4.054772342E1,7.402694609E-5,-3.639099887E-4,7.127574645E-4
4.055777842E1,-2.278196160E-3,-6.148432731E-4,1.736847218E-3
4.056783442E1,1.539977966E-3,8.488300373E-4,1.211138908E-3
4.057788942E1,-3.259304678E-3,5.140706780E-4,1.040430274E-3
4.058794542E1,-1.062686206E-3,1.603280078E-3,-1.806471962E-3
4.059800042E1,3.721708199E-4,-5.199320731E-5,1.138227060E-3
4.060805642E1,6.336932420E-4,-6.887550699E-4,-2.310300246E-3
4.061811142E1,-1.074829372E-3,-9.790007025E-4,3.609666601E-4
4.062816742E1,8.337931649E-5,-3.350545652E-3,-7.093576714E-4
4.063822242E1,-1.905360376E-3,-1.936086919E-3,-6.665103137E-5
4.064827842E1,-1.878878975E-4,-1.771503594E-3,1.258957200E-4
4.065833342E1,2.543739683E-4,3.500653431E-3,1.738432795E-3
4.066838942E1,-1.284666825E-3,-2.077071229E-3,-8.933031932E-4
4.067844442E1,-2.094576834E-3,-3.663652751E-4,-2.255879343E-3
4.068850042E1,2.253027778E-4,2.102651400E-3,-1.031624153E-3
4.069855542E1,-1.281088917E-4,-3.390464990E-4,-1.999489032E-3
4.070861142E1,1.110429585E-4,-2.899675863E-3,-3.183260560E-6
4.071866642E1,-1.402636990E-3,-3.517279983E-4,7.321517915E-4
4.072872242E1,-1.186654437E-3,3.462865425E-4,1.391550526E-3
4.073877742E1,-1.601133845E-3,1.394641586E-3,-9.936820716E-4
4.074883342E1,3.989001561E-4,6.470922381E-4,9.205974638E-4
4.075888842E1,5.865014391E-4,-2.267701784E-3,-1.563703641E-3
4.076894442E1,-1.354943030E-3,-8.390974835E-5,5.444549024E-4
4.077899942E1,-1.042188727E-3,-5.949534243E-4,3.217342310E-4
4.078905442E1,1.863586251E-3,-1.076719258E-3,-6.716246717E-4
4.079911042E1,2.425263403E-3,-1.723725232E-3,1.141418237E-3
4.080916542E1,-7.715951651E-4,-9.210485732E-4,-7.751025259E-5
4.081922142E1,8.268140373E-4,-1.050775638E-3,4.162080586E-4
4.082927642E1,1.547731692E-3,-3.530275426E-4,-1.350533217E-3
4.083933254E1,4.768576007E-3,6.675176555E-4,-4.392494448E-4
4.084938754E1,-1.750498777E-4,-1.291503664E-3,-3.183903173E-3
4.085944354E1,4.292322847E-4,-7.504272508E-4,-5.053682253E-4
4.086949854E1,-9.609378176E-4,6.184375379E-4,-3.050984815E-4
4.087955454E1,-1.155170379E-3,-1.283489983E-4,5.134427920E-5
4.088960954E1,5.609705695E-4,-9.185088566E-4,-8.330913261E-4
4.089966554E1,6.415356183E-4,-1.591815671E-4,-4.723016173E-4
4.090972054E1,-2.352389973E-3,2.400382422E-3,-2.971145790E-3
4.091977654E1,-1.885964652E-3,4.541362287E-4,6.740987301E-4
4.092983154E1,-7.868779940E-4,-9.815738304E-4,4.634424113E-4
4.093988754E1,-7.252151263E-4,-8.869947051E-4,2.908329479E-4
4.094994254E1,-7.768804207E-4,-2.251598286E-3,-1.063384581E-3
4.095999854E1,1.749522868E-3,5.535740638E-5,-1.743607223E-3
4.097005354E1,1.004903112E-3,-2.209927421E-3,1.527286600E-3
4.098010954E1,-9.498100262E-4,1.661137649E-4,-4.380857572E-4
4.099016454E1,1.811621594E-3,1.833518851E-3,2.577944659E-3
4.100022054E1,-1.506070374E-3,-4.188895400E-4,-1.428311225E-3
4.101027554E1,-1.150005730E-3,-1.286050247E-4,-2.163066529E-4
4.102033154E1,-1.563263824E-3,5.705066724E-4,-5.293264985E-4
4.103038654E1,-4.892109428E-4,-1.035645721E-3,-1.445454080E-3
4.104044254E1,-1.482390449E-3,-1.846088853E-4,-1.485935878E-3
4.105049754E1,-6.658651400E-4,4.524192191E-4,-1.002305653E-3
4.106055354E1,-1.869974425E-3,9.799465770E-4,-1.189659815E-3
4.107060854E1,-5.730149569E-4,-1.797197736E-3,6.649657153E-4
4.108066454E1,4.836568260E-4,2.507106692E-4,9.283991531E-4
4.109071954E1,4.588894371E-4,-1.439597690E-3,6.173420697E-4
4.110077554E1,-1.104068710E-3,1.292795641E-3,-1.985481940E-4
4.111083054E1,9.026230546E-4,1.001712051E-3,7.762154564E-5
4.112088654E1,-7.679272676E-4,-6.118285819E-5,-2.325219568E-3
4.113094154E1,-1.665854797E-4,1.532719121E-3,3.485940397E-4
4.114099754E1,1.630703686E-3,-8.674551500E-4,-2.218898386E-3
4.115105254E1,-1.509163179E-3,1.419134904E-3,-9.027644992E-4
4.116110854E1,-2.145215403E-3,-1.479867846E-3,1.044335309E-3
4.117116354E1,-2.442158060E-3,1.230889175E-4,-4.229256418E-3
4.118121954E1,4.231266794E-4,-1.559601864E-3,-1.525243279E-3
4.119127454E1,-2.691440051E-3,-1.204868779E-3,-3.325806465E-3
4.120133054E1,-2.237885725E-3,-4.209922918E-4,-1.305979677E-3
4.121138554E1,-7.318682037E-4,3.582486534E-4,-1.472383738E-4
4.122144154E1,-1.461745560E-4,-2.193167806E-3,-3.156810999E-5
4.123149654E1,1.073583844E-4,-1.923922333E-3,6.483821198E-5
4.124155154E1,6.443448365E-5,-2.203474753E-3,8.983616717E-4
4.125160754E1,2.368068788E-3,6.567601813E-4,-6.878166460E-4
4.126166254E1,-2.142106649E-3,1.243576990E-3,-1.208100468E-3
4.127171854E1,-9.000084247E-4,2.840400266E-4,2.578648273E-3
4.128177354E1,2.546074393E-4,-2.346250229E-3,-1.035522204E-3
4.129182954E1,-8.996065590E-4,-1.469537732E-3,-1.425408758E-3
4.130188454E1,-2.393695991E-3,4.527068813E-4,-1.263878308E-3
4.131194054E1,2.001584973E-3,-9.723506519E-4,1.555867493E-4
4.132199554E1,2.436221577E-3,4.758425930E-4,-1.170760021E-3
4.133205154E1,-1.930829952E-3,6.460185396E-4,-9.121671319E-4
4.134210654E1,1.868056017E-3,1.619601040E-3,-1.642469317E-3
4.135216254E1,-1.064616954E-3,-2.146641258E-3,-1.250718255E-3
4.136221754E1,-4.490763531E-4,-9.026343469E-4,-1.159655396E-3
4.137227354E1,1.299821539E-3,-1.302641118E-3,3.500902094E-4
4.138232854E1,4.076872719E-4,-1.151155098E-3,-5.355109461E-4
4.139238454E1,-1.365445321E-3,-8.227872895E-4,-1.214616932E-3
4.140243954E1,-1.005325001E-3,1.671220758E-3,-1.771282870E-3
4.141249554E1,-1.513722353E-3,-2.068389906E-3,-2.124950755E-3
4.142255054E1,1.819653844E-4,1.053578744E-4,1.634166576E-3
4.143260654E1,-4.546856508E-5,5.129570491E-5,1.566447318E-4
4.144266154E1,1.653927611E-3,5.741151981E-4,-8.727405220E-4
4.145271754E1,-1.207905239E-3,1.932831947E-4,-7.707411423E-4
4.146277254E1,8.740420453E-4,1.844709506E-3,-1.996702980E-3
4.147282854E1,-7.297797129E-5,1.605557511E-3,-4.227748141E-4
4.148288354E1,-3.068888909E-4,1.928359270E-4,-8.511925116E-4
4.149293954E1,8.779161726E-5,-8.726947708E-4,-1.238835976E-4
4.150299454E1,-6.038784049E-4,1.112248428E-4,2.391752787E-3
4.151305054E1,8.960874402E-5,6.100349128E-4,-6.503756158E-4
4.152310554E1,8.865445270E-4,-2.338350751E-3,-2.838205546E-5
4.153316154E1,8.413412434E-5,7.605033461E-4,-9.498358704E-4
4.154321654E1,-2.304827794E-3,1.436079969E-3,1.617869362E-3
4.155327254E1,1.428924268E-3,2.446216997E-3,-1.823467668E-3
4.156332754E1,-2.424742706E-4,5.521157873E-4,4.319157451E-4
4.157338354E1,-1.111804304E-4,-1.295851660E-3,4.497589543E-4
4.158343854E1,-2.159461001E-4,2.106980828E-4,9.144935757E-5
4.159349454E1,-1.540868776E-3,1.301528770E-3,2.134893090E-3
4.160354954E1,-9.253813187E-5,5.198026774E-4,-2.655680757E-3
4.161360554E1,-9.463474853E-4,8.138156263E-4,-1.710791606E-3
4.162366054E1,-6.815043162E-4,-6.694566109E-4,-1.576828770E-3
4.163371654E1,-1.068195212E-3,-1.250025816E-3,1.867115498E-5
4.164377154E1,1.712924801E-3,-2.046244219E-3,8.544046432E-5
4.165382754E1,-8.224045159E-4,1.898962772E-3,-1.442681067E-3
4.166388254E1,-8.735755691E-4,1.694003819E-3,-2.811277285E-3
4.167393854E1,-1.726053422E-3,-4.607598239E-4,5.483003333E-4
4.168399354E1,-2.023871057E-3,-1.043810335E-4,2.127611078E-3
4.169404954E1,4.235739470E-4,-1.269247732E-3,-1.709205564E-3
4.170410454E1,1.470368472E-3,-2.492109081E-3,-2.621957101E-4
4.171416054E1,7.971213781E-4,-9.344263235E-4,3.015953116E-4
4.172421554E1,-1.260823570E-3,3.557884484E-4,-1.004328951E-3
4.173427154E1,3.522530897E-4,1.361664385E-3,-1.306065358E-3
4.174432654E1,-1.730002929E-3,-6.442787126E-4,1.277775969E-3
4.175438254E1,-5.102752475E-4,-1.677052584E-3,1.011194196E-3
4.176443754E1,-8.148754132E-4,1.591446460E-3,-2.333573066E-4
4.177449354E1,1.478573395E-4,-1.088758814E-3,2.071608324E-3
4.178454854E1,-1.981069567E-3,2.230030077E-4,6.706216373E-4
4.179460454E1,-1.103824470E-3,2.789293940E-4,-9.208829142E-4
4.180465954E1,-2.049068222E-3,1.666340278E-3,-3.556138836E-4
4.181471454E1,-9.161595372E-4,1.784322958E-4,-1.390518155E-3
4.182477054E1,-2.110586734E-3,1.557505224E-3,-1.359383110E-3
4.183482596E1,1.206646906E-3,-4.310771474E-4,1.422821078E-3
4.184488196E1,-4.411722766E-4,-2.295116894E-3,4.637362435E-4
4.185493696E1,1.273903414E-3,-1.214405987E-3,-3.002367914E-3
4.186499296E1,1.475168683E-4,-6.733462214E-5,2.685147338E-4
4.187504796E1,1.305992017E-3,-4.806572397E-4,-1.908801496E-4
4.188510396E1,-7.846611552E-4,6.873483071E-4,1.077162102E-3
4.189515896E1,1.683556475E-3,2.846783900E-4,1.917389221E-3
4.190521496E1,-2.463730518E-3,-4.693502851E-4,-3.269405803E-3
4.191526996E1,-3.659223672E-3,-5.095640663E-4,-1.241941005E-3
4.192532596E1,-1.375019550E-3,1.719347434E-3,-9.646355174E-4
4.193538096E1,-1.152645680E-3,8.949283801E-5,-6.780792028E-4
4.194543696E1,1.166492002E-3,-1.378827496E-3,-1.198919024E-3
4.195549196E1,-6.780133117E-4,-6.616382161E-4,-6.867339835E-5
4.196554796E1,-2.007807139E-3,1.787173969E-4,3.318092786E-4
4.197560296E1,-2.381366503E-4,2.687322558E-4,1.062048133E-3
4.198565896E1,1.518354169E-3,2.118600096E-4,1.938535366E-3
4.199571396E1,-2.244159812E-3,-1.090958365E-3,1.761967782E-3
4.200576996E1,-2.446089638E-5,-3.363069554E-4,2.685929649E-4
4.201582496E1,-1.851389417E-3,-1.807783847E-4,-2.808170393E-4
4.202588096E1,-7.535035256E-4,1.614188077E-3,-8.776253089E-4
4.203593596E1,-9.252774762E-4,-6.849188358E-4,-7.836613804E-6
4.204599196E1,1.619579853E-3,-1.444662688E-3,8.085090667E-5
4.205604696E1,-3.713993356E-4,-2.469446976E-3,1.277143136E-3
4.206610296E1,8.135202806E-4,-5.156873958E-4,7.649264298E-4
4.207615796E1,2.227380499E-2,4.219742119E-2,-1.197759993E-4
4.208621396E1,4.060429707E-2,8.134633303E-2,-1.328888349E-3
4.209626896E1,2.947787382E-2,6.298410892E-2,-2.319850959E-3
4.210632496E1,1.936330227E-3,3.873093054E-3,1.803707797E-3
4.211637996E1,-4.870975856E-3,-1.502869185E-2,-1.790494192E-3
4.212643596E1,-7.255116943E-3,-2.207627334E-2,-1.792032272E-3
4.213649096E1,-3.429752309E-3,-6.576143671E-3,4.490176216E-4
4.214654696E1,4.022592213E-3,1.197932288E-2,-2.892939374E-3
4.215660196E1,8.733724244E-3,1.829927042E-2,-1.696114894E-3
4.216665796E1,3.405021271E-3,8.570593782E-3,-1.584554557E-3
4.217671296E1,-3.404681571E-3,-7.591597270E-3,-7.757525891E-4
4.218676896E1,-5.081961863E-3,-8.742507547E-3,9.733624756E-4
4.219682396E1,-7.263616426E-4,-4.344029818E-3,7.169004530E-4
4.220687996E1,2.170954598E-3,7.071016822E-3,4.262318835E-4
4.221693496E1,2.530747792E-3,7.498720661E-3,-1.799904276E-3
4.222699096E1,9.487665957E-4,2.638778184E-3,8.406778798E-4
4.223704596E1,-3.375408007E-3,-3.665723139E-3,3.892718814E-4
4.224710196E1,-6.184223108E-3,-6.406490691E-3,-9.803925641E-4
4.225715696E1,3.573066555E-3,1.904254168E-4,1.189284492E-3
4.226721296E1,4.335305654E-3,5.742099602E-3,8.282228373E-4
4.227726796E1,3.663123818E-3,7.884879597E-3,-1.866629813E-3
4.228732396E1,2.401265316E-3,4.949681927E-3,-2.117990516E-4
4.229737896E1,1.448918832E-3,1.785580185E-3,-4.314931110E-3
4.230743496E1,1.389008248E-3,2.128141467E-3,-2.145933453E-3
4.231748996E1,3.322729608E-3,7.299733814E-3,-4.231343046E-4
4.232754596E1,5.774185061E-3,9.924663231E-3,9.448663332E-4
4.233760096E1,7.084459998E-3,1.134572644E-2,2.527656034E-5
4.234765696E1,4.107110202E-3,1.234994363E-2,8.432562463E-4
4.235771196E1,6.740291137E-4,2.995857038E-3,1.432081219E-3
4.236776796E1,4.103202373E-3,4.881633911E-3,-5.923029967E-4
4.237782296E1,2.412627684E-3,5.369258579E-3,1.234625001E-3
4.238787896E1,2.957573161E-3,5.787848029E-3,-1.878219657E-3
4.239793396E1,2.842790913E-3,4.990231246E-3,6.935950369E-4
4.240798996E1,3.516278230E-3,1.627793303E-3,-2.155622467E-3
4.241804496E1,1.456589438E-3,4.242751282E-3,-5.806288682E-4
4.242810096E1,8.293567225E-3,1.503257640E-2,8.152304217E-4
4.243815596E1,-1.168910298E-3,4.443125799E-4,1.888549887E-4
4.244821196E1,-7.511952892E-3,-1.453674957E-2,-9.695445187E-4
4.245826696E1,-6.962010171E-3,-1.438015513E-2,3.977222368E-4
4.246832296E1,-2.902718028E-3,-8.533606306E-3,3.853761591E-4
4.247837796E1,-6.914953701E-4,1.560218225E-4,2.397010103E-4
4.248843396E1,4.096873570E-3,9.122124873E-3,-8.395737968E-4
4.249848896E1,-9.322398109E-4,-4.001399502E-3,-7.732613012E-4
4.250854496E1,-1.133108418E-2,-2.558685280E-2,5.977465771E-4
4.251859996E1,-1.159287337E-2,-2.473543957E-2,-6.688525900E-4
4.252865596E1,-3.788490547E-3,-1.037655305E-2,7.472489960E-4
4.253871096E1,-5.066807847E-3,-1.183809619E-2,-4.103698768E-3
4.254876596E1,-1.096406486E-2,-1.817260310E-2,-1.089768391E-2
4.255882196E1,-1.599424146E-2,-3.417340666E-2,-1.022736635E-2
4.256887696E1,-1.286051702E-2,-2.409905195E-2,-1.567541156E-3
4.257893296E1,6.438878365E-3,1.442676783E-2,-5.712485407E-3
4.258898796E1,5.884173326E-3,1.573568210E-2,-1.541043445E-2
4.259904396E1,1.981969550E-2,4.190736264E-2,-3.537988290E-2
4.260909896E1,3.851299360E-2,8.104918152E-2,-7.475069165E-2
4.261915496E1,4.744656757E-2,9.734959155E-2,-1.052255109E-1
4.262920996E1,3.190259635E-2,7.126617432E-2,-9.269171208E-2
4.263926596E1,1.668476313E-2,3.225379065E-2,-8.545271307E-2
4.264932096E1,2.051698603E-2,4.866382107E-2,-1.021287516E-1
4.265937696E1,3.414331749E-2,7.579770684E-2,-1.026464701E-1
4.266943196E1,5.156504363E-2,1.097695231E-1,-5.988387764E-2
4.267948796E1,6.286776066E-2,1.432305425E-1,1.425240003E-2
4.268954296E1,5.209427699E-2,1.129117310E-1,7.355770469E-2
4.269959896E1,3.487640619E-2,7.737503946E-2,1.059145778E-1
4.270965396E1,3.270079568E-2,6.571356952E-2,9.035445750E-2
4.271970996E1,5.031777546E-4,-5.886848085E-3,9.597373009E-2
4.272976496E1,1.867452636E-2,4.284045845E-2,2.399881482E-1
4.273982096E1,3.389235958E-2,7.495258749E-2,2.853257954E-1
4.274987596E1,4.351323098E-2,9.782197326E-2,3.376934230E-1
4.275993196E1,5.564286187E-2,1.236985773E-1,3.879480660E-1
4.276998696E1,1.618958451E-2,3.823198378E-2,3.107781708E-1
4.278004296E1,4.037721083E-2,9.595520049E-2,2.705170214E-1
4.279009796E1,4.057362303E-2,1.184595227E-1,3.363984227E-1
4.280015396E1,-3.691211715E-2,1.476743966E-1,3.572632074E-1
4.281020896E1,-9.632744640E-2,2.973189354E-1,3.593055010E-1
4.282026496E1,-1.496415287E-1,3.093545735E-1,4.048631489E-1
4.283031996E1,-1.780022979E-1,2.753385007E-1,4.411872029E-1
4.284037579E1,-1.929916292E-1,3.165192306E-1,3.820253611E-1
4.285043079E1,-2.425232083E-1,3.880834877E-1,4.752667248E-1
4.286048679E1,-2.117423862E-1,6.589112282E-1,7.814096212E-1
4.287054179E1,-2.655897141E-1,9.837750196E-1,7.070645690E-1
4.288059779E1,-4.486484826E-1,1.573224187E0,4.807747006E-1
4.289065279E1,-5.741297603E-1,2.639786959E0,3.449098170E-1
4.290070879E1,-7.082361579E-1,3.781549454E0,2.647111118E-1
4.291076379E1,-8.354582191E-1,4.860602379E0,1.385634392E-1
4.292081979E1,-8.772557378E-1,5.872596264E0,6.391397864E-2
4.293087479E1,-6.247029305E-1,6.390646935E0,1.098498628E-1
4.294093079E1,-6.002647281E-1,7.274762630E0,9.720730782E-2
4.295098579E1,-6.778900027E-1,7.859483719E0,6.812513620E-2
4.296104179E1,-7.500640750E-1,8.409847260E0,1.095522046E-1
4.297109679E1,-8.797144294E-1,8.758483887E0,1.221990660E-1
4.298115279E1,-1.047380090E0,9.033244133E0,1.427091509E-1
4.299120779E1,-1.442816019E0,8.792031288E0,1.508444846E-1
4.300126379E1,-1.840272546E0,8.266020775E0,3.586751819E-1
4.301131879E1,-2.078188419E0,7.984256744E0,7.585083842E-1
4.302137479E1,-2.101312876E0,7.560801983E0,1.148557901E0
4.303142979E1,-1.908833385E0,6.888123989E0,1.490507364E0
4.304148579E1,-1.510281444E0,6.273027897E0,1.843468308E0
4.305154079E1,-9.163967967E-1,5.719773293E0,2.137347221E0
4.306159679E1,-2.094113827E-1,5.162433624E0,2.285015345E0
4.307165179E1,5.455955267E-1,4.658119678E0,2.250675440E0
4.308170779E1,1.337086678E0,4.411455154E0,2.010478258E0
4.309176279E1,2.130712032E0,4.289235115E0,1.619196653E0
4.310181879E1,2.802750111E0,4.072291374E0,1.231481433E0
4.311187379E1,3.384991884E0,3.882738590E0,9.595071673E-1
4.312192979E1,3.875569820E0,3.709398746E0,8.245749474E-1
4.313198479E1,4.345502853E0,3.736734390E0,9.328239560E-1
4.314204079E1,4.849905968E0,3.795264006E0,1.268177152E0
4.315209579E1,5.331833839E0,3.495672703E0,1.598120093E0
4.316215179E1,5.771426678E0,3.156697035E0,1.834748983E0
4.317220679E1,6.152126789E0,3.005838394E0,2.068104029E0
4.318226279E1,6.482903957E0,2.964719772E0,2.172009706E0
4.319231779E1,6.705184937E0,2.928309917E0,2.078385592E0
4.320237379E1,6.895974636E0,2.718889713E0,1.787059903E0
4.321242879E1,7.122004032E0,2.418606043E0,1.415925384E0
4.322248479E1,7.202737331E0,2.293786287E0,1.059524655E0
4.323253979E1,7.112825871E0,2.153134584E0,7.626140118E-1
4.324259579E1,6.970720768E0,1.694589138E0,5.232272744E-1
4.325265079E1,6.836194992E0,1.246682644E0,4.042913616E-1
4.326270679E1,6.645987511E0,9.880752563E-1,3.879176974E-1
4.327276179E1,6.380538464E0,9.085053205E-1,4.079653919E-1
4.328281779E1,6.058199883E0,9.664245248E-1,4.418194890E-1
4.329287279E1,5.643624306E0,9.843585491E-1,5.353710651E-1
4.330292879E1,4.924940109E0,1.710879326E0,8.372368813E-1
4.331298379E1,4.069762230E0,1.543229938E0,1.072629690E0
4.332303979E1,3.127913475E0,1.245084047E0,1.094966173E0
4.333309479E1,2.510455608E0,9.391961694E-1,1.092854023E0
4.334315079E1,2.292615175E0,7.545663714E-1,1.240365624E0
4.335320579E1,2.382789135E0,6.432611346E-1,1.507200360E0
4.336326179E1,2.701310873E0,4.845239818E-1,1.812272310E0
4.337331679E1,3.057350397E0,4.104149640E-1,2.122111082E0
4.338337279E1,3.331384659E0,2.430816293E-1,2.406267405E0
4.339342779E1,3.485016346E0,-6.890982389E-2,2.691444159E0
4.340348379E1,3.559154034E0,-3.269256651E-1,3.057887554E0
4.341353879E1,3.662017584E0,-4.700713158E-1,3.503599644E0
4.342359479E1,3.778466940E0,-5.628467798E-1,3.916160583E0
4.343364979E1,3.808743715E0,-5.970103741E-1,4.257244110E0
4.344370579E1,3.665729761E0,-6.472207904E-1,4.579638481E0
4.345376079E1,3.352190256E0,-6.867331266E-1,4.958662987E0
4.346381679E1,2.996618509E0,-6.829296350E-1,5.337522507E0
4.347387179E1,2.710326195E0,-6.832931042E-1,5.655711651E0
4.348392779E1,2.541423082E0,-6.454059482E-1,5.884403706E0
4.349398279E1,2.426839828E0,-5.402567983E-1,5.967450142E0
4.350403879E1,2.325912476E0,-2.107917964E-1,6.030076504E0
4.351409379E1,2.239346027E0,1.469890177E-1,6.100977421E0
4.352414979E1,2.106648922E0,3.852729499E-1,6.088520527E0
4.353420479E1,1.883666992E0,5.667695999E-1,5.971480370E0
4.354426079E1,1.626120090E0,7.702138424E-1,5.814656734E0
4.355431579E1,1.385845780E0,1.034818769E0,5.645685673E0
4.356437179E1,1.116382003E0,1.294737697E0,5.430758476E0
4.357442679E1,8.403329253E-1,1.493969202E0,5.142052650E0
4.358448279E1,5.918597579E-1,1.625324249E0,4.828217506E0
4.359453779E1,4.063023925E-1,1.704385400E0,4.498997211E0
4.360459379E1,3.344590962E-1,1.795182586E0,4.194102287E0
4.361464879E1,3.391294777E-1,1.892440438E0,3.926634789E0
4.362470479E1,3.534064293E-1,2.052636862E0,3.687990427E0
4.363475979E1,3.172939122E-1,2.156747103E0,3.459017038E0
4.364481579E1,1.957877427E-1,2.210709333E0,3.272713423E0
4.365487079E1,-1.986629516E-2,2.266071320E0,3.136638165E0
4.366492679E1,-2.773481607E-1,2.261700392E0,3.010594130E0
4.367498179E1,-5.716404915E-1,2.231382370E0,2.848311663E0
4.368503779E1,-8.569726348E-1,2.224181175E0,2.633569717E0
4.369509279E1,-1.047634006E0,2.283826113E0,2.374555826E0
4.370514879E1,-1.177112579E0,2.332400322E0,2.090126753E0
4.371520379E1,-1.273081660E0,2.358798504E0,1.810562611E0
4.372525979E1,-1.339607477E0,2.348956108E0,1.562490225E0
4.373531479E1,-1.384317279E0,2.339224815E0,1.360518694E0
4.374537079E1,-1.376258612E0,2.343377590E0,1.207404017E0
4.375542579E1,-1.363882780E0,2.377463102E0,1.072848558E0
4.376548179E1,-1.386960030E0,2.373976707E0,9.301625490E-1
4.377553679E1,-1.484671235E0,2.350356340E0,7.796991467E-1
4.378559279E1,-1.688589215E0,2.324301958E0,6.040109992E-1
4.379564779E1,-1.962937474E0,2.290672541E0,3.814944923E-1
4.380570279E1,-2.286468029E0,2.264129877E0,1.456361711E-1
4.381575879E1,-2.574697495E0,2.220749140E0,-8.322876692E-2
4.382581379E1,-2.776409149E0,2.192841053E0,-2.822757959E-1
4.383586967E1,-2.859297276E0,2.108196735E0,-4.318420887E-1
4.384592467E1,-2.863009691E0,2.034034252E0,-5.063269734E-1
4.385598067E1,-2.813784122E0,2.054868221E0,-5.218562484E-1
4.386603567E1,-2.731055737E0,2.041660309E0,-5.042431951E-1
