"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081659042E0,-1.826202393E-1,8.152197418E0,5.517376556E0
4.091714042E0,-2.369572449E-1,8.170309753E0,5.522915039E0
4.101770042E0,-8.427474976E-2,8.181386719E0,5.460045776E0
4.111825042E0,-2.170486450E-2,8.196355591E0,5.463338928E0
4.121881042E0,-1.562750244E-1,8.163873138E0,5.502407684E0
4.131936042E0,-2.056723022E-1,8.170309753E0,5.501509552E0
4.141991042E0,-7.993377686E-2,8.193661194E0,5.429509277E0
4.152047042E0,-2.844085693E-2,8.225544891E0,5.420527954E0
4.162102042E0,-1.567240906E-1,8.185428314E0,5.453459473E0
4.172158042E0,-1.904040527E-1,8.162376251E0,5.508844299E0
4.182213042E0,-1.031355286E-1,8.153095551E0,5.505551147E0
4.192268042E0,-8.292755127E-2,8.171058197E0,5.494623871E0
4.202324042E0,-1.534309387E-1,8.149952087E0,5.501958618E0
4.212379042E0,-1.534309387E-1,8.156688080E0,5.518574066E0
4.222435042E0,-1.181044006E-1,8.159083099E0,5.484445038E0
4.232490042E0,-8.831634521E-2,8.180039520E0,5.473817139E0
4.242545042E0,-7.933502197E-2,8.177045746E0,5.483247528E0
4.252601042E0,-1.100212097E-1,8.161777496E0,5.493126984E0
4.262656042E0,-1.095721436E-1,8.199199677E0,5.464835815E0
4.272712042E0,-8.951385498E-2,8.227790222E0,5.402714996E0
4.282767042E0,-8.173004150E-2,8.217910767E0,5.426365814E0
4.292822042E0,-1.056802368E-1,8.180039520E0,5.477709045E0
4.302878042E0,-1.371148682E-1,8.170010376E0,5.503605194E0
4.312933042E0,-1.233435059E-1,8.178991699E0,5.472320251E0
4.322989042E0,-8.053253174E-2,8.180189209E0,5.484594727E0
4.333044042E0,-1.240919495E-1,8.155640259E0,5.526058502E0
4.343100042E0,-1.727407837E-1,8.139773254E0,5.547463989E0
4.353155042E0,-1.218466187E-1,8.159831543E0,5.502108307E0
4.363210042E0,-3.622467041E-2,8.183033295E0,5.470673676E0
4.373266042E0,-8.981323242E-2,8.189769287E0,5.467230835E0
4.383321042E0,-1.564247131E-1,8.193960571E0,5.466781769E0
4.393377042E0,-1.163081360E-1,8.204438782E0,5.453609161E0
4.403432042E0,-5.628295898E-2,8.196954346E0,5.466183014E0
4.413487042E0,-1.001417542E-1,8.171656952E0,5.482948151E0
4.423543042E0,-1.555265808E-1,8.169411621E0,5.508245544E0
4.433598042E0,-1.284329224E-1,8.170758820E0,5.488336945E0
4.443654042E0,-9.011260986E-2,8.178542633E0,5.476960602E0
4.453709042E0,-1.019380188E-1,8.167016602E0,5.503754883E0
4.463764042E0,-1.356179810E-1,8.155789948E0,5.510490875E0
4.473820042E0,-1.227447510E-1,8.176596680E0,5.497168579E0
4.483875042E0,-8.637039185E-2,8.189918976E0,5.458848267E0
4.493931042E0,-9.595046997E-2,8.195756836E0,5.464686127E0
4.503986042E0,-1.447489929E-1,8.180039520E0,5.489833832E0
4.514041042E0,-1.356179810E-1,8.176896057E0,5.502257996E0
4.524097042E0,-1.103205872E-1,8.192763062E0,5.464536438E0
4.534152042E0,-1.176553345E-1,8.197253723E0,5.464087372E0
4.544208042E0,-1.285826111E-1,8.183482361E0,5.494174805E0
4.554263042E0,-1.118174744E-1,8.160579987E0,5.514532471E0
4.564318042E0,-8.322692871E-2,8.182584229E0,5.510790253E0
4.574374042E0,-1.429527283E-1,8.231831818E0,5.462141418E0
4.584429042E0,-3.312611389E-1,8.368048553E0,5.272785187E0
4.594485042E0,-2.739303589E-2,8.273894348E0,5.330864410E0
4.604540042E0,1.122665405E-2,8.091124420E0,5.617667999E0
4.614596042E0,-1.130149841E-1,7.925119629E0,5.697901154E0
4.624651042E0,-1.601669312E-1,8.116272125E0,5.716163177E0
4.634706042E0,-2.118095398E-1,8.251291351E0,5.274282074E0
4.644762042E0,4.236190796E-2,8.345744934E0,5.293442230E0
4.654817042E0,5.044509888E-2,8.106991425E0,5.518424377E0
4.664873042E0,-1.926493835E-1,7.991431732E0,5.769901428E0
4.674928042E0,-2.233355713E-1,8.085885315E0,5.602848816E0
4.684983042E0,2.963836670E-2,8.258177032E0,5.407654724E0
4.695039042E0,1.871109009E-2,8.217910767E0,5.397176514E0
4.705094042E0,-2.408491516E-1,8.162825317E0,5.532495117E0
4.715150042E0,-2.362088013E-1,8.123756561E0,5.517077179E0
4.725205042E0,-1.796264648E-3,8.209378510E0,5.469775543E0
4.735260042E0,-3.547622681E-2,8.148904266E0,5.578150177E0
4.745316042E0,-2.933898926E-1,8.098459167E0,5.434149628E0
4.755371042E0,-1.772314453E-1,8.319399719E0,5.468578033E0
4.765427042E0,2.903961182E-2,8.162076874E0,5.349425812E0
4.775482042E0,-4.640350342E-3,8.195008392E0,5.584586792E0
4.785537042E0,-2.707868958E-1,8.027207336E0,5.565276947E0
4.795592583E0,-1.785786438E-1,8.125702515E0,5.636678467E0
4.805647583E0,2.215393066E-2,8.190817108E0,5.394631805E0
4.815703583E0,9.595046997E-2,8.323591003E0,5.368735657E0
4.825758583E0,-1.531315613E-1,8.208480377E0,5.395679626E0
4.835813583E0,-3.393443298E-1,8.166567535E0,5.521268463E0
4.845869583E0,-1.182540894E-1,8.108039246E0,5.551355896E0
4.855924583E0,5.224136353E-2,8.123157806E0,5.533992004E0
4.865980583E0,-9.969268799E-2,8.162376251E0,5.486241302E0
4.876035583E0,-2.766247559E-1,8.233328705E0,5.421426086E0
4.886090583E0,-2.724334717E-1,8.275091858E0,5.347629547E0
4.896146583E0,-1.558259583E-1,8.304281158E0,5.259762268E0
4.906201583E0,1.001417542E-1,8.194709015E0,5.461243286E0
4.916257583E0,-3.966751099E-2,8.089328156E0,5.672603760E0
4.926312583E0,-2.800675964E-1,8.163723450E0,5.526208191E0
4.936367583E0,-6.182144165E-2,8.221802673E0,5.400469666E0
4.946423583E0,1.284329224E-1,8.191565552E0,5.453010406E0
4.956478583E0,-1.836680603E-1,8.170908508E0,5.507946167E0
4.966534583E0,-3.906875610E-1,8.207731934E0,5.444478149E0
4.976589583E0,-6.601272583E-2,8.214168549E0,5.433999939E0
4.986644583E0,1.246907043E-1,8.164471893E0,5.561534729E0
4.996700583E0,-2.041754150E-1,8.039032745E0,5.572911072E0
5.006755583E0,-2.820135498E-1,8.208630066E0,5.461692352E0
5.016811583E0,-1.092727661E-2,8.181237030E0,5.454058228E0
5.026866583E0,7.185058594E-3,8.085286560E0,5.613626404E0
5.036922583E0,-2.489323425E-1,8.075407104E0,5.627846832E0
5.046977583E0,-2.170486450E-1,8.125852203E0,5.567671967E0
5.057032583E0,7.634124756E-3,8.192463684E0,5.454507294E0
5.067088583E0,-5.298980713E-2,8.227490845E0,5.403463440E0
5.077143583E0,-2.143542480E-1,8.176446991E0,5.457800446E0
5.087199583E0,-1.847158813E-1,8.201445007E0,5.436095581E0
5.097254583E0,-1.010398865E-1,8.289012909E0,5.316643982E0
5.107309583E0,-6.840774536E-2,8.273744659E0,5.335953827E0
5.117365583E0,-7.694000244E-2,8.189020844E0,5.481750641E0
5.127420583E0,-1.017883301E-1,8.138575745E0,5.553601227E0
5.137476583E0,-7.708969116E-2,8.168214111E0,5.493426361E0
5.147531583E0,-5.478607178E-2,8.204438782E0,5.430557098E0
5.157586583E0,-1.348695374E-1,8.208031311E0,5.433251495E0
5.167642583E0,-2.188449097E-1,8.211174774E0,5.455704803E0
5.177697583E0,-1.945953369E-1,8.191715240E0,5.478756866E0
5.187753583E0,-1.095721436E-1,8.167315979E0,5.498815155E0
5.197808583E0,-1.125659180E-1,8.178392944E0,5.474565582E0
5.207863583E0,-1.814227295E-1,8.200696564E0,5.453459473E0
5.217919583E0,-1.567240906E-1,8.177195435E0,5.492977295E0
5.227974583E0,-9.355545044E-2,8.173153839E0,5.495671692E0
5.238030583E0,-1.351689148E-1,8.177345123E0,5.465284882E0
5.248085583E0,-1.781295776E-1,8.205187225E0,5.445675659E0
5.258140583E0,-1.369651794E-1,8.205636292E0,5.442831573E0
5.268196583E0,-2.978805542E-2,8.157286835E0,5.501958618E0
5.278251583E0,-8.397537231E-2,8.147108002E0,5.511239319E0
5.288307583E0,-2.176473999E-1,8.193511505E0,5.473517761E0
5.298362583E0,-1.733395386E-1,8.199049988E0,5.429658966E0
5.308417583E0,-8.696914673E-2,8.206085358E0,5.438191223E0
5.318473583E0,-1.440005493E-1,8.153843994E0,5.494623871E0
5.328528583E0,-2.561174011E-1,8.149503021E0,5.533542938E0
5.338584583E0,-2.537223816E-1,8.253836060E0,5.398074646E0
5.348639583E0,-1.025367737E-1,8.296197968E0,5.337450714E0
5.358694583E0,-6.556365967E-2,8.213120728E0,5.434748383E0
5.368750583E0,-1.790277100E-1,8.148006134E0,5.524860992E0
5.378805583E0,-2.165995789E-1,8.188571777E0,5.461842041E0
5.388861583E0,-1.552272034E-1,8.245902557E0,5.379962311E0
5.398916583E0,-1.133143616E-1,8.229137421E0,5.419180756E0
5.408972583E0,-1.498384094E-1,8.177644501E0,5.498366089E0
5.419027583E0,-1.541793823E-1,8.109985199E0,5.574557648E0
5.429082583E0,-1.091230774E-1,8.099357300E0,5.594316559E0
5.439138583E0,-1.022373962E-1,8.161178741E0,5.512436829E0
5.449193583E0,-1.848655701E-1,8.270900574E0,5.376070404E0
5.459248583E0,-2.734812927E-1,8.300239563E0,5.326822815E0
5.469304583E0,-1.666035461E-1,8.237819366E0,5.399721222E0
5.479359583E0,-7.604187012E-2,8.158184967E0,5.534441071E0
5.489415583E0,-1.799258423E-1,8.122559052E0,5.549260254E0
5.499470583E0,-2.522254944E-1,8.143216095E0,5.512436829E0
5.509526583E0,-1.431024170E-1,8.178243256E0,5.468727722E0
5.519581583E0,-1.231938171E-1,8.159232788E0,5.483397217E0
5.529636583E0,-1.836680603E-1,8.104297028E0,5.576653290E0
5.539692583E0,-2.216889954E-1,8.126750336E0,5.578898621E0
5.549747583E0,-1.951940918E-1,8.231682129E0,5.410498810E0
5.559803583E0,-1.502874756E-1,8.299790497E0,5.351072388E0
5.569858583E0,-1.613644409E-1,8.207582245E0,5.453908539E0
5.579913583E0,-1.781295776E-1,8.153245239E0,5.513784027E0
5.589969583E0,-2.088157654E-1,8.156688080E0,5.485492859E0
5.600024583E0,-2.368075562E-1,8.185877380E0,5.439388733E0
5.610080583E0,-1.493893433E-1,8.158484344E0,5.495971069E0
5.620135583E0,-1.083746338E-1,8.121810608E0,5.579347687E0
5.630190583E0,-1.573228455E-1,8.155789948E0,5.509592743E0
5.640246583E0,-2.285746765E-1,8.240513763E0,5.399721222E0
5.650301583E0,-2.222877502E-1,8.262068939E0,5.386398926E0
5.660357583E0,-1.357676697E-1,8.220904541E0,5.430108032E0
5.670412583E0,-1.050814819E-1,8.130642242E0,5.528453522E0
5.680467583E0,-1.697470093E-1,8.058791656E0,5.637277222E0
5.690523583E0,-2.435435486E-1,8.056246948E0,5.664370880E0
5.700578583E0,-2.686912537E-1,8.149802399E0,5.527405701E0
5.710634583E0,-2.803669739E-1,8.254734192E0,5.320685577E0
5.720689583E0,-2.619552612E-1,8.228688354E0,5.390590210E0
5.730744583E0,-3.207829285E-1,8.114775238E0,5.569468231E0
5.740800583E0,-2.553689575E-1,8.098309479E0,5.508245544E0
5.750855583E0,-1.239422607E-1,8.121062164E0,5.563929749E0
5.760911583E0,-2.989283752E-1,8.171956329E0,5.510191498E0
5.770966583E0,-3.399430847E-1,8.302634583E0,5.341641998E0
5.781021583E0,-1.624122620E-1,8.326435089E0,5.224286041E0
5.791077583E0,-1.381626892E-1,8.314609680E0,5.297483826E0
5.801133042E0,-3.436853027E-1,8.196654968E0,5.599106598E0
5.811189042E0,-3.430865479E-1,8.033793640E0,5.721402283E0
5.821244042E0,-1.302291870E-2,8.230035553E0,5.517675934E0
5.831299042E0,7.888595581E-2,8.439749451E0,5.749992828E0
5.841355042E0,-1.405577087E-1,8.753646698E0,7.647596741E0
5.851410042E0,3.626957703E-1,9.586215363E0,1.145927032E1
5.861466042E0,3.241658936E0,1.025517426E1,1.102113144E1
5.871521042E0,3.093916168E0,9.561965790E0,8.064779205E0
5.881576042E0,-1.242416382E-1,7.500003662E0,5.119503937E0
5.891632042E0,-2.105820923E0,5.892945557E0,5.160069580E0
5.901687042E0,-2.971171417E0,5.627846832E0,8.386909332E0
5.911743042E0,-5.286107483E0,7.209757233E0,1.047401917E1
5.921798042E0,-8.641529846E0,8.030799866E0,1.206715622E1
5.931853042E0,-9.330247650E0,7.794591064E0,1.307935135E1
5.941909042E0,-7.138056335E0,7.104376373E0,1.309955933E1
5.951964042E0,-4.086053009E0,6.119125214E0,1.238270004E1
5.962020042E0,-1.400787048E0,5.378465424E0,1.102562210E1
5.972075042E0,2.993774414E-1,4.948709106E0,9.408534851E0
5.982130042E0,8.758287048E-1,4.808151398E0,7.907156982E0
5.992186042E0,8.650511169E-1,4.433929596E0,6.940766602E0
6.002241042E0,5.051994324E-1,3.918102264E0,6.373745728E0
6.012297042E0,3.697311401E-2,3.684587860E0,5.960754547E0
6.022352042E0,-4.402345276E-1,3.773652649E0,5.752836914E0
6.032408042E0,-7.086264038E-1,3.917054443E0,5.668412476E0
6.042463042E0,-5.605842590E-1,3.942351837E0,5.659730530E0
6.052518042E0,2.559677124E-2,3.701352997E0,5.651946716E0
6.062574042E0,7.209008789E-1,3.414549408E0,5.506000214E0
6.072629042E0,9.020242310E-1,3.454366608E0,5.284161530E0
6.082685042E0,8.403524780E-1,3.485501862E0,4.926555176E0
6.092740042E0,8.825646973E-1,3.627706146E0,4.516557770E0
6.102795042E0,8.666976929E-1,3.993844757E0,4.263284454E0
6.112851042E0,4.664300537E-1,4.498595123E0,4.314777374E0
6.122906042E0,4.011657715E-2,5.083578644E0,4.584217072E0
6.132962042E0,1.664538574E-1,5.168751526E0,4.986879730E0
6.143017042E0,4.248165894E-1,5.048701172E0,5.316194916E0
6.153072042E0,6.532415771E-1,5.124144287E0,5.385650482E0
6.163128042E0,8.786727905E-1,5.141807556E0,5.352569275E0
6.173183042E0,6.261479187E-1,5.246739349E0,5.160668335E0
6.183239042E0,-1.779798889E-1,5.436694336E0,4.782255249E0
6.193294042E0,-1.096769257E0,5.529052277E0,4.471501465E0
6.203349042E0,-1.881886597E0,5.407205658E0,4.991969147E0
6.213405042E0,-2.273771667E0,5.954317932E0,5.551655273E0
6.223460042E0,-2.828069000E0,7.276668091E0,6.226751404E0
6.233516042E0,-2.970872040E0,7.034172363E0,6.853198700E0
6.243571042E0,-2.819387054E0,6.202501831E0,7.365732880E0
6.253626042E0,-2.968776398E0,6.027515717E0,7.848928070E0
6.263682042E0,-3.390000458E0,6.252198486E0,8.318052521E0
6.273737042E0,-3.774850159E0,6.390959930E0,8.708141327E0
6.283793042E0,-4.254303131E0,6.422544250E0,9.057365112E0
6.293848042E0,-4.507875824E0,6.646777954E0,9.256301422E0
6.303903042E0,-4.314028931E0,6.444249115E0,9.494456177E0
6.313959042E0,-3.767964478E0,6.025420074E0,9.604926453E0
6.324014042E0,-3.441942444E0,5.490881653E0,9.607171783E0
6.334070042E0,-3.476520538E0,5.253924408E0,9.355095978E0
6.344125042E0,-3.682492218E0,5.642216949E0,8.752000122E0
6.354180042E0,-4.165687408E0,5.760471039E0,8.072862396E0
6.364236042E0,-4.625231781E0,5.888155518E0,7.561376038E0
6.374291042E0,-4.789889374E0,5.723647614E0,7.368277588E0
6.384347042E0,-4.851860504E0,5.617218933E0,7.513325958E0
6.394402042E0,-4.714446259E0,5.421875153E0,8.006999359E0
6.404457042E0,-4.708458710E0,5.241949310E0,8.759035492E0
6.414513042E0,-4.674479370E0,5.248984680E0,9.421108704E0
6.424568042E0,-4.510121155E0,4.934937744E0,9.895771637E0
6.434624042E0,-4.402195587E0,4.253854065E0,1.027313690E1
6.444679042E0,-4.217180328E0,3.586990814E0,1.057311310E1
6.454734042E0,-4.262985077E0,3.161874847E0,1.079450272E1
6.464790042E0,-4.489464111E0,3.016227722E0,1.089254883E1
6.474845042E0,-4.425846405E0,3.195255432E0,1.092218719E1
6.484901042E0,-4.021537170E0,3.320694580E0,1.096784225E1
6.494956042E0,-3.545227661E0,3.483705597E0,1.094089828E1
6.505011042E0,-2.974314880E0,3.335962830E0,1.092413315E1
6.515067042E0,-2.236499176E0,2.909200287E0,1.091904373E1
6.525122042E0,-1.444196777E0,2.352957001E0,1.074151291E1
6.535178042E0,-1.131497040E0,1.683099976E0,1.060245209E1
6.545233042E0,-1.402882690E0,1.496438141E0,1.055859329E1
6.555289042E0,-1.593885498E0,1.272952881E0,1.051338730E1
6.565344042E0,-1.578467560E0,8.536747742E-1,1.040486298E1
6.575399042E0,-1.947450256E0,6.101312256E-1,1.023526566E1
6.585455042E0,-2.507136383E0,3.282673645E-1,1.008258316E1
6.595510042E0,-2.750530243E0,-1.317260742E-2,9.840835876E0
6.605566042E0,-2.663860474E0,-1.526824951E-2,9.422306213E0
6.615621042E0,-2.191891937E0,2.409988403E-2,9.275311890E0
6.625676042E0,-1.548679504E0,-3.336561584E-1,9.195228424E0
6.635732042E0,-1.237776031E0,-3.902384949E-1,9.209299164E0
6.645787042E0,-8.678952026E-1,-1.055455170E0,1.646710648E1
6.655843042E0,-1.116677856E0,-4.864883423E-2,1.222432938E1
6.665898042E0,5.867797852E-2,9.214837646E-1,9.789941711E0
6.675953042E0,2.426454163E-1,-5.081932068E-1,1.004396347E1
6.686009042E0,1.399589539E-1,-9.512718201E-1,9.688003693E0
6.696064042E0,3.782633972E-1,-8.720864868E-1,9.078171844E0
6.706120042E0,7.867639160E-1,-8.646020508E-1,8.686286774E0
6.716175042E0,1.059646454E0,-6.623725891E-1,9.714947662E0
6.726230042E0,6.517446899E-1,-1.951940918E-1,9.901609497E0
6.736286042E0,-2.528242493E-1,4.129911804E-1,9.893526306E0
6.746341042E0,-1.875599670E-1,2.993774414E-3,1.099688187E1
6.756397042E0,4.391867065E-1,9.295669556E-2,1.184112625E1
6.766452042E0,6.954537964E-1,5.536985779E-1,1.042522064E1
6.776507042E0,4.577481079E-1,2.902464294E-1,9.618997192E0
6.786563042E0,3.104544067E-1,-4.348457336E-1,9.789492645E0
6.796618042E0,3.595523071E-1,-7.532336426E-1,9.771529999E0
6.806674167E0,3.861968994E-1,-4.602928162E-1,9.825118561E0
6.816729167E0,2.715353394E-1,7.334747314E-3,9.907896423E0
6.826784167E0,2.284249878E-1,-5.044509888E-2,9.926457825E0
6.836840167E0,1.204994202E-1,-4.510121155E-1,9.856253815E0
6.846895167E0,-1.857637024E-1,-7.339237976E-1,9.807155914E0
6.856951167E0,-1.975891113E-1,-6.414161682E-1,9.664502563E0
6.867006167E0,2.163002014E-1,-4.029620361E-1,9.561965790E0
6.877061167E0,5.685177612E-1,-1.564247131E-1,9.725126495E0
6.887117167E0,5.939648438E-1,6.466552734E-1,1.078731766E1
6.897172167E0,5.222639465E-1,7.927514648E-1,9.984237671E0
6.907228167E0,3.195854187E-1,6.253994751E-1,9.801916809E0
6.917283167E0,2.198927307E-1,9.527687073E-1,9.812245331E0
6.927338167E0,4.011657715E-1,8.720864868E-1,9.811646576E0
6.937394167E0,3.073109436E-1,2.047741699E-1,9.899364166E0
6.947449167E0,2.628533936E-1,1.338217163E-1,9.803413696E0
6.957505167E0,2.643502808E-1,1.817221069E-1,9.925410004E0
6.967560167E0,2.445913696E-1,1.669029236E-1,9.806108093E0
6.977616167E0,2.534230042E-1,1.698966980E-1,9.855954437E0
6.987671167E0,2.543211365E-1,1.968406677E-1,9.851314087E0
6.997726167E0,2.471360779E-1,2.031275940E-1,9.866133270E0
7.007782167E0,2.415975952E-1,2.008822632E-1,9.819430389E0
7.017837167E0,2.332150269E-1,1.969903564E-1,9.864786072E0
7.027892167E0,2.418969727E-1,1.878593445E-1,9.872120819E0
7.037948167E0,2.323168945E-1,1.767823792E-1,9.828411713E0
7.048003167E0,2.474354553E-1,1.718426514E-1,9.857900391E0
7.058059167E0,2.499801636E-1,1.742376709E-1,9.868977356E0
7.068114167E0,2.570155334E-1,1.722917175E-1,9.846224670E0
7.078170167E0,2.550695801E-1,1.734892273E-1,9.843230896E0
7.088225167E0,2.621049500E-1,1.832189941E-1,9.870324554E0
7.098280167E0,2.550695801E-1,1.953437805E-1,9.830956421E0
7.108336167E0,2.526745605E-1,1.890568542E-1,9.857151947E0
7.118391167E0,2.478845215E-1,1.917512512E-1,9.865384827E0
7.128447167E0,2.487826538E-1,1.781295776E-1,9.853709106E0
7.138502167E0,2.531236267E-1,1.715432739E-1,9.839488678E0
7.148557167E0,2.543211365E-1,1.640588379E-1,9.860145721E0
7.158613167E0,2.519261169E-1,1.525328064E-1,9.850715332E0
7.168668167E0,2.631527710E-1,1.526824951E-1,9.843979340E0
7.178724167E0,2.625540161E-1,1.725910950E-1,9.850865021E0
7.188779167E0,2.615061951E-1,1.785786438E-1,9.848320312E0
7.198834167E0,2.650987244E-1,1.853146362E-1,9.849966888E0
7.208890167E0,2.610571289E-1,1.880090332E-1,9.851463776E0
7.218945167E0,2.583627319E-1,2.041754150E-1,9.858798523E0
7.229001167E0,2.432441711E-1,2.062710571E-1,9.846973114E0
7.239056167E0,2.430944824E-1,1.914518738E-1,9.849517822E0
7.249111167E0,2.383044434E-1,1.803749084E-1,9.846673737E0
7.259167167E0,2.478845215E-1,1.752854919E-1,9.842781830E0
7.269222167E0,2.472857666E-1,1.616638184E-1,9.852062531E0
7.279278167E0,2.432441711E-1,1.594184875E-1,9.851912842E0
7.289333167E0,2.474354553E-1,1.634600830E-1,9.842332764E0
7.299388167E0,2.484832764E-1,1.709445190E-1,9.853709106E0
7.309444167E0,2.493814087E-1,1.851649475E-1,9.856403503E0
7.319499167E0,2.480342102E-1,1.953437805E-1,9.847721558E0
7.329555167E0,2.586621094E-1,2.028282166E-1,9.851014709E0
7.339610167E0,2.537223816E-1,2.073188782E-1,9.860744476E0
7.349665167E0,2.571652222E-1,2.025288391E-1,9.846673737E0
7.359721167E0,2.619552612E-1,1.856140137E-1,9.858798523E0
7.369776167E0,2.640509033E-1,1.862127686E-1,9.856253815E0
7.379832167E0,2.618055725E-1,1.704954529E-1,9.866732025E0
7.389887167E0,2.650987244E-1,1.580712891E-1,9.840087433E0
7.399942167E0,2.552192688E-1,1.636097717E-1,9.849517822E0
7.409998167E0,2.450404358E-1,1.700463867E-1,9.859397278E0
7.420053167E0,2.435435486E-1,1.715432739E-1,9.855804749E0
7.430109167E0,2.469863892E-1,1.727407837E-1,9.851014709E0
7.440164167E0,2.426454163E-1,1.866618347E-1,9.851164398E0
7.450219167E0,2.438429260E-1,1.851649475E-1,9.840237122E0
7.460275167E0,2.439926147E-1,1.963916016E-1,9.856553192E0
7.470330167E0,2.522254944E-1,1.933978271E-1,9.858349457E0
7.480386167E0,2.558180237E-1,1.914518738E-1,9.857900391E0
7.490441167E0,2.588117981E-1,1.824705505E-1,9.849517822E0
7.500497167E0,2.564167786E-1,1.767823792E-1,9.837093658E0
7.510552167E0,2.619552612E-1,1.688488770E-1,9.879754944E0
7.520607167E0,2.546205139E-1,1.775308228E-1,9.871671753E0
7.530663167E0,2.454895020E-1,1.889071655E-1,9.831854553E0
7.540718167E0,2.487826538E-1,1.860630798E-1,9.850266266E0
7.550774167E0,2.459385681E-1,1.841171265E-1,9.867330780E0
7.560829167E0,2.498304749E-1,1.664538574E-1,9.836345215E0
7.570884167E0,2.647993469E-1,1.634600830E-1,9.846973114E0
7.580940167E0,2.565664673E-1,1.481918335E-1,9.865384827E0
7.590995167E0,2.612068176E-1,1.481918335E-1,9.849218445E0
7.601051167E0,2.535726929E-1,1.615141296E-1,9.835447083E0
7.611106167E0,2.450404358E-1,1.776805115E-1,9.845326538E0
7.621161167E0,2.531236267E-1,2.002835083E-1,9.852361908E0
7.631217167E0,2.495310974E-1,2.137554932E-1,9.847721558E0
7.641272167E0,2.610571289E-1,2.149530029E-1,9.844877472E0
7.651328167E0,2.627037048E-1,2.163002014E-1,9.862091675E0
7.661383167E0,2.529739380E-1,1.947450256E-1,9.857750702E0
7.671438167E0,2.543211365E-1,1.769320679E-1,9.863887939E0
7.681494167E0,2.513273621E-1,1.550775146E-1,9.850865021E0
7.691549167E0,2.468367004E-1,1.429527283E-1,9.847122803E0
7.701605167E0,2.365081787E-1,1.384620667E-1,9.845775604E0
7.711660167E0,2.263293457E-1,1.468446350E-1,9.854457550E0
7.721715167E0,2.318678284E-1,1.634600830E-1,9.850266266E0
7.731771167E0,2.306703186E-1,1.881587219E-1,9.864187317E0
7.741826167E0,2.453398132E-1,2.065704346E-1,9.893975372E0
7.751882167E0,2.555186462E-1,2.185455322E-1,9.852361908E0
7.761937167E0,2.592608643E-1,2.227368164E-1,9.838590546E0
7.771992167E0,2.583627319E-1,2.113604736E-1,9.850715332E0
7.782048167E0,2.555186462E-1,1.890568542E-1,9.853110352E0
