"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712125167E0,1.300478762E-4,-7.203834830E-4,-1.641192008E-3
7.722180167E0,1.001537603E-4,5.498613464E-4,1.001500059E-3
7.732234167E0,-8.063862333E-4,5.264255451E-4,4.027915653E-3
7.742289167E0,3.035506816E-4,1.612458000E-4,9.939088486E-4
7.752344167E0,-1.894089859E-3,-1.836335578E-4,1.084456686E-3
7.762399167E0,1.535236253E-3,1.541065169E-3,-5.944324657E-4
7.772453167E0,-1.039241557E-3,-1.979790104E-4,-1.286321785E-3
7.782508167E0,-1.065632445E-3,8.204533369E-4,-8.329409175E-4
7.792563167E0,1.524974359E-4,-1.174254343E-3,-1.621502917E-3
7.802617167E0,4.593760241E-4,7.715766551E-4,-2.058369573E-3
7.812672167E0,-4.482292570E-4,-1.324863639E-3,7.147802971E-4
7.822727167E0,5.012152251E-4,-4.080625949E-4,4.314775113E-3
7.832782167E0,1.269270899E-3,-4.552005557E-4,1.065452117E-3
7.842836167E0,8.528729668E-4,1.268223277E-4,1.900386997E-3
7.852891167E0,1.431045239E-3,-5.695942673E-4,9.046308696E-4
7.862946167E0,4.649976618E-4,1.234594965E-3,5.809664726E-4
7.873001167E0,-1.143018948E-3,-1.426435541E-3,-7.050740533E-4
7.883055167E0,-3.457655257E-4,-8.041200344E-4,-3.962210845E-3
7.893110167E0,-1.201971783E-3,1.350110862E-3,-1.820496749E-3
7.903165167E0,-3.756298684E-4,-5.510411575E-4,2.000145614E-3
7.913219167E0,4.803101183E-4,-1.457080652E-4,9.095817804E-4
7.923274167E0,-2.777761081E-3,1.293163747E-3,1.039069612E-3
7.933329167E0,4.981932580E-4,6.052692188E-4,-3.431113437E-4
7.943384167E0,-1.493626740E-3,5.039345706E-4,-9.138248861E-4
7.953438167E0,7.849738467E-4,8.117959369E-4,-2.218240872E-3
7.963493167E0,-3.042150987E-3,-1.156591810E-3,1.614200417E-3
7.973548167E0,-1.393055427E-4,-1.842716592E-4,-1.130986027E-3
7.983602167E0,-5.113841034E-4,-1.434110105E-3,-8.018994704E-4
7.993657167E0,9.853125084E-4,-8.016091888E-4,-1.869027968E-3
8.003712167E0,-1.943056472E-3,1.575017232E-3,-5.343053490E-4
8.013767167E0,-1.206159941E-3,1.147540752E-5,-2.135664225E-3
8.023822042E0,6.129140384E-4,-2.025506692E-3,-8.465689607E-4
8.033877042E0,8.182437159E-4,2.230491024E-3,1.323641278E-3
8.043932042E0,9.234241443E-4,2.304798400E-4,1.775639132E-3
8.053987042E0,7.417965680E-4,1.500523795E-4,8.041178808E-4
8.064041042E0,1.695438055E-3,2.241196809E-3,-1.749098301E-4
8.074096042E0,1.437910367E-3,1.388718956E-3,-3.060977440E-3
8.084151042E0,1.311423024E-3,-2.138478914E-3,4.920964129E-4
8.094205042E0,6.235284964E-4,-1.071350183E-3,-5.582543090E-4
8.104260042E0,-9.191246354E-4,2.077455167E-3,-3.541726619E-5
8.114315042E0,1.537375152E-3,-2.845398150E-3,8.471547626E-4
8.124370042E0,4.430100671E-4,1.782392035E-3,1.995046623E-3
8.134424042E0,1.149014104E-3,-2.755101770E-3,1.074391417E-3
8.144479042E0,8.542387513E-5,-1.952792984E-3,9.838994592E-4
8.154534042E0,4.414125811E-3,-5.301325000E-4,-8.128117770E-6
8.164588042E0,1.895291731E-3,5.485669244E-4,-3.279181197E-3
8.174643042E0,1.328117360E-4,3.590696026E-3,-1.888489351E-4
8.184698042E0,-2.196485177E-3,8.126805187E-4,1.686215401E-3
8.194753042E0,3.625717480E-3,8.467690204E-4,2.972921357E-5
8.204807042E0,1.984450035E-3,-6.721626851E-4,1.911205705E-3
8.214862042E0,-1.345300232E-3,-1.304757898E-4,-1.964201219E-4
8.224917042E0,4.719705321E-4,9.682837990E-4,5.090902559E-4
8.234972042E0,2.078122925E-3,-1.450931653E-3,-1.845410094E-3
8.245026042E0,-3.952795814E-4,-1.045474317E-3,4.053176381E-4
8.255081042E0,1.787979854E-3,1.243778854E-3,8.545932360E-4
8.265136042E0,1.201283769E-3,1.690724166E-3,2.699973993E-4
8.275190042E0,-1.215801109E-3,-7.109144935E-4,-2.453238703E-4
8.285245042E0,1.552764326E-3,1.167686540E-3,1.158330124E-3
8.295300042E0,-2.229190897E-3,3.168065450E-4,2.037706319E-3
8.305355042E0,1.701083733E-3,1.927551930E-3,-2.118102740E-3
8.315409042E0,-3.805268090E-3,1.546187326E-3,-3.292290494E-3
8.325464042E0,4.084537795E-4,-9.372981149E-4,-3.100573085E-4
8.335519042E0,-4.616009246E-4,-1.934119267E-3,-1.622522250E-4
8.345573042E0,-1.827352215E-3,1.654974069E-3,-1.243693754E-3
8.355628042E0,-2.109114546E-3,-8.710342227E-4,6.857663393E-4
8.365683042E0,-1.952548744E-3,1.281380653E-3,5.742078647E-4
8.375738042E0,2.100516111E-3,1.372993342E-3,-2.869525459E-3
8.385792042E0,1.160423271E-3,7.975889603E-4,-2.938560210E-4
8.395847042E0,1.857638825E-3,-5.475737271E-4,-2.063259948E-3
8.405902042E0,-3.563486389E-4,2.941934508E-4,1.193047035E-3
8.415957042E0,1.127831056E-3,-1.365488628E-3,-7.342821918E-4
8.426011042E0,-1.027101825E-4,-3.405608004E-5,1.113906503E-3
8.436066042E0,-1.538428769E-4,5.198814324E-4,1.194826327E-4
8.446121042E0,-1.228745095E-3,-3.756870050E-3,-1.274310518E-3
8.456175042E0,-3.669461876E-4,5.681372713E-3,1.247502044E-1
8.466230042E0,2.166087506E-3,9.777881205E-3,2.893407345E-1
8.476285042E0,-1.157803810E-3,-2.920603147E-3,2.920619547E-1
8.486340042E0,9.234438185E-4,-7.446634700E-4,2.129714340E-1
8.496394042E0,2.595852129E-5,4.724011815E-4,4.042975605E-2
8.506449042E0,-2.022851957E-3,-4.563977476E-3,-2.503041178E-4
8.516504042E0,2.387042914E-4,-7.040450815E-3,-4.709500819E-3
8.526558042E0,3.721002024E-3,-6.375897210E-3,-2.686109208E-2
8.536613042E0,2.648280933E-3,-6.138076540E-3,-1.366166770E-2
8.546668042E0,1.086080913E-3,-1.424436690E-3,1.237493474E-2
8.556723042E0,6.336098304E-4,-1.817252953E-3,3.477425128E-2
8.566777042E0,1.973698614E-3,-1.165579073E-2,1.435382813E-1
8.576832042E0,6.711195689E-3,-1.401055790E-2,2.600166798E-1
8.586887042E0,3.221150022E-3,2.773427032E-2,4.141780138E-1
8.596941042E0,1.807810506E-3,4.459128156E-2,5.313150883E-1
8.606996042E0,1.275841933E-4,1.221321151E-2,5.421365499E-1
8.617051042E0,1.716426108E-3,3.334232140E-3,4.563963711E-1
8.627106042E0,9.053858812E-4,-3.719860455E-3,4.006633162E-1
8.637160042E0,-1.028869010E-4,-1.182598993E-2,4.306891263E-1
8.647215042E0,1.151873847E-3,-9.764370508E-3,4.781069458E-1
8.657270042E0,2.298874897E-4,-2.848140663E-3,5.069116950E-1
8.667325042E0,2.862278488E-4,-6.456746720E-3,5.415338874E-1
8.677379042E0,-1.882916782E-3,6.153320894E-3,6.183399558E-1
8.687434042E0,-5.361714284E-4,7.154823979E-4,6.792277694E-1
8.697489042E0,-1.553393668E-4,7.976057939E-3,7.319279909E-1
8.707543042E0,3.026354359E-3,-1.544279861E-3,8.265882730E-1
8.717598042E0,1.899837167E-3,-1.100010052E-2,9.041469693E-1
8.727653042E0,2.838639775E-3,-1.181034185E-2,8.638585806E-1
8.737708042E0,3.741185181E-3,-6.626959145E-2,7.411606312E-1
8.747762042E0,7.508747280E-3,-6.188746914E-2,6.283569336E-1
8.757817042E0,1.041798480E-2,-3.473148495E-2,6.170832515E-1
8.767872042E0,-1.865101513E-4,8.694465272E-3,6.693381667E-1
8.777927042E0,-8.207152598E-3,-1.633285917E-2,6.966792345E-1
8.787981042E0,5.432227161E-3,-1.581913419E-2,6.873901486E-1
8.798036042E0,6.251149345E-3,-3.084868379E-2,6.531690359E-1
8.808091042E0,1.177424192E-2,-4.848242551E-2,5.890841484E-1
8.818145042E0,1.506610215E-1,2.511439621E-1,7.120742798E-1
8.828200042E0,3.760389090E-1,6.066437960E-1,8.370792270E-1
8.838255042E0,5.105847120E-1,-3.642011881E-1,1.317850053E-1
8.848310042E0,5.338231325E-1,-7.079306841E-1,-2.917543054E-1
8.858364042E0,5.990202427E-1,-5.882575512E-1,-3.772788048E-1
8.868419042E0,5.663068891E-1,-8.324107528E-1,-3.665992916E-1
8.878474042E0,4.848299026E-1,-1.114219308E0,-2.628529072E-1
8.888528042E0,4.076047242E-1,-1.357146382E0,-1.193839163E-1
8.898583042E0,4.133571684E-1,-1.355575085E0,2.880102023E-2
8.908638042E0,3.089089096E-1,-9.878103733E-1,2.928697765E-1
8.918693042E0,9.767841548E-2,-1.993703395E-1,2.215527296E-1
8.928747042E0,2.659961581E-2,-9.537822753E-2,2.866269946E-1
8.938802042E0,-7.284201682E-2,-2.422478348E-1,2.785200775E-1
8.948857042E0,-1.693786830E-1,-3.042968214E-1,2.254792005E-1
8.958912042E0,-1.578378677E-1,-2.219183296E-1,2.106656283E-1
8.968966042E0,-1.230900735E-1,-5.426535010E-2,1.774547249E-1
8.979021042E0,-1.379225552E-1,1.173090711E-1,2.391915917E-1
8.989076042E0,-2.756041586E-1,7.125023007E-2,3.417426944E-1
8.999130042E0,-4.624595344E-1,-2.029424310E-1,3.728859723E-1
9.009185042E0,-6.176728606E-1,-5.702942014E-1,3.250724375E-1
9.019239917E0,-7.584387660E-1,-9.956567287E-1,2.902422845E-1
9.029294917E0,-9.625483155E-1,-1.521833777E0,3.359937668E-1
9.039348917E0,-1.193571091E0,-2.037344694E0,4.489267170E-1
9.049403917E0,-1.337187648E0,-2.364733696E0,5.433712006E-1
9.059458917E0,-1.389017820E0,-2.442184925E0,5.613216758E-1
9.069512917E0,-1.383715034E0,-2.302657604E0,5.314791203E-1
9.079567917E0,-1.374508500E0,-2.160971880E0,5.361689329E-1
9.089622917E0,-1.448657036E0,-2.211540699E0,6.199991107E-1
9.099677917E0,-1.645708323E0,-2.458548546E0,7.580960393E-1
9.109731917E0,-1.914381623E0,-2.760426521E0,9.027593732E-1
9.119786917E0,-2.190489292E0,-2.947596073E0,1.017349124E0
9.129841917E0,-2.454242706E0,-2.986000538E0,1.088613153E0
9.139896917E0,-2.665874481E0,-3.005976200E0,1.122009754E0
9.149950917E0,-2.834568739E0,-3.084449768E0,1.210858107E0
9.160005917E0,-2.968712568E0,-3.305706978E0,1.402362347E0
9.170060917E0,-3.028044701E0,-3.439898014E0,1.543490171E0
9.180114917E0,-3.005237103E0,-3.437593222E0,1.595761657E0
9.190169917E0,-2.954315186E0,-3.343698740E0,1.606825471E0
9.200224917E0,-2.925632954E0,-3.219495773E0,1.576919794E0
9.210279917E0,-2.944244623E0,-3.069359779E0,1.545695782E0
9.220333917E0,-2.984413862E0,-3.000726938E0,1.544728756E0
9.230388917E0,-2.976847410E0,-3.035043478E0,1.543389082E0
9.240443917E0,-2.960157394E0,-3.063085079E0,1.529495358E0
9.250497917E0,-2.872548103E0,-3.087869406E0,1.501174927E0
9.260552917E0,-2.705693245E0,-3.089710712E0,1.468293428E0
9.270607917E0,-2.455877781E0,-3.070832014E0,1.438112855E0
9.280662917E0,-2.176395416E0,-3.061129808E0,1.399178505E0
9.290716917E0,-1.940390944E0,-2.984575272E0,1.366728425E0
9.300771917E0,-1.770665050E0,-2.893105984E0,1.336189508E0
9.310826917E0,-1.667871237E0,-2.794602871E0,1.274356723E0
9.320881917E0,-1.580236793E0,-2.616009712E0,1.167581797E0
9.330935917E0,-1.462239146E0,-2.368218660E0,1.063114524E0
9.340990917E0,-1.338334441E0,-2.186057091E0,9.872618318E-1
9.351045917E0,-1.201501966E0,-2.061934233E0,9.406058192E-1
9.361099917E0,-9.737575054E-1,-2.010107517E0,9.429712892E-1
9.371154917E0,-7.515840530E-1,-1.921481252E0,9.621966481E-1
9.381209917E0,-5.585530400E-1,-1.830360413E0,9.345455766E-1
9.391264917E0,-4.041047394E-1,-1.696872830E0,8.999948502E-1
9.401318917E0,-2.380105704E-1,-1.539304733E0,8.173598647E-1
9.411373917E0,-9.338263422E-2,-1.292626739E0,7.321293950E-1
9.421428917E0,3.723762929E-1,-1.082460403E0,6.638568640E-1
9.431483917E0,1.546857715E0,-4.977451861E-1,5.108009577E-1
9.441537917E0,2.246506453E0,-3.186068535E-1,5.875141025E-1
9.451592917E0,1.230037451E0,-8.243329525E-1,7.485866547E-1
9.461647917E0,1.787255853E-1,-9.550973773E-1,6.486957669E-1
9.471701917E0,-8.893194199E-1,-8.390505910E-1,4.095084369E-1
9.481756917E0,-1.626830220E0,-9.815100431E-1,2.881692350E-1
9.491811917E0,-2.013393641E0,-1.370398164E0,4.534245133E-1
9.501866917E0,-2.127692223E0,-1.699402213E0,7.301461101E-1
9.511920917E0,-2.084149599E0,-1.969474316E0,9.126208425E-1
9.521975917E0,-2.005771399E0,-2.068242311E0,9.548239112E-1
9.532030917E0,-1.854534507E0,-2.027555466E0,8.718875647E-1
9.542084917E0,-1.553735256E0,-1.830800533E0,7.102882862E-1
9.552139917E0,-1.106637120E0,-1.446574211E0,4.861284494E-1
9.562194917E0,-5.819451809E-1,-9.808654189E-1,2.040131390E-1
9.572249917E0,-9.326572716E-2,-4.348738790E-1,-5.050789192E-2
9.582303917E0,2.872930765E-1,1.024194062E-1,-2.608597875E-1
9.592358917E0,5.500823259E-1,5.785220265E-1,-4.266381264E-1
9.602413917E0,7.303280234E-1,9.396652579E-1,-5.481888056E-1
9.612468917E0,8.515109420E-1,1.114282966E0,-6.055961251E-1
9.622522917E0,9.197366238E-1,1.103570461E0,-5.559542775E-1
9.632577917E0,9.553992748E-1,9.751104116E-1,-4.608182013E-1
9.642632917E0,9.386285543E-1,8.396103978E-1,-3.907530904E-1
9.652686917E0,8.818305135E-1,7.018717527E-1,-3.553380966E-1
9.662741917E0,8.053604960E-1,5.912003517E-1,-3.363308311E-1
9.672796917E0,7.210283279E-1,5.393565297E-1,-3.392869830E-1
9.682851917E0,6.358668208E-1,5.007441640E-1,-3.352227509E-1
9.692905917E0,5.372565389E-1,4.757017195E-1,-3.267442286E-1
9.702960917E0,4.194545150E-1,4.945678413E-1,-3.549420238E-1
9.713015917E0,2.988621891E-1,5.248200893E-1,-4.020043910E-1
9.723070917E0,1.993832737E-1,5.478675961E-1,-4.452626407E-1
9.733124917E0,1.402711719E-1,5.484221578E-1,-4.665966332E-1
9.743179917E0,1.053390279E-1,5.103855729E-1,-4.645537138E-1
9.753234917E0,8.701536804E-2,4.494918883E-1,-4.256383777E-1
9.763288917E0,7.187929004E-2,3.870729804E-1,-3.718696833E-1
9.773343917E0,5.023354292E-2,3.630785048E-1,-3.277238309E-1
9.783398917E0,4.169225320E-2,4.124444723E-1,-3.158842027E-1
9.793453917E0,5.844672397E-2,5.190896392E-1,-3.320381343E-1
9.803507917E0,1.027939394E-1,6.319890618E-1,-3.577022254E-1
9.813562917E0,1.721286774E-1,7.348046303E-1,-4.031721950E-1
9.823617917E0,2.589482665E-1,7.942562103E-1,-4.247110486E-1
9.833671917E0,3.604952097E-1,7.857087851E-1,-3.949209750E-1
9.843726917E0,4.491792619E-1,7.774521708E-1,-3.775230646E-1
9.853781917E0,5.193811655E-1,7.650476098E-1,-3.812735677E-1
9.863836917E0,5.505031347E-1,7.623660564E-1,-3.969878256E-1
9.873890917E0,5.476064682E-1,7.737619281E-1,-4.361802042E-1
9.883945917E0,5.363564491E-1,7.956307530E-1,-4.704609215E-1
9.894000917E0,5.374346375E-1,8.446496725E-1,-5.048037171E-1
9.904055917E0,5.534977317E-1,8.776813745E-1,-5.117303729E-1
9.914109917E0,5.802743435E-1,8.871719241E-1,-5.056779981E-1
9.924164917E0,6.113460064E-1,9.240609407E-1,-5.138592124E-1
9.934219917E0,6.283220053E-1,9.471299648E-1,-5.171155334E-1
9.944273917E0,6.119651198E-1,9.601660967E-1,-5.132680535E-1
9.954328917E0,5.897376537E-1,9.892540574E-1,-5.257472992E-1
9.964383917E0,5.840690732E-1,1.015889168E0,-5.426689982E-1
9.974438917E0,5.938658118E-1,1.022736907E0,-5.596062541E-1
9.984492917E0,6.068234444E-1,1.021955490E0,-5.574168563E-1
9.994547917E0,6.176812649E-1,1.048262835E0,-5.574741364E-1
1.000460292E1,6.164942980E-1,1.084738016E0,-5.570951700E-1
1.001465792E1,6.398236752E-1,1.124942899E0,-5.509381294E-1
1.002471217E1,6.850795746E-1,1.204939008E0,-5.664536953E-1
1.003476717E1,7.486888170E-1,1.308138490E0,-6.075506210E-1
1.004482217E1,8.052929640E-1,1.410363674E0,-6.674432158E-1
1.005487617E1,8.528636098E-1,1.541142941E0,-7.549616694E-1
1.006493117E1,8.982926011E-1,1.676975608E0,-8.511390686E-1
1.007498617E1,9.464557171E-1,1.808419824E0,-9.140522480E-1
1.008504117E1,1.001253366E0,1.930301309E0,-9.703487754E-1
1.009509517E1,1.048750877E0,2.017126560E0,-9.979450107E-1
1.010515017E1,1.059090137E0,2.098036051E0,-1.006137967E0
1.011520517E1,1.030774713E0,2.122928381E0,-1.006645799E0
1.012526017E1,9.732117057E-1,2.099221706E0,-1.016685128E0
1.013531417E1,9.140688181E-1,2.086431026E0,-1.061380982E0
1.014536917E1,8.764399886E-1,2.115475178E0,-1.114463568E0
1.015542417E1,8.610647917E-1,2.211251497E0,-1.161905646E0
1.016547817E1,8.503290415E-1,2.410674095E0,-1.216363668E0
1.017553317E1,8.572570682E-1,2.673169613E0,-1.280600667E0
1.018558817E1,8.885797858E-1,2.953190327E0,-1.331166387E0
1.019564317E1,9.244181514E-1,3.250506401E0,-1.362344265E0
1.020569717E1,9.752302170E-1,3.520249128E0,-1.392160177E0
1.021575217E1,1.020300865E0,3.776008606E0,-1.403523684E0
1.022580717E1,1.076313019E0,4.004515648E0,-1.404685378E0
1.023586117E1,1.142088652E0,4.137395859E0,-1.383823156E0
1.024591617E1,1.215114355E0,4.183628082E0,-1.338003278E0
1.025597117E1,1.293457508E0,4.154736042E0,-1.267205119E0
1.026602617E1,1.390712261E0,4.115546703E0,-1.188820004E0
1.027608017E1,1.538115859E0,4.115538597E0,-1.133681297E0
1.028613517E1,1.762532115E0,4.089842796E0,-1.089447498E0
1.029619017E1,2.024697065E0,4.001890659E0,-1.089788675E0
1.030624517E1,2.263824701E0,3.860172749E0,-1.100097418E0
1.031629917E1,2.418117762E0,3.643265963E0,-1.136253357E0
1.032635417E1,2.452166080E0,3.327925444E0,-1.188294649E0
1.033640917E1,2.353252649E0,2.883466721E0,-1.204888105E0
1.034646317E1,2.135892630E0,2.352066040E0,-1.194398642E0
1.035651817E1,1.831302762E0,1.721844554E0,-1.144924283E0
1.036657317E1,1.479858756E0,1.125707984E0,-1.069069505E0
1.037662817E1,1.107643008E0,6.130905747E-1,-1.007957101E0
1.038668217E1,7.534620166E-1,2.143743932E-1,-9.075527787E-1
1.039673717E1,4.389686584E-1,-4.037281126E-2,-7.881118655E-1
1.040679217E1,1.978420764E-1,-1.397470683E-1,-6.747046113E-1
1.041684717E1,8.398703486E-2,-1.065599993E-1,-6.006802320E-1
1.042690117E1,1.177290156E-1,-9.822803549E-3,-5.512522459E-1
1.043695617E1,2.771439850E-1,1.156082675E-1,-5.335336328E-1
1.044701117E1,5.247108936E-1,2.546564341E-1,-5.451673865E-1
1.045706517E1,7.673438191E-1,3.830016851E-1,-5.740711689E-1
1.046712017E1,9.113521576E-1,4.611441493E-1,-5.591382980E-1
1.047717517E1,9.232422113E-1,4.452589154E-1,-5.001407862E-1
1.048723017E1,8.272352219E-1,3.637461960E-1,-3.933014274E-1
1.049728417E1,6.754074097E-1,2.176158130E-1,-2.423590422E-1
1.050733917E1,4.703011513E-1,5.001003668E-2,-1.020291001E-1
1.051739417E1,2.178411633E-1,-7.858610898E-2,-1.870199293E-2
1.052744817E1,-2.696166560E-2,-1.551570445E-1,3.430529684E-2
1.053750317E1,-1.975885034E-1,-1.884522885E-1,8.744968474E-2
1.054755817E1,-2.751666605E-1,-1.893921196E-1,1.246993169E-1
1.055761317E1,-2.745869160E-1,-1.400407106E-1,1.360327154E-1
1.056766717E1,-2.192437798E-1,-7.162596285E-2,1.325000376E-1
1.057772217E1,-1.715325564E-2,-1.029138416E-1,1.934094578E-1
1.058777717E1,5.116570592E-1,6.037414819E-2,6.495085359E-1
1.059783217E1,1.032671809E0,3.134942353E-1,7.963399887E-1
1.060788617E1,1.230811000E0,5.539944768E-1,7.286267281E-1
1.061794117E1,1.238237381E0,5.270032287E-1,6.147838831E-1
1.062799617E1,1.079061508E0,4.076720178E-1,4.312414229E-1
1.063805117E1,8.247163296E-1,2.276805341E-1,3.155559003E-1
1.064810517E1,5.493907332E-1,5.051321909E-2,2.788410485E-1
1.065816017E1,3.591611981E-1,-5.610308424E-2,2.586250007E-1
1.066821517E1,2.123731077E-1,-1.425911039E-1,2.804158032E-1
1.067826917E1,9.370561689E-2,-1.591949612E-1,2.930116951E-1
1.068832417E1,5.008756369E-2,-1.310216486E-1,3.073275089E-1
1.069837917E1,-2.313604765E-2,-9.044705331E-2,2.458705306E-1
1.070843417E1,-4.400111735E-2,3.206984103E-1,1.591350324E-2
1.071848817E1,2.017903775E-1,2.476686537E-1,4.984959587E-2
1.072854317E1,4.931463301E-1,1.319995802E-2,1.555089056E-1
1.073859817E1,6.254031062E-1,-2.044087946E-1,1.263395697E-1
1.074865217E1,6.364696026E-1,-3.238353133E-1,6.970506161E-2
1.075870717E1,6.109505296E-1,-3.138362467E-1,9.504105896E-3
1.076876217E1,6.006653905E-1,-1.630592495E-1,-1.571523026E-2
1.077881717E1,6.584904790E-1,-1.014029607E-2,2.034655586E-2
1.078887117E1,7.885225415E-1,1.303353161E-1,9.005266428E-2
1.079892617E1,1.016681910E0,4.312055111E-1,8.100832254E-2
1.080898117E1,1.526659131E0,8.974592686E-1,9.125376493E-2
1.081903617E1,2.199602842E0,1.301179409E0,1.503953934E-1
1.082909017E1,2.853381634E0,1.422024846E0,2.056298852E-1
1.083914517E1,3.530768394E0,1.491775036E0,2.503896654E-1
1.084920017E1,-6.980242133E-1,-3.957295418E-2,2.081159651E-1
1.085925417E1,1.926547289E-1,4.074924290E-1,7.398097515E-1
1.086930917E1,-5.025166273E-1,4.787375927E-1,8.889819384E-1
1.087936417E1,-5.081798434E-1,3.918008804E-1,8.222012520E-1
1.088941917E1,-4.406867921E-1,4.061973989E-1,5.951678157E-1
1.089947317E1,7.313172519E-2,-1.129239678E0,8.537190408E-2
1.090952817E1,-1.182539538E-1,4.328702576E-3,-1.511128098E-1
1.091958317E1,-2.353999913E-1,4.453435838E-1,-2.894831300E-1
1.092963817E1,-1.008411199E-1,-5.770199895E-1,-3.999696970E-1
1.093969217E1,-6.480994821E-2,1.232495904E-1,-5.329480171E-1
1.094974717E1,-1.194305867E-1,1.357038617E-1,-4.461510777E-1
1.095980217E1,-2.151614130E-1,-3.826325536E-1,-4.132812619E-1
1.096985617E1,-5.152980685E-1,-5.605872348E-2,-3.621059656E-1
1.097991117E1,-8.926787376E-1,1.922831386E-1,-2.297484279E-1
1.098996617E1,-1.274005651E0,2.405311540E-2,-1.303611100E-1
1.100002117E1,-1.623299122E0,-7.953144610E-2,-3.917507082E-2
1.101007517E1,-1.959497333E0,2.004882246E-1,1.372995786E-2
1.102013021E1,-2.104397535E0,1.375882328E-1,1.013576016E-1
1.103018521E1,-2.076129198E0,-1.459955424E-1,1.612989753E-1
1.104024021E1,-2.268956900E0,8.092480898E-2,-3.112562746E-2
1.105029421E1,-2.448410988E0,-1.848791689E-1,-1.069982871E-1
1.106034921E1,-9.438980371E-2,-3.260714412E-1,2.960322201E-1
1.107040421E1,-3.574486449E-2,2.725680918E-2,-1.211815178E-1
1.108045821E1,2.448380925E-3,-3.464481980E-2,-5.798752904E-1
1.109051321E1,2.575946506E-3,1.352190971E-2,-1.130988836E0
1.110056821E1,-1.605097437E-3,1.385775860E-2,-1.095703006E0
1.111062321E1,2.356620971E-3,-3.249855246E-3,-7.665048838E-1
1.112067721E1,9.456265252E-4,-4.537672736E-3,-5.444906950E-1
1.113073221E1,8.217894938E-4,-1.688623335E-3,-4.264386296E-1
1.114078721E1,-6.554300431E-3,9.165923111E-4,-3.549098074E-1
1.115084221E1,2.850652905E-3,1.690240577E-3,-3.180143833E-1
1.116089621E1,-1.126885763E-3,4.667210393E-3,-2.759513855E-1
1.117095121E1,4.888540716E-4,3.388360376E-3,-2.007261217E-1
1.118100621E1,-4.453661095E-4,5.453046411E-3,-1.342615485E-1
1.119106021E1,2.288368763E-3,6.926839706E-3,-8.085371554E-2
1.120111521E1,2.514993248E-4,3.234585514E-3,-4.913874716E-2
1.121117021E1,1.036332920E-3,-3.976722248E-3,-7.532614470E-2
1.122122521E1,-1.852104673E-3,-4.333009012E-3,-1.164962128E-1
1.123127921E1,7.964088582E-4,-3.570812289E-3,-1.338565648E-1
1.124133421E1,-1.620302326E-3,-2.775414847E-3,-1.451214403E-1
1.125138921E1,1.010900829E-3,-1.588590094E-4,-1.588055640E-1
1.126144421E1,-4.258095869E-4,-3.743742418E-4,-1.606077701E-1
1.127149821E1,-3.539042082E-4,1.162269618E-3,-1.465316266E-1
1.128155321E1,-3.291210160E-4,1.702291891E-3,-1.178101674E-1
1.129160821E1,-3.986295196E-4,3.630687017E-3,-7.991551608E-2
1.130166221E1,1.243674662E-3,5.914235488E-3,-4.516581073E-2
1.131171721E1,-3.011536319E-5,6.394403521E-3,-2.747150138E-2
1.132177221E1,-7.836177247E-4,5.257877056E-3,-2.030948550E-2
1.133182721E1,-1.702917216E-4,2.242646413E-3,-9.048041888E-3
1.134188121E1,1.937893452E-3,1.620043651E-3,-8.917540312E-3
1.135193621E1,-4.352494143E-4,-1.244718791E-3,-5.028259940E-3
1.136199121E1,-1.234469528E-4,3.281501122E-3,3.459868021E-4
1.137204521E1,2.913888311E-3,-7.854120340E-4,-1.440195367E-3
1.138210021E1,-1.715535647E-3,8.591799997E-4,5.292622373E-4
1.139215521E1,1.225780870E-4,8.141725557E-4,2.086488530E-5
1.140221021E1,6.163121434E-4,-1.584737096E-3,-4.191542976E-4
1.141226421E1,1.190999901E-4,9.468639037E-4,1.798726153E-3
1.142231921E1,-8.064637077E-4,1.232780516E-3,2.531255595E-4
1.143237421E1,4.385641078E-4,-1.811212627E-3,2.795911394E-3
1.144242921E1,2.641504980E-4,-2.149039414E-3,5.409545265E-4
1.145248321E1,-8.562413277E-4,-8.536777459E-4,5.617272109E-4
1.146253821E1,-3.186298127E-4,1.563540194E-3,5.806796253E-7
1.147259321E1,-8.858831134E-4,-7.560729864E-4,-1.968827099E-3
1.148264821E1,-8.268682868E-4,6.530952523E-4,-1.742749009E-3
1.149270221E1,-9.529790259E-5,-3.120343317E-4,-2.593682148E-4
1.150275721E1,-4.568881122E-4,-1.084585965E-4,7.249517366E-4
1.151281221E1,1.029155683E-3,-7.859668694E-4,5.774125457E-4
1.152286621E1,-1.193359261E-3,-9.147736127E-4,-1.063917764E-3
1.153292121E1,8.042777190E-4,-2.980514546E-5,9.225341491E-4
1.154297621E1,5.865517887E-4,-1.285287435E-3,-1.767764334E-3
1.155303121E1,7.055951282E-4,1.232584909E-4,-1.082799397E-3
1.156308521E1,-1.045939163E-3,-2.404850093E-4,9.627807885E-4
1.157314021E1,-2.302684821E-3,-5.360958748E-4,1.469533890E-5
1.158319521E1,2.444625832E-3,-3.513389092E-4,-6.582941860E-4
1.159325021E1,4.405971849E-4,1.482701191E-4,-2.074829768E-3
1.160330421E1,-2.411446534E-3,-4.620590771E-4,8.672107942E-4
1.161335921E1,1.520977006E-3,-1.287372666E-3,-1.836721785E-4
1.162341421E1,9.097657166E-4,-7.503497181E-5,1.036180183E-4
