X,Y,Z
-164.29232788085938,11.042190551757812,-256.416015625
-163.77291870117188,9.613723754882812,-255.31153869628906
-162.92803955078125,8.317169189453125,-254.66000366210938
-161.91477966308594,6.2158050537109375,-254.0478973388672
-160.1914825439453,4.135345458984375,-253.5165252685547
-159.69186401367188,1.8654022216796875,-252.1717071533203
-157.69552612304688,-0.0041656494140625,-252.21197509765625
-155.8174285888672,-2.53802490234375,-251.36549377441406
-153.80316162109375,-4.389190673828125,-250.71340942382812
-152.528564453125,-6.48809814453125,-249.83729553222656
-149.9830780029297,-8.937942504882812,-249.0299835205078
-147.9794464111328,-11.086151123046875,-248.52102661132812
-144.76504516601562,-13.58062744140625,-246.65042114257812
-142.16400146484375,-15.600997924804688,-246.05445861816406
-138.41116333007812,-17.472549438476562,-244.23019409179688
-135.16429138183594,-19.076766967773438,-242.70652770996094
-131.0494384765625,-20.33636474609375,-241.75588989257812
-127.61921691894531,-20.99603271484375,-240.92874145507812
-123.7275390625,-21.406875610351562,-240.90673828125
-120.44483947753906,-21.975677490234375,-240.61634826660156
-116.58033752441406,-22.288833618164062,-241.12193298339844
-113.0450439453125,-21.690032958984375,-241.27297973632812
-109.31135559082031,-21.222442626953125,-241.7995147705078
-105.64707946777344,-20.402664184570312,-241.26431274414062
-101.72238159179688,-19.474594116210938,-241.8154754638672
-98.53810119628906,-17.90972900390625,-241.7349395751953
-95.00442504882812,-16.106185913085938,-242.7762451171875
-91.64474487304688,-13.915695190429688,-242.92919921875
-88.28602600097656,-12.018890380859375,-243.9621124267578
-85.22915649414062,-9.3585205078125,-244.8596954345703
-82.21737670898438,-6.575836181640625,-246.45811462402344
-80.00848388671875,-3.695404052734375,-247.45957946777344
-77.677734375,-0.72857666015625,-249.2497100830078
-75.85050964355469,2.4155731201171875,-251.32443237304688
-74.55780029296875,6.0263519287109375,-252.6473846435547
-73.20222473144531,9.542266845703125,-255.1389617919922
-72.60728454589844,13.578262329101562,-256.4112548828125
-72.05410766601562,17.25390625,-257.57550048828125
-71.60455322265625,20.974563598632812,-259.1772766113281
-71.89732360839844,24.951324462890625,-259.935791015625
-71.99617004394531,28.870803833007812,-260.9983215332031
-71.69322204589844,33.032867431640625,-261.63873291015625
-72.32919311523438,37.096771240234375,-261.40948486328125
-72.80682373046875,41.31439208984375,-261.35009765625
-74.15455627441406,46.61419677734375,-261.37091064453125
-75.4305419921875,51.51263427734375,-261.0109558105469
-77.81346130371094,56.33546447753906,-260.61322021484375
-80.60810852050781,61.003814697265625,-259.4412841796875
-84.67745971679688,65.30540466308594,-258.3592529296875
-88.78831481933594,69.189453125,-256.7297058105469
-93.15773010253906,72.41230773925781,-255.44412231445312
-98.01177978515625,74.58399963378906,-254.2031707763672
-103.29185485839844,76.22674560546875,-252.88674926757812
-108.68988037109375,77.52534484863281,-251.51028442382812
-114.31396484375,78.5618896484375,-251.27716064453125
-119.75102233886719,78.38912963867188,-251.01126098632812
-124.55441284179688,78.35871887207031,-251.40516662597656
-130.17172241210938,77.03521728515625,-251.7803192138672
-135.05743408203125,75.61866760253906,-253.4504852294922
-139.75990295410156,73.89744567871094,-255.85641479492188
-143.57240295410156,71.27023315429688,-258.39532470703125
-147.57974243164062,68.46893310546875,-261.5096435546875
-150.15257263183594,66.010009765625,-263.92498779296875
-152.2857666015625,63.0751953125,-267.1033020019531
-153.71510314941406,60.531494140625,-270.1134338378906
-154.47108459472656,58.02586364746094,-272.9816589355469
-154.61505126953125,55.45085144042969,-276.56463623046875
-154.64834594726562,53.05274963378906,-279.7912902832031
-153.3582000732422,50.985260009765625,-282.81793212890625
-152.32882690429688,48.713623046875,-286.038330078125
-150.67178344726562,45.988067626953125,-289.18011474609375
-148.9630126953125,43.3133544921875,-292.2675476074219
-146.65328979492188,40.94053649902344,-294.6661376953125
-144.6512908935547,37.763275146484375,-296.74700927734375
-142.6667938232422,34.61846923828125,-298.8868408203125
-139.822998046875,31.60992431640625,-300.8540954589844
-137.62672424316406,28.493972778320312,-301.37567138671875
-135.52574157714844,25.541015625,-302.3998718261719
-133.4263153076172,22.253616333007812,-303.15399169921875
-131.67245483398438,19.323135375976562,-303.13818359375
-129.3510284423828,17.088119506835938,-303.1075744628906
-127.54006958007812,14.732406616210938,-302.81036376953125
-125.68670654296875,12.494247436523438,-302.1371765136719
-124.0845947265625,10.060714721679688,-301.76416015625
-122.68550109863281,8.180496215820312,-300.8154296875
-121.78543090820312,5.5172271728515625,-300.0276184082031
-121.30116271972656,3.30364990234375,-299.0462646484375
-121.03971862792969,0.5375213623046875,-297.6200256347656
-121.03189086914062,-1.3697357177734375,-295.94207763671875
-120.89485168457031,-3.549468994140625,-294.5289001464844
-121.08103942871094,-5.703216552734375,-292.14337158203125
-121.70854187011719,-7.8000640869140625,-290.9515380859375
-122.73013305664062,-9.496383666992188,-288.6534423828125
-123.52946472167969,-11.187530517578125,-286.82244873046875
-124.78477478027344,-11.888259887695312,-285.25653076171875
-126.47306823730469,-12.692031860351562,-284.34423828125
-128.1807861328125,-13.222747802734375,-282.62066650390625
-130.75196838378906,-12.891952514648438,-280.97308349609375
-133.4735870361328,-13.027130126953125,-280.31243896484375
-135.99017333984375,-12.516510009765625,-278.964111328125
-138.5525360107422,-11.735244750976562,-277.6603698730469
-141.41810607910156,-10.773406982421875,-275.83221435546875
-143.8105926513672,-9.374542236328125,-275.00244140625
-146.03848266601562,-8.184341430664062,-273.6649169921875
-148.43170166015625,-6.6334381103515625,-273.2127990722656
-150.4035186767578,-4.801422119140625,-272.3616943359375
-152.02789306640625,-2.7993621826171875,-272.0703430175781
-153.6935272216797,-0.640472412109375,-271.39990234375
-154.98495483398438,1.2118072509765625,-270.7675476074219
-156.5522918701172,2.9421234130859375,-269.6243896484375
-157.71881103515625,4.8040771484375,-268.55194091796875
-159.01895141601562,6.1311492919921875,-266.7923583984375
-159.90541076660156,7.1387939453125,-264.8919982910156
-160.7793426513672,8.017059326171875,-262.6947021484375
-161.5292205810547,8.7379150390625,-261.14044189453125
-161.8318328857422,9.82232666015625,-259.5962219238281
-162.33226013183594,10.583908081054688,-257.79986572265625
-162.88243103027344,11.134353637695312,-256.5361633300781
-162.8654022216797,11.954971313476562,-255.90277099609375
-163.0066375732422,12.078720092773438,-254.48690795898438
-163.36505126953125,11.987960815429688,-253.42938232421875
-163.21006774902344,11.867446899414062,-252.06109619140625
-163.33958435058594,11.88714599609375,-250.67225646972656
-162.3668670654297,10.719375610351562,-250.03724670410156
-162.10638427734375,9.944534301757812,-249.3000946044922
-161.76893615722656,9.090057373046875,-249.06053161621094
-161.2062530517578,8.106353759765625,-249.00119018554688
-161.0814208984375,7.2378082275390625,-248.39622497558594
-160.40478515625,6.22650146484375,-247.97862243652344
-160.35890197753906,4.60711669921875,-246.9774169921875
-159.11993408203125,3.0738525390625,-245.3893585205078
-157.98687744140625,1.210205078125,-244.42318725585938
-156.90879821777344,-0.33251953125,-243.03854370117188
-155.5444793701172,-2.505126953125,-241.69500732421875
-153.46681213378906,-4.443878173828125,-239.6572265625
-151.30010986328125,-6.915252685546875,-238.6911163330078
-148.90628051757812,-9.499649047851562,-238.54637145996094
-146.32562255859375,-11.41058349609375,-237.35694885253906
-142.62913513183594,-13.574813842773438,-236.8484649658203
-139.36599731445312,-15.907119750976562,-236.40370178222656
-135.7299346923828,-17.8448486328125,-235.85574340820312
-131.657470703125,-18.89208984375,-236.38836669921875
-127.79484558105469,-20.129043579101562,-236.1241455078125
-124.21986389160156,-20.8670654296875,-236.50357055664062
-120.59181213378906,-21.38818359375,-236.62551879882812
-117.28366088867188,-21.375244140625,-236.984130859375
-114.26901245117188,-21.34906005859375,-237.3813934326172
-110.43653869628906,-20.5498046875,-237.3472900390625
-106.80465698242188,-20.471420288085938,-237.143798828125
-102.86332702636719,-18.853561401367188,-238.14715576171875
-99.89080810546875,-17.512832641601562,-238.06809997558594
-96.353759765625,-16.3521728515625,-238.92677307128906
-92.98619079589844,-14.631927490234375,-239.59068298339844
-90.42866516113281,-13.4095458984375,-240.4449462890625
-88.08503723144531,-11.749099731445312,-241.62782287597656
-85.61979675292969,-9.77880859375,-242.2383575439453
-83.96455383300781,-7.971038818359375,-243.68154907226562
-81.77557373046875,-6.05364990234375,-244.55039978027344
-80.22969055175781,-3.9040985107421875,-245.95086669921875
-78.42192077636719,-1.816680908203125,-246.80491638183594
-77.08830261230469,0.319671630859375,-247.81393432617188
-75.77183532714844,2.5627899169921875,-248.58726501464844
-74.62577819824219,4.8401947021484375,-249.70672607421875
-73.90571594238281,7.39892578125,-250.41323852539062
-72.71490478515625,9.140869140625,-251.5189971923828
-72.07437133789062,11.8604736328125,-252.91455078125
-71.42926025390625,15.04107666015625,-254.38766479492188
-71.01051330566406,18.027679443359375,-255.87283325195312
-70.46395874023438,21.67669677734375,-257.52459716796875
-70.2462158203125,25.936553955078125,-258.87542724609375
-70.79142761230469,30.516189575195312,-259.76593017578125
-71.1656494140625,36.06892395019531,-261.23565673828125
-72.20828247070312,42.23506164550781,-262.3184814453125
-74.1043701171875,48.68275451660156,-262.8249816894531
-77.23472595214844,54.88128662109375,-262.91094970703125
-81.53636169433594,60.84510803222656,-262.2940673828125
-86.12747192382812,66.14105224609375,-260.5714111328125
-91.40452575683594,70.50746154785156,-258.540283203125
-97.23658752441406,73.69126892089844,-257.79461669921875
-103.1868896484375,75.92190551757812,-256.696533203125
-109.24517822265625,77.58316040039062,-256.1045227050781
-115.04804992675781,78.07450866699219,-255.7079315185547
-121.30757141113281,78.48727416992188,-255.2635040283203
-127.1165771484375,77.697509765625,-255.88455200195312
-132.93309020996094,76.05723571777344,-257.71014404296875
-138.05735778808594,73.57357788085938,-260.5495910644531
-142.60235595703125,70.94184875488281,-263.2908020019531
-146.64218139648438,67.64048767089844,-266.42486572265625
-149.1334686279297,64.38923645019531,-269.30078125
-151.27430725097656,60.86395263671875,-273.05377197265625
-152.67510986328125,57.825286865234375,-276.22796630859375
-153.20933532714844,54.04878234863281,-279.90167236328125
-153.12161254882812,51.223968505859375,-282.8062744140625
-151.8909912109375,48.68220520019531,-285.97088623046875
-151.1348114013672,45.32182312011719,-288.7860107421875
-149.6476593017578,42.685302734375,-291.45416259765625
-148.12803649902344,40.34715270996094,-293.5496826171875
-146.19349670410156,37.54179382324219,-295.442626953125
-143.8446807861328,35.46626281738281,-297.8955078125
-141.35110473632812,32.65838623046875,-299.2158203125
-138.65077209472656,30.144561767578125,-300.60302734375
-135.7670440673828,27.893218994140625,-302.3513488769531
-132.8748016357422,25.247833251953125,-302.90478515625
-130.78102111816406,22.719253540039062,-303.62652587890625
-128.44676208496094,19.239761352539062,-303.3417663574219
-126.47535705566406,16.935577392578125,-302.8726501464844
-124.20976257324219,13.965240478515625,-302.7951354980469
-122.44064331054688,11.340286254882812,-302.06365966796875
-120.84800720214844,8.55755615234375,-300.57061767578125
-119.7275390625,6.2258453369140625,-300.478515625
-118.38456726074219,4.16192626953125,-299.4393005371094
-116.58309936523438,1.8947601318359375,-298.2938537597656
-115.78028869628906,0.2419586181640625,-296.779052734375
-115.06924438476562,-2.07501220703125,-295.806396484375
-114.27490234375,-4.23175048828125,-293.8639221191406
-114.25779724121094,-6.354583740234375,-292.5136413574219
-114.09893798828125,-8.455673217773438,-290.8390808105469
-113.96760559082031,-10.815261840820312,-287.738037109375
-114.7864990234375,-12.869461059570312,-284.96826171875
-115.63679504394531,-15.606674194335938,-282.330322265625
-117.368408203125,-17.732391357421875,-278.8627014160156
-119.30302429199219,-19.589828491210938,-274.8786926269531
-121.71687316894531,-21.216201782226562,-271.41815185546875
-123.61697387695312,-22.224136352539062,-266.8857421875
-126.16090393066406,-22.607223510742188,-263.4703063964844
-129.05340576171875,-22.50653076171875,-259.125732421875
-131.6224822998047,-22.021804809570312,-255.66787719726562
-135.43218994140625,-21.08892822265625,-252.32135009765625
-138.48545837402344,-19.277923583984375,-249.5581512451172
-141.43589782714844,-17.183761596679688,-247.54721069335938
-144.61160278320312,-14.960601806640625,-246.05050659179688
-147.25514221191406,-12.393722534179688,-245.1707000732422
-150.1390838623047,-9.568359375,-243.9197998046875
-152.7801513671875,-6.8522186279296875,-243.88893127441406
-154.54580688476562,-4.1123199462890625,-244.02183532714844
-156.28085327148438,-1.6522216796875,-244.08786010742188
-158.0550537109375,0.47247314453125,-244.621826171875
-159.46829223632812,3.2639007568359375,-245.01507568359375
-160.39112854003906,5.438934326171875,-244.62513732910156
-161.53823852539062,7.1222076416015625,-244.517333984375
-161.88626098632812,9.039871215820312,-243.72129821777344
-162.49200439453125,10.233627319335938,-242.929443359375
-162.63177490234375,11.27386474609375,-243.07276916503906
-163.02479553222656,11.607162475585938,-242.15301513671875
-162.73545837402344,11.90704345703125,-241.29293823242188
-162.73731994628906,11.222518920898438,-241.46839904785156
-162.1708984375,10.702285766601562,-241.4550323486328
-161.36260986328125,9.43878173828125,-241.1246795654297
-160.63441467285156,7.862396240234375,-240.52279663085938
-159.28822326660156,5.880859375,-240.0077667236328
-157.8600616455078,3.7955169677734375,-239.27410888671875
-156.38568115234375,2.12750244140625,-239.18359375
-154.94235229492188,-0.0353240966796875,-238.6847686767578
-153.69622802734375,-1.6461181640625,-238.38577270507812
-152.0072479248047,-3.7770843505859375,-237.45057678222656
-150.11972045898438,-5.843048095703125,-237.1173858642578
-148.05274963378906,-8.113876342773438,-237.1830596923828
-145.81907653808594,-10.898941040039062,-236.56434631347656
-142.70663452148438,-12.705718994140625,-235.2673797607422
-139.58056640625,-14.849273681640625,-234.83766174316406
-136.2465057373047,-16.356613159179688,-234.83676147460938
-132.9957733154297,-17.839523315429688,-234.5809783935547
-129.65306091308594,-19.241012573242188,-234.2848358154297
-126.54902648925781,-19.87969970703125,-234.35365295410156
-123.28990173339844,-20.536468505859375,-235.1159210205078
-119.76335144042969,-20.866744995117188,-234.65228271484375
-115.94296264648438,-20.810867309570312,-234.46788024902344
-111.9207763671875,-20.15814208984375,-234.5009002685547
-108.78999328613281,-19.629974365234375,-235.08843994140625
-105.37115478515625,-18.476776123046875,-235.0569610595703
-102.21231079101562,-18.024810791015625,-235.7172393798828
-99.39115905761719,-17.091644287109375,-236.07769775390625
-96.357666015625,-15.91265869140625,-237.11898803710938
-93.95916748046875,-14.5465087890625,-237.8680877685547
-91.46968078613281,-13.048980712890625,-239.05874633789062
-88.90240478515625,-11.600936889648438,-240.0689697265625
-86.23600769042969,-9.763595581054688,-241.13450622558594
-84.05584716796875,-7.7925567626953125,-242.6171417236328
-81.83120727539062,-5.7636871337890625,-243.45347595214844
-80.30130004882812,-3.3329010009765625,-246.0470733642578
-78.49407958984375,-1.3386077880859375,-247.30569458007812
-77.1676025390625,1.0671844482421875,-249.57305908203125
-75.5599365234375,3.5561370849609375,-251.44525146484375
-74.87586975097656,6.2780303955078125,-253.49978637695312
-73.82624816894531,9.268524169921875,-255.2563934326172
-73.26513671875,12.578659057617188,-257.4451904296875
-72.91127014160156,15.891220092773438,-259.23956298828125
-72.69686889648438,19.702102661132812,-261.087890625
-72.76873779296875,23.758209228515625,-262.2980651855469
-72.55645751953125,28.199737548828125,-263.3785400390625
-73.33128356933594,32.45709228515625,-264.0554504394531
-73.59291076660156,37.147979736328125,-264.41632080078125
-74.42225646972656,42.608062744140625,-263.9813537597656
-75.87312316894531,48.13172912597656,-264.0400085449219
-77.97557067871094,53.444061279296875,-263.79498291015625
-80.55789184570312,58.97416687011719,-262.8606872558594
-84.51190185546875,63.64186096191406,-262.24395751953125
-88.97599792480469,67.42131042480469,-262.155517578125
-93.43679809570312,70.5299072265625,-261.6629638671875
-98.21263122558594,73.21122741699219,-260.90325927734375
-103.47032165527344,75.04556274414062,-260.7476501464844
-108.54547119140625,76.50276184082031,-260.73388671875
-113.5308837890625,77.21257019042969,-260.02301025390625
-119.36909484863281,77.40927124023438,-260.2804260253906
-125.37185668945312,76.72419738769531,-261.10821533203125
-130.96022033691406,75.11698913574219,-262.8631286621094
-135.93661499023438,72.75804138183594,-264.570556640625
-140.48699951171875,70.16415405273438,-267.48883056640625
-143.18045043945312,67.46571350097656,-269.87841796875
-144.96859741210938,64.85200500488281,-273.5694580078125
-145.37127685546875,62.00382995605469,-277.09832763671875
-145.71388244628906,59.200836181640625,-279.90753173828125
-145.86184692382812,56.388946533203125,-283.6871643066406
-145.68763732910156,53.08087158203125,-287.38250732421875
-145.6526641845703,50.177093505859375,-289.41845703125
-145.0847930908203,46.81178283691406,-291.42718505859375
-144.13931274414062,43.54145812988281,-294.1746826171875
-142.94485473632812,40.63189697265625,-296.04486083984375
-141.05775451660156,37.542449951171875,-297.5945129394531
-139.2091064453125,34.54547119140625,-299.3074645996094
-137.4912109375,31.495880126953125,-300.74176025390625
-135.5086669921875,28.409912109375,-301.280029296875
-133.7552032470703,25.396469116210938,-302.12939453125
-131.84776306152344,22.359695434570312,-302.1898193359375
-130.3909149169922,19.461669921875,-302.4720458984375
-128.34536743164062,16.650863647460938,-302.935302734375
-126.53338623046875,14.142807006835938,-302.2790832519531
-125.0853271484375,11.065872192382812,-301.4476318359375
-123.59599304199219,8.586288452148438,-301.04559326171875
-122.03509521484375,6.1614532470703125,-300.0335998535156
-120.75799560546875,3.776611328125,-298.62811279296875
-119.85755920410156,1.1250152587890625,-297.60247802734375
-119.35385131835938,-1.0560302734375,-296.61578369140625
-119.23167419433594,-3.4384613037109375,-294.43902587890625
-118.77163696289062,-5.5312042236328125,-292.9212341308594
-119.23959350585938,-7.3731689453125,-291.09112548828125
-120.1607666015625,-9.426223754882812,-288.7695007324219
-120.98658752441406,-11.393692016601562,-286.78790283203125
-122.05795288085938,-12.656814575195312,-284.23858642578125
-123.58489990234375,-14.556167602539062,-282.6524963378906
-125.83926391601562,-15.55218505859375,-280.26898193359375
-127.79246520996094,-16.556976318359375,-277.07269287109375
-130.44471740722656,-17.261199951171875,-274.75054931640625
-133.4036865234375,-17.713287353515625,-271.8080749511719
-136.30467224121094,-17.329025268554688,-269.372314453125
-139.63230895996094,-16.518936157226562,-267.7677917480469
-142.63446044921875,-15.13226318359375,-264.7972106933594
-146.03379821777344,-12.9866943359375,-263.75811767578125
-148.50311279296875,-10.985366821289062,-262.61468505859375
-151.26539611816406,-8.302581787109375,-262.6163024902344
-153.4568634033203,-5.468414306640625,-262.54901123046875
-155.06141662597656,-2.8309173583984375,-262.65911865234375
-156.65184020996094,-0.3916015625,-263.0329284667969
-157.76707458496094,1.462310791015625,-261.967529296875
-158.73411560058594,3.6490325927734375,-261.7811584472656
-159.6416778564453,4.9637603759765625,-260.5877685546875
-160.05325317382812,5.9767608642578125,-259.90478515625
-161.0969696044922,7.440582275390625,-258.8265686035156
-161.7610321044922,8.476638793945312,-257.13604736328125
-162.1820831298828,8.863601684570312,-256.24072265625
-161.72186279296875,8.63037109375,-255.45751953125
-161.19918823242188,7.7716217041015625,-254.2513427734375
-160.74342346191406,6.3943939208984375,-253.7095489501953
-159.85357666015625,5.224639892578125,-253.39244079589844
-158.8482666015625,3.2249908447265625,-253.20098876953125
-157.52780151367188,1.3984222412109375,-253.86016845703125
-156.10165405273438,-0.0628509521484375,-253.9361114501953
-154.47915649414062,-1.84759521484375,-253.98574829101562
-153.04905700683594,-3.554412841796875,-252.99720764160156
-151.8981475830078,-5.27001953125,-252.214599609375
-149.83853149414062,-6.9327545166015625,-251.12986755371094
-148.5786895751953,-8.87591552734375,-250.74386596679688
-146.2307891845703,-11.3531494140625,-249.0352020263672
-143.6656494140625,-12.7716064453125,-247.947998046875
-140.94207763671875,-14.6748046875,-247.01431274414062
-137.99429321289062,-16.734970092773438,-245.1007080078125
-134.67794799804688,-17.981201171875,-242.9732208251953
-130.94686889648438,-19.143157958984375,-241.4366455078125
-127.76959228515625,-20.06207275390625,-239.94544982910156
-124.70936584472656,-20.178207397460938,-239.34207153320312
-121.65309143066406,-20.918167114257812,-238.5260467529297
-118.19174194335938,-20.753265380859375,-238.7617645263672
-115.06903076171875,-20.907318115234375,-239.30361938476562
-112.16328430175781,-20.866409301757812,-239.59982299804688
-109.19633483886719,-20.39404296875,-239.72061157226562
-106.21244812011719,-19.874649047851562,-239.31674194335938
-103.415283203125,-19.004150390625,-240.1717529296875
-100.24006652832031,-17.884185791015625,-239.62515258789062
-97.28384399414062,-16.635726928710938,-239.0655059814453
-94.26237487792969,-14.575958251953125,-239.3490753173828
-91.12901306152344,-12.902511596679688,-239.64869689941406
-87.77519226074219,-10.866714477539062,-240.27743530273438
-85.56715393066406,-8.804611206054688,-239.9473876953125
-83.13441467285156,-6.4985504150390625,-240.67666625976562
-80.93511962890625,-4.371429443359375,-241.43006896972656
-78.73004150390625,-1.6591796875,-242.49574279785156
-77.05776977539062,1.044769287109375,-243.35891723632812
-75.26029968261719,3.9719085693359375,-244.41273498535156
-73.78427124023438,6.757354736328125,-245.79324340820312
-72.52064514160156,9.313873291015625,-247.85804748535156
-71.6123046875,12.894271850585938,-249.34873962402344
-70.46955871582031,16.155303955078125,-251.61007690429688
-69.98512268066406,19.679718017578125,-253.38401794433594
-69.95195007324219,23.286300659179688,-254.38778686523438
-69.93788146972656,27.0384521484375,-255.9199981689453
-70.22842407226562,31.220016479492188,-257.2318115234375
-70.66151428222656,35.1429443359375,-257.79339599609375
-71.30360412597656,39.52253723144531,-258.2050476074219
-72.94981384277344,43.77738952636719,-258.962890625
-74.33309936523438,47.93663024902344,-258.8143615722656
-76.17236328125,52.610260009765625,-258.5408935546875
-79.01101684570312,57.40165710449219,-258.7361755371094
-82.139404296875,61.19541931152344,-257.8025817871094
-86.10137939453125,65.68647766113281,-257.72796630859375
-89.97091674804688,68.58633422851562,-257.01507568359375
-94.71495056152344,71.86209106445312,-256.5169982910156
-99.60006713867188,74.35643005371094,-256.33111572265625
-105.62350463867188,76.34693908691406,-255.922607421875
-111.5057373046875,77.41189575195312,-256.0135498046875
-117.17674255371094,77.75294494628906,-256.0452880859375
-122.84353637695312,77.49971008300781,-256.1626892089844
