"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.866464417E0,-7.171116769E-2,-1.231855527E-2,6.314342469E-2
7.876519417E0,-9.057546407E-2,8.720120415E-3,7.354620099E-2
7.886574417E0,-9.992396086E-2,9.685249999E-3,8.997897059E-2
7.896629417E0,-1.051172465E-1,1.589928940E-2,1.153492779E-1
7.906684417E0,-1.121594459E-1,6.852263585E-3,1.364255399E-1
7.916739417E0,-1.155044958E-1,-8.376164362E-3,1.382016838E-1
7.926794417E0,-1.182523444E-1,-2.665281296E-3,1.237766817E-1
7.936848417E0,-1.183780283E-1,-2.052081050E-3,1.011780500E-1
7.946903417E0,-1.032829657E-1,-6.384511478E-3,6.940174103E-2
7.956958417E0,-9.385800362E-2,-1.261242665E-2,2.566969953E-2
7.967013417E0,-8.599475026E-2,1.735985279E-2,-2.613869030E-3
7.977068417E0,-6.896680593E-2,3.386184201E-2,-2.831146307E-2
7.987123417E0,-5.097076297E-2,4.023771733E-2,-5.098029226E-2
7.997178417E0,-3.294187412E-2,3.292805701E-2,-6.746832281E-2
8.007233417E0,-2.725096606E-2,1.077242196E-2,-7.889008522E-2
8.017288417E0,-2.915631235E-2,-2.155629173E-2,-8.541442454E-2
8.027343917E0,-3.968751431E-2,-5.214110017E-2,-7.965081185E-2
8.037397917E0,-4.935800657E-2,-8.322206140E-2,-8.055879921E-2
8.047452917E0,-4.596886784E-2,-1.040557027E-1,-1.063057035E-1
8.057507917E0,-3.369892761E-2,-1.152676269E-1,-1.462946087E-1
8.067562917E0,-1.337953936E-2,-1.179741994E-1,-2.163970023E-1
8.077617917E0,4.007529933E-3,-1.119061485E-1,-3.007722497E-1
8.087672917E0,8.434236981E-3,-1.155120656E-1,-4.134753644E-1
8.097727917E0,-1.785379648E-2,-1.140672863E-1,-5.534417629E-1
8.107782917E0,-6.694863737E-2,-1.216841936E-1,-7.015891671E-1
8.117837917E0,-1.533538550E-1,-1.665115952E-1,-8.743146658E-1
8.127892917E0,-2.948337495E-1,-2.232614309E-1,-1.126561403E0
8.137947917E0,-4.999481142E-1,-3.127844036E-1,-1.447441220E0
8.148001917E0,-7.578893304E-1,-4.106811583E-1,-1.836639047E0
8.158056917E0,-1.074000597E0,-4.142147303E-1,-2.239487171E0
8.168111917E0,-1.429500103E0,-2.597487271E-1,-2.664637327E0
8.178166917E0,-1.771511316E0,-1.684144437E-1,-3.077570677E0
8.188221917E0,-2.139266729E0,-1.708800048E-1,-3.472160816E0
8.198276917E0,-2.550800800E0,-1.804770529E-1,-3.781368256E0
8.208331917E0,-2.925077915E0,-2.840176970E-2,-4.078187466E0
8.218386917E0,-3.178694010E0,1.560471654E-1,-4.416948795E0
8.228441917E0,-3.315527201E0,2.929155529E-1,-4.653913498E0
8.238496917E0,-3.397892952E0,4.244997501E-1,-4.722596645E0
8.248550917E0,-3.413242817E0,5.465897322E-1,-4.704585075E0
8.258605917E0,-3.258162260E0,7.773863077E-1,-4.679874897E0
8.268660917E0,-2.981914043E0,9.066103101E-1,-4.687656403E0
8.278715917E0,-2.753348589E0,6.916881800E-1,-4.691789627E0
8.288770917E0,-2.404648304E0,7.912999988E-1,-4.654583454E0
8.298825917E0,-1.909232974E0,1.971325129E-1,-4.666559696E0
8.308880917E0,-1.644656658E0,-1.036052942E0,-4.656335831E0
8.318935917E0,-1.625159144E0,-2.333489418E0,-4.565312862E0
8.328990917E0,-1.927143455E0,-3.474141121E0,-4.454951286E0
8.339045917E0,-2.642027617E0,-4.415371418E0,-4.325408459E0
8.349100917E0,-3.478498936E0,-5.405455589E0,-4.061150551E0
8.359154917E0,-4.430250645E0,-6.286542416E0,-3.562455654E0
8.369209917E0,-5.312590122E0,-6.661722183E0,-3.055315733E0
8.379264917E0,-5.904783249E0,-6.334978104E0,-2.577828646E0
8.389319917E0,-6.267313004E0,-5.450411797E0,-2.211323500E0
8.399374917E0,-6.285600185E0,-3.473774195E0,-2.043681622E0
8.409429917E0,-5.867746830E0,-1.103706956E0,-1.962925315E0
8.419484917E0,-5.019343853E0,5.280793309E-1,-1.791881561E0
8.429539917E0,-3.865168810E0,9.532359838E-1,-1.574546814E0
8.439594917E0,-2.534117222E0,2.077467442E-1,-1.316444159E0
8.449649917E0,-1.076267958E0,-8.548331857E-1,-9.150538445E-1
8.459704917E0,3.000972867E-1,-1.420634985E0,-4.653273821E-1
8.469758917E0,1.373372793E0,-1.626732230E0,-5.087878928E-2
8.479813917E0,2.374703646E0,-1.409578204E0,2.440039963E-1
8.489868917E0,3.094016552E0,-6.990562081E-1,3.876985610E-1
8.499923917E0,3.388708115E0,3.962883651E-1,4.313602746E-1
8.509978917E0,3.330848455E0,1.510817051E0,3.930121064E-1
8.520033917E0,2.938455582E0,1.768291831E0,1.541245580E-1
8.530088917E0,2.225326061E0,1.330412149E0,-2.593573034E-1
8.540143917E0,1.463827014E0,6.764922142E-1,-5.799921155E-1
8.550198917E0,6.891108155E-1,2.605788708E-1,-8.101166487E-1
8.560253917E0,4.589155316E-2,-3.320080638E-1,-8.487183452E-1
8.570307917E0,-5.299339294E-1,-8.890776634E-1,-8.078851700E-1
8.580362917E0,-1.054268718E0,-1.267822027E0,-7.394391894E-1
8.590417917E0,-1.560015321E0,-1.544214010E0,-6.331931949E-1
8.600472917E0,-2.042709827E0,-1.769046426E0,-5.060495734E-1
8.610527917E0,-2.430700064E0,-1.923254848E0,-3.278657198E-1
8.620582917E0,-2.551546574E0,-1.940875292E0,-4.976653308E-2
8.630637917E0,-2.370146990E0,-1.781485915E0,2.352436483E-1
8.640692917E0,-1.954135180E0,-1.626674771E0,3.747499585E-1
8.650747917E0,-1.420971870E0,-1.447587490E0,3.857935369E-1
8.660802917E0,-6.833087802E-1,-8.027903438E-1,4.767872691E-1
8.670857917E0,2.750771344E-1,-1.925605088E-1,4.547549486E-1
8.680911917E0,1.250878215E0,7.612532973E-1,3.125265837E-1
8.690966917E0,2.119053125E0,3.696615398E-1,3.086106777E-1
8.701021917E0,2.670798779E0,-1.345401645E0,4.193460643E-1
8.711076917E0,3.027207136E0,-3.124042988E0,3.733942807E-1
8.721131917E0,3.432781219E0,-4.238655090E0,2.037068158E-1
8.731186917E0,3.837425947E0,-5.137329578E0,2.269894443E-2
8.741241917E0,4.167950630E0,-6.188000202E0,-2.174255997E-1
8.751296917E0,4.252439499E0,-6.884369850E0,-5.476384163E-1
8.761351917E0,3.929640532E0,-7.370347023E0,-8.089984059E-1
8.771406917E0,3.275748491E0,-7.537082195E0,-7.778540254E-1
8.781461917E0,2.759155750E0,-7.536436081E0,-5.629876256E-1
8.791515917E0,2.358898640E0,-7.450834274E0,-3.515611291E-1
8.801570917E0,1.995468020E0,-7.350646496E0,-2.313371301E-1
8.811625917E0,1.826132774E0,-7.304441929E0,-3.060571849E-1
8.821680917E0,1.823639989E0,-7.434471607E0,-4.205110967E-1
8.831735917E0,1.963969469E0,-7.905908585E0,-4.890262187E-1
8.841790917E0,2.179855585E0,-8.282890320E0,-4.547072947E-1
8.851845917E0,2.424833298E0,-8.657809258E0,-2.464169264E-1
8.861900917E0,2.661942959E0,-8.948453903E0,-3.581301495E-2
8.871955917E0,2.758245945E0,-8.905694962E0,1.398895681E-1
8.882010917E0,2.650727272E0,-8.620282173E0,1.997808218E-1
8.892065917E0,2.735137939E0,-8.633671761E0,-6.123666465E-2
8.902119917E0,2.781136990E0,-8.314503670E0,-2.340578437E-1
8.912174917E0,2.823965549E0,-8.425919533E0,-3.139132559E-1
8.922229917E0,2.727682590E0,-8.241474152E0,-2.633850873E-1
8.932284917E0,2.561872482E0,-7.576609135E0,-1.367408484E-1
8.942339917E0,2.204159498E0,-7.388645649E0,1.712798923E-1
8.952394917E0,1.725790262E0,-7.866441250E0,5.499380231E-1
8.962449917E0,1.362838626E0,-8.497772217E0,8.211985230E-1
8.972504917E0,1.177552700E0,-8.679471016E0,8.295134306E-1
8.982559917E0,1.135284901E0,-8.564671516E0,6.450986266E-1
8.992614917E0,1.190135717E0,-8.114105225E0,5.073370337E-1
9.002668917E0,1.282035232E0,-7.674026489E0,4.112456143E-1
9.012723917E0,1.353933692E0,-7.463996410E0,1.954395473E-1
9.022778917E0,1.387998581E0,-7.377324104E0,-2.046270669E-2
9.032833208E0,1.387274742E0,-7.379065514E0,-8.154176921E-2
9.042888208E0,1.437527061E0,-7.257661819E0,5.834838375E-2
9.052943208E0,1.591800570E0,-6.830900192E0,3.813839853E-1
9.062998208E0,1.916655540E0,-6.227518082E0,7.024396658E-1
9.073053208E0,2.361599207E0,-5.710529327E0,8.449816704E-1
9.083108208E0,2.938073397E0,-5.593379498E0,6.919238567E-1
9.093163208E0,3.292280197E0,-5.642263412E0,4.613026083E-1
9.103218208E0,3.351593018E0,-5.600881100E0,3.259356022E-1
9.113272208E0,3.259450197E0,-5.431491375E0,1.808894724E-1
9.123327208E0,3.009372711E0,-5.153022289E0,6.450220197E-2
9.133382208E0,2.617016315E0,-4.572362900E0,6.016471237E-2
9.143437208E0,2.151000261E0,-3.677263498E0,1.236271709E-1
9.153492208E0,1.628112078E0,-2.729907274E0,1.683778614E-1
9.163547208E0,1.221400738E0,-1.891316414E0,2.051972747E-1
9.173602208E0,9.721411467E-1,-1.194014788E0,1.885983348E-1
9.183657208E0,8.124446869E-1,-8.316885233E-1,1.386763453E-1
9.193712208E0,6.385360360E-1,-8.810966015E-1,1.170522720E-1
9.203767208E0,5.199617147E-1,-9.906211495E-1,7.631210983E-2
9.213822208E0,4.974659979E-1,-9.389300346E-1,6.608451158E-2
9.223876208E0,5.405343771E-1,-7.272744179E-1,7.614341378E-2
9.233931208E0,5.646812320E-1,-5.322809219E-1,7.196038961E-2
9.243986208E0,5.600522161E-1,-4.093799889E-1,6.623614579E-2
9.254041208E0,5.504578948E-1,-2.950009406E-1,7.784698904E-2
9.264096208E0,5.074757338E-1,-2.389532924E-1,1.203278899E-1
9.274151208E0,4.594560266E-1,-2.115485668E-1,1.071537584E-1
9.284206208E0,4.422173798E-1,-1.570457816E-1,6.296458095E-2
9.294261208E0,4.772611260E-1,-9.099353850E-2,3.243436292E-2
9.304316208E0,5.503164530E-1,-9.041056037E-2,1.672642864E-2
9.314371208E0,6.234681606E-1,-1.449036300E-1,-2.180045657E-2
9.324426208E0,6.322061419E-1,-1.501130909E-1,-4.249518365E-2
9.334480208E0,5.891085267E-1,-1.260932386E-1,-6.115994602E-2
9.344535208E0,4.998292923E-1,-9.278144687E-2,-7.837501913E-2
9.354590208E0,3.595914841E-1,-7.732366025E-2,-5.594720319E-2
9.364645208E0,2.546711564E-1,-8.541968465E-2,-2.114824206E-2
9.374700208E0,2.799466848E-1,-3.141407371E-1,-1.984675601E-2
9.384755208E0,6.155883670E-1,-1.355009437E0,-1.004183739E-1
9.394810208E0,7.939479947E-1,-1.909807444E0,-2.124839276E-1
9.404865208E0,7.298638225E-1,-1.664691329E0,-1.434836686E-1
9.414920208E0,7.566152811E-1,-4.963687360E-1,9.640908986E-2
9.424975208E0,2.546008527E-1,-4.736830667E-2,1.542043537E-1
9.435029208E0,-3.392049670E-1,-7.667558640E-2,5.415579304E-2
9.445084208E0,-5.071839094E-1,2.133230679E-2,7.626445591E-2
9.455139208E0,-3.714577854E-1,2.369746007E-2,1.176350638E-1
9.465194208E0,-1.629561335E-1,-1.640063524E-1,1.380418986E-1
9.475249208E0,5.553440005E-2,-3.827392161E-1,8.413339406E-2
9.485304208E0,2.777783275E-1,-4.956241548E-1,-1.444578171E-2
9.495359208E0,3.972213566E-1,-5.111511946E-1,-3.884007037E-2
9.505414208E0,3.796341717E-1,-5.783360004E-1,-3.782541677E-2
9.515469208E0,3.377354443E-1,-6.566143036E-1,-8.767933585E-3
9.525524208E0,3.256933689E-1,-7.226710916E-1,-1.326528005E-2
9.535579208E0,7.621431351E-1,7.322087418E-3,-8.434878290E-2
9.545633208E0,7.899545431E-1,5.408166647E-1,-1.433923990E-1
9.555688208E0,7.478339225E-2,2.032316685E0,-1.647092775E-2
9.565743208E0,3.000291064E-2,2.404276371E0,-4.254548624E-2
9.575798208E0,3.441683576E-2,-4.986356944E-3,-1.194363646E-2
9.585853208E0,-7.326253108E-4,-3.601111239E-3,-1.575599052E-2
9.595908208E0,3.720538516E-4,8.396429010E-3,-2.712662145E-2
9.605963208E0,-4.266418982E-3,8.444478735E-3,-3.681458533E-2
9.616018208E0,-9.081729222E-4,3.166093491E-3,-2.360796928E-2
9.626073208E0,2.094360534E-3,-6.429099012E-3,-1.556748431E-2
9.636128208E0,2.675728407E-3,-7.502619643E-3,-1.178659499E-2
9.646183208E0,-9.166094242E-4,-1.473975927E-2,-2.747293562E-3
9.656237208E0,2.512476640E-3,-2.151750587E-2,8.942652494E-3
9.666292208E0,1.646386459E-3,2.478358336E-3,1.510544121E-2
9.676347208E0,3.627245780E-3,-1.149551384E-2,-1.055251807E-2
9.686402208E0,-3.388329409E-3,2.241504192E-2,4.269649740E-3
9.696457208E0,9.893745882E-4,1.494185708E-4,-1.486773137E-3
9.706512208E0,5.941614509E-4,5.350442952E-4,-8.268416859E-4
9.716567208E0,-8.439454832E-4,-1.022501383E-4,-1.880654600E-3
9.726622208E0,-1.025080681E-3,1.378182322E-3,-3.783209249E-4
9.736677208E0,1.016232301E-3,-7.222527638E-4,-7.056230679E-4
9.746732208E0,-4.597086809E-5,-1.552259084E-3,1.554576214E-3
9.756787208E0,2.130897017E-3,-1.184131252E-4,-3.250823356E-4
9.766841208E0,1.964573981E-3,-1.674070721E-3,-1.550034154E-3
9.776896208E0,-1.052348234E-4,-1.109480392E-3,-1.967617776E-3
9.786951208E0,2.040184918E-4,-4.742885067E-4,-8.247895166E-4
9.797006208E0,-1.008518739E-3,1.565426588E-3,2.005085815E-3
9.807061208E0,1.346464269E-3,1.468729810E-3,-8.174758404E-4
9.817116208E0,1.139802975E-3,-1.581654768E-3,-4.893746227E-4
9.827171208E0,-8.813099121E-4,1.846351544E-3,1.737337094E-3
9.837226208E0,1.836179523E-3,-1.644786214E-3,-8.248900995E-4
9.847281208E0,1.832456095E-3,7.742976304E-4,1.143946778E-3
9.857336208E0,-1.091961050E-3,8.693724521E-4,-2.949591726E-4
9.867391208E0,1.713924576E-7,-5.050934851E-4,1.114350744E-3
9.877445208E0,1.716789557E-4,2.477821836E-4,-1.463056542E-3
9.887500208E0,1.766474918E-3,1.480727689E-3,-1.692557707E-3
9.897555208E0,1.944109972E-4,-5.925431615E-4,8.584843017E-4
9.907610208E0,4.719779536E-4,1.306755585E-4,8.009849116E-4
9.917665208E0,-6.409570342E-4,1.459859312E-3,-4.429775290E-4
9.927720208E0,-5.406816490E-4,1.552608097E-3,-1.292351633E-3
9.937775208E0,1.483320724E-3,-3.933636763E-4,-1.959473360E-3
9.947830208E0,2.034449484E-3,-5.827902351E-5,3.975550644E-4
9.957885208E0,2.154025249E-3,5.614385591E-4,-8.714408614E-4
9.967940208E0,-4.895703867E-3,-7.442173082E-4,1.832228154E-4
9.977995208E0,1.155663049E-4,1.770339441E-3,-5.856314674E-4
9.988049208E0,1.046356279E-3,-3.949366219E-4,5.900375545E-4
9.998104208E0,-1.469532028E-3,8.213290712E-4,-3.122412600E-4
1.000815921E1,-1.525744796E-3,-6.631200085E-5,-1.286536455E-3
1.001821421E1,-4.635888035E-5,5.811024457E-4,-1.014893875E-3
1.002826917E1,1.956574386E-3,-5.835097982E-4,-1.763275824E-3
1.003832417E1,1.717422623E-3,6.221031072E-4,-2.724144142E-3
1.004837917E1,4.987901775E-4,-3.587270912E-4,-5.309977569E-4
1.005843417E1,-1.167815994E-3,-9.606014937E-4,-9.195529856E-4
1.006848917E1,-1.155243837E-3,2.775442321E-3,6.964942440E-5
1.007854417E1,-1.119557419E-3,2.358518250E-4,1.138642430E-3
1.008859917E1,-1.794975484E-3,-4.555259948E-4,1.019910444E-3
1.009865317E1,-8.213237161E-4,-9.636571049E-4,1.976783853E-3
1.010870817E1,-8.002896793E-4,1.034643268E-3,-3.891718807E-3
1.011876317E1,8.300974732E-4,-3.850878857E-4,8.620237932E-4
1.012881817E1,-7.840946782E-4,-5.201301537E-4,-2.366746776E-4
1.013887317E1,-9.942180477E-4,1.449810108E-3,-8.993456140E-5
1.014892817E1,1.934279222E-3,8.005119162E-5,-5.835462362E-4
1.015898317E1,3.582205391E-4,-1.106919721E-3,1.986240968E-4
1.016903817E1,-4.203267745E-4,3.152973368E-4,-7.105632685E-4
1.017909317E1,1.836702228E-3,-9.136734297E-5,8.907956071E-4
1.018914817E1,-1.978190849E-3,1.828386303E-4,-8.675493300E-4
1.019920317E1,-3.382209456E-3,-4.579178931E-4,-5.450402386E-4
1.020925717E1,7.591539179E-5,-1.165780937E-3,5.409307778E-5
1.021931217E1,3.044146288E-4,-9.695059853E-4,-2.155265305E-3
1.022936717E1,-1.814366784E-3,-5.369721912E-4,-4.174890928E-4
1.023942217E1,-1.496247714E-4,-1.390515361E-3,9.092977270E-4
1.024947717E1,1.440630294E-3,7.250582566E-4,-1.444922294E-3
1.025953217E1,-1.659821719E-3,3.940273018E-4,-6.640837528E-4
1.026958717E1,1.316852868E-3,1.378593035E-3,-6.004949100E-4
1.027964217E1,-4.839767353E-4,7.817786536E-4,-2.693207003E-3
1.028969717E1,-8.893494960E-4,8.058960084E-4,-3.913853783E-3
1.029975217E1,1.275267801E-3,-2.156925621E-4,-2.485600766E-3
1.030980717E1,-5.914244102E-4,-9.680914227E-4,7.827845402E-4
1.031986117E1,-1.746437512E-3,-1.328150742E-3,-4.582488909E-4
1.032991617E1,-1.987023279E-3,1.213640673E-3,-2.281914931E-3
1.033997117E1,1.700123190E-3,8.286250522E-5,6.299838424E-5
1.035002617E1,-8.408065187E-4,-1.541833859E-3,-1.869847998E-3
1.036008117E1,-3.706445568E-5,-4.288988130E-4,-1.220036764E-3
1.037013617E1,2.294825623E-3,-2.960822312E-3,-4.935927689E-3
1.038019117E1,8.420712547E-4,-1.191151794E-3,-9.078965522E-4
1.039024617E1,-4.056425299E-3,1.336429617E-3,2.205678262E-3
1.040030117E1,-1.099251327E-3,2.879431122E-4,3.283725120E-3
1.041035617E1,6.562668132E-4,2.336636244E-4,1.503114589E-3
1.042041117E1,-6.715852651E-4,3.921217285E-4,1.229608431E-3
1.043046517E1,5.097116809E-4,-2.145591716E-4,-1.061039977E-3
1.044052017E1,-1.284193597E-3,1.196916215E-3,6.116917357E-4
1.045057517E1,1.404597890E-3,7.127635763E-4,-1.322641503E-3
1.046063017E1,2.121520927E-3,1.753793214E-3,-1.556200441E-3
1.047068517E1,1.599570038E-3,-2.264135401E-4,-1.036413480E-3
1.048074017E1,-1.316857641E-3,-4.061768996E-4,3.004935570E-4
1.049079517E1,-1.626858837E-3,4.794307752E-4,1.883918419E-3
1.050085017E1,-1.086503384E-3,1.059733564E-3,3.863978200E-3
1.051090517E1,-1.897118287E-3,1.557464013E-3,4.327602684E-3
1.052096017E1,-1.448641997E-3,3.694278421E-4,1.845270395E-3
1.053101517E1,-3.739766544E-5,2.004859271E-3,-2.141753212E-4
1.054106917E1,-8.728313260E-4,-1.929961378E-3,-3.146848176E-3
1.055112417E1,1.214538584E-3,2.191792737E-4,-1.619803719E-3
1.056117917E1,1.245067542E-4,6.950861425E-4,-2.008092590E-3
1.057123417E1,-3.330409760E-3,1.354465727E-3,1.779579092E-3
1.058128917E1,6.630002754E-4,-1.083125710E-3,4.461648408E-3
1.059134417E1,-2.309558331E-4,7.789751980E-4,3.494677134E-3
1.060139917E1,5.323061487E-4,-1.618136186E-3,1.967087388E-3
1.061145417E1,-6.362381391E-4,-7.725510513E-4,1.835616771E-3
1.062150917E1,-5.487006274E-5,-1.983735419E-4,-1.731154509E-3
1.063156417E1,-9.043512400E-4,5.644054618E-4,-2.394103911E-3
1.064161917E1,1.657609711E-3,-3.099103342E-4,-2.449763939E-3
1.065167317E1,-8.554001106E-4,-1.282624318E-3,-1.686261967E-3
1.066172817E1,-4.103859246E-4,1.712366706E-3,8.448064327E-4
1.067178317E1,5.289079854E-4,-1.344525139E-3,9.592864662E-4
1.068183817E1,-2.112681512E-3,9.955944261E-4,-3.422005102E-4
1.069189317E1,-7.235544035E-5,-1.153940219E-3,1.786955632E-3
1.070194817E1,3.657345660E-4,-2.314211742E-4,2.212827094E-4
1.071200317E1,3.969037440E-3,-9.631011635E-4,9.194668382E-5
