"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.661826946E1,2.281776428E0,7.584300995E1,1.862889099E1
2.662832446E1,1.783136368E0,7.698767853E1,1.829719543E1
2.663837946E1,1.069526672E0,7.802471161E1,1.808116150E1
2.664843446E1,5.102157593E-1,7.921630859E1,1.786529541E1
2.665848946E1,-3.956661224E-1,8.037660980E1,1.769049072E1
2.666854446E1,-1.285503387E0,8.112655640E1,1.756462097E1
2.667859946E1,-1.889316559E0,8.142207336E1,1.794078064E1
2.668865546E1,-2.389236450E0,8.173190308E1,1.808956909E1
2.669871046E1,-3.074283600E0,8.207472229E1,1.788290405E1
2.670876546E1,-4.031780243E0,8.249658966E1,1.778791809E1
2.671882046E1,-4.754434586E0,8.266666412E1,1.804081726E1
2.672887546E1,-5.501773834E0,8.296881104E1,1.850181580E1
2.673893046E1,-6.614974976E0,8.310311890E1,1.905632019E1
2.674898546E1,-7.509925842E0,8.345247650E1,1.885427856E1
2.675904046E1,-8.801185608E0,8.354809570E1,1.971095276E1
2.676909546E1,-9.770381927E0,8.362592316E1,2.025070190E1
2.677915146E1,-1.061985779E1,8.381753540E1,2.039064026E1
2.678920646E1,-1.189760971E1,8.386611176E1,2.086454773E1
2.679926146E1,-1.301094818E1,8.377360535E1,2.122550964E1
2.680931646E1,-1.399610138E1,8.406666565E1,2.124880981E1
2.681937146E1,-1.492591095E1,8.392790985E1,2.133209229E1
2.682942646E1,-1.587989044E1,8.422449493E1,2.167706299E1
2.683948146E1,-1.692865372E1,8.449057770E1,2.183227539E1
2.684953646E1,-1.761275864E1,8.495092010E1,2.163177490E1
2.685959246E1,-1.822758484E1,8.511364746E1,2.140763855E1
2.686964746E1,-1.888825607E1,8.535187531E1,2.163650513E1
2.687970246E1,-1.910188675E1,8.561280823E1,2.142097473E1
2.688975746E1,-1.959190750E1,8.594136810E1,2.117961121E1
2.689981246E1,-2.042136002E1,8.612555695E1,2.116011047E1
2.690986746E1,-2.091839600E1,8.641001129E1,2.085830688E1
2.691992246E1,-2.155117798E1,8.653956604E1,2.072686768E1
2.692997746E1,-2.261746597E1,8.666269684E1,2.065357971E1
2.694003246E1,-2.383023453E1,8.718473053E1,2.050793457E1
2.695008846E1,-2.533415222E1,8.757080078E1,2.046716309E1
2.696014346E1,-2.634693146E1,8.793225861E1,2.023809814E1
2.697019846E1,-2.751147842E1,8.799780273E1,2.005601501E1
2.698025346E1,-2.827844620E1,8.838204193E1,2.030265808E1
2.699030846E1,-2.933319473E1,8.860372925E1,1.968041992E1
2.700036346E1,-3.057917786E1,8.886837769E1,1.921546936E1
2.701041846E1,-3.210132980E1,8.894333649E1,1.878839111E1
2.702047346E1,-3.313877106E1,8.897113037E1,1.844606018E1
2.703052846E1,-3.370172882E1,8.889376068E1,1.897679138E1
2.704058446E1,-3.404050446E1,8.898303986E1,1.888127136E1
2.705063946E1,-3.402947617E1,8.907582092E1,1.916055298E1
2.706069446E1,-3.455671310E1,8.909266663E1,1.894621277E1
2.707074946E1,-3.498616409E1,8.896446991E1,1.912104797E1
2.708080446E1,-3.485106659E1,8.876731110E1,1.911300659E1
2.709085946E1,-3.455967331E1,8.878974152E1,1.891517639E1
2.710091446E1,-3.447815704E1,8.834319305E1,1.860374451E1
2.711096946E1,-3.434210968E1,8.786177826E1,1.842431641E1
2.712102446E1,-3.409471893E1,8.763942719E1,1.842242432E1
2.713108046E1,-3.407427979E1,8.744103241E1,1.863619995E1
2.714113546E1,-3.388868713E1,8.747045898E1,1.827143860E1
2.715119046E1,-3.392202759E1,8.713339233E1,1.841815186E1
2.716124546E1,-3.394082642E1,8.699668121E1,1.838763428E1
2.717130046E1,-3.388196945E1,8.709577942E1,1.831454468E1
2.718135546E1,-3.383494949E1,8.697079468E1,1.837239075E1
2.719141046E1,-3.389130783E1,8.700802612E1,1.843412781E1
2.720146546E1,-3.385809708E1,8.704089355E1,1.833758545E1
2.721152046E1,-3.391756821E1,8.692805481E1,1.856402588E1
2.722157646E1,-3.390459442E1,8.697805023E1,1.849774170E1
2.723163146E1,-3.383877945E1,8.692335510E1,1.846882629E1
2.724168646E1,-3.401928711E1,8.698513031E1,1.840434265E1
2.725174146E1,-3.394333649E1,8.681710815E1,1.854019165E1
2.726179646E1,-3.404368591E1,8.693617249E1,1.826618958E1
2.727185146E1,-3.397111893E1,8.686113739E1,1.818931580E1
2.728190646E1,-3.381947327E1,8.699530029E1,1.828562927E1
2.729196146E1,-3.384497452E1,8.717256165E1,1.818907166E1
2.730201746E1,-3.386833572E1,8.717675018E1,1.837861633E1
2.731207246E1,-3.387200165E1,8.724696350E1,1.866119385E1
2.732212746E1,-3.360369492E1,8.717923737E1,1.841105652E1
2.733218246E1,-3.365161133E1,8.707572937E1,1.856266785E1
2.734223746E1,-3.367731094E1,8.706327057E1,1.824928284E1
2.735229246E1,-3.369385910E1,8.704161835E1,1.849868774E1
2.736234746E1,-3.391131210E1,8.701981354E1,1.827671814E1
2.737240246E1,-3.408129120E1,8.683857727E1,1.823712158E1
2.738245746E1,-3.389231110E1,8.691345978E1,1.838565063E1
2.739251346E1,-3.421429825E1,8.716197968E1,1.839741516E1
2.740256846E1,-3.393327713E1,8.704424286E1,1.851426697E1
2.741262346E1,-3.364839172E1,8.701024628E1,1.836174011E1
2.742267846E1,-3.354885101E1,8.703846741E1,1.827276611E1
2.743273346E1,-3.359796906E1,8.696383667E1,1.833271790E1
2.744278846E1,-3.383156967E1,8.704956055E1,1.838122559E1
2.745284358E1,-3.376658249E1,8.703113556E1,1.822839355E1
2.746289858E1,-3.373779297E1,8.698807526E1,1.813850403E1
2.747295358E1,-3.384917068E1,8.708531952E1,1.816647339E1
2.748300958E1,-3.392521286E1,8.727161407E1,1.798503113E1
2.749306458E1,-3.396939468E1,8.707865906E1,1.812263489E1
2.750311958E1,-3.388920593E1,8.690779114E1,1.823016357E1
2.751317458E1,-3.386782455E1,8.685962677E1,1.821890259E1
2.752322958E1,-3.395685959E1,8.692566681E1,1.817025757E1
2.753328458E1,-3.402502441E1,8.713321686E1,1.837696838E1
2.754333958E1,-3.379545212E1,8.715763855E1,1.828727722E1
2.755339458E1,-3.394007111E1,8.713397980E1,1.813479614E1
2.756345058E1,-3.399571991E1,8.715604401E1,1.816841125E1
2.757350558E1,-3.401982117E1,8.723869324E1,1.844396973E1
2.758356058E1,-3.370058441E1,8.705185699E1,1.818020630E1
2.759361558E1,-3.349317932E1,8.721220398E1,1.826483154E1
2.760367058E1,-3.374493790E1,8.707218170E1,1.851577759E1
2.761372558E1,-3.363362885E1,8.711306000E1,1.842562866E1
2.762378058E1,-3.345520401E1,8.707769775E1,1.835606384E1
2.763383558E1,-3.354398346E1,8.704949951E1,1.815919495E1
2.764389058E1,-3.377619553E1,8.721377563E1,1.810334778E1
2.765394658E1,-3.381740952E1,8.728111267E1,1.807449341E1
2.766400158E1,-3.387108994E1,8.752923584E1,1.786238098E1
2.767405658E1,-3.395209122E1,8.711503601E1,1.802146912E1
2.768411158E1,-3.384582520E1,8.717904663E1,1.829322815E1
2.769416658E1,-3.367020035E1,8.727900696E1,1.830844116E1
2.770422158E1,-3.365958023E1,8.717546844E1,1.876228333E1
2.771427658E1,-3.394631195E1,8.730246735E1,1.845841980E1
2.772433158E1,-3.368822098E1,8.717246246E1,1.825230408E1
2.773438658E1,-3.373086929E1,8.709741211E1,1.810453796E1
2.774444258E1,-3.395660019E1,8.717920685E1,1.835278320E1
2.775449758E1,-3.383522034E1,8.728519440E1,1.822987366E1
2.776455258E1,-3.386920547E1,8.733542633E1,1.841632080E1
2.777460758E1,-3.372955704E1,8.725228119E1,1.852742004E1
2.778466258E1,-3.369988632E1,8.725737000E1,1.855033875E1
2.779471758E1,-3.355545044E1,8.726444244E1,1.885182190E1
2.780477258E1,-3.352074051E1,8.732109833E1,1.811886597E1
2.781482758E1,-3.319369888E1,8.738879395E1,1.819306946E1
2.782488358E1,-3.336190414E1,8.729046631E1,1.826123047E1
2.783493858E1,-3.351037979E1,8.712582397E1,1.843139648E1
2.784499358E1,-3.361528397E1,8.726430511E1,1.854826355E1
2.785504858E1,-3.357382584E1,8.736035156E1,1.856907654E1
2.786510358E1,-3.359986115E1,8.701963043E1,1.873892212E1
2.787515858E1,-3.362334824E1,8.703244019E1,1.876528931E1
2.788521358E1,-3.377879715E1,8.726924133E1,1.909390259E1
2.789526858E1,-3.350722885E1,8.734906006E1,1.854336548E1
2.790532458E1,-3.345594025E1,8.729934692E1,1.884579468E1
2.791537958E1,-3.346351242E1,8.717804718E1,1.854273987E1
2.792543458E1,-3.364797592E1,8.707231903E1,1.843092346E1
2.793548958E1,-3.362746048E1,8.705433655E1,1.855247498E1
2.794554458E1,-3.371258163E1,8.728598785E1,1.860975647E1
2.795559958E1,-3.368840790E1,8.718960571E1,1.863505554E1
2.796565458E1,-3.355925751E1,8.723402405E1,1.851020813E1
2.797570958E1,-3.343338394E1,8.736320496E1,1.844343567E1
2.798576458E1,-3.338332367E1,8.720799255E1,1.855876160E1
2.799582058E1,-3.320865250E1,8.717201233E1,1.842077637E1
2.800587558E1,-3.356148911E1,8.705181885E1,1.826641846E1
2.801593058E1,-3.360990524E1,8.718736267E1,1.853865051E1
2.802598558E1,-3.359231567E1,8.731970978E1,1.832414246E1
2.803604058E1,-3.347264481E1,8.735385895E1,1.865733337E1
2.804609558E1,-3.360180283E1,8.703260803E1,1.805888367E1
2.805615058E1,-3.361653519E1,8.713046265E1,1.814389038E1
2.806620558E1,-3.361891556E1,8.719521332E1,1.793884277E1
2.807626058E1,-3.365827942E1,8.725739288E1,1.798649597E1
2.808631658E1,-3.359028625E1,8.724002075E1,1.809092712E1
2.809637158E1,-3.364228058E1,8.725588989E1,1.820324707E1
2.810642658E1,-3.382193375E1,8.723677826E1,1.844586182E1
2.811648158E1,-3.372014236E1,8.734825897E1,1.835301208E1
2.812653658E1,-3.385685349E1,8.729290771E1,1.814366150E1
2.813659158E1,-3.381240845E1,8.714198303E1,1.850155640E1
2.814664658E1,-3.389112473E1,8.713332367E1,1.874761963E1
2.815670158E1,-3.386874008E1,8.695144653E1,1.856146240E1
2.816675758E1,-3.383757019E1,8.714783478E1,1.847865295E1
2.817681258E1,-3.369768524E1,8.728176880E1,1.848492432E1
2.818686758E1,-3.370382690E1,8.719804382E1,1.828669739E1
2.819692258E1,-3.335823059E1,8.715360260E1,1.804289246E1
2.820697758E1,-3.338411331E1,8.730162048E1,1.818107605E1
2.821703258E1,-3.374250793E1,8.734332275E1,1.808888245E1
2.822708758E1,-3.361218643E1,8.719566345E1,1.849522400E1
2.823714258E1,-3.357359695E1,8.724314880E1,1.844696045E1
2.824719758E1,-3.353261948E1,8.711335754E1,1.838949585E1
2.825725358E1,-3.354371643E1,8.732978821E1,1.806150818E1
2.826730858E1,-3.360319901E1,8.727853394E1,1.849098206E1
2.827736358E1,-3.357743835E1,8.723811340E1,1.863662720E1
2.828741858E1,-3.378624344E1,8.728397369E1,1.828628540E1
2.829747358E1,-3.365105820E1,8.734926605E1,1.838502502E1
2.830752858E1,-3.365385818E1,8.738909149E1,1.844398499E1
2.831758358E1,-3.364545441E1,8.743608093E1,1.843563843E1
2.832763858E1,-3.361633682E1,8.747145081E1,1.840303040E1
2.833769458E1,-3.361917496E1,8.731305695E1,1.819348145E1
2.834774958E1,-3.359621811E1,8.725005341E1,1.839648438E1
2.835780458E1,-3.356001663E1,8.729027557E1,1.818954468E1
2.836785958E1,-3.380761337E1,8.694731140E1,1.821763611E1
2.837791458E1,-3.353652191E1,8.717340088E1,1.852539062E1
2.838796958E1,-3.363201141E1,8.729949188E1,1.830661011E1
2.839802458E1,-3.369705582E1,8.728678131E1,1.836686707E1
2.840807958E1,-3.358551788E1,8.734956360E1,1.807960510E1
2.841813558E1,-3.356520081E1,8.722197723E1,1.828065491E1
2.842819058E1,-3.370203400E1,8.739523315E1,1.846220398E1
2.843824558E1,-3.361404800E1,8.711681366E1,1.859239197E1
2.844830058E1,-3.373190689E1,8.703421021E1,1.812548828E1
2.845835558E1,-3.356269836E1,8.702830505E1,1.814215088E1
2.846841058E1,-3.367430496E1,8.692050171E1,1.835240173E1
2.847846558E1,-3.379024506E1,8.690679169E1,1.854209900E1
2.848852058E1,-3.378647614E1,8.688609314E1,1.811868286E1
2.849857558E1,-3.364355087E1,8.700278473E1,1.808932495E1
2.850863158E1,-3.377781296E1,8.710270691E1,1.806726074E1
2.851868658E1,-3.402104950E1,8.720948792E1,1.811805725E1
2.852874158E1,-3.389014053E1,8.691858673E1,1.798924255E1
2.853879658E1,-3.385147476E1,8.696388245E1,1.821412659E1
2.854885158E1,-3.366730118E1,8.717205048E1,1.844758606E1
2.855890658E1,-3.378229141E1,8.714002991E1,1.837763977E1
2.856896158E1,-3.388311005E1,8.694750214E1,1.826588440E1
2.857901658E1,-3.382315826E1,8.709339905E1,1.829722595E1
2.858907158E1,-3.372730255E1,8.729383087E1,1.855444336E1
2.859912758E1,-3.369617844E1,8.709519958E1,1.827700806E1
2.860918258E1,-3.345855331E1,8.705594635E1,1.853004456E1
2.861923758E1,-3.344745636E1,8.720516968E1,1.851284790E1
2.862929258E1,-3.360081100E1,8.716336060E1,1.882827759E1
2.863934758E1,-3.380349350E1,8.731988525E1,1.869738770E1
2.864940258E1,-3.361964035E1,8.725027466E1,1.865890503E1
2.865945758E1,-3.365610504E1,8.725541687E1,1.909558105E1
2.866951258E1,-3.362957764E1,8.713484955E1,1.852391052E1
2.867956858E1,-3.354846191E1,8.731179047E1,1.845112610E1
2.868962358E1,-3.386749649E1,8.706955719E1,1.817665100E1
2.869967858E1,-3.380881119E1,8.724613190E1,1.832221985E1
2.870973358E1,-3.353585815E1,8.716703796E1,1.845071411E1
2.871978858E1,-3.381513596E1,8.705098724E1,1.819633484E1
2.872984358E1,-3.352898026E1,8.728739929E1,1.847985840E1
2.873989858E1,-3.344905472E1,8.723706818E1,1.817320251E1
2.874995358E1,-3.353992081E1,8.708070374E1,1.845213318E1
2.876000958E1,-3.355082703E1,8.708138275E1,1.839341736E1
2.877006458E1,-3.348638153E1,8.732607269E1,1.885337830E1
2.878011958E1,-3.319971466E1,8.715042114E1,1.881457520E1
2.879017458E1,-3.328767395E1,8.704492950E1,1.853392029E1
2.880022958E1,-3.347107697E1,8.714266205E1,1.893707275E1
2.881028458E1,-3.346744919E1,8.721433258E1,1.854629517E1
2.882033958E1,-3.357928848E1,8.716587830E1,1.809274292E1
2.883039458E1,-3.342420578E1,8.715171051E1,1.826490784E1
2.884044958E1,-3.373555756E1,8.695803070E1,1.819999695E1
2.885050558E1,-3.377671814E1,8.690839386E1,1.829147339E1
2.886056058E1,-3.354090118E1,8.710063934E1,1.824415588E1
2.887061558E1,-3.367277527E1,8.680364990E1,1.848051453E1
2.888067058E1,-3.385755157E1,8.681718445E1,1.848057556E1
2.889072558E1,-3.388852692E1,8.685654449E1,1.835218811E1
2.890078058E1,-3.370134735E1,8.671492767E1,1.847149658E1
2.891083558E1,-3.359006882E1,8.657067108E1,1.847241211E1
2.892089058E1,-3.380395126E1,8.683718109E1,1.857406616E1
2.893094658E1,-3.348249054E1,8.692150879E1,1.847436523E1
2.894100158E1,-3.384952545E1,8.688648224E1,1.850096130E1
2.895105658E1,-3.384851837E1,8.699752808E1,1.854707336E1
2.896111158E1,-3.363776016E1,8.688488770E1,1.817332458E1
2.897116658E1,-3.360742569E1,8.680393219E1,1.838095093E1
2.898122158E1,-3.355514908E1,8.685729218E1,1.839630127E1
2.899127658E1,-3.375299072E1,8.680318451E1,1.837026978E1
2.900133158E1,-3.367872238E1,8.682670593E1,1.829676819E1
2.901138658E1,-3.362871170E1,8.709425354E1,1.817045593E1
2.902144258E1,-3.377557373E1,8.685549927E1,1.814932251E1
2.903149758E1,-3.356341171E1,8.690015411E1,1.818136597E1
2.904155258E1,-3.380460739E1,8.690206909E1,1.845309448E1
2.905160758E1,-3.378233337E1,8.710600281E1,1.847850037E1
2.906166258E1,-3.354679108E1,8.689818573E1,1.861061096E1
2.907171758E1,-3.355077362E1,8.689022064E1,1.865591431E1
2.908177258E1,-3.346362686E1,8.688318634E1,1.877232361E1
2.909182758E1,-3.361981201E1,8.691069794E1,1.833625793E1
2.910188358E1,-3.360052490E1,8.696455383E1,1.857546997E1
2.911193858E1,-3.363438797E1,8.689575195E1,1.824671936E1
2.912199358E1,-3.363412476E1,8.687722015E1,1.820005798E1
2.913204858E1,-3.365711594E1,8.705593872E1,1.813516235E1
2.914210358E1,-3.390592957E1,8.701515961E1,1.832000732E1
2.915215858E1,-3.392747879E1,8.718041229E1,1.853143311E1
2.916221358E1,-3.376353073E1,8.700196075E1,1.853521729E1
2.917226858E1,-3.384091949E1,8.711299133E1,1.825978088E1
2.918232458E1,-3.381107330E1,8.686278534E1,1.826762390E1
2.919237958E1,-3.366563797E1,8.690605927E1,1.837538147E1
2.920243458E1,-3.378152084E1,8.691468811E1,1.829901123E1
2.921248958E1,-3.364151764E1,8.686744690E1,1.842147827E1
2.922254458E1,-3.354576111E1,8.694154358E1,1.821939087E1
2.923259958E1,-3.366377640E1,8.709120941E1,1.845338440E1
2.924265458E1,-3.389311981E1,8.707586670E1,1.824314880E1
2.925270958E1,-3.385780334E1,8.696945953E1,1.832083130E1
2.926276458E1,-3.364165878E1,8.694613647E1,1.783589172E1
2.927282058E1,-3.348450851E1,8.688485718E1,1.790295410E1
2.928287558E1,-3.349871445E1,8.690296936E1,1.801972961E1
2.929293058E1,-3.350159073E1,8.689427185E1,1.815708923E1
2.930298558E1,-3.339520264E1,8.704692078E1,1.782574463E1
2.931304058E1,-3.341540909E1,8.686365509E1,1.809628296E1
2.932309558E1,-3.347899628E1,8.715690613E1,1.825044250E1
2.933315058E1,-3.375704575E1,8.695968628E1,1.854850769E1
2.934320558E1,-3.377035904E1,8.680585480E1,1.851774597E1
2.935326158E1,-3.386000061E1,8.693641663E1,1.859214783E1
2.936331658E1,-3.382960129E1,8.705426788E1,1.885156250E1
2.937337158E1,-3.377471924E1,8.677014923E1,1.868658447E1
2.938342658E1,-3.361796951E1,8.686520386E1,1.852972412E1
2.939348158E1,-3.368274689E1,8.696131897E1,1.836654663E1
2.940353658E1,-3.357794952E1,8.699521637E1,1.846340942E1
2.941359158E1,-3.365007782E1,8.695248413E1,1.817323303E1
2.942364658E1,-3.380193710E1,8.695359039E1,1.860700989E1
2.943370258E1,-3.395140457E1,8.696871185E1,1.822700500E1
2.944375758E1,-3.379119110E1,8.699338531E1,1.818154907E1
2.945381250E1,-3.388283920E1,8.688322449E1,1.798405457E1
2.946386750E1,-3.365504074E1,8.669742584E1,1.834701538E1
2.947392250E1,-3.381935501E1,8.672107697E1,1.825582886E1
2.948397750E1,-3.381169128E1,8.701774597E1,1.851722717E1
2.949403250E1,-3.384504318E1,8.699810791E1,1.824464417E1
2.950408750E1,-3.354017639E1,8.692165375E1,1.826647949E1
2.951414250E1,-3.374353409E1,8.681652832E1,1.818547058E1
2.952419850E1,-3.361552048E1,8.666496277E1,1.861430359E1
2.953425350E1,-3.353406906E1,8.701445770E1,1.843849182E1
2.954430850E1,-3.368764114E1,8.714656067E1,1.840164185E1
2.955436350E1,-3.382142639E1,8.694090271E1,1.812255859E1
2.956441850E1,-3.379719543E1,8.701071167E1,1.849871826E1
2.957447350E1,-3.374671173E1,8.700126648E1,1.902407837E1
2.958452850E1,-3.360202789E1,8.690985870E1,1.903594971E1
2.959458350E1,-3.370180893E1,8.683341217E1,1.893461609E1
2.960463950E1,-3.379263687E1,8.691146851E1,1.863366699E1
2.961469450E1,-3.379030228E1,8.700506592E1,1.847462463E1
2.962474950E1,-3.379621887E1,8.693036652E1,1.885301208E1
2.963480450E1,-3.375225067E1,8.695108032E1,1.848841858E1
2.964485950E1,-3.388426590E1,8.703320312E1,1.840594482E1
2.965491450E1,-3.367366409E1,8.722003174E1,1.841027832E1
2.966496950E1,-3.356451416E1,8.705625153E1,1.842195129E1
2.967502450E1,-3.350124741E1,8.720156860E1,1.842614746E1
2.968508050E1,-3.381122208E1,8.715479279E1,1.845585632E1
2.969513550E1,-3.379824448E1,8.708103943E1,1.819007874E1
2.970519050E1,-3.410671234E1,8.726622772E1,1.810137939E1
2.971524550E1,-3.392430496E1,8.713546753E1,1.830635071E1
2.972530050E1,-3.383963013E1,8.706758118E1,1.859219360E1
2.973535550E1,-3.374518585E1,8.712232208E1,1.853372192E1
2.974541050E1,-3.378173065E1,8.706073761E1,1.851025391E1
2.975546550E1,-3.386383820E1,8.718550110E1,1.857667542E1
2.976552150E1,-3.384658813E1,8.712435150E1,1.849429321E1
2.977557650E1,-3.373333740E1,8.702013397E1,1.822322083E1
2.978563150E1,-3.370988083E1,8.698586273E1,1.788600159E1
2.979568650E1,-3.373273468E1,8.696431732E1,1.829464722E1
2.980574150E1,-3.370689392E1,8.727388763E1,1.842352295E1
2.981579650E1,-3.386982727E1,8.733179474E1,1.842672729E1
2.982585150E1,-3.382640457E1,8.726989746E1,1.822534180E1
2.983590650E1,-3.406248474E1,8.726181030E1,1.830363464E1
2.984596150E1,-3.383703995E1,8.723019409E1,1.828254700E1
2.985601750E1,-3.396653748E1,8.731954193E1,1.829862976E1
2.986607250E1,-3.395367050E1,8.713718414E1,1.835562134E1
2.987612750E1,-3.398637009E1,8.712426758E1,1.837268066E1
2.988618250E1,-3.393132782E1,8.710637665E1,1.850198364E1
2.989623750E1,-3.369890213E1,8.700959778E1,1.859718323E1
2.990629250E1,-3.385113525E1,8.695019531E1,1.870710754E1
2.991634750E1,-3.383561707E1,8.693769836E1,1.873339844E1
2.992640250E1,-3.388145447E1,8.691802979E1,1.862042236E1
2.993645850E1,-3.401375961E1,8.712480164E1,1.869676208E1
2.994651350E1,-3.386378098E1,8.695312500E1,1.846879578E1
2.995656850E1,-3.399498749E1,8.716483307E1,1.854649353E1
2.996662350E1,-3.396060944E1,8.714804077E1,1.856608582E1
2.997667850E1,-3.390376663E1,8.711211395E1,1.868595886E1
2.998673350E1,-3.382432938E1,8.721936798E1,1.851890564E1
2.999678850E1,-3.387389755E1,8.713215637E1,1.842489624E1
3.000684350E1,-3.390077972E1,8.718835449E1,1.825341797E1
3.001689950E1,-3.381198502E1,8.720659637E1,1.831069946E1
3.002695450E1,-3.389693451E1,8.697737885E1,1.833093262E1
3.003700950E1,-3.384060669E1,8.713457489E1,1.846907043E1
3.004706450E1,-3.395448685E1,8.697060394E1,1.851501465E1
3.005711950E1,-3.394680023E1,8.699749756E1,1.843647766E1
3.006717450E1,-3.407916641E1,8.699683380E1,1.841352844E1
3.007722950E1,-3.378627777E1,8.703326416E1,1.851161194E1
3.008728450E1,-3.396582031E1,8.696752930E1,1.864604187E1
3.009734050E1,-3.403223419E1,8.689524078E1,1.836891174E1
3.010739550E1,-3.412005234E1,8.708102417E1,1.837397766E1
3.011745050E1,-3.404808807E1,8.715123749E1,1.847552490E1
3.012750550E1,-3.394863129E1,8.705121613E1,1.812350464E1
3.013756050E1,-3.402653503E1,8.697097015E1,1.825927734E1
3.014761550E1,-3.394693756E1,8.696852875E1,1.838456726E1
3.015767050E1,-3.389071655E1,8.714356995E1,1.835076904E1
3.016772550E1,-3.402509689E1,8.716206360E1,1.841268921E1
3.017778150E1,-3.405435562E1,8.711307526E1,1.828393555E1
3.018783650E1,-3.382664871E1,8.716374207E1,1.818031311E1
3.019789150E1,-3.381356049E1,8.705361176E1,1.802551270E1
3.020794650E1,-3.403032684E1,8.705040741E1,1.809675598E1
3.021800150E1,-3.390166855E1,8.712375641E1,1.870503235E1
3.022805650E1,-3.385035706E1,8.698946381E1,1.836854553E1
3.023811150E1,-3.381987000E1,8.718104553E1,1.820892334E1
3.024816650E1,-3.387038040E1,8.708049774E1,1.816111755E1
3.025822250E1,-3.410868835E1,8.706302643E1,1.834877014E1
3.026827750E1,-3.398100662E1,8.718512726E1,1.851582336E1
3.027833250E1,-3.405472183E1,8.724013519E1,1.872477722E1
3.028838750E1,-3.408512115E1,8.723424530E1,1.839022827E1
3.029844250E1,-3.413908768E1,8.726486969E1,1.822674561E1
3.030849750E1,-3.407730484E1,8.730504608E1,1.828619385E1
3.031855250E1,-3.396125793E1,8.720442963E1,1.818037415E1
3.032860750E1,-3.412485886E1,8.715435028E1,1.804180908E1
3.033866350E1,-3.423557281E1,8.702796173E1,1.839474487E1
3.034871850E1,-3.417654800E1,8.699758911E1,1.844827271E1
3.035877350E1,-3.407279205E1,8.705944061E1,1.845242310E1
3.036882850E1,-3.414356995E1,8.712546539E1,1.827529907E1
3.037888350E1,-3.394141006E1,8.724205017E1,1.850239563E1
3.038893850E1,-3.402091217E1,8.723313904E1,1.833326721E1
3.039899350E1,-3.402367020E1,8.716675568E1,1.807646179E1
3.040904850E1,-3.402228546E1,8.732113647E1,1.831239319E1
3.041910450E1,-3.398723221E1,8.727423096E1,1.829702759E1
3.042915950E1,-3.402101898E1,8.719169617E1,1.851504517E1
3.043921450E1,-3.389113617E1,8.729989624E1,1.860726929E1
3.044926950E1,-3.397714233E1,8.730007935E1,1.829963684E1
3.045932446E1,-3.396149063E1,8.729989624E1,1.815655518E1
3.046937946E1,-3.401555634E1,8.703775024E1,1.814945984E1
3.047943446E1,-3.385286331E1,8.686059570E1,1.833781433E1
3.048948946E1,-3.380748367E1,8.714417267E1,1.851881409E1
3.049954446E1,-3.398911667E1,8.710916138E1,1.823977661E1
3.050960046E1,-3.390939331E1,8.706178284E1,1.807244873E1
3.051965546E1,-3.403090286E1,8.717875671E1,1.809921265E1
3.052971046E1,-3.400592804E1,8.724552155E1,1.807330322E1
3.053976546E1,-3.427382660E1,8.716021729E1,1.839726257E1
3.054982046E1,-3.425146866E1,8.702837372E1,1.843656921E1
3.055987546E1,-3.442332840E1,8.692581177E1,1.838940430E1
3.056993046E1,-3.416088486E1,8.698031616E1,1.829449463E1
3.057998546E1,-3.417185974E1,8.715995026E1,1.838099670E1
3.059004146E1,-3.416996384E1,8.706833649E1,1.842608643E1
3.060009646E1,-3.402092361E1,8.723633575E1,1.846125793E1
3.061015146E1,-3.393784332E1,8.725038147E1,1.819607544E1
3.062020646E1,-3.424606323E1,8.722838593E1,1.806553650E1
3.063026146E1,-3.406634521E1,8.711811829E1,1.841873169E1
3.064031646E1,-3.406829071E1,8.716651917E1,1.824781799E1
3.065037146E1,-3.400023651E1,8.688150024E1,1.835577393E1
3.066042646E1,-3.393783951E1,8.684617615E1,1.821310425E1
3.067048246E1,-3.396953964E1,8.697470856E1,1.812178040E1
3.068053746E1,-3.396404266E1,8.711451721E1,1.802218628E1
3.069059246E1,-3.370955658E1,8.703905487E1,1.795455933E1
3.070064746E1,-3.386968994E1,8.720928192E1,1.777581787E1
3.071070246E1,-3.420460510E1,8.721195984E1,1.799296570E1
3.072075746E1,-3.379862976E1,8.718910217E1,1.814897156E1
3.073081246E1,-3.409307861E1,8.720819092E1,1.838253784E1
3.074086746E1,-3.380272675E1,8.718363190E1,1.841300964E1
3.075092346E1,-3.398620987E1,8.724258423E1,1.845947266E1
3.076097846E1,-3.392903137E1,8.725889587E1,1.861122131E1
3.077103346E1,-3.391505051E1,8.711134338E1,1.847554016E1
3.078108846E1,-3.391505051E1,8.711134338E1,1.847554016E1
3.079114346E1,-3.382083893E1,8.715818024E1,1.843612671E1
3.080119846E1,-3.396457672E1,8.719077301E1,1.819316101E1
3.081125346E1,-3.387630844E1,8.697089386E1,1.775601196E1
3.082130846E1,-3.391357040E1,8.712918854E1,1.793251038E1
3.083136446E1,-3.396717453E1,8.704249573E1,1.795780945E1
3.084141946E1,-3.408679581E1,8.709198761E1,1.830513000E1
3.085147446E1,-3.427062225E1,8.716398621E1,1.805418396E1
3.086152946E1,-3.411885452E1,8.723381805E1,1.793600464E1
