"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894081833E0,1.884784317E-3,-8.078388637E-4,2.025994472E-4
3.904137833E0,1.686911448E-3,7.286856999E-5,-2.100768499E-3
3.914192833E0,6.349820178E-4,-3.037863353E-4,-3.147291020E-3
3.924247833E0,-2.966677072E-3,2.715705661E-3,-3.497763071E-3
3.934303833E0,2.812350169E-3,1.022977405E-3,6.689666770E-4
3.944358833E0,9.987375233E-4,-9.821334970E-5,7.035876624E-4
3.954413833E0,-1.480536070E-3,-1.502253232E-3,2.237258479E-3
3.964468833E0,-2.903694112E-4,7.624988793E-4,1.597567461E-3
3.974524833E0,1.185610774E-3,1.485310262E-3,1.687210519E-3
3.984579833E0,1.556589152E-3,-2.057971433E-4,-2.689161804E-3
3.994634833E0,1.190733397E-3,1.677065971E-3,-1.305735204E-3
4.004691375E0,-3.027713858E-3,4.568055447E-4,-4.300992470E-3
4.014746375E0,-1.987133001E-4,4.256209650E-4,7.589813322E-6
4.024801375E0,-1.955867046E-3,1.893985609E-4,9.442237206E-4
4.034857375E0,-2.926104935E-4,1.570771332E-3,1.588796265E-3
4.044912375E0,3.505428904E-4,8.791484288E-4,1.539793797E-3
4.054967375E0,2.287407406E-3,9.401108255E-4,2.054421697E-3
4.065023375E0,1.919327769E-5,-2.330251038E-3,4.056585021E-4
4.075078375E0,6.853404921E-4,-1.602979610E-3,-9.433287196E-4
4.085133375E0,-1.673421357E-3,-2.093474614E-4,-1.326024998E-3
4.095188375E0,-2.027086448E-4,1.272581576E-4,-2.546893898E-3
4.105244375E0,-6.985892542E-4,-5.329395062E-4,2.012220211E-4
4.115299375E0,-4.230556078E-5,1.527235960E-3,-4.395120777E-4
4.125354375E0,1.121762209E-3,-7.127487333E-4,8.502569981E-4
4.135410375E0,1.605065889E-3,-3.292083275E-3,3.335252404E-4
4.145465375E0,-3.835165116E-4,-8.651444223E-4,1.034203451E-3
4.155520375E0,2.479447867E-4,1.220004633E-3,4.918328486E-4
4.165576375E0,2.899121493E-3,-1.320917392E-3,-1.998489257E-3
4.175631375E0,-2.257337910E-4,2.939567785E-4,-1.187348738E-3
4.185686375E0,4.776070418E-4,-1.563837577E-4,-2.095752861E-3
4.195742375E0,6.175597664E-4,-1.389732352E-3,-1.717401203E-3
4.205797375E0,8.402000531E-4,1.320300275E-3,-7.413527928E-4
4.215852375E0,-1.166221686E-3,-7.937391638E-4,8.287364617E-4
4.225907375E0,9.984511416E-5,-2.020124812E-3,1.839139964E-3
4.235963375E0,-2.139299409E-3,1.303479890E-3,2.129565924E-3
4.246018375E0,-1.429833472E-3,1.293093665E-3,1.478423364E-3
4.256073375E0,-1.021302538E-3,-2.040930558E-3,-8.553788066E-4
4.266129375E0,1.825350337E-3,-3.407685435E-4,7.425178774E-4
4.276184375E0,-2.055264311E-3,1.483742264E-3,-8.810563013E-4
4.286239375E0,2.236024739E-4,3.383641364E-3,-2.407047432E-3
4.296295375E0,5.398428766E-4,1.606605365E-4,-2.751600929E-3
4.306350375E0,-2.714409493E-5,8.658656152E-4,9.398674592E-5
4.316405375E0,-7.499605417E-4,2.568151394E-4,4.091085866E-4
4.326461375E0,2.698300406E-3,3.026215127E-4,1.710062847E-3
4.336516375E0,5.003519473E-4,1.781762228E-3,-1.293021720E-3
4.346571375E0,-4.197701637E-4,1.839020173E-3,-2.089040354E-3
4.356626375E0,6.644829409E-4,-9.014966781E-5,-1.975786872E-4
4.366682375E0,1.327343751E-3,5.343615776E-4,-2.501745708E-3
4.376737375E0,3.879112890E-3,-4.245230230E-5,-1.297827344E-3
4.386792375E0,-7.694347296E-4,-8.216932765E-4,-1.811284572E-3
4.396848375E0,1.645827200E-3,3.330678737E-4,-1.807259396E-4
4.406903375E0,-7.400989416E-4,6.195806782E-5,-7.871277630E-4
4.416958375E0,1.487709582E-3,-1.080529881E-3,4.063313827E-5
4.427014375E0,1.816343633E-3,1.656667097E-3,2.690212335E-3
4.437069375E0,-6.423893501E-4,-8.234541747E-5,-6.109899841E-4
4.447124375E0,-1.459761406E-4,-6.131133996E-4,-9.840992279E-4
4.457180375E0,-1.098716515E-3,-2.572917147E-4,-2.514361404E-3
4.467235375E0,2.855544910E-3,-5.193467368E-4,-1.170263626E-3
4.477290375E0,-2.115156502E-3,1.947598299E-3,-2.577771898E-3
4.487345375E0,-1.132450183E-3,6.397198886E-4,-9.050406516E-4
4.497401375E0,6.834219676E-5,-2.492613567E-4,1.053502783E-4
4.507456375E0,-1.618504059E-3,-6.300933892E-4,1.809240319E-3
4.517511375E0,-6.479666336E-4,-4.472026485E-4,1.698919106E-3
4.527567375E0,-9.963081684E-4,8.915798389E-5,1.332466491E-4
4.537622375E0,8.306145901E-4,-8.750706329E-4,-5.775545724E-4
4.547677375E0,7.318113348E-4,9.325469728E-5,-3.373716027E-5
4.557733375E0,2.969784429E-3,-3.835528041E-4,-2.755465917E-3
4.567788375E0,5.982393632E-4,-2.172930632E-3,-2.678073943E-4
4.577843375E0,1.335434965E-3,-3.616457689E-4,-2.778074704E-4
4.587898375E0,6.861563306E-4,-3.893426037E-4,5.365875550E-4
4.597954375E0,1.165813534E-3,2.578295767E-3,8.130329661E-4
4.608009375E0,5.032190820E-4,1.927419100E-3,-8.772755973E-4
4.618064375E0,-1.317015267E-3,-1.091274666E-3,-1.089799684E-3
4.628120375E0,-2.207043814E-3,-5.450603203E-4,1.781312749E-4
4.638175375E0,-3.357523121E-3,-6.801534328E-4,-3.432151861E-4
4.648230375E0,3.586935811E-3,1.040781382E-3,-1.497695688E-3
4.658286375E0,-3.269581066E-4,1.487762434E-3,-2.268222161E-4
4.668341375E0,-7.693091175E-4,5.319538759E-4,-3.386749886E-4
4.678396375E0,-1.052536536E-3,-1.126604911E-4,-1.282106619E-3
4.688452375E0,8.183340542E-4,-1.275662915E-3,1.394903287E-3
4.698507375E0,2.965331776E-3,1.343982876E-3,-8.883080445E-4
4.708562375E0,7.819879102E-5,1.151436358E-3,-1.082186121E-3
4.718617375E0,1.287493971E-3,-6.585691590E-4,-6.480794400E-5
4.728673375E0,-1.635058899E-3,2.848814009E-3,-8.128900081E-4
4.738728375E0,-4.255338281E-4,9.190664859E-4,-1.504832879E-3
4.748783375E0,-9.556818986E-5,-7.642313722E-5,-1.072868239E-3
4.758839375E0,-2.040371066E-3,1.576048438E-3,-1.542073674E-3
4.768894375E0,-3.774932120E-4,-1.309752930E-3,7.351953536E-4
4.778949375E0,-1.026223297E-3,1.951327780E-3,2.649948001E-4
4.789005375E0,-3.404593735E-4,1.634145272E-3,2.498588059E-3
4.799060375E0,-2.206838224E-3,3.719164524E-4,3.334083594E-4
4.809115375E0,1.108797151E-3,-1.012927270E-3,-4.450334236E-4
4.819171375E0,2.244794159E-4,-1.348187448E-3,-2.503114287E-3
4.829226375E0,-1.029603067E-3,1.798870042E-3,8.290330879E-4
4.839281375E0,1.915262692E-4,-2.145245671E-3,5.203871988E-4
4.849336375E0,1.535889925E-3,1.522992505E-3,9.214594029E-4
4.859392375E0,-3.129768185E-3,-6.642366061E-4,4.856535234E-4
4.869447375E0,2.705556981E-4,1.152706100E-4,1.951989718E-3
4.879502375E0,5.991359940E-4,3.227128473E-4,-1.583561301E-3
4.889558375E0,1.033497625E-3,3.978140012E-4,-1.213381998E-3
4.899613375E0,-6.597967586E-4,6.430423819E-4,1.602621283E-3
4.909668375E0,2.043844434E-3,-4.262167786E-4,7.152562030E-4
4.919724375E0,-1.283099991E-4,7.892476860E-4,6.533041596E-4
4.929779375E0,-3.284954699E-3,1.835337258E-3,2.069306560E-3
4.939834375E0,1.896467176E-3,3.513096890E-4,-5.763717927E-4
4.949889375E0,8.133596275E-4,3.077854170E-3,-1.760412939E-3
4.959945375E0,-7.124191616E-4,-3.323581768E-5,5.568452179E-4
4.970000375E0,7.882721256E-4,-6.457628915E-4,-5.514919758E-5
4.980055375E0,-7.653916255E-4,7.420769543E-4,1.679055393E-3
4.990111375E0,-1.286305953E-3,6.920095184E-4,6.513418630E-4
5.000166375E0,1.187171438E-4,1.855686074E-3,1.720608212E-3
5.010221375E0,-1.171850599E-3,-5.992157385E-4,2.137916163E-4
5.020277375E0,1.780817052E-3,-1.032487140E-3,7.856367156E-4
5.030332375E0,-1.687417738E-3,-1.896150294E-3,4.075095057E-5
5.040387375E0,6.354338257E-4,7.028039545E-5,-1.560788602E-3
5.050443375E0,-1.278580166E-3,1.519838930E-3,1.156716608E-4
5.060498375E0,-2.061628271E-3,4.174384812E-4,8.996231481E-4
5.070553375E0,-8.693310665E-4,-8.622104069E-4,4.111994058E-4
5.080608375E0,1.483130152E-3,1.845940482E-3,-4.218737595E-4
5.090664375E0,-1.013050787E-3,-2.821515547E-3,-6.831297651E-4
5.100719375E0,-1.184787136E-3,-1.837252872E-3,2.212384716E-3
5.110774375E0,-2.574745449E-4,-2.449779771E-3,-9.261509404E-4
5.120830375E0,1.702672336E-3,-7.581862155E-4,-1.408739015E-3
5.130885375E0,-6.270610029E-4,-5.179690779E-4,9.151357226E-4
5.140940375E0,3.482650209E-4,-3.417245462E-4,-5.602817982E-4
5.150996375E0,4.114507232E-3,1.831947593E-3,5.819480866E-4
5.161051375E0,-7.807355723E-4,-7.869743276E-4,5.242824554E-4
5.171106375E0,-1.236668788E-3,-1.157952705E-3,-1.221419778E-3
5.181161375E0,1.501042745E-3,-4.846454249E-5,-7.064011879E-4
5.191217375E0,-2.939277911E-4,1.033356239E-4,-1.508654095E-4
5.201272375E0,-5.596242845E-4,-8.143792511E-4,-9.674453177E-4
5.211327375E0,-1.807581517E-3,-8.274287102E-4,7.561524399E-4
5.221383375E0,-1.709129545E-3,1.291642548E-3,7.301871665E-4
5.231438375E0,-1.175432117E-3,-6.916134735E-4,9.443056770E-4
5.241493375E0,2.719683107E-4,1.096392982E-3,1.002014615E-4
5.251549375E0,-6.588065298E-4,9.488538490E-4,1.928796992E-4
5.261604375E0,-4.521205265E-4,2.573052887E-3,1.101592090E-3
5.271659375E0,-1.882504206E-3,-9.503093315E-4,1.247266773E-3
5.281715375E0,2.791747916E-3,3.489927854E-3,5.882703699E-4
5.291770375E0,2.471636049E-3,1.164721791E-3,-2.221292816E-4
5.301825375E0,2.389838453E-3,1.912620501E-3,7.461844943E-4
5.311880375E0,1.194345416E-3,2.671621507E-3,4.100934602E-4
5.321936375E0,-1.999682747E-3,-1.030471642E-3,-1.803189516E-3
5.331991375E0,-9.312576731E-5,2.391424030E-3,6.831376813E-4
5.342046375E0,-1.226387336E-3,-3.244621330E-4,9.079701267E-4
5.352102375E0,1.326252474E-3,-8.203426842E-4,1.400655601E-3
5.362157375E0,1.609557425E-3,-1.133563113E-3,-1.667411532E-3
5.372212375E0,-1.412331359E-3,-1.015851391E-3,-4.218514077E-4
5.382268375E0,4.937229096E-4,2.663179184E-4,-9.614164010E-4
5.392323375E0,6.971884286E-4,1.646367949E-3,-2.407512628E-3
5.402378375E0,2.668610541E-3,1.455274760E-3,1.636493020E-3
5.412433375E0,8.448777953E-4,1.049941638E-3,8.764266968E-4
5.422489375E0,5.364310928E-4,-8.207891369E-5,1.747122500E-3
5.432544375E0,1.045361161E-3,-1.188622322E-3,3.369519953E-3
5.442599375E0,1.795125660E-3,3.833239316E-5,-6.927917711E-4
5.452655375E0,-5.082423449E-4,-4.311829107E-4,4.020471126E-3
5.462710375E0,7.418792229E-4,1.715152874E-3,3.453898709E-3
5.472765375E0,7.639834657E-4,-1.201807521E-3,-4.407083616E-4
5.482821375E0,-1.034573186E-3,-3.059684299E-3,-7.912255824E-4
5.492876375E0,-2.283329144E-3,5.281261401E-4,-7.898937911E-4
5.502931375E0,-5.788825219E-4,-8.961954154E-5,-1.938290894E-3
5.512987375E0,-7.980613736E-5,3.980052425E-4,-3.702216782E-4
5.523042375E0,2.137914766E-3,-9.423693991E-4,2.177617978E-3
5.533097375E0,1.779453363E-3,9.788349271E-4,-1.595548820E-3
5.543152375E0,-4.256535030E-4,9.048514767E-4,2.535948530E-3
5.553208375E0,-1.705226896E-4,1.289944630E-3,8.341884241E-4
5.563263375E0,1.665872289E-3,1.033040811E-3,-4.519475624E-5
5.573318375E0,1.534844749E-3,7.901604986E-4,-1.168515999E-3
5.583374375E0,-1.024832483E-3,-1.223566709E-3,-1.204845030E-3
5.593429375E0,1.936602639E-3,1.640929375E-3,5.775969476E-5
5.603484375E0,1.500749262E-3,-9.744059062E-4,4.657777026E-5
5.613540375E0,2.535387408E-3,1.686624717E-3,-8.817999624E-4
5.623595375E0,2.063330263E-3,5.725251394E-4,4.688473418E-4
5.633650375E0,1.011115266E-3,1.193308039E-3,2.123469021E-3
5.643705375E0,-1.750297612E-3,-1.311236643E-3,-5.099046975E-4
5.653761375E0,-8.735848824E-4,1.048057806E-3,-9.120423347E-4
5.663816375E0,5.531281349E-4,-2.140629338E-3,-2.225893550E-4
5.673871375E0,-8.426345885E-4,4.529324360E-5,1.686363947E-3
5.683927375E0,1.025392208E-3,2.037753584E-3,5.213017575E-4
5.693982375E0,1.396636944E-3,2.230755781E-4,5.734995939E-4
5.704037375E0,6.877288688E-4,7.121515227E-4,7.828120142E-4
5.714093375E0,-2.928045113E-3,-3.593114670E-3,-1.945063937E-3
5.724148375E0,-1.170727890E-3,-6.805121666E-5,9.602033533E-4
5.734203375E0,-5.140132271E-5,1.198548125E-3,-3.577950411E-4
5.744259375E0,-4.485729733E-5,2.293758094E-3,9.536715224E-4
5.754314375E0,-3.184990492E-3,8.545859018E-4,3.195730969E-4
5.764369375E0,4.942790838E-6,-1.463684603E-4,-1.803436317E-3
5.774424375E0,-5.042536068E-4,-4.350551171E-4,-3.461544402E-4
5.784480375E0,7.571588503E-4,-8.253366686E-4,-2.956968965E-3
5.794535375E0,-2.162464662E-3,-8.855240885E-4,6.995513104E-4
5.804590375E0,-3.218583530E-3,2.351957373E-3,2.885246649E-4
5.814646375E0,-2.784754615E-3,-2.800447110E-4,1.355653163E-3
5.824701375E0,-5.140994908E-4,-6.972126197E-3,-4.371269606E-4
5.834756375E0,-2.219587797E-3,-6.175308488E-3,-2.211019769E-2
5.844812375E0,1.244402607E-3,-3.410724225E-3,-5.822362751E-2
5.854867375E0,1.887289691E-3,1.766194589E-3,-1.315788031E-1
5.864922375E0,-1.393576385E-3,8.708786219E-3,-2.094625831E-1
5.874977375E0,-5.412020255E-3,5.233082920E-2,-1.627427489E-1
5.885033375E0,-3.375522094E-3,2.171859331E-2,2.068373933E-2
5.895088375E0,-2.116645919E-3,9.834770113E-3,2.742731273E-1
5.905143375E0,-3.898032475E-3,1.145130955E-2,5.004274845E-1
5.915199375E0,-5.422692280E-3,1.787496964E-3,6.194212437E-1
5.925254375E0,1.273117727E-3,-1.036477648E-2,6.596314907E-1
5.935309375E0,-7.151221507E-5,-5.830211565E-3,7.377195954E-1
5.945365375E0,-4.416721873E-3,-6.491750944E-3,8.625168204E-1
5.955420375E0,-6.493188441E-3,-2.903141547E-3,1.015009403E0
5.965475375E0,-7.356829476E-3,3.869542619E-3,1.063292384E0
5.975530375E0,-7.944854908E-3,6.861337461E-3,1.015820742E0
5.985586375E0,-1.104435511E-2,1.197354682E-2,9.482632279E-1
5.995641375E0,-1.311576180E-2,1.222920977E-2,8.712397814E-1
6.005696000E0,-1.922958530E-2,1.230165642E-2,7.878035903E-1
6.015752000E0,-3.200423345E-2,1.408943627E-2,6.529565454E-1
6.025807000E0,-7.895889878E-2,1.787671633E-2,4.996137321E-1
6.035862000E0,-3.130198717E-1,3.080316819E-2,3.308220506E-1
6.045918000E0,-7.325115204E-1,7.015989721E-2,2.085254341E-1
6.055973000E0,-7.078391910E-1,7.441296428E-2,8.491054177E-2
6.066028000E0,-5.483241081E-1,5.423844606E-2,9.257404506E-2
6.076083000E0,-3.957955241E-1,3.136269003E-2,2.223951519E-1
6.086139000E0,-2.819841802E-1,1.041347347E-2,2.967815399E-1
6.096194000E0,-2.016603053E-1,1.455921680E-2,3.958426118E-1
6.106249000E0,-1.588324159E-1,4.492201377E-3,4.661063850E-1
6.116305000E0,-9.964899719E-2,-4.776398186E-3,4.310450554E-1
6.126360000E0,-9.476011246E-2,-6.735167466E-3,2.443073988E-1
6.136415000E0,-1.212580279E-1,-3.029695340E-2,8.837105334E-2
6.146471000E0,-1.391885877E-1,7.423273288E-3,-3.397535533E-2
6.156526000E0,-2.807641029E-1,-2.765162289E-2,-3.241083622E-1
6.166581000E0,-4.843452275E-1,-3.807206452E-2,-5.754396915E-1
6.176637000E0,-5.264487267E-1,-4.477423728E-1,-7.312348485E-1
6.186692000E0,-6.726842523E-1,-1.228651285E0,-6.608704329E-1
6.196747000E0,-9.061638713E-1,-2.017307758E0,-4.593687952E-1
6.206802000E0,-1.137855172E0,-2.615359306E0,-1.978967041E-1
6.216858000E0,-1.332672000E0,-2.951273203E0,1.069755778E-1
6.226913000E0,-1.643985510E0,-2.894383907E0,3.526238501E-1
6.236968000E0,-1.988416076E0,-2.935455084E0,4.080215991E-1
6.247024000E0,-2.406923294E0,-2.988512993E0,4.508457184E-1
6.257079000E0,-2.981508017E0,-2.894960642E0,5.327858329E-1
6.267134000E0,-3.591176748E0,-2.764887810E0,6.351681352E-1
6.277190000E0,-4.045654297E0,-2.805694818E0,8.294915557E-1
6.287245000E0,-4.287318707E0,-3.134095669E0,1.220790148E0
6.297300000E0,-4.580751419E0,-3.432675362E0,1.484699607E0
6.307355000E0,-4.888330936E0,-3.652105808E0,1.607264996E0
6.317411000E0,-5.083568096E0,-3.865848303E0,1.648941636E0
6.327466000E0,-4.585971355E0,-4.242764950E0,1.761572957E0
6.337521000E0,-4.065335274E0,-3.869948864E0,1.921858788E0
6.347577000E0,-3.653709888E0,-3.190919638E0,1.928815722E0
6.357632000E0,-3.190951347E0,-2.672246218E0,1.889290333E0
6.367687000E0,-2.626189709E0,-2.238546848E0,1.896404147E0
6.377743000E0,-2.152689219E0,-1.746596694E0,1.889987707E0
6.387798000E0,-2.094161034E0,-1.084203243E0,1.847040176E0
6.397853000E0,-1.746402144E0,-1.183824658E0,1.664563060E0
6.407909000E0,-1.482458353E0,-1.140874267E0,1.615677476E0
6.417964000E0,-1.466051221E0,-7.874858379E-1,1.565314412E0
6.428019000E0,-1.560576558E0,-7.342939377E-1,1.429493546E0
6.438074000E0,-1.788729072E0,-9.003694654E-1,1.311965108E0
6.448130000E0,-2.114001751E0,-1.054689884E0,1.217959404E0
6.458185000E0,-2.230945349E0,-1.275851846E0,1.101201534E0
6.468240000E0,-1.789841294E0,-1.207507372E0,1.041125655E0
6.478296000E0,-1.343200207E0,-1.031521201E0,9.882581830E-1
6.488351000E0,-1.009693146E0,-5.521278977E-1,9.226955175E-1
6.498406000E0,-5.282975435E-1,-2.038061470E-1,8.155993819E-1
6.508462000E0,-2.578283548E-1,3.220914602E-1,6.845979095E-1
6.518517000E0,-1.420729905E-1,5.105823278E-1,5.322365761E-1
6.528572000E0,-2.793899775E-1,6.058171988E-1,4.126540720E-1
6.538627000E0,-8.188510537E-1,4.034284055E-1,2.587603927E-1
6.548683000E0,-1.173589587E0,-1.315583438E-1,1.805085540E-1
6.558738000E0,-1.303111434E0,-6.192126870E-1,2.797027826E-1
6.568793000E0,-1.253237844E0,-9.664124250E-1,4.003666937E-1
6.578849000E0,-1.138985038E0,-1.126464248E0,4.990221858E-1
6.588904000E0,-1.004115820E0,-1.084153771E0,5.515944362E-1
6.598959000E0,-8.896912932E-1,-8.807886243E-1,4.911803603E-1
6.609015000E0,-8.099092245E-1,-5.871703029E-1,3.961817622E-1
6.619070000E0,-7.184834480E-1,-2.722541988E-1,3.505165577E-1
6.629125000E0,-5.487663746E-1,1.293523610E-1,6.498065591E-1
6.639180000E0,1.823688149E-1,-6.387884729E-3,1.225201607E0
6.649236000E0,3.060106039E-1,6.036680341E-1,7.995880842E-1
6.659291000E0,-1.592990309E-1,3.729692996E-1,8.480043411E-1
6.669346000E0,-5.547806025E-1,-2.917416096E-1,7.481527925E-1
6.679402000E0,-9.381806850E-1,-4.094008505E-1,6.529413462E-1
6.689457000E0,-1.083905101E0,-4.622411728E-1,6.427445412E-1
6.699512000E0,-9.854716659E-1,-4.167178869E-1,6.329393387E-1
6.709568000E0,-7.034056783E-1,-3.048645854E-1,5.747479796E-1
6.719623000E0,-2.121520787E-1,-1.275467873E-1,4.888325334E-1
6.729678000E0,3.870522082E-1,1.353450119E-1,3.486025333E-1
6.739734000E0,1.069766641E0,4.581177235E-1,1.469099075E-1
6.749789000E0,1.694587350E0,8.134812117E-1,-1.473407745E-1
6.759844000E0,2.189622402E0,1.140203834E0,-4.852762222E-1
6.769899000E0,2.549324989E0,1.377670169E0,-8.286286592E-1
6.779955000E0,2.799980879E0,1.537257195E0,-1.161020517E0
6.790010000E0,2.951261759E0,1.665876150E0,-1.466999650E0
6.800065000E0,3.006509304E0,1.798325300E0,-1.737380028E0
6.810121000E0,2.998830557E0,1.888783813E0,-1.972924471E0
6.820176000E0,2.957155466E0,1.911904335E0,-2.176391125E0
6.830231000E0,2.946772575E0,1.923988104E0,-2.344809771E0
6.840287000E0,2.999889135E0,1.977828979E0,-2.467202902E0
6.850342000E0,3.132559299E0,2.032716513E0,-2.509735107E0
6.860397000E0,3.322965860E0,2.053235531E0,-2.462124109E0
6.870452000E0,3.526308537E0,2.059060097E0,-2.364349365E0
6.880508000E0,3.689879179E0,2.054981709E0,-2.263438702E0
6.890563000E0,3.780484676E0,2.039903402E0,-2.156039238E0
6.900618000E0,3.758124828E0,1.988922954E0,-2.047791719E0
6.910674000E0,3.628020763E0,1.904882073E0,-1.902226090E0
6.920729000E0,3.423409462E0,1.844241142E0,-1.733736873E0
6.930784000E0,3.234771252E0,1.777164817E0,-1.530312777E0
6.940840000E0,3.097533703E0,1.672354341E0,-1.323143125E0
6.950895000E0,2.996304035E0,1.494745970E0,-1.177888036E0
6.960950000E0,2.809597969E0,1.274098754E0,-1.206420541E0
6.971005000E0,2.500473976E0,1.081120253E0,-1.391280532E0
6.981061000E0,2.156656981E0,1.056581974E0,-1.661205173E0
6.991116000E0,1.927883744E0,7.738876939E-1,-1.893048048E0
7.001171333E0,1.544035673E0,8.496117592E-1,-1.897065163E0
7.011227333E0,1.289741516E0,9.517014027E-1,-1.798290849E0
7.021282333E0,1.140590429E0,1.105354309E0,-1.592083097E0
7.031337333E0,1.099336863E0,1.108568192E0,-1.279804707E0
7.041393333E0,1.158926487E0,1.032622814E0,-9.404569864E-1
7.051448333E0,1.297034383E0,9.010277390E-1,-6.098500490E-1
7.061503333E0,1.429324031E0,7.554900050E-1,-3.529306352E-1
7.071559333E0,1.500681162E0,6.639760733E-1,-1.994839013E-1
7.081614333E0,1.501394868E0,6.150274277E-1,-1.091894284E-1
7.091669333E0,1.426607728E0,6.131044030E-1,-9.474098682E-2
7.101724333E0,1.291185737E0,6.454229355E-1,-1.288438290E-1
7.111780333E0,1.126907587E0,7.161218524E-1,-1.813645810E-1
7.121835333E0,9.784369469E-1,7.770030499E-1,-2.397911400E-1
7.131890333E0,8.775066137E-1,8.083357215E-1,-2.831873000E-1
7.141946333E0,8.219682574E-1,7.918342352E-1,-2.804005742E-1
7.152001333E0,8.041141033E-1,7.542484999E-1,-2.435587645E-1
7.162056333E0,7.908536792E-1,6.919060349E-1,-1.844080985E-1
7.172112333E0,7.853189707E-1,6.434327364E-1,-1.296462715E-1
7.182167333E0,7.830033302E-1,6.210744381E-1,-9.213006496E-2
7.192222333E0,7.833464146E-1,6.145137548E-1,-8.367187530E-2
7.202278333E0,7.938739061E-1,6.233352423E-1,-1.122827530E-1
7.212333333E0,7.943815589E-1,6.158128381E-1,-1.649981737E-1
7.222388333E0,7.969368696E-1,6.105416417E-1,-2.297444195E-1
7.232443333E0,7.976284027E-1,6.139603257E-1,-2.806305289E-1
7.242499333E0,7.955276966E-1,6.430431008E-1,-3.085284829E-1
7.252554333E0,7.946481705E-1,6.291489005E-1,-3.153099418E-1
7.262609333E0,4.652814567E-2,1.161932349E0,-2.883121371E-1
7.272665333E0,-1.884446144E-1,2.360591143E-1,-2.910957634E-1
7.282720333E0,-2.094465792E-1,4.009969234E-1,-3.639492095E-1
7.292775333E0,-1.252605021E-1,2.762036026E-1,-3.885906339E-1
7.302831333E0,-5.126164109E-2,2.928270400E-1,-3.481832743E-1
7.312886333E0,3.812193871E-2,3.733458817E-1,-2.927367091E-1
7.322941333E0,1.245971769E-1,4.287345707E-1,-2.544532418E-1
7.332996333E0,1.892578751E-1,4.675194919E-1,-2.350774854E-1
7.343052333E0,2.269831449E-1,4.950962663E-1,-2.552834153E-1
7.353107333E0,2.760261893E-1,5.503888130E-1,-2.643735409E-1
7.363162333E0,3.112153411E-1,5.954564214E-1,-2.528092861E-1
7.373218333E0,3.222437501E-1,6.025897264E-1,-2.562865019E-1
7.383273333E0,3.204876482E-1,6.182634830E-1,-2.621017694E-1
7.393328333E0,2.938278019E-1,6.026591659E-1,-2.315559387E-1
7.403384333E0,2.291073948E-1,5.260331035E-1,-2.093049586E-1
7.413439333E0,1.468028873E-1,4.166856110E-1,-1.963610500E-1
7.423494333E0,4.566561803E-2,2.879031301E-1,-1.785264015E-1
7.433549333E0,-8.088120818E-2,1.506637931E-1,-1.614969224E-1
7.443605333E0,-2.040060610E-1,5.428851768E-2,-1.255684793E-1
7.453660333E0,-3.280739486E-1,-3.524178639E-3,-8.158637583E-2
7.463715333E0,-4.510539472E-1,-4.573608190E-2,-2.530766092E-2
7.473771333E0,-3.717699051E-1,2.566516995E-1,1.030382738E-1
7.483826333E0,-4.486167431E-1,3.471568227E-1,1.166528910E-1
7.493881333E0,-8.652346730E-1,3.752790764E-2,8.383408189E-2
7.503937333E0,-1.969663501E0,-6.681175828E-1,2.875835001E-1
7.513992333E0,3.801313341E-1,3.134199381E-1,2.585208118E-1
7.524047333E0,1.170509867E-2,2.286696285E-1,-1.067860723E0
7.534102333E0,3.112450009E-3,3.363555996E-3,-7.395116091E-1
7.544158333E0,5.409016740E-4,6.771869957E-3,-1.401400864E-1
7.554213333E0,3.038238268E-3,4.526556004E-3,-2.103767246E-1
