"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841898696E1,-3.223097534E0,8.367300110E0,-5.854325867E-1
3.842904196E1,-2.948867798E0,9.548643494E0,-1.191821594E0
3.843909796E1,-4.082759857E0,1.431712738E1,-8.777746582E-1
3.844915296E1,-9.390123138E0,-4.632865906E-1,5.415288849E0
3.845920796E1,-3.891607361E0,8.522227936E0,-2.510878601E0
3.846926396E1,-1.956281891E0,1.051473450E1,-4.694238281E0
3.847931896E1,-2.290237427E0,7.161557465E0,-2.743045807E0
3.848937396E1,-1.552421722E0,7.273225250E0,-1.839225311E0
3.849942996E1,-8.857081604E-1,7.648195496E0,-1.019829254E0
3.850948496E1,-9.481283569E-1,7.241940308E0,-1.410217438E0
3.851953996E1,-6.345304871E-1,7.343728638E0,-1.561552734E0
3.852959596E1,-6.262976074E-1,7.017706604E0,-4.869374084E-1
3.853965096E1,-7.168592834E-1,6.464307404E0,4.089495850E-1
3.854970596E1,-5.409750366E-1,6.332731018E0,1.056502991E0
3.855976196E1,-3.876937866E-1,5.973478088E0,1.356479187E0
3.856981696E1,1.787283325E-1,5.491929474E0,1.514101410E0
3.857987196E1,6.795867920E-1,5.105283508E0,1.244811401E0
3.858992796E1,6.057902527E-1,4.864134979E0,6.550378418E-1
3.859998296E1,1.942959595E-1,4.814138947E0,2.918930054E-2
3.861003796E1,-3.603007507E-1,4.645439758E0,-5.584886169E-1
3.862009396E1,-8.452922058E-1,4.309538269E0,-1.228046265E0
3.863014896E1,-1.225501556E0,4.107458496E0,-1.961670685E0
3.864020396E1,-1.610800323E0,4.004023590E0,-2.698887634E0
3.865025896E1,-2.048340454E0,3.835474091E0,-3.409310303E0
3.866031496E1,-2.354603577E0,3.540138245E0,-4.043541412E0
3.867036996E1,-2.383044434E0,3.301983490E0,-4.602479095E0
3.868042596E1,-2.454745331E0,3.409459991E0,-5.225782928E0
3.869048096E1,-2.653981018E0,3.372636566E0,-5.968238983E0
3.870053596E1,-2.675985260E0,3.224444733E0,-6.666836243E0
3.871059096E1,-2.678230591E0,3.044668579E0,-7.356452179E0
3.872064696E1,-2.854414215E0,2.993175659E0,-8.134833527E0
3.873070196E1,-3.063529358E0,3.032394104E0,-9.017996979E0
3.874075696E1,-3.234024811E0,3.206182709E0,-9.929152222E0
3.875081296E1,-3.575315094E0,3.464994507E0,-1.064870590E1
3.876086796E1,-4.082161102E0,3.713926849E0,-1.114237930E1
3.877092296E1,-4.700076141E0,3.990102539E0,-1.142963196E1
3.878097896E1,-5.523214417E0,4.284240875E0,-1.146435974E1
3.879103396E1,-6.010451202E0,4.603826294E0,-1.136511612E1
3.880108896E1,-5.380411377E0,4.986131287E0,-1.143546982E1
3.881114496E1,-3.981719971E0,4.974754944E0,-1.151360733E1
3.882119996E1,-2.970872040E0,4.515360260E0,-1.077893509E1
3.883125496E1,-3.148103485E0,3.985312500E0,-1.152393585E1
3.884131096E1,-3.276087341E0,4.020938416E0,-1.228630051E1
3.885136596E1,-3.247496796E0,4.072131958E0,-1.266456390E1
3.886142096E1,-3.491788788E0,3.724704437E0,-1.286963745E1
3.887147696E1,-3.778442688E0,3.330124969E0,-1.285766235E1
3.888153196E1,-3.882476349E0,3.238964539E0,-1.271381149E1
3.889158696E1,-3.824846191E0,3.131038971E0,-1.247131577E1
3.890164296E1,-3.710633698E0,2.930007019E0,-1.223720261E1
3.891169796E1,-3.523522797E0,2.776276703E0,-1.208002945E1
3.892175296E1,-3.281176758E0,2.674787750E0,-1.192749664E1
3.893180796E1,-3.154689789E0,2.576142883E0,-1.174263107E1
3.894186396E1,-3.152594147E0,2.537223816E0,-1.156405243E1
3.895191896E1,-3.156336365E0,2.552342377E0,-1.142723694E1
3.896197396E1,-3.177442474E0,2.574496307E0,-1.128742767E1
3.897202996E1,-3.245251465E0,2.451751556E0,-1.109388016E1
3.898208496E1,-3.152145081E0,2.198627930E0,-1.085303101E1
3.899213996E1,-2.729723511E0,2.109413452E0,-1.069525909E1
3.900219596E1,-2.374961243E0,2.007924500E0,-1.052341644E1
3.901225096E1,-2.344424744E0,1.695673828E0,-1.050081345E1
3.902230596E1,-2.352208557E0,1.529818726E0,-1.062161224E1
3.903236208E1,-2.371219025E0,1.547931061E0,-1.067355423E1
3.904241708E1,-2.447709961E0,1.432970123E0,-1.054766602E1
3.905247208E1,-2.369273071E0,1.324745178E0,-1.020682480E1
3.906252808E1,-2.270628204E0,1.287173309E0,-9.732760620E0
3.907258308E1,-2.324366455E0,1.096619568E0,-9.333840179E0
3.908263808E1,-2.319277039E0,1.042581940E0,-9.131760406E0
3.909269408E1,-2.288441162E0,9.877958679E-1,-9.107211456E0
3.910274908E1,-2.205214233E0,8.554710388E-1,-9.193432159E0
3.911280408E1,-2.083068237E0,8.132588196E-1,-9.381291504E0
3.912286008E1,-2.610421600E0,8.574169922E-1,-1.056338333E1
3.913291508E1,-3.747906189E0,3.393443298E-1,-1.375130402E1
3.914297008E1,-1.102906494E0,1.178050232E0,-1.089060287E1
3.915302608E1,-8.414002991E-1,1.057101746E0,-9.589059448E0
3.916308108E1,-1.275048523E0,5.926176453E-1,-9.208550720E0
3.917313608E1,-1.656156006E0,8.888516235E-1,-8.816965027E0
3.918319208E1,-1.809287567E0,7.505392456E-1,-8.707243195E0
3.919324708E1,-2.086062012E0,5.999523926E-1,-1.167063080E1
3.920330208E1,-1.371298370E0,4.320016479E-1,-1.170940018E1
3.921335808E1,-8.337661743E-1,6.529421997E-1,-8.848399658E0
3.922341308E1,-8.511300659E-1,4.137396240E-1,-9.885143738E0
3.923346808E1,-6.951544189E-1,6.171665955E-1,-9.851463776E0
3.924352408E1,-6.677613831E-1,7.897576904E-1,-9.401499481E0
3.925357908E1,-6.753955078E-1,6.465055847E-1,-9.528734894E0
3.926363408E1,-6.712042236E-1,5.932164001E-1,-9.677675171E0
3.927369008E1,-5.921685791E-1,3.034190369E-1,-9.740394745E0
3.928374508E1,-3.112028503E-1,1.020877075E-1,-9.971663818E0
3.929380008E1,-1.525328064E-1,3.742218018E-2,-1.011072464E1
3.930385508E1,-4.466711426E-1,-2.348616028E-1,-1.023781036E1
3.931391108E1,-9.163943481E-1,-6.306385803E-1,-1.077249847E1
3.932396608E1,-9.328601074E-1,-6.526428223E-1,-9.480684814E0
3.933402108E1,-5.923182678E-1,-7.409591675E-1,-9.517957306E0
3.934407708E1,-4.558021545E-1,-1.023421783E0,-9.813442841E0
3.935413208E1,-4.116888885E0,-3.258723450E-1,-8.019872589E0
3.936418708E1,-5.333409119E0,1.691033478E0,-9.532926178E0
3.937424308E1,-3.669768677E0,6.674620056E-1,-1.112441666E1
3.938429808E1,-5.252726898E0,4.364923096E-1,-1.166733765E1
3.939435308E1,-1.055904236E0,1.795067139E0,-9.808203735E0
3.940440908E1,2.536475372E0,7.355404358E0,-9.825118561E0
3.941446408E1,1.369202728E0,5.346132660E0,-9.463919678E0
3.942451908E1,3.742218018E-3,1.672472076E0,-9.938732300E0
3.943457508E1,4.015399933E0,1.183588715E0,-9.847721558E0
3.944463008E1,3.633544006E0,2.007924500E0,-9.737850037E0
3.945468508E1,1.557960205E0,1.397942963E0,-9.731413422E0
3.946474108E1,5.266049194E-1,6.598278809E-1,-9.839488678E0
3.947479608E1,2.525248718E-1,2.700384521E-1,-9.707463226E0
3.948485108E1,6.782395935E-1,-5.777984619E-2,-9.782906342E0
3.949490708E1,6.647676086E-1,-4.721182251E-1,-9.847571869E0
3.950496208E1,3.469784546E-1,-6.117778015E-1,-9.723030853E0
3.951501708E1,7.081773376E-1,-1.086440735E0,-9.720635834E0
3.952507308E1,2.221979370E0,-1.769170990E0,-9.884245605E0
3.953512808E1,2.551294556E0,-2.519111481E0,-9.809850311E0
3.954518308E1,1.977537689E0,-2.893183594E0,-9.766590271E0
3.955523908E1,8.846603394E-1,-4.250411224E0,-9.791139221E0
3.956529408E1,-2.414179688E0,-7.695796509E0,-9.759854279E0
3.957534908E1,-5.458548889E0,-6.394702148E0,-9.877808990E0
3.958540408E1,-8.964857483E-1,-2.810854797E0,-9.806257782E0
3.959546008E1,1.466201019E0,2.001338196E-1,-9.750124512E0
3.960551508E1,6.376739502E-1,1.284329224E-1,-9.733509064E0
3.961557008E1,1.904040527E-1,1.821711731E-1,-9.844727783E0
3.962562608E1,4.198768616E-1,1.448986816E-1,-9.724976807E0
3.963568108E1,1.185085602E0,4.146377563E-2,-9.815239105E0
3.964573608E1,1.464554443E0,1.954934692E-1,-9.789492645E0
3.965579208E1,1.162632294E0,5.054988098E-1,-9.812395020E0
3.966584708E1,6.631210327E-1,4.803511047E-1,-9.722881165E0
3.967590208E1,8.352630615E-2,3.546125793E-1,-9.839039612E0
3.968595808E1,-3.662882996E-1,2.489323425E-1,-9.784852295E0
3.969601308E1,-8.018824768E-1,1.231938171E-1,-9.779164124E0
3.970606808E1,-1.092577972E0,7.963439941E-2,-9.785750427E0
3.971612408E1,-1.407822418E0,-1.261875916E-1,-9.819430389E0
3.972617908E1,-1.225202179E0,-2.269281006E-1,-9.747729492E0
3.973623408E1,-7.644602966E-1,-5.688171387E-2,-9.812544708E0
3.974629008E1,-1.796264648E-1,1.609153748E-1,-9.787247314E0
3.975634508E1,-5.448669434E-2,2.136058044E-1,-9.770931244E0
3.976640008E1,-4.984634399E-2,2.116598511E-1,-9.773775330E0
3.977645608E1,-3.671864319E-1,5.028044128E-1,-9.823322296E0
3.978651108E1,-5.896238708E-1,5.339396667E-1,-9.751322021E0
3.979656608E1,-2.082170105E-1,1.357676697E-1,-9.798623657E0
3.980662208E1,7.861651611E-1,8.681945801E-2,-9.776170349E0
3.981667708E1,6.944059753E-1,-1.161584473E-1,-9.802365875E0
3.982673208E1,-1.678010559E-1,7.185058594E-2,-9.776020660E0
3.983678808E1,-1.673519897E-1,1.028361511E-1,-9.804311829E0
3.984684308E1,-1.059796143E-1,2.089654541E-1,-9.774074707E0
3.985689808E1,-8.846603394E-2,2.019300842E-1,-9.806257782E0
3.986695408E1,-4.281097412E-2,2.121089172E-1,-9.772278442E0
3.987700908E1,-1.392105103E-2,2.134561157E-1,-9.777068481E0
3.988706408E1,1.392105103E-2,2.170486450E-1,-9.774374084E0
3.989711908E1,1.541793823E-2,2.174977112E-1,-9.793534241E0
3.990717508E1,-5.538482666E-3,2.085163879E-1,-9.767488403E0
3.991723008E1,-4.655319214E-2,1.914518738E-1,-9.788444824E0
3.992728508E1,-5.239105225E-2,1.883084106E-1,-9.797426147E0
3.993734108E1,-4.385879517E-2,1.679507446E-1,-9.796378326E0
3.994739608E1,-1.466949463E-2,1.552272034E-1,-9.769883423E0
3.995745108E1,7.484436035E-3,1.537303162E-1,-9.794881439E0
3.996750708E1,3.008743286E-2,1.621128845E-1,-9.778864746E0
3.997756208E1,3.248245239E-2,1.814227295E-1,-9.783505096E0
3.998761708E1,8.232879639E-3,2.044747925E-1,-9.781409454E0
3.999767308E1,-3.517684937E-2,2.294728088E-1,-9.795929260E0
4.000772808E1,-8.771759033E-2,2.324665833E-1,-9.783355408E0
4.001778308E1,-1.085243225E-1,2.296224976E-1,-9.792336731E0
4.002783908E1,-1.164578247E-1,2.112107849E-1,-9.775721283E0
4.003789337E1,-8.741821289E-2,1.863624573E-1,-9.787846069E0
4.004794837E1,-3.562591553E-2,1.697470093E-1,-9.776769104E0
4.005800437E1,1.062789917E-2,1.577719116E-1,-9.778864746E0
4.006805938E1,4.745132446E-2,1.538800049E-1,-9.782906342E0
4.007811437E1,5.254074097E-2,1.537303162E-1,-9.780960388E0
4.008817037E1,3.068618774E-2,1.913021851E-1,-9.787247314E0
4.009822537E1,-1.496887207E-4,2.089654541E-1,-9.792037354E0
4.010828038E1,-3.143463135E-2,2.239343262E-1,-9.779313812E0
4.011833638E1,-6.511459351E-2,2.275268555E-1,-9.788145447E0
4.012839137E1,-6.631210327E-2,2.160008240E-1,-9.791139221E0
4.013844638E1,-5.298980713E-2,1.977388000E-1,-9.791288910E0
4.014850237E1,-3.966751099E-2,1.742376709E-1,-9.796078949E0
4.015855737E1,-2.155517578E-2,1.716929626E-1,-9.787846069E0
4.016861237E1,-2.245330811E-2,1.727407837E-1,-9.785451050E0
4.017866837E1,-2.424957275E-2,1.809736633E-1,-9.758357391E0
4.018872338E1,-2.589614868E-2,1.929487610E-1,-9.723779297E0
4.019877837E1,-6.212081909E-2,2.363584900E-1,-9.645941162E0
4.020883437E1,-8.592132568E-2,2.740800476E-1,-9.962682495E0
4.021888937E1,-4.355941772E-2,2.185455322E-1,-9.962682495E0
4.022894437E1,-2.529739380E-2,1.266366577E-1,-9.654772797E0
4.023899937E1,1.496887207E-4,8.202941895E-2,-9.732760620E0
4.024905537E1,3.083587646E-2,1.040336609E-1,-9.965526581E0
4.025911038E1,2.634521484E-2,1.176553345E-1,-9.727371826E0
4.026916537E1,-5.239105225E-3,1.568737793E-1,-9.702224121E0
4.027922137E1,-1.841171265E-2,2.589614868E-1,-9.881850586E0
4.028927637E1,-5.882766724E-2,3.189866638E-1,-9.766739960E0
4.029933137E1,-9.280700684E-2,3.101550293E-1,-9.673483887E0
4.030938737E1,-8.681945801E-2,3.020718384E-1,-9.841434631E0
4.031944237E1,-6.346801758E-2,2.550695801E-1,-9.821226654E0
4.032949738E1,-5.149291992E-2,1.770817566E-1,-9.700876923E0
4.033955338E1,4.041595459E-3,1.344204712E-1,-9.827962646E0
4.034960837E1,4.026626587E-2,8.861572266E-2,-9.844278717E0
4.035966337E1,2.409988403E-2,7.484436035E-2,-9.714648285E0
4.036971937E1,9.131011963E-3,1.073268127E-1,-9.798773346E0
4.037977437E1,9.580078125E-3,1.688488770E-1,-9.846524048E0
4.038982937E1,-3.068618774E-2,2.164498901E-1,-9.723180542E0
4.039988537E1,-5.149291992E-2,2.546205139E-1,-9.778116302E0
4.040994038E1,-3.592529297E-2,2.865042114E-1,-9.837842102E0
4.041999537E1,-3.891906738E-2,2.710862732E-1,-9.761051788E0
4.043005137E1,-3.667373657E-2,2.444416809E-1,-9.763147430E0
4.044010637E1,-2.649490356E-2,2.115101624E-1,-9.821825409E0
4.045016137E1,-3.532653809E-2,1.625619507E-1,-9.772128754E0
4.046021738E1,-6.316864014E-2,1.270857239E-1,-9.764195251E0
4.047027237E1,-6.646179199E-2,1.294807434E-1,-9.820178833E0
4.048032738E1,-6.676116943E-2,1.342707825E-1,-9.784852295E0
4.049038337E1,-5.628295898E-2,1.522334290E-1,-9.755513306E0
4.050043837E1,-2.679428101E-2,1.968406677E-1,-9.807754669E0
4.051049337E1,1.706451416E-2,2.177970886E-1,-9.796677704E0
4.052054937E1,4.221221924E-2,2.221380615E-1,-9.763895874E0
4.053060438E1,6.721023560E-2,2.390528870E-1,-9.791588287E0
4.054065937E1,5.613327026E-2,2.366578674E-1,-9.792636108E0
4.055071438E1,-6.586303711E-3,2.182461548E-1,-9.765542450E0
4.056077037E1,-6.107299805E-2,1.963916016E-1,-9.787247314E0
4.057082537E1,-9.490264893E-2,1.785786438E-1,-9.797725525E0
4.058088037E1,-1.151106262E-1,1.603166199E-1,-9.767039337E0
4.059093637E1,-1.059796143E-1,1.646575928E-1,-9.778565369E0
4.060099138E1,-7.409591675E-2,1.654060364E-1,-9.802216187E0
4.061104637E1,-3.113525391E-2,1.682501221E-1,-9.773775330E0
4.062110237E1,1.167572021E-2,1.886077881E-1,-9.779164124E0
4.063115737E1,4.176315308E-2,2.103126526E-1,-9.790989532E0
4.064121237E1,3.772155762E-2,2.239343262E-1,-9.787247314E0
4.065126837E1,1.302291870E-2,2.245330811E-1,-9.770033112E0
4.066132337E1,-2.469863892E-2,2.284249878E-1,-9.799521790E0
4.067137838E1,-5.568420410E-2,2.092648315E-1,-9.789792023E0
4.068143438E1,-6.930587769E-2,1.833686829E-1,-9.775272217E0
4.069148937E1,-6.451583862E-2,1.715432739E-1,-9.789792023E0
4.070154437E1,-4.864883423E-2,1.522334290E-1,-9.785151672E0
4.071160037E1,-3.457809448E-2,1.502874756E-1,-9.782906342E0
4.072165537E1,-2.484832764E-2,1.689985657E-1,-9.783205719E0
4.073171037E1,-9.729766846E-3,1.895059204E-1,-9.791588287E0
4.074176637E1,-9.879455566E-3,2.182461548E-1,-9.773625641E0
4.075182138E1,-2.754272461E-2,2.314187622E-1,-9.787097626E0
4.076187637E1,-3.427871704E-2,2.306703186E-1,-9.793384552E0
4.077193237E1,-3.412902832E-2,2.266287231E-1,-9.776469727E0
4.078198737E1,-2.604583740E-2,2.037263489E-1,-9.782008209E0
4.079204237E1,-1.077758789E-2,1.776805115E-1,-9.787097626E0
4.080209838E1,-8.083190918E-3,1.504371643E-1,-9.787097626E0
4.081215337E1,-3.143463135E-3,1.459465027E-1,-9.777966614E0
4.082220838E1,-1.167572021E-2,1.591191101E-1,-9.790839844E0
4.083226437E1,-3.802093506E-2,1.758842468E-1,-9.790839844E0
4.084231937E1,-4.475692749E-2,2.013313293E-1,-9.782307587E0
4.085237437E1,-6.361770630E-2,2.106120300E-1,-9.780211945E0
4.086243037E1,-6.286926270E-2,2.279759216E-1,-9.784852295E0
4.087248538E1,-4.999603271E-2,2.227368164E-1,-9.779164124E0
4.088254037E1,-3.098556519E-2,2.140548706E-1,-9.785900116E0
4.089259637E1,-9.729766846E-3,1.980381775E-1,-9.790989532E0
4.090265137E1,5.987548828E-4,1.859133911E-1,-9.786199493E0
4.091270637E1,-2.844085693E-3,1.688488770E-1,-9.782457275E0
4.092276237E1,-2.200424194E-2,1.754351807E-1,-9.790690155E0
4.093281737E1,-2.035766602E-2,1.835183716E-1,-9.785451050E0
4.094287238E1,-4.834945679E-2,1.938468933E-1,-9.787696381E0
4.095292737E1,-4.894821167E-2,2.037263489E-1,-9.802665253E0
4.096298337E1,-3.832031250E-2,2.091151428E-1,-9.788444824E0
4.097303837E1,-2.529739380E-2,2.055226135E-1,-9.774972839E0
4.098309337E1,-1.002914429E-2,2.038760376E-1,-9.788145447E0
4.099314937E1,-4.041595459E-3,1.916015625E-1,-9.785900116E0
4.100320437E1,-6.137237549E-3,1.821711731E-1,-9.782906342E0
4.101325938E1,-1.257385254E-2,1.821711731E-1,-9.790540466E0
4.102331538E1,-2.679428101E-2,1.874102783E-1,-9.781259766E0
4.103337146E1,-3.338058472E-2,1.914518738E-1,-9.788744202E0
4.104342646E1,-4.400848389E-2,2.040257263E-1,-9.795031128E0
4.105348246E1,-3.996688843E-2,2.001338196E-1,-9.785451050E0
4.106353746E1,-3.263214111E-2,1.968406677E-1,-9.781858521E0
4.107359246E1,-2.050735474E-2,1.935475159E-1,-9.793534241E0
4.108364846E1,-2.245330811E-3,1.981878662E-1,-9.787546692E0
4.109370346E1,-4.191284180E-3,1.799258423E-1,-9.782157898E0
4.110375846E1,-9.430389404E-3,1.860630798E-1,-9.783654785E0
4.111381446E1,-2.888992310E-2,1.872605896E-1,-9.784403229E0
4.112386946E1,-4.595443726E-2,1.916015625E-1,-9.785301361E0
4.113392446E1,-5.403762817E-2,1.998344421E-1,-9.780960388E0
4.114398046E1,-4.580474854E-2,2.070195007E-1,-9.785750427E0
4.115403546E1,-3.517684937E-2,2.134561157E-1,-9.776619415E0
4.116409046E1,-3.278182983E-2,2.119592285E-1,-9.780211945E0
4.117414646E1,-1.167572021E-2,1.960922241E-1,-9.789193268E0
4.118420146E1,-2.395019531E-3,1.823208618E-1,-9.784403229E0
4.119425646E1,-1.392105103E-2,1.803749084E-1,-9.789043579E0
4.120431246E1,-2.230361938E-2,1.719923401E-1,-9.780661011E0
4.121436746E1,-3.712280273E-2,1.775308228E-1,-9.783355408E0
4.122442246E1,-3.772155762E-2,1.782792664E-1,-9.781110077E0
4.123447846E1,-4.415817261E-2,1.851649475E-1,-9.782157898E0
4.124453346E1,-2.978805542E-2,1.913021851E-1,-9.791288910E0
4.125458846E1,-2.215393066E-2,2.019300842E-1,-9.784403229E0
4.126464346E1,-1.107696533E-2,2.068698120E-1,-9.781708832E0
4.127469946E1,-1.122665405E-2,2.061213684E-1,-9.785301361E0
4.128475446E1,-1.317260742E-2,2.035766602E-1,-9.789342957E0
4.129481046E1,-2.529739380E-2,2.034269714E-1,-9.782906342E0
4.130486546E1,-3.053649902E-2,1.987866211E-1,-9.787097626E0
4.131492046E1,-3.697311401E-2,1.893562317E-1,-9.777667236E0
4.132497546E1,-4.101470947E-2,1.803749084E-1,-9.783056030E0
4.133503146E1,-3.248245239E-2,1.700463867E-1,-9.795779572E0
4.134508646E1,-1.960922241E-2,1.716929626E-1,-9.784103851E0
4.135514146E1,-1.317260742E-2,1.727407837E-1,-9.777667236E0
4.136519746E1,-5.987548828E-4,1.936972046E-1,-9.787247314E0
4.137525246E1,-6.436614990E-3,2.088157654E-1,-9.789792023E0
4.138530746E1,-1.841171265E-2,2.207908630E-1,-9.781858521E0
4.139536346E1,-3.427871704E-2,2.176473999E-1,-9.779313812E0
4.140541846E1,-4.685256958E-2,2.131567383E-1,-9.787397003E0
4.141547346E1,-4.700225830E-2,2.052232361E-1,-9.788594513E0
4.142552946E1,-3.936813354E-2,1.884580994E-1,-9.786349182E0
4.143558446E1,-3.263214111E-2,1.700463867E-1,-9.781259766E0
4.144563946E1,-3.008743286E-2,1.709445190E-1,-9.790540466E0
4.145569546E1,-1.871109009E-2,1.646575928E-1,-9.785600739E0
4.146575046E1,-1.362167358E-2,1.745370483E-1,-9.779164124E0
4.147580546E1,-1.766326904E-2,2.064207458E-1,-9.773026886E0
4.148586146E1,-2.230361938E-2,2.089654541E-1,-9.783056030E0
4.149591646E1,-3.053649902E-2,2.177970886E-1,-9.781858521E0
4.150597146E1,-3.038681030E-2,2.160008240E-1,-9.792636108E0
4.151602746E1,-3.023712158E-2,2.139051819E-1,-9.789193268E0
4.152608246E1,-3.517684937E-2,1.969903564E-1,-9.793983307E0
4.153613746E1,-3.353027344E-2,1.930984497E-1,-9.781110077E0
4.154619346E1,-2.050735474E-2,1.824705505E-1,-9.776320038E0
4.155624846E1,-2.559677124E-2,1.655557251E-1,-9.786798248E0
4.156630346E1,-2.305206299E-2,1.688488770E-1,-9.790241089E0
4.157635946E1,-2.365081787E-2,1.848655701E-1,-9.786947937E0
4.158641446E1,-2.859054565E-2,1.933978271E-1,-9.785301361E0
4.159646946E1,-2.874023438E-2,2.106120300E-1,-9.788444824E0
4.160652546E1,-1.541793823E-2,2.088157654E-1,-9.785301361E0
4.161658046E1,-1.152603149E-2,2.139051819E-1,-9.779313812E0
4.162663546E1,-2.529739380E-2,2.065704346E-1,-9.782457275E0
4.163669146E1,-1.167572021E-2,2.019300842E-1,-9.789043579E0
4.164674646E1,-2.275268555E-2,1.880090332E-1,-9.793384552E0
4.165680146E1,-3.742218018E-2,1.773811340E-1,-9.785301361E0
4.166685746E1,-4.640350342E-2,1.710942078E-1,-9.799072723E0
4.167691246E1,-4.655319214E-2,1.770817566E-1,-9.792486420E0
4.168696746E1,-4.475692749E-2,1.871109009E-1,-9.791588287E0
4.169702246E1,-3.158432007E-2,1.942959595E-1,-9.778864746E0
4.170707846E1,-2.799179077E-2,2.079176331E-1,-9.785151672E0
4.171713346E1,-1.975891113E-2,2.098635864E-1,-9.776918793E0
4.172718846E1,-8.532257080E-3,2.112107849E-1,-9.783804474E0
4.173724446E1,-1.287322998E-2,2.086660767E-1,-9.795031128E0
4.174729946E1,-2.140548706E-2,2.058219910E-1,-9.785900116E0
4.175735446E1,-3.697311401E-2,1.884580994E-1,-9.781858521E0
4.176741046E1,-3.502716064E-2,1.779798889E-1,-9.784702606E0
4.177746546E1,-3.712280273E-2,1.691482544E-1,-9.782606964E0
4.178752046E1,-4.370910645E-2,1.703457642E-1,-9.794282684E0
4.179757646E1,-2.724334717E-2,1.772314453E-1,-9.790690155E0
4.180763146E1,-2.664459229E-2,1.890568542E-1,-9.789642334E0
4.181768646E1,-1.212478638E-2,1.948947144E-1,-9.783205719E0
4.182774246E1,-1.137634277E-2,1.984872437E-1,-9.782307587E0
4.183779746E1,-1.751358032E-2,2.100132751E-1,-9.782606964E0
4.184785246E1,-1.856140137E-2,2.071691895E-1,-9.780810699E0
4.185790846E1,-2.739303589E-2,1.950444031E-1,-9.779164124E0
4.186796346E1,-3.098556519E-2,1.944456482E-1,-9.784103851E0
4.187801846E1,-4.251159668E-2,1.878593445E-1,-9.782906342E0
4.188807446E1,-2.604583740E-2,1.812730408E-1,-9.793833618E0
4.189812946E1,-2.380050659E-2,1.773811340E-1,-9.787397003E0
4.190818446E1,-2.170486450E-2,1.797761536E-1,-9.779762878E0
4.191824046E1,-2.574645996E-2,1.835183716E-1,-9.774374084E0
4.192829546E1,-2.350112915E-2,1.954934692E-1,-9.785900116E0
4.193835046E1,-2.230361938E-2,1.996847534E-1,-9.790690155E0
4.194840646E1,-1.796264648E-2,2.100132751E-1,-9.786049805E0
4.195846146E1,-2.215393066E-2,2.017803955E-1,-9.784253540E0
4.196851646E1,-2.649490356E-2,2.059716797E-1,-9.786498871E0
4.197857246E1,-2.260299683E-2,1.896556091E-1,-9.788444824E0
4.198862746E1,-1.601669312E-2,1.794767761E-1,-9.788295135E0
4.199868246E1,-2.245330811E-2,1.895059204E-1,-9.780062256E0
4.200873846E1,-3.442840576E-2,1.788780212E-1,-9.782606964E0
4.201879346E1,-3.218307495E-2,1.821711731E-1,-9.792187042E0
4.202884846E1,-3.412902832E-2,1.853146362E-1,-9.781858521E0
4.203890433E1,-3.023712158E-2,1.880090332E-1,-9.788295135E0
4.204895933E1,-3.098556519E-2,1.953437805E-1,-9.775870972E0
4.205901433E1,-3.367996216E-2,2.041754150E-1,-9.784552917E0
4.206907033E1,-3.038681030E-2,1.989363098E-1,-9.790390778E0
4.207912533E1,-2.275268555E-2,2.068698120E-1,-9.787995758E0
4.208918033E1,-1.511856079E-2,1.944456482E-1,-9.794582062E0
4.209923533E1,-1.930984497E-2,1.896556091E-1,-9.782457275E0
4.210929133E1,-1.856140137E-2,1.914518738E-1,-9.794432373E0
4.211934633E1,-3.158432007E-2,1.871109009E-1,-9.788444824E0
4.212940133E1,-3.802093506E-2,1.957928467E-1,-9.797276459E0
4.213945733E1,-3.038681030E-2,1.974394226E-1,-9.796677704E0
4.214951233E1,-2.574645996E-2,2.049238586E-1,-9.789043579E0
4.215956733E1,-1.960922241E-2,1.978884888E-1,-9.781559143E0
4.216962333E1,-2.140548706E-2,1.862127686E-1,-9.796378326E0
4.217967833E1,-1.511856079E-2,1.797761536E-1,-9.796528015E0
4.218973333E1,-5.987548828E-4,1.778302002E-1,-9.782756653E0
4.219978933E1,-1.107696533E-2,1.751358032E-1,-9.791288910E0
4.220984433E1,-1.871109009E-2,1.746867371E-1,-9.779014435E0
4.221989933E1,-2.335144043E-2,2.157014465E-1,-9.854756927E0
4.222995533E1,-1.661544800E-2,2.661465454E-1,-9.705068207E0
4.224001033E1,-3.442840576E-2,2.603086853E-1,-9.767787781E0
4.225006533E1,-5.538482666E-2,2.432441711E-1,-9.790390778E0
4.226012133E1,-6.960525513E-2,2.125579834E-1,-9.807604980E0
4.227017633E1,-7.559280396E-2,1.595681763E-1,-9.733359375E0
4.228023133E1,-4.834945679E-2,1.222956848E-1,-9.826465759E0
4.229028733E1,-2.140548706E-2,1.124162292E-1,-9.793983307E0
4.230034233E1,-1.272354126E-2,1.152603149E-1,-9.758207703E0
4.231039733E1,4.490661621E-3,1.567240906E-1,-9.770033112E0
4.232045333E1,1.541793823E-2,2.010319519E-1,-9.836494904E0
4.233050833E1,2.245330811E-3,2.246827698E-1,-9.746082916E0
4.234056333E1,-4.790039062E-3,2.604583740E-1,-9.779014435E0
4.235061933E1,-1.122665405E-2,2.728825378E-1,-9.808802490E0
4.236067433E1,-3.353027344E-2,2.401007080E-1,-9.779164124E0
