"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882075617E1,1.616713707E-4,-2.166683786E-3,-1.149062067E-3
3.883081117E1,-9.176731110E-4,-1.316193026E-3,1.739989966E-5
3.884086717E1,1.191284158E-3,-9.601283236E-4,-1.364247873E-3
3.885092317E1,1.932678279E-3,7.790934760E-4,1.948163845E-4
3.886097817E1,1.810172806E-3,3.575151204E-4,1.926936209E-3
3.887103417E1,-1.091498998E-4,1.807434892E-4,-2.797584981E-3
3.888109017E1,2.414994175E-3,-1.719688182E-3,6.277728826E-4
3.889114517E1,2.022733912E-3,-9.083945770E-5,1.317011192E-4
3.890120117E1,-1.015137509E-2,-1.078073285E-3,1.647838857E-3
3.891125717E1,-1.183285192E-2,-6.110985996E-4,1.573006157E-3
3.892131217E1,6.057465449E-3,1.454981742E-3,-8.747493848E-5
3.893136817E1,1.254593581E-2,-1.212413074E-3,-1.071754843E-3
3.894142417E1,1.088945009E-2,-3.049280494E-2,-7.674627751E-2
3.895147917E1,3.203715757E-2,-7.656425238E-2,-6.403169781E-2
3.896153517E1,-5.687054247E-3,4.586521070E-3,4.437812790E-2
3.897159117E1,-4.963563010E-2,1.461944170E-2,-4.137408733E-2
3.898164617E1,-7.187242620E-3,-4.551926255E-2,-4.657352809E-3
3.899170217E1,3.703553975E-2,-1.149590965E-2,-7.774878759E-3
3.900175817E1,-4.357971717E-3,1.657354087E-2,-2.267979272E-2
3.901181317E1,-2.583252639E-2,-3.774661338E-3,-5.530680995E-3
3.902186917E1,-3.007638967E-3,9.737951681E-3,8.667163551E-3
3.903192517E1,1.075573731E-2,2.669465728E-2,1.456752513E-2
3.904198017E1,1.173072122E-2,5.113199353E-3,4.331665114E-3
3.905203617E1,-2.505925018E-3,-2.124533989E-3,-1.640934497E-4
3.906209217E1,1.417177496E-3,1.130152587E-2,-1.207786147E-3
3.907214717E1,3.091751598E-2,2.008595690E-2,3.645796329E-3
3.908220317E1,4.172861576E-2,2.378908172E-2,1.207523327E-2
3.909225917E1,2.890924457E-3,1.366172452E-2,1.461050846E-2
3.910231417E1,-4.426912963E-2,-1.975292340E-3,4.708610009E-3
3.911237017E1,-1.720216498E-2,-3.397438559E-5,-3.844480962E-4
3.912242617E1,3.280640766E-2,6.377319340E-3,4.361837171E-3
3.913248117E1,2.404153906E-2,-1.789582893E-5,-4.555752501E-3
3.914253717E1,-2.124098875E-2,-1.939632930E-3,2.873401623E-3
3.915259317E1,-3.198953718E-2,1.475066179E-3,6.050258875E-3
3.916264817E1,3.385765012E-3,-8.168502827E-4,-6.972865202E-3
3.917270417E1,4.056215286E-2,-1.930395607E-3,-7.297132164E-3
3.918276017E1,1.617718488E-2,1.309339888E-3,-3.228887217E-3
3.919281517E1,-1.513441093E-2,1.316413749E-3,-7.312019821E-3
3.920287117E1,-2.623412758E-3,-8.127154782E-3,-6.182040554E-3
3.921292717E1,1.939725503E-2,-1.064653229E-2,-1.316407323E-2
3.922298217E1,1.272284146E-2,-1.276321243E-2,-1.792021282E-2
3.923303817E1,7.424943615E-3,-3.169037635E-3,-2.382047847E-2
3.924309317E1,1.475955546E-2,-6.064692512E-3,-1.217580494E-2
3.925314917E1,-1.142631518E-3,8.482231759E-3,4.697641823E-3
3.926320517E1,-2.938385680E-2,-1.862102374E-2,-4.487150908E-2
3.927326017E1,-2.290047333E-2,-2.506208606E-2,-4.590207711E-2
3.928331617E1,7.371413987E-3,-4.182902630E-3,-4.788986221E-2
3.929337217E1,2.061920473E-3,-7.823787164E-4,-4.793630540E-2
3.930342717E1,-1.126027666E-2,2.968151122E-3,-3.287852556E-2
3.931348317E1,-7.511606440E-3,1.270843484E-2,-1.333323866E-2
3.932353917E1,1.233240496E-2,1.255370490E-2,6.876424421E-3
3.933359417E1,9.852456860E-3,-4.261610098E-3,6.562731229E-3
3.934365017E1,2.108250977E-3,-1.054631546E-3,9.637084790E-3
3.935370617E1,7.815692574E-3,-8.783197030E-3,8.749586530E-3
3.936376117E1,1.205065101E-2,-1.649120939E-3,2.332167700E-3
3.937381717E1,9.767210111E-3,3.881159052E-2,2.063199505E-2
3.938387317E1,-2.143305354E-2,4.373044893E-2,6.285814568E-3
3.939392817E1,-7.827284746E-3,-1.178098377E-2,-2.309655026E-2
3.940398417E1,3.471724689E-2,-1.901785843E-2,-8.079251274E-3
3.941404017E1,2.372002602E-2,9.713205509E-3,-1.144459005E-3
3.942409517E1,-2.411114611E-2,-1.746643335E-3,-3.476412967E-4
3.943415117E1,-2.730401978E-2,-3.107455373E-2,-1.264343038E-2
3.944420717E1,3.341239644E-3,-1.960431971E-2,-2.366824076E-3
3.945426217E1,7.261467166E-3,5.796350073E-3,1.794607379E-3
3.946431817E1,-5.993850064E-4,1.881308295E-2,7.544105873E-3
3.947437417E1,-2.690993482E-3,2.076393180E-2,1.774100587E-2
3.948442917E1,3.092859872E-3,2.562420070E-2,1.482670940E-2
3.949448517E1,1.663336717E-2,2.608723566E-2,1.664303243E-2
3.950454117E1,1.030196901E-2,-3.903530911E-2,-1.293622889E-3
3.951459617E1,2.299220115E-2,-2.654359443E-3,-1.805934124E-3
3.952465217E1,6.435615569E-2,3.328686208E-2,1.136898901E-2
3.953470817E1,5.225379020E-2,-1.350683253E-2,3.681915812E-3
3.954476317E1,-6.558126770E-3,-1.858814247E-2,-9.232285433E-3
3.955481917E1,-1.386556961E-2,-5.728853284E-4,6.953422911E-3
3.956487517E1,1.974964887E-2,-1.231076755E-2,2.828452736E-3
3.957493017E1,3.230711445E-2,-1.978697255E-2,-9.202811867E-3
3.958498617E1,-4.181584716E-2,-4.031781480E-2,2.170343697E-2
3.959504217E1,1.123966742E-2,1.283085323E-3,-4.527173191E-2
3.960509717E1,1.012952551E-1,2.323152684E-2,-6.725938525E-3
3.961515317E1,7.674333453E-2,-4.637648817E-3,-1.477930881E-2
3.962520917E1,1.841478609E-2,-1.827809401E-2,-4.599475488E-2
3.963526417E1,-2.672871016E-2,-4.013027623E-2,-1.363497600E-2
3.964532017E1,-1.619218104E-2,-2.235500887E-2,-3.286672756E-2
3.965537617E1,-1.360282302E-2,-9.615024552E-3,-7.000701129E-2
3.966543117E1,-2.335744910E-2,4.530088976E-3,-7.482600212E-2
3.967548717E1,-2.883902006E-2,3.998353705E-2,-4.254319146E-2
3.968554317E1,-1.492373832E-2,5.785494670E-2,-9.842235595E-3
3.969559817E1,5.573014729E-3,6.236900389E-2,-4.268954508E-4
3.970565417E1,3.999352921E-3,4.791576415E-2,-5.875190254E-3
3.971571017E1,-4.815456457E-3,4.898916557E-2,-1.267794333E-2
3.972576517E1,-2.317289077E-2,3.009750135E-2,-4.447709769E-3
3.973582117E1,-4.174551740E-2,2.819832228E-2,2.311232034E-3
3.974587717E1,-3.961765394E-2,6.607166678E-2,6.776021328E-3
3.975593217E1,-4.707877059E-3,8.108226955E-2,-1.635733992E-2
3.976598817E1,-8.090890944E-3,8.975831419E-2,-1.362174097E-2
3.977604417E1,-4.508667439E-2,1.139448136E-1,-1.725546271E-2
3.978609917E1,-6.162570417E-2,1.229095459E-1,1.822317019E-2
3.979615492E1,-3.781816363E-2,1.070416644E-1,2.323100343E-2
3.980621092E1,2.225924516E-3,1.266103089E-1,2.916941419E-3
3.981626592E1,3.182699159E-2,1.232568994E-1,-2.905846015E-2
3.982632192E1,6.009138748E-2,1.502014250E-1,-5.762964860E-2
3.983637792E1,6.718793511E-2,1.978754252E-1,-1.527287960E-1
3.984643292E1,4.048708454E-2,2.455108613E-1,-2.485338748E-1
3.985648892E1,-4.719809070E-2,2.796112001E-1,-2.235991806E-1
3.986654492E1,-6.971432269E-2,3.987229466E-1,-1.248925850E-1
3.987659992E1,-1.126569882E-1,1.022773504E0,-1.270250827E-1
3.988665592E1,-2.817163169E-1,1.697970867E0,-5.666520000E-1
3.989671192E1,-1.530930698E-1,2.621783972E0,-1.183716178E0
3.990676692E1,7.199250907E-2,3.760518312E0,-1.812808871E0
3.991682292E1,3.488267660E-1,4.507556915E0,-2.528105974E0
3.992687892E1,3.928568065E-1,4.987358093E0,-3.094519377E0
3.993693392E1,2.956815064E-1,5.316290855E0,-3.403172731E0
3.994698992E1,1.600871980E-1,5.403641224E0,-3.494277477E0
3.995704592E1,-1.640767604E-2,5.018244743E0,-3.410474300E0
3.996710092E1,-2.082533203E-3,4.454007149E0,-3.068520069E0
3.997715692E1,1.663155705E-1,3.818381310E0,-2.565577984E0
3.998721292E1,3.688012958E-1,3.068485498E0,-2.020703554E0
3.999726792E1,5.505051017E-1,2.276640177E0,-1.425934315E0
4.000732392E1,7.165712714E-1,1.484608889E0,-8.117982149E-1
4.001737992E1,8.721647859E-1,6.805469990E-1,-2.234869748E-1
4.002743492E1,1.021388412E0,-8.699548990E-2,3.267921507E-1
4.003749092E1,1.145024061E0,-7.387520075E-1,7.480818033E-1
4.004754692E1,1.184091806E0,-1.178473711E0,9.768313766E-1
4.005760192E1,1.093905210E0,-1.420525908E0,1.052509665E0
4.006765792E1,9.062827826E-1,-1.442709208E0,1.034890652E0
4.007771392E1,6.717408895E-1,-1.370140910E0,9.059166312E-1
4.008776892E1,4.322167337E-1,-1.280252814E0,7.445226908E-1
4.009782492E1,2.217763662E-1,-1.227716804E0,5.992757082E-1
4.010788092E1,1.295790542E-2,-1.225140452E0,4.783737957E-1
4.011793592E1,-2.310669124E-1,-1.280893087E0,3.733645380E-1
4.012799192E1,-5.145966411E-1,-1.453510880E0,3.506544232E-1
4.013804692E1,-7.629127502E-1,-1.741476059E0,4.041928649E-1
4.014810292E1,-9.115546942E-1,-2.001071215E0,5.180086493E-1
4.015815892E1,-9.329028130E-1,-2.225136757E0,6.137618423E-1
4.016821392E1,-8.541896343E-1,-2.411159039E0,6.450246572E-1
4.017826992E1,-7.241701484E-1,-2.629182339E0,5.943124890E-1
4.018832592E1,-5.943357348E-1,-2.822001934E0,5.068596005E-1
4.019838092E1,-5.225699544E-1,-2.772293091E0,4.741429090E-1
4.020843692E1,-5.275045037E-1,-2.450612307E0,2.670621872E-1
4.021849292E1,-6.780833602E-1,-1.753743887E0,-1.949817091E-1
4.022854792E1,-1.025116444E0,-9.014557600E-1,-5.280552506E-1
4.023860392E1,-1.600216508E0,-1.073037744E0,-6.994481087E-1
4.024865992E1,-2.056408167E0,-1.211946368E0,-6.852921247E-1
4.025871492E1,-2.232604980E0,-1.108939886E0,-7.527567148E-1
4.026877092E1,-2.353657007E0,-1.294369936E0,-8.513762355E-1
4.027882692E1,-2.529905796E0,-1.431665182E0,-8.302654028E-1
4.028888192E1,-2.667147398E0,-1.459995627E0,-8.102392554E-1
4.029893792E1,-2.729388714E0,-1.658122420E0,-9.131690264E-1
4.030899392E1,-2.697770596E0,-1.698145509E0,-1.010791063E0
4.031904892E1,-2.583898306E0,-1.618355513E0,-1.129682779E0
4.032910492E1,-2.411886454E0,-1.581226826E0,-1.302780509E0
4.033916092E1,-2.166289806E0,-1.570734978E0,-1.509849429E0
4.034921592E1,-1.914729834E0,-1.542450666E0,-1.757238984E0
4.035927192E1,-1.677034855E0,-1.473263264E0,-1.959235191E0
4.036932792E1,-1.442677379E0,-1.377230406E0,-2.021968603E0
4.037938292E1,-1.197250128E0,-1.311667919E0,-1.959851027E0
4.038943892E1,-9.154128432E-1,-1.289267898E0,-1.834178567E0
4.039949492E1,-6.695758104E-1,-1.250707269E0,-1.736012220E0
4.040954992E1,-5.267952681E-1,-1.172341704E0,-1.707629800E0
4.041960592E1,-4.833628535E-1,-1.100101709E0,-1.753872037E0
4.042966192E1,-5.080754161E-1,-1.010937214E0,-1.766433120E0
4.043971692E1,-6.284143925E-1,-9.846124053E-1,-1.770337582E0
4.044977292E1,-8.172429204E-1,-1.011169910E0,-1.768756986E0
4.045982892E1,-1.001336932E0,-1.032942891E0,-1.710625172E0
4.046988392E1,-1.154321909E0,-1.095919967E0,-1.645547628E0
4.047993992E1,-1.253103971E0,-1.107232332E0,-1.565295219E0
4.048999592E1,-1.291530728E0,-1.016599417E0,-1.457384706E0
4.050005092E1,-1.268997550E0,-9.228774309E-1,-1.375695109E0
4.051010692E1,-1.203318357E0,-8.813861609E-1,-1.302190423E0
4.052016292E1,-1.119081736E0,-8.720067143E-1,-1.208602071E0
4.053021792E1,-1.031359434E0,-8.943032622E-1,-1.098966956E0
4.054027392E1,-9.713439345E-1,-9.632069468E-1,-1.004599333E0
4.055032992E1,-9.417018890E-1,-9.243509173E-1,-9.509233832E-1
4.056038492E1,-9.606037140E-1,-8.268083334E-1,-9.907228351E-1
4.057044092E1,-9.896404743E-1,-7.138407230E-1,-1.047633529E0
4.058049692E1,-9.883538485E-1,-6.046257019E-1,-1.042351007E0
4.059055192E1,-9.833969474E-1,-5.639286041E-1,-9.914305210E-1
4.060060792E1,-9.761670232E-1,-5.680732727E-1,-8.809281588E-1
4.061066392E1,-9.832555652E-1,-5.992820263E-1,-7.496795654E-1
4.062071892E1,-9.747494459E-1,-5.606980920E-1,-6.585854888E-1
4.063077492E1,-9.339734912E-1,-4.538823962E-1,-6.040620804E-1
4.064083092E1,-8.873414993E-1,-3.718722165E-1,-5.735310316E-1
4.065088592E1,-8.242483139E-1,-3.026601374E-1,-5.238249898E-1
4.066094192E1,-7.486233115E-1,-2.928654850E-1,-4.944958985E-1
4.067099792E1,-7.257344723E-1,-2.798617780E-1,-4.737690389E-1
4.068105292E1,-7.453574538E-1,-1.683622450E-1,-3.996033967E-1
4.069110892E1,-7.163154483E-1,-1.163208857E-1,-3.566748202E-1
4.070116492E1,-6.429741383E-1,-7.637756318E-2,-3.584732413E-1
4.071121992E1,-6.714262962E-1,4.116212204E-2,-4.024481475E-1
4.072127592E1,-6.933386922E-1,1.048970670E-1,-3.646856844E-1
4.073133192E1,-6.475850344E-1,2.257449739E-2,-3.344835937E-1
4.074138692E1,-6.260826588E-1,-5.361857638E-2,-3.030661047E-1
4.075144292E1,-6.390631795E-1,-2.071205229E-1,-2.293452770E-1
4.076149892E1,-6.472768784E-1,-3.060985208E-1,-2.164404094E-1
4.077155392E1,4.839953482E-1,-1.267766833E0,-1.740311682E-1
4.078160992E1,1.298696399E-1,-4.327315837E-2,-1.274051368E-1
4.079166592E1,1.762621701E-1,-8.263242431E-3,-3.323172629E-1
4.080172142E1,6.100298464E-2,8.990316093E-2,-3.150450289E-1
4.081177742E1,-9.187288582E-3,-1.021240726E-1,-3.304703236E-1
4.082183342E1,-5.669218302E-2,-2.120084018E-1,-2.248805910E-1
4.083188842E1,-3.145100921E-2,-1.095478162E-1,3.032215312E-2
4.084194442E1,8.071864024E-3,-2.728920579E-1,9.544911236E-2
4.085200042E1,4.156883433E-2,-3.806992173E-1,1.582661569E-1
4.086205542E1,9.870189428E-2,-3.691179752E-1,2.438493520E-1
4.087211142E1,1.525344849E-1,-3.724256158E-1,3.148167431E-1
4.088216742E1,2.218075246E-1,-3.289377093E-1,3.602168858E-1
4.089222242E1,2.981270552E-1,-3.451870084E-1,3.771383464E-1
4.090227842E1,3.535810411E-1,-4.434704781E-1,3.184700906E-1
4.091233442E1,5.014408231E-1,-4.946665466E-1,1.808896065E-1
4.092238942E1,6.290972829E-1,-4.771003425E-1,5.929875374E-2
4.093244542E1,6.189578176E-1,-4.628876597E-2,-5.520119518E-2
4.094250142E1,5.119161010E-1,8.610195667E-2,-2.643617690E-1
4.095255642E1,3.186779022E-1,-9.757386893E-2,-2.533290982E-1
4.096261242E1,1.774443835E-1,-3.377351761E-1,-1.434166580E-1
4.097266842E1,1.669083834E-1,-4.084405005E-1,-9.759562463E-2
4.098272342E1,2.337241173E-1,-1.941276193E-1,2.246117219E-3
4.099277942E1,1.968068480E-1,-1.303965747E-1,9.402557462E-2
4.100283542E1,2.662165463E-1,-2.767267078E-2,9.606539458E-2
4.101289042E1,2.932484150E-1,-1.569430530E-2,9.576818347E-2
4.102294642E1,2.645632923E-1,-8.397154510E-3,1.111889035E-1
4.103300242E1,3.973535895E-1,-8.110865019E-3,1.029109955E-1
4.104305742E1,4.064730108E-1,7.610840797E-1,2.959606424E-2
4.105311342E1,-1.074470505E-1,-2.193106860E-1,3.220143542E-2
4.106316942E1,1.128757931E-2,2.605344728E-2,4.547074065E-2
4.107322442E1,4.927970469E-2,9.450414032E-2,-2.454974689E-3
4.108328042E1,-8.490201831E-2,-1.829959750E-1,7.095555775E-4
4.109333642E1,2.453632466E-2,5.594576523E-2,-1.286750194E-3
4.110339142E1,3.600070998E-2,7.721757889E-2,-2.854830399E-2
4.111344742E1,-5.826161057E-2,-1.261576563E-1,-3.812769428E-2
4.112350342E1,4.175228626E-2,9.327223897E-2,-3.174958751E-2
4.113355842E1,-2.686299384E-2,-6.179776788E-2,-6.710290909E-4
4.114361442E1,1.948748715E-2,3.870004043E-2,-3.720084205E-4
4.115367042E1,-1.116869412E-2,-2.202508785E-2,1.734285615E-3
4.116372542E1,6.859866902E-3,1.365670934E-2,1.770186238E-3
4.117378142E1,-5.693741143E-3,-1.081854012E-2,-2.253583632E-3
4.118383742E1,4.589117598E-3,1.118667889E-2,6.205728278E-5
4.119389242E1,-2.593694022E-3,-1.021554880E-2,-1.105153933E-4
4.120394842E1,2.097662305E-3,7.240633946E-3,-4.180758260E-4
4.121400442E1,-1.472837874E-3,-4.166749772E-3,-5.930452608E-4
4.122405942E1,-2.602584893E-3,1.347279525E-3,7.109958678E-4
4.123411542E1,1.726915943E-3,-1.284722588E-3,-1.103230752E-4
4.124417142E1,-4.442868521E-5,-1.194906072E-4,5.345838144E-4
4.125422642E1,-1.136058476E-3,-1.511524897E-3,-1.187682617E-3
4.126428242E1,-9.781455155E-4,4.520152230E-3,-2.021491993E-3
4.127433842E1,-1.058573020E-3,-4.235256463E-3,1.503159292E-4
4.128439342E1,1.445102505E-3,1.238890254E-4,-3.245519474E-5
4.129444942E1,1.385714160E-3,1.265521860E-4,2.480236813E-3
4.130450542E1,-2.244574716E-6,6.103892811E-4,-2.265324350E-3
4.131456042E1,-2.278143074E-4,-9.278525249E-4,-1.569173764E-3
4.132461642E1,1.300226664E-3,-1.972882019E-4,1.438940875E-3
4.133467242E1,3.186277347E-3,-1.589386666E-4,3.492273390E-5
4.134472742E1,1.415055478E-3,7.008913672E-4,-6.819185801E-4
4.135478342E1,-1.338389120E-4,-1.771321055E-3,1.782037783E-3
4.136483942E1,-1.285744831E-3,1.844701823E-3,3.403853625E-4
4.137489442E1,-2.553409431E-3,-2.296780003E-3,4.538358189E-4
4.138495042E1,2.314789890E-4,1.004934777E-3,6.353314966E-4
4.139500642E1,4.005897208E-4,-6.009512581E-4,-3.851917572E-4
4.140506142E1,6.040384178E-4,2.146210521E-3,-7.525412366E-5
4.141511742E1,-7.403253112E-4,1.769639435E-3,-1.005539671E-4
4.142517342E1,-1.300675329E-3,5.992526421E-4,-9.855674580E-5
4.143522842E1,-2.194319677E-4,-8.867912693E-4,-9.297295474E-4
4.144528442E1,2.139401622E-4,-6.192437140E-4,8.307294920E-4
4.145534042E1,-2.387972199E-4,-5.870194291E-4,-1.197800506E-3
4.146539542E1,1.440778491E-3,-2.261820249E-3,2.947752830E-3
4.147545142E1,2.817708009E-4,-6.511402316E-4,-1.213436481E-3
4.148550742E1,6.198271876E-4,-1.181508880E-3,1.745392568E-3
4.149556242E1,-7.458418258E-4,-7.364946068E-4,6.817262620E-4
4.150561842E1,-1.128808595E-3,2.033688361E-5,6.680637598E-4
4.151567442E1,1.406254363E-3,1.686410396E-3,-7.336027920E-5
4.152572942E1,-2.593373938E-4,-7.071725558E-4,-3.603445366E-4
4.153578542E1,-7.014221046E-4,4.134855990E-4,1.933169551E-3
4.154584142E1,-1.045417623E-3,-6.374185905E-4,5.802889355E-4
4.155589642E1,1.028918545E-3,1.900255447E-4,1.653276384E-3
4.156595242E1,-1.165573020E-3,2.977215336E-4,-3.931792453E-4
4.157600842E1,-9.969950188E-4,-6.959038437E-4,-1.411305740E-3
4.158606342E1,5.026141298E-4,2.954354859E-4,-1.936268527E-3
4.159611942E1,-6.326914299E-4,2.400417288E-4,-3.365078010E-4
4.160617542E1,-4.651233321E-4,-1.096891821E-3,6.981063634E-4
4.161623042E1,-7.396952133E-4,1.766317873E-4,1.754582394E-3
4.162628642E1,-1.502767322E-3,-1.272295369E-3,1.956338994E-3
4.163634242E1,1.390292891E-5,3.708750010E-4,1.170440577E-3
4.164639742E1,-1.056996058E-3,1.487949514E-3,-3.507579677E-4
4.165645342E1,3.416960826E-4,4.703556187E-4,1.650960185E-4
4.166650942E1,-8.995232638E-4,-1.328670885E-3,2.493709326E-5
4.167656442E1,6.485722843E-4,6.247577257E-4,4.917150363E-5
4.168662042E1,-2.587497933E-3,1.128844102E-3,-1.090797596E-3
4.169667642E1,-1.165636233E-3,2.244974952E-3,-1.411175821E-3
4.170673142E1,-4.559415393E-4,-3.175971797E-3,-1.899786759E-3
4.171678742E1,-2.444523852E-3,-3.006062238E-3,5.976716056E-5
4.172684342E1,1.203063643E-3,4.595700011E-4,-5.588913336E-5
4.173689842E1,3.977237793E-4,-5.122428411E-5,3.606295213E-4
4.174695442E1,9.679934010E-6,-6.753975176E-4,1.754299738E-4
4.175701042E1,-1.075558248E-3,2.239519818E-4,1.112474129E-4
4.176706542E1,-1.695343177E-3,-2.429889282E-4,9.438083507E-4
4.177712142E1,2.823201648E-4,-1.631028485E-3,6.039892323E-4
4.178717742E1,1.536465948E-3,-8.903535199E-4,1.526158303E-5
4.179723221E1,-4.526490229E-4,-1.856810704E-4,-1.352271531E-3
4.180728821E1,-2.747482213E-4,-8.082279237E-4,1.205608714E-3
4.181734421E1,4.887800897E-4,-1.206370536E-3,8.143899031E-4
4.182739921E1,5.521924468E-4,1.389913377E-4,1.696457621E-3
4.183745521E1,-2.228680532E-3,-1.003771089E-3,-9.363438003E-4
4.184751121E1,1.620011637E-3,7.497367915E-4,-2.714502625E-4
4.185756621E1,2.194189234E-3,1.443490270E-3,-8.621397428E-4
4.186762221E1,2.457760565E-4,-2.875886858E-4,4.349793307E-4
4.187767821E1,-1.008839114E-3,3.600920900E-4,1.017678529E-3
4.188773321E1,-1.425636699E-3,7.131046150E-4,3.337021917E-5
4.189778921E1,1.536178170E-4,4.675611272E-4,1.150566153E-3
4.190784521E1,2.386957931E-4,-2.409864916E-3,-1.094073523E-3
4.191790021E1,4.546781420E-4,3.246687411E-4,-3.366707824E-4
4.192795621E1,-1.316929935E-3,-9.725999553E-4,1.245299820E-3
4.193801221E1,-2.793120220E-3,-1.616674417E-4,1.167536248E-3
4.194806721E1,-9.910870576E-4,-2.695016155E-4,6.688470021E-4
4.195812321E1,1.574335969E-3,-1.033203735E-4,-9.900359437E-4
4.196817921E1,2.464243444E-3,-8.275524015E-4,6.143469363E-4
4.197823421E1,-2.074582037E-3,-3.862667072E-4,2.151392400E-4
4.198829021E1,-6.766666193E-4,-7.497614133E-4,-1.799986232E-3
4.199834621E1,-5.983696901E-4,-1.305764890E-4,6.144358777E-4
4.200840121E1,-9.090741514E-4,2.273682039E-3,1.719461754E-3
4.201845721E1,-6.241159281E-4,1.055286033E-3,9.689833969E-4
4.202851321E1,7.036569878E-5,-9.583081119E-4,1.898603514E-3
4.203856821E1,-2.180804266E-3,1.808449859E-3,5.273423158E-4
4.204862421E1,-4.443309153E-4,-7.250865456E-4,-2.421359532E-4
4.205868021E1,-1.113583334E-3,2.035576617E-4,-1.394751947E-3
4.206873521E1,1.596048969E-4,-2.723662474E-4,-1.165696420E-3
4.207879121E1,-2.286840026E-4,4.472198780E-4,8.662953041E-4
4.208884721E1,-5.694984575E-4,2.657487348E-4,1.300217118E-3
4.209890221E1,-1.328765764E-3,6.681523519E-4,1.086632255E-3
4.210895821E1,5.196139682E-4,1.743857167E-3,-1.084726304E-3
4.211901421E1,1.688756456E-4,-1.971518854E-3,5.722925998E-4
4.212906921E1,4.806418438E-4,3.589826229E-4,-2.360064536E-5
4.213912521E1,3.948880476E-4,-1.113212784E-3,-8.627627976E-4
4.214918121E1,1.283285907E-3,2.585142502E-4,-1.353526488E-3
4.215923621E1,-1.674953499E-3,-9.515354759E-5,-2.033165190E-3
4.216929221E1,4.070873838E-4,1.243579201E-3,7.500592619E-4
4.217934821E1,-7.788182120E-4,9.996336885E-4,6.752242334E-4
4.218940321E1,1.400528359E-3,-4.772118409E-4,6.660362706E-4
4.219945921E1,-2.815255430E-3,1.174214296E-3,2.362020314E-4
4.220951521E1,1.771984505E-3,-1.178520499E-3,-2.013116144E-3
4.221957021E1,-1.419015112E-3,1.758147264E-3,6.188862026E-4
4.222962621E1,-4.671571660E-4,1.848325919E-4,7.514562458E-5
4.223968221E1,9.528403170E-4,-5.427430151E-4,8.858116344E-4
4.224973721E1,-8.152407827E-4,-2.617686987E-4,7.882462814E-4
4.225979321E1,-7.353459951E-4,9.470400983E-4,1.021007076E-3
4.226984921E1,5.151687656E-4,-8.972190553E-4,-1.481571235E-4
4.227990421E1,-5.330514396E-4,-6.820355775E-4,-5.907742307E-4
4.228996021E1,3.654214670E-4,-1.050895546E-3,4.041205160E-3
4.230001621E1,5.838007201E-4,3.131754929E-4,1.196948811E-3
4.231007121E1,-2.193311695E-3,-8.503734134E-4,5.215974525E-4
4.232012721E1,-2.087317873E-3,1.957162749E-4,-1.793466508E-4
4.233018321E1,7.099950453E-4,-8.823972312E-4,1.571742818E-3
4.234023821E1,5.755054299E-4,-1.678416040E-3,-5.332194269E-4
4.235029421E1,5.570715293E-4,-7.539073122E-4,-1.775304321E-3
4.236035021E1,-2.346839290E-3,-2.400273457E-3,1.523020677E-3
4.237040521E1,-3.136598389E-4,-7.781051099E-4,1.043759752E-3
4.238046121E1,-2.856966457E-4,-1.109402278E-3,1.055281609E-4
4.239051721E1,2.599138301E-3,-9.866466280E-5,6.934525445E-4
4.240057221E1,2.765954123E-4,6.486183265E-4,8.082352579E-4
4.241062821E1,3.506711219E-4,-2.149557229E-3,-1.885934267E-3
4.242068421E1,1.159473206E-3,7.018735050E-5,-6.132093258E-4
4.243073921E1,-1.051062136E-3,-1.280158060E-3,-2.682353370E-3
4.244079521E1,3.114110732E-4,6.194747984E-4,1.660197042E-3
4.245085121E1,-3.437318141E-3,-9.235208272E-4,1.598806586E-3
4.246090621E1,-1.232753275E-3,1.582551486E-4,5.801473744E-4
4.247096221E1,-2.430795692E-3,-1.063243370E-3,-1.944885589E-4
4.248101821E1,2.483268967E-3,8.398515638E-4,7.181768306E-4
4.249107321E1,-8.318851178E-5,2.266326628E-4,-1.174990088E-3
4.250112921E1,1.706189476E-3,1.790440874E-3,2.689757384E-4
4.251118521E1,-2.426380524E-4,4.249959020E-4,-1.716003753E-4
4.252124021E1,-5.470373435E-4,1.558703603E-3,6.156298332E-4
4.253129621E1,-7.783464971E-4,9.177114116E-4,2.904391848E-3
4.254135221E1,-1.424695714E-3,-6.612767465E-4,7.179370150E-4
4.255140721E1,1.450948766E-3,-2.543748589E-3,1.615098212E-3
4.256146321E1,-3.967524390E-4,1.133544138E-3,-1.533291303E-3
4.257151921E1,-1.783429529E-3,1.595267095E-3,-9.398856200E-4
4.258157421E1,-6.598418113E-4,-9.677591152E-4,8.534868248E-4
4.259163021E1,-3.647696692E-3,-3.657881753E-4,1.429146621E-3
4.260168621E1,5.316017778E-4,-1.837451011E-3,1.934398897E-4
4.261174121E1,2.604918554E-3,-6.934751291E-4,-1.144895330E-3
4.262179721E1,-2.014867030E-3,1.174574281E-4,1.568575390E-4
4.263185321E1,-2.554274397E-3,1.310387626E-3,4.516202025E-4
4.264190821E1,1.800260274E-3,9.434040403E-4,2.217561938E-3
4.265196421E1,3.452745732E-4,3.127176024E-4,3.350740299E-4
4.266202021E1,-1.271701913E-4,-1.443104469E-3,4.719602875E-4
