"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904154792E0,-2.083977452E-3,7.920135977E-4,2.043705434E-3
3.914209792E0,-2.141235396E-3,-3.062645905E-3,1.912944950E-3
3.924265792E0,-2.988567343E-3,-1.158798346E-3,-1.906605903E-3
3.934320792E0,3.268263303E-3,1.484389068E-3,-8.040568791E-4
3.944376792E0,5.157845095E-3,-1.681408612E-3,-9.023994207E-4
3.954432792E0,-7.503778324E-4,7.796186255E-4,-1.091483980E-3
3.964487792E0,-2.733221510E-3,-6.354108918E-4,-9.477916174E-4
3.974543792E0,-4.781192634E-3,-9.925408522E-4,9.273402393E-4
3.984599792E0,3.774263896E-3,3.380757407E-4,1.418022905E-3
3.994654792E0,3.553487826E-3,-1.957835630E-3,1.198844519E-3
4.004710792E0,-3.536528384E-4,1.065557823E-3,1.193161123E-3
4.014766792E0,-3.284727922E-3,1.061829505E-3,1.481847838E-3
4.024821792E0,2.345968504E-3,1.325705787E-3,5.227164365E-4
4.034877792E0,1.875920570E-3,2.442102879E-3,-6.400197744E-4
4.044933792E0,-1.272966852E-3,1.176881022E-3,3.020826261E-3
4.054988792E0,-5.258121062E-3,-3.112934355E-4,7.488834672E-4
4.065044792E0,1.697393600E-3,1.497588004E-3,2.106403001E-3
4.075099792E0,2.609259915E-3,-4.835375003E-4,-5.610194057E-4
4.085155792E0,-4.581346875E-4,9.151969571E-4,-1.856049988E-3
4.095211792E0,-3.272829577E-3,2.113086637E-3,3.985327203E-3
4.105266792E0,-2.796629677E-3,3.635428613E-3,7.287919521E-2
4.115322792E0,-4.773494322E-3,8.009936661E-3,-2.605537698E-2
4.125378792E0,-1.655046653E-4,-2.972424729E-3,2.052951604E-4
4.135433792E0,3.930170555E-3,1.518367510E-2,1.679918543E-2
4.145489792E0,8.551216451E-4,8.461872116E-3,-1.137914322E-2
4.155545792E0,-6.257116329E-3,-1.099358499E-2,3.958533984E-3
4.165600792E0,4.510513972E-4,5.018217023E-3,2.490747720E-4
4.175656792E0,3.739256412E-3,8.590848185E-3,2.710634843E-3
4.185712792E0,2.947773784E-3,-8.104559965E-3,-2.440684009E-3
4.195767792E0,4.220319097E-4,1.023691264E-3,-6.547278259E-3
4.205823792E0,1.598299714E-3,5.752940662E-3,7.125485688E-3
4.215879792E0,4.303272348E-3,-4.683188628E-3,1.006340608E-3
4.225934792E0,-3.333180503E-4,-2.006589901E-3,-5.241772160E-3
4.235990792E0,-4.302571469E-4,2.854211722E-3,3.659311682E-3
4.246045792E0,-2.869626973E-3,2.277871128E-3,4.289409146E-3
4.256101792E0,-2.027801936E-3,7.287103799E-4,-5.777846090E-4
4.266157792E0,2.985298401E-3,2.194154309E-3,1.707369462E-3
4.276212792E0,2.440415556E-3,4.350249656E-3,1.427737996E-3
4.286268792E0,-4.992552567E-3,-8.764378726E-4,-2.287933603E-5
4.296324792E0,1.232053735E-3,-1.166456030E-3,-2.423452679E-3
4.306379792E0,2.986957086E-3,1.424266520E-4,-5.790451542E-4
4.316435792E0,2.158447867E-3,3.315110807E-4,-1.064805780E-3
4.326491792E0,-1.382890332E-4,-2.449239604E-3,-4.132008180E-4
4.336546792E0,-2.171185915E-4,6.589355180E-4,1.487763599E-3
4.346602792E0,-4.490535939E-4,1.980125904E-3,1.501431689E-3
4.356658792E0,1.442856155E-3,-1.307280152E-3,6.406977773E-4
4.366713792E0,-1.406515075E-4,-1.566971478E-4,-1.036277041E-3
4.376770000E0,-6.947691552E-3,6.092279800E-4,-1.539614517E-3
4.386825000E0,-1.937804045E-3,7.057604380E-4,3.150322475E-3
4.396881000E0,-8.405816625E-4,-7.167778676E-6,-1.259339508E-3
4.406937000E0,2.099667763E-4,7.734840037E-4,-4.352987744E-4
4.416992000E0,-1.611635322E-3,1.348579826E-4,-5.792872980E-5
4.427048000E0,-9.733703919E-4,-9.286072454E-4,-1.391919330E-3
4.437104000E0,5.446313880E-4,-4.124199040E-5,-9.551607072E-4
4.447159000E0,1.885620877E-3,-2.674947318E-4,5.082259886E-4
4.457215000E0,2.780975541E-3,2.102763683E-4,8.970475756E-4
4.467271000E0,-6.185632083E-5,-3.091234830E-4,1.400943846E-3
4.477326000E0,-1.595570706E-3,-8.728218381E-5,-4.696599208E-4
4.487382000E0,9.080374730E-5,-1.211579074E-3,-1.875352580E-3
4.497438000E0,-1.668480458E-3,4.843218194E-4,7.467959076E-4
4.507493000E0,-2.180606360E-3,-2.614813857E-4,5.611581728E-4
4.517549000E0,-8.740595076E-4,3.041740274E-4,3.359873779E-3
4.527604000E0,6.337359082E-4,1.297950046E-3,-8.156746626E-4
4.537660000E0,1.781292027E-3,-2.042452805E-3,-1.755238045E-3
4.547716000E0,2.116746968E-3,-8.472404443E-4,-1.173117664E-3
4.557771000E0,1.753225457E-3,-8.608226199E-4,-3.065252677E-4
4.567827000E0,-2.643509360E-4,-7.281036233E-4,2.555060200E-4
4.577883000E0,8.296756423E-4,-1.043421915E-3,2.626967616E-4
4.587938000E0,9.920857847E-4,-5.126968026E-4,1.063372009E-3
4.597994000E0,2.825139556E-3,2.447062579E-4,5.626976490E-4
4.608050000E0,-2.537409309E-4,-1.718842424E-3,4.399255849E-4
4.618105000E0,-6.428287597E-4,5.536329700E-4,7.025133818E-4
4.628161000E0,-5.179698346E-4,-9.949200321E-4,6.208978593E-4
4.638217000E0,3.411524231E-3,-3.488371149E-4,-3.836462274E-4
4.648272000E0,-4.448262043E-4,1.164188026E-3,-1.535756048E-3
4.658328000E0,-8.174023824E-4,2.178053372E-3,1.997992396E-3
4.668384000E0,-1.536370604E-3,-4.553127510E-4,2.639008220E-3
4.678439000E0,-2.308421070E-3,3.968996927E-3,1.042209566E-2
4.688495000E0,7.954152534E-4,8.810871281E-3,1.817566156E-2
4.698550000E0,-5.316379247E-4,1.362586673E-2,2.918916568E-2
4.708606000E0,-7.585392450E-4,2.241749503E-2,3.648862243E-2
4.718662000E0,-3.257649718E-3,3.283418342E-2,5.163828284E-2
4.728717000E0,-4.036185797E-3,3.949415311E-2,5.465722829E-2
4.738773000E0,-4.507032689E-3,4.700719565E-2,4.688692465E-2
4.748829000E0,-2.022406785E-3,4.640157521E-2,2.532166615E-2
4.758884000E0,-1.183777349E-3,3.242583945E-2,1.432760246E-2
4.768940000E0,2.159735654E-3,2.270453610E-2,1.118348259E-2
4.778996000E0,-1.011823071E-3,1.463276148E-2,5.791379139E-3
4.789051000E0,-8.203245816E-4,8.349878713E-3,6.093434058E-3
4.799107000E0,-1.256816788E-3,2.688530833E-3,5.800220184E-3
4.809163000E0,4.964181688E-3,3.886857594E-4,4.907626659E-3
4.819218000E0,-5.375008564E-3,1.694966224E-3,2.656189725E-3
4.829274000E0,-5.461595953E-3,8.751517162E-4,2.302417532E-3
4.839329000E0,3.721249755E-3,4.084527027E-3,2.772998065E-3
4.849385000E0,6.976466160E-3,-1.030246494E-3,-4.202937707E-4
4.859441000E0,-7.285826840E-3,1.559411408E-3,-7.324162871E-4
4.869496000E0,-3.972768318E-3,4.233725369E-3,5.082856398E-3
4.879552000E0,-2.344511449E-3,-7.615659852E-4,5.159022752E-3
4.889608000E0,-1.230554190E-3,-1.072932384E-3,-2.076124307E-3
4.899663000E0,4.350099713E-3,3.213691525E-3,2.331673168E-3
4.909719000E0,4.560086410E-3,4.122653627E-5,2.575469203E-3
4.919775000E0,-6.375385448E-3,-3.005695995E-3,-2.267755568E-3
4.929830000E0,-1.013332047E-2,-7.088456769E-4,-1.703542192E-3
4.939886000E0,-4.964062246E-4,1.791063580E-3,3.718594089E-4
4.949942000E0,-1.585433609E-3,-2.166650665E-4,-2.573505510E-3
4.959997000E0,-5.670189857E-3,1.103711111E-4,2.002870198E-3
4.970053000E0,-6.220631301E-3,4.095376353E-4,3.227229696E-3
4.980108000E0,1.886297483E-3,5.783820525E-4,4.389001988E-4
4.990164000E0,4.926098511E-3,-2.077401616E-3,-1.976911444E-3
5.000220000E0,-1.347243786E-3,-9.788474999E-4,1.811169088E-3
5.010275000E0,-6.919323932E-3,-3.005905310E-3,-4.579545930E-4
5.020331000E0,-4.496912938E-3,-1.049813582E-3,-1.687536016E-3
5.030387000E0,-6.291952450E-4,1.556986012E-3,-3.052387154E-3
5.040442000E0,1.210250077E-3,5.148910568E-4,8.406215347E-4
5.050498000E0,-5.109456833E-3,8.148850757E-4,1.034162473E-3
5.060554000E0,-3.124869429E-3,2.611187054E-3,2.151624765E-3
5.070609000E0,2.878167434E-4,9.747864679E-4,2.894445322E-3
5.080665000E0,3.481479362E-3,2.511696890E-3,2.143699676E-3
5.090721000E0,-3.060222662E-5,-1.067526755E-3,1.266347244E-4
5.100776000E0,-4.580879118E-3,-5.929925945E-3,-4.299660213E-4
5.110832000E0,5.926543381E-4,-1.715870108E-3,-1.964504831E-3
5.120887000E0,5.260643084E-3,-2.946783090E-3,-5.828570575E-4
5.130943000E0,3.697530366E-3,-2.226500073E-4,-1.091832761E-3
5.140999000E0,-1.736383303E-3,-1.580329495E-3,4.796986468E-4
5.151054000E0,-1.217169920E-3,-4.005634401E-4,1.934537664E-3
5.161110000E0,4.113413393E-3,1.053256216E-3,1.184058376E-3
5.171166000E0,6.461493904E-4,2.798893489E-3,-8.745775558E-4
5.181221000E0,-2.015680075E-3,5.192274693E-4,-8.562016301E-4
5.191277000E0,-3.403092502E-3,8.772212313E-4,1.970490441E-3
5.201333000E0,-1.579626114E-3,-6.607040996E-5,-1.174436882E-3
5.211388000E0,3.628014354E-3,-3.573552240E-4,-1.113437582E-3
5.221444000E0,1.637834008E-3,-2.345138695E-3,-1.982426737E-3
5.231500000E0,-8.031083853E-4,-3.157705534E-3,2.052607480E-3
5.241555000E0,3.897214192E-4,2.512963256E-3,4.861359484E-4
5.251611000E0,1.108938013E-3,4.473137960E-5,-3.012504429E-3
5.261666000E0,1.254612929E-3,1.398062304E-4,7.904898375E-4
5.271722000E0,-8.444471168E-4,1.288884901E-3,1.445296220E-4
5.281778000E0,-2.715317765E-3,-2.000917913E-3,1.039351802E-3
5.291833000E0,-2.269685268E-3,-2.794831234E-4,-1.172410324E-3
5.301889000E0,2.408157103E-3,-2.421463607E-3,5.296156742E-4
5.311945000E0,1.068420679E-4,6.387565518E-4,2.577472478E-4
5.322000000E0,-3.716924693E-3,7.258419646E-4,9.806826711E-6
5.332056000E0,-2.138132229E-3,2.763025986E-5,-9.942767210E-4
5.342112000E0,2.825201023E-3,-1.129779499E-3,2.137334086E-3
5.352167000E0,3.513205564E-3,2.576907282E-4,8.438108489E-5
5.362223000E0,2.508128528E-3,4.299972497E-4,6.387475878E-5
5.372279000E0,-2.343480708E-3,-2.041841159E-3,2.114658710E-3
5.382334250E0,1.921039075E-3,-5.510034389E-4,-1.096847001E-3
5.392390250E0,8.908000309E-4,-4.614134377E-4,-4.874262959E-5
5.402445250E0,-6.160164485E-4,-9.162813658E-4,8.189151995E-4
5.412501250E0,-1.785007189E-3,-6.190829445E-4,-2.412651666E-4
5.422557250E0,-3.112859325E-3,-8.361304644E-4,1.629605889E-3
5.432612250E0,1.247268054E-3,1.823302126E-3,2.151943743E-3
5.442668250E0,1.836014853E-4,1.404120587E-3,3.950563259E-4
5.452724250E0,3.869121429E-5,2.119274810E-3,-4.763295874E-4
5.462779250E0,-1.298868738E-4,9.930240922E-4,-6.395815872E-4
5.472835250E0,5.092597567E-3,3.786206013E-3,-5.972635001E-3
5.482891250E0,2.769644372E-2,3.456682316E-4,-9.837946855E-3
5.492946250E0,2.056700550E-2,-2.399621066E-3,1.198789570E-3
5.503002250E0,-1.238694880E-2,1.530938316E-3,-5.493094213E-4
5.513057250E0,-1.775144972E-2,-3.074221080E-3,-3.341912292E-3
5.523113250E0,9.127037600E-3,-8.067115210E-3,-7.229062263E-3
5.533169250E0,1.299645565E-2,-6.804398727E-3,-7.880407386E-3
5.543224250E0,-2.032448351E-2,-1.054986846E-2,4.334181082E-3
5.553280250E0,-4.031619057E-2,-2.391616255E-2,-1.097972877E-2
5.563336250E0,-1.344622485E-2,-2.805444971E-2,-9.811400436E-3
5.573391250E0,4.250600468E-3,-4.159973469E-3,1.166948862E-2
5.583447250E0,-1.872555539E-2,-9.030895308E-3,-6.225356366E-3
5.593503250E0,-3.305358440E-2,-2.284493484E-2,-1.694116276E-3
5.603558250E0,-1.117491722E-2,-2.098111436E-3,3.065485507E-3
5.613614250E0,1.268778834E-2,1.799740456E-2,4.017498344E-3
5.623670250E0,2.058379352E-2,1.139942370E-2,-5.103029776E-3
5.633725250E0,2.465044707E-2,1.407724572E-3,-7.126200013E-3
5.643781250E0,3.573292866E-2,8.714373223E-3,3.541091923E-3
5.653837250E0,3.680016845E-2,5.437465385E-3,-8.700063452E-3
5.663892250E0,3.566619381E-2,-6.710543763E-3,-1.301269513E-3
5.673948250E0,3.514942899E-2,-2.031481825E-3,1.284857281E-2
5.684003250E0,3.598885983E-2,-1.178051531E-2,3.149074037E-3
5.694059250E0,2.998420969E-2,-2.237009071E-2,-4.025800154E-3
5.704115250E0,3.007821925E-2,-1.633696444E-2,-1.526247524E-2
5.714170250E0,3.268448263E-2,-1.666926220E-2,-2.242263779E-2
5.724226250E0,2.116790973E-2,-1.155306399E-2,-1.958370768E-2
5.734282250E0,6.116205826E-3,3.991134930E-3,-8.068887517E-3
5.744337250E0,-4.745853657E-4,7.304373663E-3,4.002307542E-4
5.754393250E0,-7.773958147E-3,1.895274036E-2,7.009923458E-3
5.764449250E0,-1.783564221E-4,2.115544118E-2,4.946506582E-3
5.774504250E0,8.883520961E-3,3.530271351E-2,1.848850399E-2
5.784560250E0,1.226546988E-2,4.687654600E-2,1.500588935E-2
5.794615250E0,-2.441287739E-3,3.339487314E-2,1.615163498E-2
5.804671250E0,-3.881101310E-2,4.042109102E-2,4.065218568E-2
5.814727250E0,-6.778575480E-2,5.851357430E-2,5.043531209E-2
5.824782250E0,-7.328491658E-2,7.283206284E-2,4.249429703E-2
5.834838250E0,-5.758033693E-2,8.044788241E-2,3.935287520E-2
5.844894250E0,-6.091115251E-2,4.071564972E-2,3.935227636E-3
5.854949250E0,-6.047016010E-2,5.282824486E-2,-3.397072898E-3
5.865005250E0,-4.335375875E-2,9.011062980E-2,-3.470043652E-3
5.875061250E0,-3.068724461E-2,1.106016040E-1,7.423047442E-3
5.885116250E0,-3.924371675E-2,1.392361671E-1,1.207079738E-2
5.895172250E0,-3.807779402E-2,1.748192459E-1,3.579074144E-2
5.905228250E0,-1.498392597E-2,1.886562407E-1,2.535513975E-2
5.915283250E0,4.842808703E-4,1.877995878E-1,-1.344275195E-3
5.925339250E0,-1.370397583E-2,1.866517663E-1,-7.772080600E-3
5.935394250E0,-3.051537648E-2,1.778800339E-1,-7.452026941E-3
5.945450250E0,-5.712674558E-2,1.837054342E-1,2.571125142E-2
5.955506250E0,-4.307306558E-2,2.861375511E-1,4.113921896E-2
5.965561250E0,-3.628014028E-2,4.108145237E-1,8.874748647E-2
5.975617250E0,-1.096567959E-1,7.982765436E-1,1.632827222E-1
5.985673250E0,-2.821766138E-1,1.169335365E0,2.101398818E-2
5.995728250E0,-2.572560012E-1,1.303300500E0,-2.384180874E-1
6.005784250E0,-1.117757708E-1,2.101800680E0,-5.851400495E-1
6.015840250E0,8.242532611E-3,2.695808411E0,-1.106054068E0
6.025895250E0,1.400580853E-1,3.195683479E0,-1.579285860E0
6.035951250E0,1.983679533E-1,3.722962141E0,-1.989991426E0
6.046007250E0,2.185989320E-1,4.170396805E0,-2.296940327E0
6.056062250E0,1.458256245E-1,4.558267117E0,-2.409146309E0
6.066118250E0,-5.564358085E-2,4.600040913E0,-2.300689220E0
6.076173250E0,-2.011038065E-1,4.074159622E0,-2.047456503E0
6.086229250E0,-1.534952670E-1,3.397562981E0,-1.784267545E0
6.096285250E0,-4.360602424E-2,3.241831779E0,-1.636639476E0
6.106340250E0,-2.848764360E-1,2.657622576E0,-1.600552201E0
6.116396250E0,-7.128893733E-1,1.646220684E0,-1.466679692E0
6.126452250E0,-9.021988511E-1,7.478868961E-1,-1.056764126E0
6.136507250E0,-8.139047027E-1,1.419487745E-1,-4.580388665E-1
6.146563250E0,-5.673905015E-1,-2.492903620E-1,1.307817698E-1
6.156619250E0,-2.597417831E-1,-5.814152360E-1,5.221567750E-1
6.166674250E0,3.591091186E-2,-7.834975123E-1,7.031596303E-1
6.176730250E0,2.612767816E-1,-9.133794904E-1,6.903624535E-1
6.186785250E0,3.605490327E-1,-1.158582926E0,5.797066689E-1
6.196841250E0,3.752233982E-1,-1.450421095E0,5.116691589E-1
6.206897250E0,3.181670606E-1,-1.767880559E0,4.761329591E-1
6.216952250E0,1.749519557E-1,-2.046003342E0,4.143309593E-1
6.227008250E0,-4.260167107E-2,-2.226982594E0,3.063890636E-1
6.237064250E0,-3.139694631E-1,-2.399427414E0,1.291441172E-1
6.247119250E0,-5.736460686E-1,-2.528460979E0,-8.879274130E-2
6.257175250E0,-8.048832417E-1,-2.548760414E0,-3.212694824E-1
6.267231250E0,-1.000195980E0,-2.517559528E0,-5.760897994E-1
6.277286250E0,-1.140904784E0,-2.562045574E0,-8.286034465E-1
6.287342250E0,-1.269616127E0,-2.602305174E0,-1.038887978E0
6.297398250E0,-1.416054249E0,-2.689635515E0,-1.214738131E0
6.307453250E0,-1.585539937E0,-2.821447134E0,-1.382118344E0
6.317509250E0,-1.773771763E0,-2.824012041E0,-1.505040884E0
6.327564250E0,-1.986864924E0,-2.806477785E0,-1.619984508E0
6.337620250E0,-2.165880919E0,-2.603401423E0,-1.687615633E0
6.347676250E0,-2.264213800E0,-2.294681787E0,-1.805043936E0
6.357731250E0,-2.283280373E0,-1.982188821E0,-2.025974274E0
6.367787250E0,-2.217794895E0,-1.781362176E0,-2.210037947E0
6.377842792E0,-2.078584671E0,-1.733979583E0,-2.336636543E0
6.387897792E0,-1.935436845E0,-1.747968078E0,-2.356443167E0
6.397953792E0,-1.772356033E0,-1.745746136E0,-2.235957146E0
6.408009792E0,-1.571123123E0,-1.738572717E0,-2.111499071E0
6.418064792E0,-1.360858917E0,-1.608247876E0,-2.041213274E0
6.428120792E0,-1.151346207E0,-1.389467001E0,-2.082663298E0
6.438175792E0,-9.831762314E-1,-1.160411596E0,-2.221690178E0
6.448231792E0,-8.982933164E-1,-8.676721454E-1,-2.279899836E0
6.458287792E0,-8.857522011E-1,-7.117488384E-1,-2.213082075E0
6.468342792E0,-9.062979817E-1,-8.081606030E-1,-2.020842552E0
6.478398792E0,-9.783731103E-1,-1.061050415E0,-1.811831594E0
6.488454792E0,-9.944689870E-1,-1.224766970E0,-1.640513897E0
6.498509792E0,-1.012893677E0,-1.274717689E0,-1.507566214E0
6.508565792E0,-9.591214657E-1,-1.140871406E0,-1.432094932E0
6.518621792E0,-8.362287879E-1,-8.839926720E-1,-1.381221414E0
6.528676792E0,-6.904993057E-1,-6.759396195E-1,-1.339268446E0
6.538732792E0,-5.686775446E-1,-5.341227055E-1,-1.290985107E0
6.548788792E0,-4.851360321E-1,-4.277341962E-1,-1.231168389E0
6.558843792E0,-4.477806687E-1,-3.777302504E-1,-1.212847710E0
6.568899792E0,-4.406020939E-1,-3.439107835E-1,-1.212117434E0
6.578954792E0,-4.096985757E-1,-3.310486078E-1,-1.185643315E0
6.589010792E0,-3.566507995E-1,-4.428060353E-1,-1.133579612E0
6.599066792E0,-3.300485015E-1,-5.896863341E-1,-1.045210600E0
6.609121792E0,-3.654525578E-1,-7.008418441E-1,-9.023650289E-1
6.619177792E0,-5.129579306E-1,-7.397939563E-1,-7.893466949E-1
6.629233792E0,-6.949540973E-1,-6.331295371E-1,-6.990548372E-1
6.639288792E0,-8.222388029E-1,-4.027491212E-1,-6.170985103E-1
6.649344792E0,-8.600119948E-1,-2.401042730E-1,-5.468520522E-1
6.659400792E0,-8.183312416E-1,-1.581798643E-1,-5.154986978E-1
6.669455792E0,-7.799364924E-1,-1.448006779E-1,-5.275998712E-1
6.679511792E0,-7.513367534E-1,-1.775848120E-1,-5.296434164E-1
6.689566792E0,-7.432050705E-1,-2.497559339E-1,-5.078930855E-1
6.699622792E0,-7.195013165E-1,-3.043205738E-1,-4.327536821E-1
6.709678792E0,-7.474069595E-1,-4.077646732E-1,-3.590331376E-1
6.719733792E0,-7.037296891E-1,-2.548731863E-1,-2.664787769E-1
6.729789792E0,-6.290655732E-1,-1.261269152E-1,-1.824733764E-1
6.739845792E0,-5.490450263E-1,5.589710921E-2,-7.598670572E-2
6.749900792E0,-4.685637653E-1,2.227004766E-1,4.613893852E-2
6.759956792E0,-3.697869778E-1,2.465206683E-1,1.603270024E-1
6.770012792E0,-2.859551907E-1,1.599934995E-1,2.561454177E-1
6.780067792E0,-5.137155652E-1,-5.556986928E-1,3.578690290E-1
6.790123792E0,-6.764136553E-1,-8.241831660E-1,4.839236140E-1
6.800179792E0,-5.879969597E-1,-6.696671844E-1,2.693575025E-1
6.810234792E0,-5.838291049E-1,-7.502416372E-1,-4.276761785E-2
6.820290792E0,-2.829371095E-1,-1.236458302E0,-1.309807301E-1
6.830345792E0,7.301515341E-2,-6.402279139E-1,2.373136021E-2
6.840401792E0,5.479404703E-2,-4.873526394E-1,7.162636518E-2
6.850457792E0,8.841832727E-2,-4.332601130E-1,-8.143296093E-2
6.860512792E0,1.035497114E-1,-2.334934771E-1,-2.380376756E-1
6.870568792E0,9.081047773E-2,-4.658742547E-1,-4.425545931E-1
6.880624792E0,9.198887646E-2,-4.262476265E-1,-3.295011520E-1
6.890679792E0,1.535840631E-1,-3.202026784E-1,-2.417476028E-1
6.900735792E0,1.544502974E-1,-3.299503624E-1,-1.956381798E-1
6.910791792E0,1.852268577E-1,-2.011087537E-1,-1.097008884E-1
6.920846792E0,2.163948268E-1,-4.347467422E-2,-8.059941977E-2
6.930902792E0,2.090322524E-1,4.096938937E-4,-1.223521903E-1
6.940958792E0,1.683183461E-1,-8.150869608E-2,-1.639498025E-1
6.951013792E0,1.941614002E-1,-1.157841161E-1,-1.803077459E-1
6.961069792E0,1.722068787E-1,-2.765437067E-1,-1.344684362E-1
6.971124792E0,1.467915326E-1,-5.058589578E-1,-6.695571542E-2
6.981180792E0,2.136704326E-1,-5.856616497E-1,-3.426061571E-2
6.991236792E0,4.308293760E-1,-6.393160671E-2,-6.003814936E-2
7.001291792E0,5.307816267E-1,-6.051555742E-3,-1.291061789E-1
7.011347792E0,2.652570307E-1,6.042656302E-1,-1.186697781E-1
7.021403792E0,-6.971635669E-2,-1.496214420E-1,-4.614549875E-2
7.031458792E0,-1.315099448E-1,-2.760605812E-1,6.161648314E-3
7.041514792E0,6.848221272E-2,1.490964144E-1,-7.129251026E-4
7.051570792E0,1.923586279E-1,4.257274568E-1,-4.294077866E-3
7.061625792E0,2.678994238E-1,5.859540701E-1,-7.460380904E-3
7.071681792E0,2.849516273E-1,5.978330970E-1,-5.807889625E-3
7.081737792E0,2.195175439E-1,4.383340180E-1,-8.128996938E-3
7.091792792E0,4.313212633E-2,8.288964629E-2,1.764114480E-3
7.101848792E0,-1.266263723E-1,-2.450599670E-1,2.681046724E-3
7.111903792E0,-2.253886312E-1,-4.653430879E-1,6.007601507E-3
7.121959792E0,-2.358798683E-1,-4.989819527E-1,5.122685339E-3
7.132015792E0,-1.933787465E-1,-4.239785373E-1,3.250482958E-3
7.142070792E0,-1.097659171E-1,-2.449287325E-1,-6.775176153E-4
7.152126792E0,-1.959289890E-3,-6.385390647E-3,1.933360472E-4
7.162182792E0,9.749551862E-2,2.159590572E-1,-3.768817056E-3
7.172237792E0,1.741495430E-1,3.729428351E-1,-4.271355458E-3
7.182293792E0,2.057825029E-1,4.363721907E-1,-4.530422855E-3
7.192349792E0,1.959589124E-1,4.049940407E-1,-3.891530680E-3
7.202404792E0,1.205322519E-1,2.461408228E-1,-6.013212726E-3
7.212460792E0,-2.399216965E-2,-4.873529077E-2,-1.643784344E-4
7.222515792E0,-1.317624748E-1,-2.698300779E-1,5.089784041E-3
7.232571792E0,-1.790506244E-1,-3.712999821E-1,3.227435984E-3
7.242627792E0,-1.655981243E-1,-3.534919620E-1,3.699075431E-3
7.252682792E0,-1.268792301E-1,-2.798518538E-1,3.092939965E-3
7.262738792E0,-5.755935982E-2,-1.264028549E-1,2.574162558E-3
7.272794792E0,1.741661504E-2,4.328870773E-2,7.851421833E-5
7.282849792E0,9.056870639E-2,1.995087266E-1,1.654312946E-4
7.292905792E0,1.354573667E-1,2.980342209E-1,-4.602159839E-3
7.302961792E0,1.502284706E-1,3.236076832E-1,-2.711113542E-3
7.313016792E0,1.343813241E-1,2.780377865E-1,-1.022403128E-3
7.323072792E0,6.829099357E-2,1.378444582E-1,-1.866359264E-3
7.333128792E0,-8.832822554E-3,-1.521060616E-2,-6.149397232E-4
7.343183792E0,-7.711106539E-2,-1.578605026E-1,1.873952802E-3
7.353239792E0,-1.242988184E-1,-2.653107643E-1,3.487828653E-3
7.363294792E0,-1.286969483E-1,-2.660655975E-1,2.519445028E-3
7.373350792E0,-1.055602133E-1,-2.256417423E-1,3.743966576E-3
7.383406625E0,-6.718434393E-2,-1.423414797E-1,4.312784411E-3
7.393461625E0,-6.558276247E-3,-9.620187804E-3,2.951909788E-3
7.403517625E0,5.445628241E-2,1.190991998E-1,-8.792229928E-4
7.413573625E0,8.963371068E-2,2.004225552E-1,-3.840125632E-3
7.423628625E0,1.074411422E-1,2.271231711E-1,2.135643736E-4
7.433684625E0,1.059535071E-1,2.339062393E-1,-2.412312664E-3
7.443740625E0,7.152064145E-2,1.456526667E-1,-7.634516805E-6
7.453795625E0,6.487045903E-3,1.957356557E-2,-4.891343415E-4
7.463851625E0,-5.113035813E-2,-1.035161763E-1,7.425723597E-4
7.473906625E0,-9.552871436E-2,-1.926732212E-1,2.614507917E-3
7.483962625E0,-8.946633339E-2,-2.001135945E-1,2.740071155E-3
7.494018625E0,-7.570977509E-2,-1.583815813E-1,4.303879105E-3
7.504073625E0,-5.070617422E-2,-1.065847576E-1,2.298467327E-3
7.514129625E0,-1.746433415E-2,-4.338794202E-2,4.867184907E-4
7.524185625E0,1.713294536E-2,4.348558933E-2,1.133536454E-3
