"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.164306667E1,1.264869690E-1,2.381547546E-1,9.845775604E0
4.165312267E1,1.257385254E-1,2.398013306E-1,9.855355682E0
4.166317867E1,1.291813660E-1,2.303709412E-1,9.850565643E0
4.167323367E1,1.281335449E-1,2.293231201E-1,9.850266266E0
4.168328967E1,1.275347900E-1,2.321672058E-1,9.857900391E0
4.169334567E1,1.387614441E-1,2.270777893E-1,9.863588562E0
4.170340167E1,1.330732727E-1,2.308200073E-1,9.859546967E0
4.171345667E1,1.315763855E-1,2.356100464E-1,9.856702881E0
4.172351267E1,1.278341675E-1,2.366578674E-1,9.845775604E0
4.173356867E1,1.278341675E-1,2.344125366E-1,9.851912842E0
4.174362367E1,1.266366577E-1,2.327659607E-1,9.857301636E0
4.175367967E1,1.279838562E-1,2.357597351E-1,9.851613464E0
4.176373567E1,1.297801208E-1,2.395019531E-1,9.846673737E0
4.177379067E1,1.228944397E-1,2.378553772E-1,9.857301636E0
4.178384667E1,1.255888367E-1,2.386038208E-1,9.857750702E0
4.179390267E1,1.276844788E-1,2.336640930E-1,9.849517822E0
4.180395767E1,1.308279419E-1,2.317181396E-1,9.847571869E0
4.181401367E1,1.281335449E-1,2.296224976E-1,9.854457550E0
4.182406967E1,1.254391479E-1,2.288740540E-1,9.856553192E0
4.183412467E1,1.273851013E-1,2.284249878E-1,9.853409729E0
4.184418067E1,1.371148682E-1,2.347119141E-1,9.855505371E0
4.185423667E1,1.377136230E-1,2.345622253E-1,9.862391052E0
4.186429267E1,1.405577087E-1,2.441423035E-1,9.847272491E0
4.187434767E1,1.414558411E-1,2.495310974E-1,9.851314087E0
4.188440367E1,1.407073975E-1,2.495310974E-1,9.854158173E0
4.189445967E1,1.431024170E-1,2.448907471E-1,9.851763153E0
4.190451467E1,1.392105103E-1,2.288740540E-1,9.850415955E0
4.191457067E1,1.317260742E-1,2.309696960E-1,9.850415955E0
4.192462667E1,1.209484863E-1,2.339634705E-1,9.856702881E0
4.193468167E1,1.269360352E-1,2.293231201E-1,9.856403503E0
4.194473767E1,1.353186035E-1,2.432441711E-1,9.850565643E0
4.195479367E1,1.393601990E-1,2.450404358E-1,9.856253815E0
4.196484867E1,1.420545959E-1,2.369572449E-1,9.862989807E0
4.197490467E1,1.469943237E-1,2.296224976E-1,9.855355682E0
4.198496067E1,1.384620667E-1,2.171983337E-1,9.858499146E0
4.199501567E1,1.314266968E-1,2.023791504E-1,9.837542725E0
4.200507167E1,1.088237000E-1,1.989363098E-1,9.871372375E0
4.201512767E1,1.014889526E-1,2.116598511E-1,9.857750702E0
4.202518267E1,1.169068909E-1,2.350112915E-1,9.818232880E0
4.203523867E1,1.121168518E-1,2.656974792E-1,9.848020935E0
4.204529467E1,1.291813660E-1,2.796185303E-1,9.870025177E0
4.205535067E1,1.323248291E-1,2.833607483E-1,9.851613464E0
4.206540567E1,1.405577087E-1,2.649490356E-1,9.858349457E0
4.207546167E1,1.404080200E-1,2.381547546E-1,9.855954437E0
4.208551767E1,1.356179810E-1,2.176473999E-1,9.850266266E0
4.209557267E1,1.297801208E-1,1.910028076E-1,9.852810974E0
4.210562867E1,1.314266968E-1,1.942959595E-1,9.857151947E0
4.211568467E1,1.386117554E-1,2.043251038E-1,9.851613464E0
4.212573967E1,1.260379028E-1,2.124082947E-1,9.859247589E0
4.213579567E1,1.252894592E-1,2.402503967E-1,9.850865021E0
4.214585167E1,1.302291870E-1,2.523751831E-1,9.847721558E0
4.215590667E1,1.288819885E-1,2.692900085E-1,9.844727783E0
4.216596267E1,1.234931946E-1,2.700384521E-1,9.860744476E0
4.217601867E1,1.178050232E-1,2.573149109E-1,9.853260040E0
4.218607367E1,1.204994202E-1,2.442919922E-1,9.840087433E0
4.219612967E1,1.329235840E-1,2.278262329E-1,9.855205994E0
4.220618567E1,1.435514832E-1,2.186952209E-1,9.853409729E0
4.221624167E1,1.507365417E-1,2.109114075E-1,9.854158173E0
4.222629667E1,1.520837402E-1,2.128573608E-1,9.861193542E0
4.223635267E1,1.417552185E-1,2.194436646E-1,9.858948212E0
4.224640867E1,1.416055298E-1,2.300715637E-1,9.853559418E0
4.225646367E1,1.282832336E-1,2.200424194E-1,9.851463776E0
4.226651967E1,1.133143616E-1,2.398013306E-1,9.852361908E0
4.227657567E1,1.113684082E-1,2.520758057E-1,9.843530273E0
4.228663067E1,1.005908203E-1,2.558180237E-1,9.853709106E0
4.229668667E1,1.079255676E-1,2.639012146E-1,9.848170624E0
4.230674267E1,1.194515991E-1,2.523751831E-1,9.848619690E0
4.231679767E1,1.323248291E-1,2.282752991E-1,9.853858795E0
4.232685367E1,1.478924561E-1,2.270777893E-1,9.851613464E0
4.233690967E1,1.489402771E-1,2.165995789E-1,9.854457550E0
4.234696467E1,1.480421448E-1,2.134561157E-1,9.850865021E0
4.235702067E1,1.435514832E-1,2.128573608E-1,9.855205994E0
4.236707667E1,1.407073975E-1,2.164498901E-1,9.846524048E0
4.237713267E1,1.278341675E-1,2.212399292E-1,9.862241364E0
4.238718767E1,1.022373962E-1,2.275268555E-1,9.855205994E0
4.239724367E1,1.173559570E-1,2.465373230E-1,9.836943970E0
4.240729967E1,1.204994202E-1,2.522254944E-1,9.859097900E0
4.241735750E1,1.239422607E-1,2.585124207E-1,9.859846344E0
4.242741350E1,1.273851013E-1,2.550695801E-1,9.848619690E0
4.243746950E1,1.365161133E-1,2.386038208E-1,9.855056305E0
4.244752450E1,1.350192261E-1,2.314187622E-1,9.854158173E0
4.245758050E1,1.363664246E-1,2.127076721E-1,9.848320312E0
4.246763650E1,1.330732727E-1,2.061213684E-1,9.846074982E0
4.247769150E1,1.350192261E-1,2.139051819E-1,9.868528290E0
4.248774750E1,1.306782532E-1,2.163002014E-1,9.834698639E0
4.249780350E1,1.203497314E-1,2.321672058E-1,9.817783813E0
4.250785850E1,1.374142456E-1,2.374063110E-1,9.835447083E0
4.251791450E1,1.318757629E-1,2.389031982E-1,9.901010742E0
4.252797050E1,1.390608215E-1,2.505789185E-1,9.859546967E0
4.253802650E1,1.336720276E-1,2.553689575E-1,9.891879730E0
4.254808150E1,1.179547119E-1,2.435435486E-1,9.847571869E0
4.255813750E1,1.157093811E-1,2.279759216E-1,9.810299377E0
4.256819350E1,1.219963074E-1,2.224374390E-1,9.842931519E0
4.257824850E1,1.330732727E-1,2.177970886E-1,9.879156189E0
4.258830450E1,1.480421448E-1,2.231858826E-1,9.842781830E0
4.259836050E1,1.511856079E-1,2.176473999E-1,9.873767395E0
4.260841550E1,1.505868530E-1,2.240840149E-1,9.871971130E0
4.261847150E1,1.417552185E-1,2.345622253E-1,9.880952454E0
4.262852750E1,1.362167358E-1,2.264790344E-1,9.896669769E0
4.263858250E1,1.191522217E-1,2.404000854E-1,9.886041870E0
4.264863850E1,8.891510010E-2,2.525248718E-1,9.801916809E0
4.265869450E1,7.858657837E-2,2.630030823E-1,9.737999725E0
4.266874950E1,8.951385498E-2,2.603086853E-1,9.786349182E0
4.267880550E1,1.073268127E-1,2.390528870E-1,9.853559418E0
4.268886150E1,1.281335449E-1,2.426454163E-1,9.907147980E0
4.269891750E1,1.224453735E-1,2.404000854E-1,9.922266541E0
4.270897250E1,1.219963074E-1,2.330653381E-1,9.871971130E0
4.271902850E1,1.127156067E-1,2.380050659E-1,9.819580078E0
4.272908450E1,1.016386414E-1,2.359094238E-1,9.820328522E0
4.273913950E1,1.028361511E-1,2.357597351E-1,9.822124786E0
4.274919550E1,1.007405090E-1,2.418969727E-1,9.853110352E0
4.275925150E1,1.080752563E-1,2.381547546E-1,9.877808990E0
4.276930650E1,1.094224548E-1,2.499801636E-1,9.866282959E0
4.277936250E1,1.094224548E-1,2.531236267E-1,9.829010468E0
4.278941850E1,1.089733887E-1,2.591111755E-1,9.829758911E0
4.279947350E1,1.106199646E-1,2.522254944E-1,9.841434631E0
4.280952950E1,1.145118713E-1,2.424957275E-1,9.852361908E0
4.281958550E1,1.131646729E-1,2.392025757E-1,9.868977356E0
4.282964150E1,1.107696533E-1,2.317181396E-1,9.853110352E0
4.283969650E1,1.104702759E-1,2.276765442E-1,9.837991791E0
4.284975250E1,9.699829102E-2,2.213896179E-1,9.794132996E0
4.285980850E1,9.550140381E-2,2.255809021E-1,9.792486420E0
4.286986350E1,1.107696533E-1,2.293231201E-1,9.829160156E0
4.287991950E1,1.266366577E-1,2.390528870E-1,9.838291168E0
4.288997550E1,1.318757629E-1,2.404000854E-1,9.882149963E0
4.290003050E1,1.505868530E-1,2.432441711E-1,9.915081482E0
4.291008650E1,1.606159973E-1,2.460882568E-1,9.945318604E0
4.292014250E1,1.589694214E-1,1.520837402E-1,9.905800781E0
4.293019750E1,1.077758789E-1,-2.948867798E-1,9.634415131E0
4.294025350E1,1.002914429E-1,-2.865042114E-1,9.675579529E0
4.295030950E1,4.206253052E-2,-1.880090332E-1,9.819580078E0
4.296036450E1,1.631607056E-2,-7.544311523E-2,9.948911133E0
4.297042050E1,-1.011895752E-1,4.924758911E-2,9.916728058E0
4.298047650E1,-2.995271301E-1,-4.775070190E-2,9.818532257E0
4.299053250E1,-2.838098145E-1,-4.011657715E-2,1.007449997E1
4.300058750E1,-1.851649475E-1,-3.487747192E-2,1.000115250E1
4.301064350E1,7.244934082E-2,7.723937988E-2,9.765542450E0
4.302069950E1,6.890171814E-1,4.640350342E-2,1.068762497E1
4.303075450E1,7.797285461E-1,-9.639953613E-2,1.049871780E1
4.304081050E1,3.252735901E-1,-1.245410156E-1,9.583071899E0
4.305086650E1,7.783813477E-2,2.493814087E-1,9.609267426E0
4.306092150E1,5.620811462E-1,5.822891235E-2,1.027358597E1
4.307097750E1,8.948391724E-1,4.713697815E-1,1.111393845E1
4.308103350E1,1.295705566E0,1.299298096E0,1.229303650E1
4.309108850E1,7.345225525E-1,1.308279419E0,1.276335846E1
4.310114450E1,5.662724304E-1,6.692582703E-1,1.253717880E1
4.311120050E1,5.861810303E-1,1.257385254E-2,1.204410416E1
4.312125550E1,-6.256988525E-2,-3.674858093E-1,1.149759064E1
4.313131150E1,-7.478448486E-1,-9.231303406E-1,1.118459152E1
4.314136750E1,-1.351389771E0,-9.723779297E-1,1.122874969E1
4.315142350E1,-1.771416321E0,-7.548802185E-1,1.217912338E1
4.316147850E1,-1.102307739E0,-1.125509491E0,1.035875885E1
4.317153450E1,-2.511776733E0,-1.293759613E0,1.002989273E1
4.318159050E1,-4.202361145E0,-1.362616425E0,9.602531433E0
4.319164550E1,-5.348677368E0,-1.350341949E0,8.785829773E0
4.320170150E1,-6.253994751E0,-1.325643311E0,7.871381378E0
4.321175750E1,-7.381450195E0,-1.512454834E0,7.456593933E0
4.322181250E1,-8.804241486E0,-1.689985657E0,7.934849396E0
4.323186850E1,-9.482780457E0,-1.601968689E0,8.252189484E0
4.324192450E1,-9.691296844E0,-1.354233856E0,8.466992798E0
4.325197950E1,-9.864935760E0,-1.701960754E0,8.839568024E0
4.326203550E1,-1.013706985E1,-2.000739441E0,9.032217407E0
4.327209150E1,-1.023915756E1,-1.776805115E0,8.868158569E0
4.328214650E1,-1.015054184E1,-1.318308563E0,8.355474701E0
4.329220250E1,-9.708061981E0,-8.887019348E-1,7.579937439E0
4.330225850E1,-8.927285614E0,-6.774911499E-1,6.718329163E0
4.331231450E1,-8.092471619E0,-5.352868652E-1,5.902076569E0
4.332236950E1,-7.412286072E0,-5.385800171E-1,5.097948761E0
4.333242550E1,-6.909032593E0,-5.285508728E-1,4.003275146E0
4.334248150E1,-6.888225861E0,-4.320016479E-1,2.844385071E0
4.335253650E1,-7.142546997E0,-3.397933960E-1,1.901645508E0
4.336259250E1,-7.836354218E0,-8.173004150E-2,9.747729492E-1
4.337264850E1,-8.060587921E0,-3.691323853E-1,5.063969421E-1
4.338270350E1,-7.697742462E0,-9.054670715E-1,4.478686523E-1
4.339275950E1,-7.048841858E0,-9.678872681E-1,5.242098999E-1
4.340281550E1,-6.403084717E0,-7.081773376E-1,4.766088867E-1
4.341287050E1,-6.045927429E0,-7.716453552E-1,3.379971313E-1
4.342292367E1,-6.066883850E0,-8.587641907E-1,1.324745178E-1
4.343297967E1,-6.405779114E0,-7.466473389E-1,1.511856079E-2
4.344303467E1,-6.705455933E0,-4.601431274E-1,-2.115101624E-1
4.345309067E1,-6.836433563E0,-2.874023438E-2,-4.608915710E-1
4.346314667E1,-6.518195343E0,-1.167572021E-2,-8.261320496E-1
4.347320267E1,-6.205196228E0,-3.173400879E-2,-1.376387787E0
4.348325767E1,-6.107748871E0,2.308200073E-1,-1.860930176E0
4.349331367E1,-6.119274902E0,3.685336304E-1,-2.468816071E0
4.350336967E1,-6.284830627E0,1.695973206E-1,-3.170556793E0
4.351342467E1,-6.782246246E0,6.676116943E-2,-3.482358398E0
4.352348067E1,-7.655679932E0,3.162922668E-1,-3.766766968E0
4.353353667E1,-8.657995605E0,3.489244080E-1,-4.391417999E0
4.354359167E1,-9.793833618E0,1.074765015E0,-5.181026001E0
4.355364767E1,-1.084135529E1,2.116748199E0,-6.063740387E0
4.356370367E1,-1.166374512E1,2.557581482E0,-6.720125427E0
4.357375867E1,-1.263357834E1,2.112706604E0,-7.755522308E0
4.358381467E1,-1.381297577E1,1.446891174E0,-1.153127060E1
4.359387067E1,-1.380504227E1,1.559606781E0,-1.227222977E1
4.360392567E1,-1.437011719E1,9.412426758E-1,-1.264390686E1
4.361398167E1,-1.554412582E1,3.996688843E-2,-1.146944916E1
4.362403767E1,-1.678444656E1,-7.499404907E-1,-9.908046112E0
4.363409367E1,-1.727797028E1,-1.232686615E0,-9.307794342E0
4.364414867E1,-1.695090042E1,-1.393152924E0,-9.811796265E0
4.365420467E1,-1.626188324E1,-1.126856689E0,-1.087368805E1
4.366426067E1,-1.526375885E1,-5.989045715E-1,-1.135523666E1
4.367431567E1,-1.425081528E1,-1.431024170E-1,-1.060200302E1
4.368437167E1,-1.345042969E1,1.438508606E-1,-9.029223633E0
4.369442767E1,-1.255214767E1,3.541635132E-1,-7.794740753E0
4.370448267E1,-1.108370132E1,7.385641479E-1,-7.303911438E0
4.371453867E1,-9.631571045E0,1.230740662E0,-7.323370972E0
4.372459467E1,-9.090146942E0,1.476679230E0,-7.430847473E0
4.373464967E1,-8.973988495E0,1.587748260E0,-7.216044159E0
4.374470567E1,-8.367898865E0,1.508862305E0,-6.821913757E0
4.375476167E1,-7.403454437E0,1.661694489E0,-6.421346741E0
4.376481767E1,-6.609954529E0,2.107317810E0,-6.089037781E0
4.377487267E1,-5.697152710E0,2.378254395E0,-5.916596375E0
4.378492867E1,-4.802163849E0,2.489622803E0,-5.855523376E0
4.379498467E1,-4.122427368E0,2.347268829E0,-5.872138824E0
4.380503967E1,-3.704496460E0,2.122735748E0,-5.882018280E0
4.381509567E1,-3.298540649E0,2.096390533E0,-5.737418976E0
4.382515167E1,-2.868934021E0,2.354304199E0,-5.266348572E0
4.383520667E1,-2.785108337E0,2.755020905E0,-4.351002045E0
4.384526267E1,-2.814896393E0,3.176544342E0,-3.245850220E0
4.385531867E1,-2.424208832E0,3.560346222E0,-2.272424469E0
4.386537367E1,-1.664089508E0,3.992198181E0,-1.557361450E0
4.387542967E1,-9.840536499E-1,4.286785583E0,-1.041683807E0
4.388548567E1,-3.192860413E-1,4.325405273E0,-7.119195557E-1
4.389554067E1,4.061054993E-1,4.404291229E0,-6.041436768E-1
4.390559667E1,6.535409546E-1,4.522994385E0,-5.469625854E-1
4.391565267E1,6.463558960E-1,4.635560303E0,-4.246669006E-1
4.392570867E1,7.623646545E-1,4.618495789E0,-4.424798584E-1
4.393576367E1,7.854167175E-1,4.498595123E0,-4.965174866E-1
4.394581967E1,1.005309448E0,4.406087494E0,-4.460723877E-1
4.395587567E1,1.172960815E0,4.960983582E0,3.951782227E-2
4.396593067E1,1.302591248E0,5.730084229E0,1.307530975E0
4.397598667E1,1.478475494E0,6.212231598E0,2.705923004E0
4.398604267E1,1.724713440E0,6.207291870E0,3.492387543E0
4.399609767E1,1.903292084E0,6.046226807E0,3.576512604E0
4.400615367E1,2.069296875E0,6.147266693E0,3.309916992E0
4.401620967E1,2.121538239E0,6.464606781E0,3.308569794E0
4.402626467E1,1.672921143E0,6.661896515E0,3.841611328E0
4.403632067E1,5.804928589E-1,6.968758392E0,4.746030579E0
4.404637667E1,-1.327738953E-1,7.360643463E0,5.804778900E0
4.405643167E1,-1.074765015E-1,7.815697174E0,6.685697021E0
4.406648767E1,4.787045288E-1,7.810308380E0,6.874005432E0
4.407654367E1,1.188827820E0,7.565118256E0,6.533912659E0
4.408659967E1,1.434766388E0,7.512128448E0,6.030060425E0
4.409665467E1,8.108638000E-1,7.635921021E0,5.990692291E0
4.410671067E1,2.157014465E-1,7.989336090E0,6.490353241E0
4.411676667E1,1.190025330E-1,8.319250031E0,7.270979919E0
4.412682167E1,3.444337463E-1,8.474926300E0,8.153694305E0
4.413687767E1,9.963281250E-1,8.470884705E0,8.480165405E0
4.414693367E1,1.290915527E0,8.360264740E0,8.255332947E0
4.415698867E1,1.011596375E0,8.082442474E0,7.803422699E0
4.416704467E1,2.409988403E-1,7.525001678E0,7.233707428E0
4.417710067E1,-8.737330627E-1,7.097790070E0,6.962920532E0
4.418715567E1,-1.280736694E0,7.223229218E0,7.016509094E0
4.419721167E1,-7.734416199E-1,7.639962616E0,7.356452179E0
4.420726767E1,-1.839674377E-1,8.179291077E0,8.020321655E0
4.421732267E1,3.106040955E-1,8.422385559E0,8.650810547E0
4.422737867E1,6.959028625E-1,8.272547150E0,8.850495300E0
4.423743467E1,9.125024414E-1,7.993227997E0,8.484207001E0
4.424749067E1,6.164181519E-1,7.832462311E0,7.942034454E0
4.425754567E1,3.971241760E-1,7.662565613E0,7.589218140E0
4.426760167E1,4.620890808E-1,7.520511017E0,7.537725220E0
4.427765767E1,6.200106812E-1,7.322772217E0,7.496111755E0
4.428771267E1,3.730242920E-1,7.440128174E0,7.652386780E0
4.429776867E1,1.450483704E-1,7.430548096E0,7.964487762E0
4.430782467E1,-2.918930054E-1,7.528893585E0,8.463250580E0
4.431787967E1,-6.577322388E-1,7.789950714E0,8.846902771E0
4.432793567E1,-5.156776428E-1,7.933801575E0,9.055419159E0
4.433799167E1,-1.425036621E-1,7.883655853E0,9.135203247E0
4.434804667E1,-1.682501221E-1,7.735913086E0,9.263935547E0
4.435810267E1,-6.068380737E-1,7.670648804E0,9.355994110E0
4.436815867E1,-1.473984833E0,7.739206238E0,9.488318939E0
4.437821367E1,-2.349514160E0,7.916138306E0,9.619446259E0
4.438826967E1,-2.692151642E0,7.707771606E0,9.449549561E0
4.439832567E1,-2.520758057E0,7.263794861E0,8.845854950E0
4.440838167E1,-2.196232910E0,6.882088623E0,8.040080566E0
4.441843679E1,-2.148931274E0,6.757397919E0,7.378456421E0
4.442849279E1,-2.287842407E0,6.802903290E0,7.073540497E0
4.443854879E1,-2.026934967E0,6.941215668E0,7.210056610E0
4.444860379E1,-1.771566010E0,7.226522369E0,7.610923004E0
4.445865979E1,-1.389710083E0,7.358697510E0,7.882608032E0
4.446871579E1,-7.707472229E-1,7.217241669E0,7.809110870E0
4.447877079E1,-3.682342529E-2,6.951693878E0,7.366331635E0
4.448882679E1,4.474195862E-1,6.625522156E0,6.888974304E0
4.449888279E1,6.355783081E-1,6.367009735E0,6.581663361E0
4.450893779E1,5.801934814E-1,6.298901367E0,6.527925110E0
4.451899379E1,3.541635132E-1,6.221811676E0,6.481222229E0
4.452904979E1,3.776646423E-1,6.121669922E0,6.408473511E0
4.453910579E1,8.428971863E-1,5.879323883E0,6.234535217E0
4.454916079E1,1.117426300E0,5.516029358E0,5.948330383E0
4.455921679E1,6.493496704E-1,5.150190125E0,5.685776367E0
4.456927279E1,-5.471122742E-1,4.524640961E0,5.663472748E0
4.457932779E1,-2.407743073E0,4.400848389E0,9.490713959E0
4.458938379E1,-4.414769440E0,7.057823181E0,1.834599930E1
4.459943979E1,6.546935577E0,1.490944565E1,1.772838364E1
4.460949479E1,4.118385773E0,9.316476288E0,-1.861678619E0
4.461955079E1,-5.223836975E0,8.481961670E0,6.977739716E0
4.462960679E1,-1.678908691E0,4.499642944E0,9.893825684E0
4.463966179E1,1.647773438E0,5.607638855E0,7.579188995E0
4.464971779E1,-1.033899994E0,6.727310486E0,6.954837341E0
4.465977379E1,-5.333409119E-1,7.202871552E0,7.041058044E0
4.466982879E1,-4.421804810E-1,7.237299957E0,6.778803406E0
4.467988479E1,-5.773493958E-1,6.935976563E0,6.898704071E0
4.468994079E1,-3.124003601E-1,6.856491852E0,7.294031982E0
4.469999579E1,-4.806504822E-1,6.874454498E0,7.127129059E0
4.471005179E1,-4.059558105E-1,6.769971771E0,7.214696960E0
4.472010779E1,-6.806346130E-1,6.748715973E0,7.175478516E0
4.473016379E1,-7.858657837E-1,6.772366791E0,7.183412018E0
4.474021879E1,-6.734495544E-1,6.654711456E0,7.128925323E0
4.475027479E1,-6.813830566E-1,6.691684570E0,7.254514160E0
4.476033079E1,-7.090754700E-1,6.606960754E0,7.119644623E0
4.477038579E1,-2.216889954E-1,6.321953430E0,7.580087128E0
4.478044179E1,2.728825378E-1,6.357878723E0,7.695646820E0
4.479049779E1,-4.559518433E-1,6.445895691E0,7.521558838E0
4.480055279E1,-9.117539978E-1,6.912176056E0,6.860832825E0
4.481060879E1,8.517288208E-2,6.875053253E0,7.023993530E0
4.482066479E1,-2.640509033E-1,6.435866547E0,7.564669189E0
4.483071979E1,-8.405021667E-1,6.433321838E0,7.434889069E0
4.484077579E1,-3.140469360E-1,6.669380951E0,7.210954742E0
4.485083179E1,-4.866380310E-1,6.738387451E0,7.171137543E0
4.486088779E1,-7.435038757E-1,6.607260132E0,7.239844666E0
4.487094279E1,-4.965174866E-1,6.449188843E0,7.469018097E0
4.488099879E1,-5.243595886E-1,6.470594330E0,7.463629303E0
4.489105479E1,-4.734654236E-1,6.703809357E0,7.128625946E0
4.490110979E1,-4.595443726E-1,6.769672394E0,7.116950226E0
4.491116579E1,-4.605921936E-1,6.562952271E0,7.377408600E0
4.492122179E1,-2.695893860E-1,6.503825226E0,7.413034515E0
4.493127679E1,-3.676354980E-1,6.690786438E0,7.189848633E0
4.494133279E1,-4.836442566E-1,6.780150604E0,7.124434662E0
4.495138879E1,-3.769161987E-1,6.635251923E0,7.265740814E0
4.496144379E1,-4.337979126E-1,6.483168182E0,7.430099030E0
4.497149979E1,-5.309458923E-1,6.530619507E0,7.373965759E0
4.498155579E1,-4.977149963E-1,6.665788422E0,7.198979645E0
4.499161079E1,-5.267546082E-1,6.641838226E0,7.220834198E0
4.500166679E1,-5.370831299E-1,6.522835693E0,7.402256927E0
4.501172279E1,-4.866380310E-1,6.513405304E0,7.380252686E0
4.502177879E1,-4.727169800E-1,6.649172974E0,7.229067078E0
4.503183379E1,-4.944218445E-1,6.720873871E0,7.152426453E0
4.504188979E1,-4.568499756E-1,6.645580444E0,7.276368713E0
4.505194579E1,-4.337979126E-1,6.544989624E0,7.353009338E0
4.506200079E1,-4.242178345E-1,6.592291260E0,7.308701477E0
4.507205679E1,-4.273612976E-1,6.667285309E0,7.214846649E0
4.508211279E1,-4.501139832E-1,6.628066864E0,7.246580658E0
4.509216779E1,-4.062551880E-1,6.545289001E0,7.378755798E0
4.510222379E1,-4.279600525E-1,6.558012543E0,7.376061401E0
4.511227979E1,-4.555027771E-1,6.594087524E0,7.201524353E0
4.512233479E1,-4.369413757E-1,6.621929626E0,7.321425018E0
4.513239079E1,-5.161267090E-1,6.619085541E0,7.369325409E0
4.514244679E1,-4.519102478E-1,6.689888306E0,7.292984161E0
4.515250179E1,-4.411326599E-1,6.717131653E0,7.159461823E0
4.516255779E1,-4.962181091E-1,6.655908966E0,7.213499451E0
4.517261379E1,-4.583468628E-1,6.626270599E0,7.266788635E0
4.518266979E1,-5.080435181E-1,6.677314453E0,7.245233459E0
4.519272479E1,-5.412744141E-1,6.674919434E0,7.182513885E0
4.520278079E1,-4.911286926E-1,6.607110443E0,7.320526886E0
4.521283679E1,-5.366340637E-1,6.530170441E0,7.385042725E0
4.522289179E1,-4.459226990E-1,6.556066589E0,7.322023773E0
4.523294779E1,-3.962260437E-1,6.636599121E0,7.260052643E0
4.524300379E1,-4.333488464E-1,6.641838226E0,7.267836456E0
4.525305879E1,-3.704795837E-1,6.592440948E0,7.319029999E0
4.526311479E1,-3.836521912E-1,6.575077057E0,7.318131866E0
4.527317079E1,-4.349954224E-1,6.621630249E0,7.280410309E0
4.528322579E1,-4.483177185E-1,6.630312195E0,7.269632721E0
4.529328179E1,-5.114863586E-1,6.586154022E0,7.323520660E0
4.530333779E1,-5.278024292E-1,6.557114410E0,7.355404358E0
4.531339279E1,-5.059478760E-1,6.589447174E0,7.303162994E0
4.532344879E1,-5.183720398E-1,6.635102234E0,7.249574432E0
4.533350479E1,-4.929249573E-1,6.643185425E0,7.271279297E0
4.534355979E1,-4.793032837E-1,6.626420288E0,7.287894745E0
4.535361579E1,-4.483177185E-1,6.628665619E0,7.268435211E0
4.536367179E1,-4.192781067E-1,6.639293518E0,7.258406067E0
4.537372779E1,-4.342469788E-1,6.636599121E0,7.273674316E0
4.538378279E1,-4.333488464E-1,6.593189392E0,7.297923889E0
4.539383879E1,-4.213737488E-1,6.567592621E0,7.335346069E0
4.540389479E1,-4.324507141E-1,6.580914917E0,7.309749298E0
4.541394979E1,-4.400848389E-1,6.603218536E0,7.275021515E0
4.542400529E1,-4.523593140E-1,6.626270599E0,7.280559998E0
4.543406129E1,-4.623884583E-1,6.621779938E0,7.294031982E0
4.544411629E1,-4.465214539E-1,6.641987915E0,7.264842682E0
4.545417229E1,-4.553530884E-1,6.667734375E0,7.240892487E0
4.546422829E1,-4.721182251E-1,6.650520172E0,7.246281281E0
4.547428329E1,-4.942721558E-1,6.627617798E0,7.284900970E0
4.548433929E1,-5.140310669E-1,6.591093750E0,7.288942566E0
4.549439529E1,-4.944218445E-1,6.591692505E0,7.311994629E0
4.550445029E1,-5.078938293E-1,6.593339081E0,7.299720154E0
4.551450629E1,-4.921765137E-1,6.586752777E0,7.295678558E0
4.552456229E1,-4.622387695E-1,6.597680054E0,7.318730621E0
4.553461829E1,-4.465214539E-1,6.619534607E0,7.294331360E0
4.554467329E1,-3.965254211E-1,6.648574219E0,7.232360229E0
4.555472929E1,-3.864962769E-1,6.662794647E0,7.251370697E0
4.556478529E1,-4.218228149E-1,6.664291534E0,7.260651398E0
4.557484029E1,-4.079017639E-1,6.650220795E0,7.247778168E0
4.558489629E1,-4.537065125E-1,6.636449432E0,7.278913422E0
4.559495229E1,-4.935237122E-1,6.616840210E0,7.295828247E0
4.560500729E1,-5.025050354E-1,6.585704956E0,7.301965485E0
4.561506329E1,-5.318440247E-1,6.572981415E0,7.313341827E0
4.562511929E1,-5.287005615E-1,6.576873322E0,7.325167236E0
4.563517429E1,-4.986131287E-1,6.590644684E0,7.294181671E0
4.564523029E1,-4.813989258E-1,6.607858887E0,7.279063110E0
4.565528629E1,-4.423301697E-1,6.616540833E0,7.285050659E0
4.566534129E1,-4.005670166E-1,6.632557526E0,7.270830231E0
4.567539729E1,-3.884422302E-1,6.643634491E0,7.259004822E0
4.568545329E1,-3.912863159E-1,6.639293518E0,7.266339569E0
4.569550829E1,-4.099974060E-1,6.619983673E0,7.282356262E0
4.570556429E1,-4.276606750E-1,6.602021027E0,7.304809570E0
4.571562029E1,-4.686753845E-1,6.596482544E0,7.304360504E0
4.572567629E1,-4.981640625E-1,6.579418030E0,7.314389648E0
4.573573129E1,-5.105882263E-1,6.580615540E0,7.318880310E0
4.574578729E1,-5.310955811E-1,6.580914917E0,7.325017548E0
4.575584329E1,-5.053491211E-1,6.607110443E0,7.273674316E0
