"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.168744675E1,-1.270252943E0,1.673091650E0,1.541594028E0
1.169750075E1,-1.310283899E0,1.652008653E0,1.422878742E0
1.170755475E1,-1.345835805E0,1.571960211E0,1.304873586E0
1.171760875E1,-1.357470632E0,1.525306702E0,1.228562593E0
1.172766275E1,-1.323615432E0,1.531660199E0,1.188829422E0
1.173771775E1,-1.266745448E0,1.508158088E0,1.129843593E0
1.174777175E1,-1.222659349E0,1.523681641E0,1.063479304E0
1.175782575E1,-1.219021201E0,1.542644382E0,9.719398022E-1
1.176787975E1,-1.300760865E0,1.550711632E0,8.463051915E-1
1.177793375E1,-1.442845345E0,1.545481443E0,6.991549134E-1
1.178798875E1,-1.610709786E0,1.497421503E0,5.619503856E-1
1.179804275E1,-1.775493145E0,1.391656399E0,4.914101660E-1
1.180809675E1,-1.899040222E0,1.282780528E0,4.874947965E-1
1.181815075E1,-1.944335818E0,1.143332958E0,4.934242964E-1
1.182820475E1,-1.947294831E0,1.036678553E0,4.744613171E-1
1.183825975E1,-1.933367848E0,9.715858102E-1,4.430730343E-1
1.184831375E1,-1.933301330E0,9.206326604E-1,4.127674401E-1
1.185836775E1,-1.982230186E0,8.499385118E-1,3.994042277E-1
1.186842175E1,-2.089032888E0,7.749860883E-1,4.139505923E-1
1.187847675E1,-2.204956055E0,6.833432317E-1,4.192617536E-1
1.188853075E1,-2.301012516E0,5.484738350E-1,4.009552598E-1
1.189858475E1,-2.379636765E0,3.711461723E-1,4.344855249E-1
1.190863875E1,-2.387109995E0,2.380802184E-1,5.325981975E-1
1.191869275E1,-2.293186903E0,1.299121976E-1,5.920604467E-1
1.192874775E1,-2.154431820E0,4.611622915E-2,5.723749399E-1
1.193880175E1,-2.017028093E0,2.765173279E-2,5.284482241E-1
1.194885575E1,-1.919045448E0,1.477133203E-2,5.026377439E-1
1.195890975E1,-1.883054972E0,-1.846065745E-2,4.897752404E-1
1.196896375E1,-1.899917006E0,-4.642337188E-2,4.633089006E-1
1.197901875E1,-1.924057245E0,-6.538455188E-2,4.247804284E-1
1.198907275E1,-1.929495096E0,-1.138150096E-1,3.762587011E-1
1.199912675E1,-1.917216897E0,-1.561044008E-1,3.499581218E-1
1.200918075E1,-1.863937378E0,-2.131969482E-1,3.371035755E-1
1.201923475E1,-1.777478456E0,-2.962252796E-1,3.279060721E-1
1.202928975E1,-1.653566957E0,-3.613864779E-1,2.881054580E-1
1.203934375E1,-1.513785839E0,-3.863826394E-1,2.097720206E-1
1.204939775E1,-1.353963494E0,-3.715559244E-1,8.157873154E-2
1.205945175E1,-1.212602377E0,-3.320305943E-1,-6.091396883E-2
1.206950575E1,-1.107647657E0,-3.341342509E-1,-1.309154630E-1
1.207956075E1,-1.067073941E0,-3.611584008E-1,-1.241326556E-1
1.208961475E1,-1.078381062E0,-3.833622336E-1,-1.183747128E-1
1.209966875E1,-1.079884648E0,-3.731394410E-1,-1.640764177E-1
1.210972275E1,-1.039360642E0,-3.912106156E-1,-2.467586249E-1
1.211977675E1,-9.782930017E-1,-4.147705138E-1,-3.098315895E-1
1.212983175E1,-9.065804482E-1,-4.242363870E-1,-3.202759624E-1
1.213988575E1,-8.161560297E-1,-3.920286298E-1,-2.965096533E-1
1.214993975E1,-7.341503501E-1,-4.120559692E-1,-2.302672714E-1
1.215999375E1,-6.723285317E-1,-4.696478844E-1,-1.235181838E-1
1.217004875E1,-6.476352215E-1,-5.115335584E-1,-3.637808142E-3
1.218010275E1,-6.390877962E-1,-4.985011220E-1,5.946153030E-2
1.219015675E1,-6.550715566E-1,-4.634538293E-1,4.990818352E-2
1.220021075E1,-6.806613207E-1,-4.357116818E-1,4.796897061E-3
1.221026475E1,-6.796063781E-1,-4.152466953E-1,-4.198211804E-2
1.222031975E1,-6.388203502E-1,-3.705130517E-1,-5.806601420E-2
1.223037375E1,-5.458229184E-1,-3.390203416E-1,-4.219711572E-2
1.224042775E1,-4.471149743E-1,-3.353398442E-1,4.433218390E-2
1.225048175E1,-3.707133234E-1,-3.763815165E-1,2.054586709E-1
1.226053575E1,-3.522619009E-1,-4.864254892E-1,3.395834565E-1
1.227059075E1,-3.841641843E-1,-5.578061342E-1,4.044799209E-1
1.228064475E1,-4.208761454E-1,-5.708450079E-1,4.252360761E-1
1.229069875E1,-4.179578722E-1,-4.918120205E-1,3.788640797E-1
1.230075275E1,-3.867205977E-1,-3.609525263E-1,2.589110434E-1
1.231080675E1,-3.552476466E-1,-2.124880105E-1,1.295400262E-1
1.232086175E1,-3.447582424E-1,-1.233568043E-1,1.500625722E-2
1.233091575E1,-3.896877468E-1,-3.644452989E-2,-7.492116094E-2
1.234096975E1,-4.650429487E-1,6.657692045E-2,-1.355629414E-1
1.235102375E1,-5.525432229E-1,1.581309289E-1,-1.313700825E-1
1.236107775E1,-6.506511569E-1,2.264077216E-1,-7.471105456E-2
1.237113275E1,-1.077262521E0,7.286127210E-1,-1.257710624E-3
1.238118675E1,-1.916476250E0,2.255940288E-1,-3.712338805E-1
1.239124075E1,-8.150319010E-2,3.359207511E-1,-6.532351375E-1
1.240129475E1,8.803551793E-1,3.176296353E-1,-2.597773671E-1
1.241134875E1,1.109725758E-1,-4.499385357E-1,4.081161916E-1
1.242140375E1,-3.740065172E-2,-3.191437721E-1,6.505605578E-1
1.243145775E1,-9.607147425E-2,-8.732392639E-2,3.642942011E-1
1.244151175E1,-2.429895550E-1,-1.524368823E-1,-8.911696076E-2
1.245156575E1,6.076414138E-2,3.844257444E-2,-2.017299831E-1
1.246162075E1,1.561902612E-1,2.421128750E-1,-1.739646643E-1
1.247167475E1,-2.965023369E-2,1.675911248E-1,-2.461874187E-1
1.248172875E1,-8.268921822E-2,6.407139450E-2,-1.326975971E-1
1.249178275E1,2.133813128E-2,-1.888759434E-2,1.831785887E-1
1.250183675E1,4.110118374E-2,2.372458018E-2,1.542353630E-1
1.251189175E1,-7.219576836E-2,-1.859541237E-2,-1.249049827E-1
1.252194575E1,-8.621944487E-2,-6.901011616E-2,-1.499442905E-1
1.253199975E1,-1.079339534E-2,-2.666638792E-2,7.709498703E-2
1.254205375E1,3.324250504E-2,1.216143463E-2,1.034048870E-1
1.255210775E1,-3.550212365E-3,-9.800238162E-2,-9.352620691E-2
1.256216313E1,1.223917380E-1,-9.094287455E-2,-1.398076713E-1
1.257221713E1,1.081461273E-2,5.179856345E-2,4.436934739E-2
1.258227113E1,-1.326382533E-2,1.123471260E-1,1.473548561E-1
1.259232513E1,-1.078493521E-1,8.010813035E-3,1.865349524E-2
1.260237913E1,-1.116661951E-1,-1.280751228E-1,-1.173754483E-1
1.261243413E1,-3.343293443E-2,-2.746803872E-2,-3.443180025E-2
1.262248813E1,1.953043640E-1,8.635812998E-2,8.192729950E-2
1.263254213E1,2.193686087E-3,5.449018255E-2,6.251240522E-2
1.264259613E1,-3.627567738E-2,-8.591992408E-2,-7.951238006E-2
1.265265013E1,-1.524724662E-1,-3.967038170E-2,-5.294932425E-2
1.266270513E1,3.013009764E-2,6.453458220E-2,5.637982488E-2
1.267275913E1,6.368308514E-2,5.417518318E-2,6.761881709E-2
1.268281313E1,5.853359029E-2,-6.331522763E-2,-4.256414622E-2
1.269286713E1,-1.488176174E-2,-5.542211235E-2,-7.156171650E-2
1.270292113E1,-2.922847681E-2,5.707540363E-2,2.319515496E-2
1.271297613E1,-1.047702786E-2,5.989585444E-2,7.022643834E-2
1.272303013E1,-3.950681537E-2,-4.182517901E-2,2.895074431E-3
1.273308413E1,2.456112392E-2,-6.475495547E-2,-5.786814913E-2
1.274313813E1,2.550201863E-2,2.968179993E-2,-7.977820933E-3
1.275319313E1,4.873950779E-2,6.016406044E-2,2.627248876E-2
1.276324713E1,-6.208154932E-2,-2.175104246E-2,8.806943893E-3
1.277330113E1,-3.994983807E-2,-6.236873940E-2,-2.601073496E-2
1.278335513E1,-1.467484329E-2,1.638332754E-2,4.415880423E-3
1.279340913E1,7.459795475E-2,5.751381814E-2,1.738983206E-2
1.280346413E1,3.508542851E-2,-7.218840532E-3,-1.105645671E-2
1.281351813E1,-7.896690629E-3,-5.809070170E-2,-2.922317944E-2
1.282357213E1,-4.172869027E-2,1.005586050E-2,7.997957990E-3
1.283362613E1,-2.277322672E-2,4.941309988E-2,2.864263207E-2
1.284368013E1,2.982400474E-5,-8.586822078E-3,-5.613873713E-3
1.285373513E1,1.082966011E-2,-5.079848692E-2,-3.193461150E-2
1.286378913E1,3.704235703E-2,2.524656011E-3,-4.509380087E-3
1.287384313E1,1.185834873E-3,4.506313801E-2,2.585490234E-2
1.288389713E1,-1.951038837E-2,-4.548620433E-3,1.058034413E-2
1.289395113E1,-4.225275293E-2,-3.696194664E-2,-1.594097540E-2
1.290400613E1,2.228415757E-2,7.226019166E-3,-7.766135968E-3
1.291406013E1,3.447063640E-2,3.836691752E-2,1.428258885E-2
1.292411413E1,2.684787102E-2,-8.132940158E-3,2.044831403E-3
1.293416813E1,-3.238992766E-2,-3.172911331E-2,-1.614504680E-2
1.294422213E1,-3.233347088E-2,5.458467640E-3,-4.330732394E-3
1.295427713E1,-1.083460916E-2,2.931613661E-2,1.783479378E-2
1.296433113E1,2.233080007E-2,-5.549436435E-3,4.725117236E-3
1.297438513E1,2.266388759E-2,-2.767123841E-2,-1.445729099E-2
1.298443913E1,6.761354860E-3,5.816946272E-3,-1.113553066E-2
1.299449313E1,-9.286742657E-3,2.416318096E-2,1.178751700E-2
1.300454813E1,-2.684017085E-2,-4.758217372E-3,1.055580564E-2
1.301460213E1,-5.068746861E-3,-2.165301517E-2,-6.844039075E-3
1.302465613E1,1.344075613E-2,7.725912146E-3,-1.108512282E-2
1.303471013E1,3.079104610E-2,1.574000902E-2,-1.747607253E-3
1.304476512E1,-4.851635545E-3,-8.892897516E-3,3.806148656E-3
1.305481913E1,-1.777392626E-2,-1.352237910E-2,9.747729637E-4
1.306487313E1,-2.281582355E-2,1.101651881E-2,-1.956834923E-3
1.307492713E1,1.111128833E-2,1.493855100E-2,-3.005358623E-3
1.308498113E1,2.263691649E-2,-1.042406354E-2,4.306519404E-4
1.309503612E1,1.986330189E-2,-1.140602212E-2,2.721273340E-4
1.310509013E1,-4.386911169E-3,1.190462708E-2,3.690560814E-3
1.311514413E1,-2.506132610E-2,1.221999060E-2,4.729591310E-4
1.312519813E1,-1.815814525E-2,-1.090743300E-2,2.603488509E-3
1.313525213E1,1.305660885E-2,-1.030051615E-2,1.221994869E-3
1.314530712E1,2.944250591E-2,7.959980518E-3,2.304303460E-3
1.315536113E1,8.820216171E-3,5.367184058E-3,-2.451465465E-3
1.316541513E1,-1.777970232E-2,-1.060698833E-2,-3.507408546E-3
1.317546913E1,-3.115463071E-2,-2.072356408E-3,4.867966752E-3
1.318552313E1,-2.558139851E-3,1.131482236E-2,6.241358351E-3
1.319557812E1,1.411401015E-2,3.758374369E-3,-1.501212828E-3
1.320563213E1,2.162252739E-2,-1.361662056E-2,-7.992135361E-3
1.321568613E1,4.032474477E-3,-3.617924871E-3,-7.053203881E-4
1.322574013E1,-4.174589179E-3,1.175677031E-2,1.060299482E-2
1.323579413E1,-1.675778255E-2,4.135687370E-3,2.009263262E-3
1.324584912E1,-2.126279869E-4,-1.130718552E-2,-6.922180299E-3
1.325590313E1,1.172122639E-2,-2.547776327E-3,-6.645441055E-3
1.326595713E1,1.326346304E-2,9.948841296E-3,2.965108026E-3
1.327601113E1,-7.312910631E-3,7.809487288E-4,3.083345480E-3
1.328606613E1,-2.115655504E-2,-9.896730073E-3,-3.419561079E-3
1.329612013E1,-1.460378803E-2,-1.420244807E-3,-1.973791048E-3
1.330617413E1,9.807812050E-3,7.851550356E-3,3.847042099E-4
1.331622813E1,2.443112619E-2,-2.312879544E-3,1.512124669E-3
1.332628213E1,8.439907804E-3,-1.083339658E-2,-5.112221930E-3
1.333633713E1,-8.326739073E-3,2.533708175E-4,-3.231845563E-3
1.334639113E1,-1.547972392E-2,6.343221292E-3,3.345630132E-3
1.335644513E1,-3.005380742E-3,-1.075643231E-3,4.355936311E-3
1.336649913E1,5.952960346E-3,-8.357257582E-3,-2.481463831E-3
1.337655313E1,1.100316457E-2,-5.325508537E-4,-6.851762068E-3
1.338660813E1,3.531828988E-4,4.238502588E-3,5.510267802E-4
1.339666213E1,-1.252399944E-2,5.148039054E-5,5.212090909E-3
1.340671613E1,-1.344385557E-2,-1.002066187E-3,7.037155330E-3
1.341677013E1,1.382228336E-3,2.569765551E-3,-2.108938526E-3
1.342682413E1,1.472413260E-2,4.546829441E-4,-3.442383371E-3
1.343687913E1,1.299032662E-2,-3.659702837E-3,8.479552343E-5
1.344693313E1,9.102278855E-4,-2.501227427E-3,5.204887129E-4
1.345698713E1,-1.129457355E-2,2.646181267E-3,1.147730276E-3
1.346704113E1,-8.639668114E-3,2.344711451E-3,-1.462433953E-3
1.347709513E1,4.985633306E-3,-3.857264062E-3,1.162340865E-3
1.348715013E1,1.075057779E-2,-5.554767558E-4,2.403906547E-3
1.349720413E1,6.752324407E-5,5.397147499E-3,3.775581717E-4
1.350725813E1,-9.748622775E-3,1.508665737E-3,-1.225398853E-3
1.351731213E1,-1.261610817E-2,-4.085213412E-3,-1.349441707E-3
1.352736713E1,-2.561077243E-3,-1.979718218E-3,5.355598871E-3
1.353742113E1,7.411425002E-3,4.119141493E-3,2.111406066E-4
1.354747513E1,1.134225074E-2,-3.519337159E-3,-4.888813011E-3
1.355752854E1,2.025656169E-3,-4.556547385E-3,-1.524648629E-3
1.356758254E1,-2.301181434E-3,2.108013490E-3,4.898630083E-3
1.357763754E1,-5.217085127E-3,6.234541535E-3,3.997157328E-3
1.358769154E1,4.442629870E-4,6.741274847E-4,-2.302017529E-3
1.359774554E1,4.901530221E-3,-2.171874605E-2,-4.730058461E-2
1.360779954E1,1.007711701E-2,7.004206628E-2,3.973525017E-2
1.361785354E1,-4.725199193E-3,-4.585902020E-2,3.572915681E-3
1.362790854E1,-2.470876090E-2,-2.125407383E-2,-1.629665494E-4
1.363796254E1,-1.269784407E-3,-1.871474460E-2,-2.256440464E-3
1.364801654E1,2.709244611E-3,1.243784837E-2,7.463298738E-3
1.365807054E1,1.664735563E-2,-3.030046122E-3,-1.489109825E-3
1.366812454E1,-1.856552553E-3,4.615888931E-3,-8.661268279E-3
1.367817954E1,1.927295933E-3,4.037938081E-3,-3.093960462E-3
1.368823354E1,-9.881160222E-3,2.712748712E-3,8.137121797E-3
1.369828754E1,6.276541390E-3,-7.879447192E-3,5.323987920E-3
1.370834154E1,-3.504450666E-3,-4.535848740E-3,-2.812235150E-3
1.371839554E1,1.034597680E-2,2.754084766E-3,-8.228431456E-3
1.372845054E1,-4.232698586E-3,6.753620226E-3,1.371465623E-3
1.373850454E1,-1.859918004E-3,-2.511092694E-3,5.246992689E-3
1.374855854E1,-4.739860538E-3,-1.445561880E-3,1.734048128E-4
1.375861254E1,3.942924552E-3,-1.962447423E-4,-4.959919024E-3
1.376866754E1,9.138219059E-3,-1.376557746E-3,1.168280374E-3
1.377872154E1,8.891226724E-3,-3.357173409E-3,5.261677317E-3
1.378877554E1,-1.289004285E-4,3.153456608E-3,2.629674971E-3
1.379882954E1,-8.942185901E-3,2.121414058E-3,-3.974344581E-3
1.380888354E1,-1.310098101E-3,-1.695162151E-3,9.017204866E-5
1.381893854E1,2.969805384E-3,-1.275890274E-3,2.682554070E-3
1.382899254E1,1.203653682E-2,3.283441532E-3,5.420816597E-3
1.383904654E1,-4.092864227E-3,1.726983697E-3,-2.076011151E-3
1.384910054E1,-4.802863114E-3,-4.801489413E-3,-4.323452711E-3
1.385915454E1,-6.323095877E-3,1.177930899E-4,1.863165759E-3
1.386920954E1,8.005776443E-3,2.379615791E-3,3.247743472E-3
1.387926354E1,3.684864147E-3,6.429172936E-4,-2.777991351E-3
1.388931754E1,5.694218911E-3,-6.509800442E-3,-7.253966294E-3
1.389937154E1,-3.102387069E-3,-2.350447467E-3,-5.838940851E-4
1.390942554E1,-1.954298466E-3,8.810593747E-3,5.355221219E-3
1.391948054E1,-6.547710858E-3,2.517851070E-3,1.984984148E-3
1.392953454E1,1.655357890E-3,-3.325656988E-3,-4.321914166E-3
1.393958854E1,4.666579422E-3,-1.858867472E-3,-2.370601986E-3
1.394964254E1,7.418690249E-3,5.915964488E-3,4.120054189E-3
1.395969654E1,1.668281504E-3,-3.650834842E-4,2.273263410E-3
1.396975154E1,-7.791799027E-3,-6.436824333E-3,-5.738058127E-3
1.397980554E1,-1.535137184E-3,-2.148227766E-3,-4.057433456E-3
1.398985954E1,2.510737162E-3,3.573573660E-3,3.375981469E-3
1.399991354E1,7.158988155E-3,-1.078730420E-4,4.593075253E-3
1.400996754E1,-2.884058049E-3,-3.781437408E-3,-2.203311305E-3
1.402002254E1,-7.251450326E-3,7.429847028E-5,-1.105748583E-3
1.403007654E1,-6.151831243E-3,3.055174835E-3,1.646628138E-3
1.404013054E1,2.183003817E-3,3.881910816E-3,5.786039867E-3
1.405018454E1,3.810195485E-3,-1.310987165E-3,7.262998261E-4
1.406023954E1,4.302098416E-3,-2.453403315E-3,-4.847444128E-3
1.407029354E1,-3.219479695E-4,1.122955815E-3,-2.178051509E-4
1.408034754E1,-3.124639159E-3,2.893006604E-4,1.469550654E-3
1.409040154E1,-2.695071278E-3,-2.726263192E-4,3.118580207E-3
1.410045554E1,2.314936282E-4,-1.695473329E-3,-4.841622431E-3
1.411051054E1,4.483762663E-3,3.847218468E-4,-2.892721212E-3
1.412056454E1,7.380987518E-5,-4.255315580E-4,2.749207430E-3
1.413061854E1,-3.907083534E-3,-1.541554520E-4,2.832298167E-3
1.414067254E1,-6.841346622E-3,1.050432096E-3,-2.929288894E-4
1.415072654E1,-3.365921555E-3,-2.648432273E-3,-1.921984833E-3
1.416078154E1,3.477457794E-4,-3.352288622E-3,3.341597971E-3
1.417083554E1,3.290272551E-3,-6.117981393E-3,1.742636319E-3
1.418088954E1,-7.508159033E-4,-1.141558122E-2,2.894193865E-3
1.419094354E1,-5.168200936E-3,-2.754102089E-2,1.924537122E-3
1.420099754E1,-9.012126364E-3,-3.828205541E-2,8.606593125E-3
1.421105254E1,-3.643193282E-3,-4.650030285E-2,8.116305806E-3
1.422110654E1,-1.680058660E-3,-2.776813880E-2,1.390107907E-3
1.423116054E1,-5.342437886E-3,2.547423588E-3,-1.199307572E-2
1.424121454E1,-3.912942484E-3,3.302735568E-4,-9.170569479E-3
1.425126854E1,-7.159601897E-3,-3.686316684E-2,6.019002758E-4
1.426132354E1,-7.000840269E-3,-5.087406561E-2,1.191390585E-2
1.427137754E1,-2.982396632E-3,-5.220431462E-2,1.427373383E-2
1.428143154E1,-1.690112753E-3,-4.034337029E-2,1.030816883E-2
1.429148554E1,-1.557221171E-3,-2.140243538E-2,6.408933550E-4
1.430154054E1,-2.053900622E-3,-1.517415658E-4,-6.150533445E-4
1.431159454E1,-9.657330229E-4,4.629165400E-3,-1.698427368E-3
1.432164854E1,-1.426185830E-3,-1.036403817E-3,-3.503258340E-3
1.433170254E1,1.583452453E-3,-6.490557920E-3,-1.411611680E-3
1.434175654E1,-4.491608124E-4,-5.968379788E-3,1.209027600E-3
1.435181154E1,-6.022925372E-4,-4.376608413E-3,1.118746120E-3
1.436186554E1,-1.536615659E-3,-2.128497697E-3,1.484487671E-3
1.437191954E1,-1.759256003E-3,2.902746201E-3,-2.166972496E-3
1.438197354E1,3.821958322E-3,2.680859296E-3,6.179651245E-5
1.439202754E1,2.886922564E-3,-2.068355912E-3,1.163013279E-3
1.440208254E1,1.145350107E-4,-2.167153405E-3,3.371610306E-3
1.441213654E1,-8.040841203E-5,7.869027468E-5,2.629919909E-3
1.442219054E1,-3.102771472E-3,5.889177555E-5,2.740914002E-3
1.443224454E1,1.504763379E-3,2.836625499E-4,1.307601109E-3
1.444229854E1,3.049035557E-3,1.482714433E-3,1.277338248E-3
1.445235354E1,1.133956248E-3,-3.460781882E-4,1.038985327E-3
1.446240754E1,-1.939347596E-3,-3.426959156E-4,1.232877839E-3
1.447246154E1,-5.329018924E-3,-1.101164147E-3,-5.501089618E-4
1.448251554E1,-2.633299911E-3,-9.755139472E-4,-2.913997741E-3
1.449257054E1,2.108724555E-3,-5.531366332E-4,-3.602957586E-3
1.450262454E1,3.628219711E-3,-5.534020602E-6,-3.533345181E-3
1.451267854E1,-1.534688636E-4,-3.401597030E-3,-1.294958405E-3
1.452273254E1,-8.357176557E-4,-1.857422059E-3,6.704037078E-4
1.453278654E1,-3.034423571E-3,2.085920656E-3,2.253898419E-4
1.454284154E1,-2.385545289E-3,1.249052817E-3,-3.404899267E-3
1.455289554E1,2.347957343E-3,-1.245796564E-3,-2.501187846E-4
1.456294992E1,2.518777270E-3,-1.702545676E-3,1.546071842E-3
1.457300392E1,2.965389285E-3,-5.038568052E-4,-3.695394844E-4
1.458305792E1,-3.766756039E-3,3.135810839E-4,-1.852446236E-3
1.459311292E1,-3.734797705E-3,-7.538138889E-4,7.594842464E-5
1.460316692E1,7.719761925E-6,1.301228069E-3,1.912848093E-4
1.461322092E1,-7.821738254E-4,9.504898335E-4,3.766578622E-3
1.462327492E1,-4.870444245E-4,-1.406600350E-3,3.158696927E-4
1.463332892E1,-1.794123906E-3,-1.311259228E-3,2.010704949E-3
1.464338392E1,9.524113266E-4,1.386869233E-3,2.410963643E-3
1.465343792E1,-5.570683861E-4,1.747195027E-3,2.273278777E-3
1.466349192E1,3.961951006E-3,-1.573342597E-3,6.379270926E-4
1.467354592E1,1.248456188E-3,-3.171505639E-3,-5.021719262E-4
1.468359992E1,1.341068069E-3,1.682156697E-3,5.125589669E-4
1.469365492E1,2.021771856E-3,8.645661874E-4,1.836949028E-3
1.470370892E1,-4.135841504E-3,-2.218598034E-3,-4.687144887E-3
1.471376292E1,-2.681325714E-4,-2.787183039E-3,-6.388737820E-4
1.472381692E1,-2.257861663E-3,2.924469998E-3,2.175636124E-3
1.473387192E1,1.011434826E-3,-2.960905549E-4,-2.296641469E-6
1.474392592E1,-8.495820221E-4,-2.613839693E-3,-3.154845908E-4
1.475397992E1,1.982423244E-3,-5.906361621E-4,-2.529370133E-3
1.476403392E1,5.603447789E-5,-1.113210688E-3,4.247966688E-3
1.477408792E1,2.470988780E-3,2.359467035E-4,2.601600718E-3
1.478414292E1,6.699514342E-4,-1.330411062E-3,1.614587381E-5
1.479419692E1,-1.079578942E-4,-5.548985791E-4,1.290636137E-4
1.480425092E1,6.696702330E-4,1.160630141E-3,-4.485617392E-4
1.481430492E1,7.892461726E-4,-4.630991607E-4,4.625059664E-4
1.482435892E1,-1.517621102E-3,6.698152283E-4,1.981876325E-3
1.483441392E1,9.711029707E-4,2.965193707E-3,-1.290349290E-3
1.484446792E1,2.093943534E-3,1.871507382E-3,4.023038782E-4
1.485452192E1,3.735416103E-4,4.738805292E-4,3.365336917E-3
1.486457592E1,-2.913882723E-3,-1.664551906E-3,1.149076968E-3
1.487462992E1,-1.001733122E-3,-6.610728451E-4,1.250915229E-4
1.488468492E1,-1.006206148E-4,7.623639976E-5,-2.359841019E-4
1.489473892E1,3.486546630E-4,-1.110734418E-3,-1.708711963E-3
1.490479292E1,9.845999302E-4,-3.895675181E-4,-1.523184590E-3
1.491484692E1,2.336953301E-3,-1.719283871E-3,-1.753814518E-3
1.492490092E1,-2.900775289E-3,-1.255592564E-3,1.128721051E-3
1.493495592E1,-5.108547048E-4,1.431004377E-3,4.576048814E-4
1.494500992E1,-1.144052367E-4,-1.846699277E-3,-9.126891382E-4
1.495506392E1,-3.327775281E-3,-8.908907184E-4,-8.034994826E-4
1.496511792E1,-2.369947964E-3,2.160776057E-4,-3.652806627E-3
1.497517192E1,-6.314365892E-4,-8.084404981E-4,1.091614831E-3
1.498522692E1,-1.766953617E-3,-7.348255021E-4,4.906058311E-4
1.499528092E1,2.783323405E-3,4.838369787E-4,3.973948769E-4
1.500533492E1,3.456275910E-3,1.269536093E-3,-1.189632341E-3
1.501538892E1,4.400100093E-3,-1.589633757E-3,1.973421313E-4
1.502544292E1,4.776981077E-4,-1.231857459E-4,-6.477218121E-4
1.503549792E1,6.835604436E-4,2.861951478E-3,-1.667180099E-3
1.504555192E1,-9.507681243E-4,1.642449410E-3,2.815807238E-4
1.505560592E1,8.481971454E-4,-7.464061491E-4,-6.023226306E-4
1.506565992E1,1.892520115E-3,2.550907666E-4,-1.347898040E-3
1.507571492E1,7.132723695E-4,4.124836123E-4,2.124065533E-3
1.508576892E1,-1.446902461E-4,1.891716965E-3,-6.148084067E-4
1.509582292E1,-2.407578053E-3,-7.689165795E-5,-2.581552602E-3
1.510587692E1,-2.742840908E-3,-1.007074956E-3,1.196721569E-4
1.511593092E1,5.262088496E-3,-4.920196952E-4,-2.654208802E-4
1.512598592E1,2.401280915E-3,-4.686578759E-4,-1.798407175E-3
1.513603992E1,1.381822745E-3,-8.454951458E-4,-3.209349932E-3
1.514609392E1,-3.348502214E-4,-5.187354982E-4,-2.306492999E-3
1.515614792E1,8.651701501E-4,-1.336424029E-4,-1.277979929E-3
1.516620192E1,-2.573615406E-3,2.315819263E-3,9.757522494E-4
1.517625692E1,-1.820739708E-3,7.711856742E-4,-9.337342344E-4
1.518631092E1,-3.421733854E-3,-2.022472327E-4,-5.107754841E-4
1.519636492E1,-9.966593934E-4,7.690076018E-4,1.108692959E-3
1.520641892E1,-7.672413485E-4,-2.829401637E-4,2.614086028E-3
1.521647292E1,1.820285921E-3,2.960310667E-4,1.096350141E-3
1.522652792E1,1.587810460E-3,1.928507350E-3,-2.169338986E-3
1.523658192E1,2.301537432E-3,4.722909071E-4,4.837024026E-4
1.524663592E1,4.956908990E-3,-2.474004170E-3,1.814831048E-3
1.525668992E1,5.690847756E-4,1.631258638E-3,2.489676699E-3
1.526674492E1,-1.417184132E-3,-1.023943623E-4,3.707865253E-4
1.527679892E1,-3.985536750E-3,1.483784290E-3,1.074393746E-3
1.528685292E1,1.695434912E-3,-3.689890145E-4,3.801574931E-4
1.529690692E1,7.441538619E-4,-1.011343440E-3,1.083498355E-3
