"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.325771338E1,3.636082840E1,1.437462425E1,-2.065750122E1
4.326776838E1,3.285013199E1,2.061512184E1,-2.181663513E1
4.327782238E1,2.779978180E1,2.861683464E1,-2.309817505E1
4.328787638E1,2.006271744E1,3.808407593E1,-2.529115295E1
4.329793038E1,1.368409729E1,4.310523987E1,-2.895082092E1
4.330798538E1,1.321092224E1,4.519930267E1,-3.036032104E1
4.331803938E1,1.194073486E1,4.497595978E1,-3.032299805E1
4.332809338E1,1.181179810E1,4.506933594E1,-3.078263855E1
4.333814738E1,1.172916412E1,4.511755371E1,-3.058778381E1
4.334820238E1,1.160095215E1,4.501208496E1,-3.044107056E1
4.335825638E1,1.153282166E1,4.484024811E1,-3.062637329E1
4.336831038E1,1.171344757E1,4.507101440E1,-3.069808960E1
4.337836438E1,1.163913727E1,4.485340881E1,-3.065095520E1
4.338841938E1,1.181211853E1,4.509561920E1,-3.065518188E1
4.339847338E1,1.185548401E1,4.502792358E1,-3.062870789E1
4.340852738E1,1.160466003E1,4.499033356E1,-3.057247925E1
4.341858138E1,1.165813446E1,4.512965393E1,-3.067294312E1
4.342863637E1,1.193267822E1,4.515280151E1,-3.041999817E1
4.343869038E1,1.188683319E1,4.504474640E1,-3.029841614E1
4.344874438E1,1.168470001E1,4.494324493E1,-3.067358398E1
4.345879838E1,1.144091034E1,4.503406525E1,-3.043455505E1
4.346885338E1,1.151023102E1,4.476092529E1,-3.069697571E1
4.347890737E1,1.164826965E1,4.491021729E1,-3.092509460E1
4.348896138E1,1.158529663E1,4.486076355E1,-3.068766785E1
4.349901538E1,1.142250824E1,4.475149536E1,-3.043388367E1
4.350907038E1,1.148009491E1,4.476762390E1,-3.015844727E1
4.351912438E1,1.157556915E1,4.464496613E1,-3.050263977E1
4.352917837E1,1.161690521E1,4.484124756E1,-3.060089111E1
4.353923238E1,1.130075073E1,4.474076843E1,-3.039625549E1
4.354928738E1,1.126684570E1,4.491770935E1,-3.045829773E1
4.355934138E1,1.106748962E1,4.467521667E1,-3.087495422E1
4.356939538E1,1.131734467E1,4.488935089E1,-3.058340454E1
4.357944937E1,1.140434265E1,4.485620880E1,-3.054373169E1
4.358950413E1,1.156659698E1,4.493167877E1,-3.066598511E1
4.359955813E1,1.161979675E1,4.479666901E1,-3.049330139E1
4.360961213E1,1.168932343E1,4.474300385E1,-3.074649048E1
4.361966612E1,1.135436249E1,4.479642487E1,-3.082318115E1
4.362972113E1,1.157452393E1,4.482939911E1,-3.105957031E1
4.363977513E1,1.148786926E1,4.479917145E1,-3.107617188E1
4.364982913E1,1.155785370E1,4.498416138E1,-3.090969849E1
4.365988313E1,1.162086487E1,4.514672852E1,-3.059400940E1
4.366993813E1,1.163659668E1,4.496766663E1,-3.077801514E1
4.367999213E1,1.135202026E1,4.482266235E1,-3.050286865E1
4.369004613E1,1.136666107E1,4.488639069E1,-3.058871460E1
4.370010013E1,1.155195618E1,4.485293579E1,-3.088861084E1
4.371015513E1,1.142763519E1,4.517357635E1,-3.066844177E1
4.372020913E1,1.154568481E1,4.484928131E1,-3.092778015E1
4.373026313E1,1.176989746E1,4.468404388E1,-3.088963318E1
4.374031713E1,1.138105774E1,4.482207489E1,-3.101136780E1
4.375037213E1,1.154607391E1,4.496611786E1,-3.100172424E1
4.376042613E1,1.154222870E1,4.501197815E1,-3.055541992E1
4.377048013E1,1.172156525E1,4.492996979E1,-3.048052979E1
4.378053413E1,1.162492371E1,4.510839844E1,-3.102832031E1
4.379058913E1,1.157333374E1,4.500598145E1,-3.093574524E1
4.380064313E1,1.140659332E1,4.496523285E1,-3.077314758E1
4.381069713E1,1.151573944E1,4.500055695E1,-3.092823792E1
4.382075113E1,1.175595856E1,4.498905182E1,-3.135386658E1
4.383080613E1,1.168549347E1,4.493374634E1,-3.121124268E1
4.384086013E1,1.170747375E1,4.506403351E1,-3.098066711E1
4.385091413E1,1.175523376E1,4.508109283E1,-3.087846375E1
4.386096813E1,1.160891724E1,4.512865448E1,-3.089030457E1
4.387102313E1,1.166996765E1,4.507737732E1,-3.081045532E1
4.388107712E1,1.177268982E1,4.508919525E1,-3.093920898E1
4.389113113E1,1.165903473E1,4.508372498E1,-3.070159912E1
4.390118513E1,1.163079071E1,4.525382233E1,-3.067907715E1
4.391124013E1,1.157018280E1,4.519759369E1,-3.102001953E1
4.392129413E1,1.135140228E1,4.497002411E1,-3.082730103E1
4.393134812E1,1.127587891E1,4.484487915E1,-3.099468994E1
4.394140213E1,1.137934113E1,4.505986023E1,-3.114338684E1
4.395145713E1,1.147810364E1,4.518849945E1,-3.088079834E1
4.396151113E1,1.156126404E1,4.504557800E1,-3.103425598E1
4.397156513E1,1.124626923E1,4.499623108E1,-3.086570740E1
4.398161912E1,1.151181793E1,4.508502197E1,-3.078005981E1
4.399167413E1,1.155561066E1,4.498203278E1,-3.065545654E1
4.400172813E1,1.134089661E1,4.487490082E1,-3.056451416E1
4.401178213E1,1.133481598E1,4.486013031E1,-3.080279541E1
4.402183613E1,1.136255646E1,4.498484802E1,-3.052792358E1
4.403189113E1,1.149040222E1,4.516184235E1,-3.039750671E1
4.404194513E1,1.131240845E1,4.514902496E1,-3.046319580E1
4.405199913E1,1.126572418E1,4.522152710E1,-3.047694397E1
4.406205313E1,1.162225342E1,4.513996887E1,-3.043608093E1
4.407210713E1,1.158289337E1,4.526270294E1,-3.050801086E1
4.408216213E1,1.166398621E1,4.503277588E1,-3.049951172E1
4.409221613E1,1.164762115E1,4.491754913E1,-3.052400208E1
4.410227013E1,1.164005280E1,4.487287140E1,-3.048152161E1
4.411232413E1,1.172869873E1,4.513272095E1,-3.063081360E1
4.412237913E1,1.157660675E1,4.486251831E1,-3.079032898E1
4.413243313E1,1.177262878E1,4.504855347E1,-3.092831421E1
4.414248713E1,1.161885834E1,4.517514801E1,-3.069512939E1
4.415254113E1,1.161885834E1,4.517514801E1,-3.069512939E1
4.416259613E1,1.181163025E1,4.486811829E1,-3.074073792E1
4.417265013E1,1.195027161E1,4.498165894E1,-3.068934631E1
4.418270413E1,1.176316833E1,4.517838287E1,-3.049006653E1
4.419275813E1,1.176316833E1,4.517838287E1,-3.049006653E1
4.420281313E1,1.169242096E1,4.515040588E1,-3.087460327E1
4.421286713E1,1.159662628E1,4.505105591E1,-3.075622559E1
4.422292113E1,1.138522339E1,4.518746948E1,-3.070860291E1
4.423297513E1,1.190314484E1,4.517874146E1,-3.034387207E1
4.424303013E1,1.190314484E1,4.517874146E1,-3.034387207E1
4.425308413E1,1.190314484E1,4.517874146E1,-3.034387207E1
4.426313813E1,1.190314484E1,4.517874146E1,-3.034387207E1
4.427319213E1,1.190314484E1,4.517874146E1,-3.034387207E1
4.428324713E1,1.184989929E1,4.526453400E1,-3.048928833E1
4.429330113E1,1.169885254E1,4.530474854E1,-3.095483398E1
4.430335513E1,1.161128235E1,4.531728363E1,-3.110121155E1
4.431340913E1,1.163690186E1,4.538876343E1,-3.117210388E1
4.432346413E1,1.163913727E1,4.530234528E1,-3.134954834E1
4.433351813E1,1.167122650E1,4.531927490E1,-3.142550659E1
4.434357213E1,1.165363312E1,4.542214966E1,-3.137451172E1
4.435362613E1,1.173236847E1,4.535661316E1,-3.124752808E1
4.436368113E1,1.186871338E1,4.525268555E1,-3.107714844E1
4.437373513E1,1.185845947E1,4.539573669E1,-3.101451111E1
4.438378913E1,1.183409119E1,4.536270905E1,-3.096977234E1
4.439384313E1,1.182364655E1,4.533836365E1,-3.103535461E1
4.440389813E1,1.182820129E1,4.524292755E1,-3.098391724E1
4.441395213E1,1.180747986E1,4.522195435E1,-3.115672302E1
4.442400613E1,1.172161102E1,4.520988464E1,-3.118132019E1
4.443406013E1,1.169106293E1,4.520436859E1,-3.112196350E1
4.444411513E1,1.168843842E1,4.537077332E1,-3.116159058E1
4.445416913E1,1.176849365E1,4.534207153E1,-3.127305603E1
4.446422313E1,1.177619171E1,4.542852020E1,-3.126028442E1
4.447427713E1,1.169186401E1,4.541105652E1,-3.108786011E1
4.448433213E1,1.179291534E1,4.543616486E1,-3.097189331E1
4.449438613E1,1.190018463E1,4.545740509E1,-3.101203918E1
4.450444013E1,1.181948853E1,4.543840027E1,-3.099191284E1
4.451449413E1,1.178716278E1,4.529441071E1,-3.098811340E1
4.452454913E1,1.171432495E1,4.524671936E1,-3.097541809E1
4.453460313E1,1.186641693E1,4.530464172E1,-3.098771667E1
4.454465713E1,1.192871094E1,4.539917755E1,-3.101429749E1
4.455471113E1,1.185253143E1,4.539376068E1,-3.112236023E1
4.456476613E1,1.196150970E1,4.530981445E1,-3.118103027E1
4.457482013E1,1.185317230E1,4.539383698E1,-3.115426636E1
4.458487363E1,1.182419586E1,4.544999695E1,-3.100889587E1
4.459492763E1,1.189031982E1,4.548899078E1,-3.101522827E1
4.460498263E1,1.187171936E1,4.542884064E1,-3.096339417E1
4.461503663E1,1.186273193E1,4.531631470E1,-3.100427246E1
4.462509063E1,1.188931274E1,4.527456665E1,-3.096348572E1
4.463514463E1,1.178326416E1,4.531652069E1,-3.094177246E1
4.464519963E1,1.179271698E1,4.533230591E1,-3.098210144E1
4.465525363E1,1.185426331E1,4.529472351E1,-3.096012878E1
4.466530763E1,1.188059235E1,4.525171661E1,-3.095852661E1
4.467536163E1,1.188732147E1,4.522820282E1,-3.123326111E1
4.468541663E1,1.188259125E1,4.522047424E1,-3.116256714E1
4.469547063E1,1.191204071E1,4.528376770E1,-3.112895203E1
4.470552463E1,1.177604675E1,4.531401825E1,-3.119740295E1
4.471557863E1,1.190211487E1,4.519468689E1,-3.120027161E1
4.472563362E1,1.184256744E1,4.520929718E1,-3.101284790E1
4.473568763E1,1.181686401E1,4.527442169E1,-3.095736694E1
4.474574163E1,1.174024200E1,4.514176941E1,-3.101661682E1
4.475579563E1,1.169150543E1,4.513220215E1,-3.101345825E1
4.476585063E1,1.184519958E1,4.519651031E1,-3.116506958E1
4.477590462E1,1.190196228E1,4.518744659E1,-3.120602417E1
4.478595863E1,1.193704987E1,4.517740631E1,-3.115917969E1
4.479601263E1,1.201855469E1,4.527965546E1,-3.129992676E1
4.480606763E1,1.190265656E1,4.537086487E1,-3.144969177E1
4.481612163E1,1.191754150E1,4.538587189E1,-3.161628723E1
4.482617562E1,1.186660767E1,4.544575500E1,-3.159007263E1
4.483622963E1,1.185431671E1,4.531977081E1,-3.175785828E1
4.484628463E1,1.190931702E1,4.523708344E1,-3.158157349E1
4.485633863E1,1.193029785E1,4.531056976E1,-3.128710938E1
4.486639263E1,1.186592865E1,4.531206512E1,-3.117224121E1
4.487644662E1,1.192904663E1,4.539767456E1,-3.128344727E1
4.488650163E1,1.187988281E1,4.531059265E1,-3.129446411E1
4.489655563E1,1.189265442E1,4.526261902E1,-3.126623535E1
4.490660963E1,1.197825623E1,4.541551208E1,-3.114501953E1
4.491666363E1,1.193573761E1,4.536272430E1,-3.129907227E1
4.492671863E1,1.191583252E1,4.542916870E1,-3.123377991E1
4.493677263E1,1.190979767E1,4.539363098E1,-3.111996460E1
4.494682663E1,1.204091644E1,4.536956787E1,-3.108389282E1
4.495688063E1,1.200907898E1,4.541504669E1,-3.115345764E1
4.496693563E1,1.196643066E1,4.552307892E1,-3.111904907E1
4.497698963E1,1.199045563E1,4.558622742E1,-3.112590027E1
4.498704363E1,1.212178040E1,4.564207458E1,-3.116044617E1
4.499709763E1,1.210041809E1,4.570365906E1,-3.131742859E1
4.500715263E1,1.190525818E1,4.559826660E1,-3.133074951E1
4.501720663E1,1.179978943E1,4.553839874E1,-3.120994568E1
4.502726063E1,1.181555176E1,4.543112183E1,-3.116586304E1
4.503731463E1,1.185105896E1,4.544849396E1,-3.140975952E1
4.504736963E1,1.189245605E1,4.542662811E1,-3.153355408E1
4.505742363E1,1.188204193E1,4.544014740E1,-3.149502563E1
4.506747763E1,1.195623016E1,4.546455383E1,-3.127459717E1
4.507753163E1,1.202580261E1,4.553070831E1,-3.110417175E1
4.508758663E1,1.199315643E1,4.548314667E1,-3.104991150E1
4.509764063E1,1.186665344E1,4.550788879E1,-3.102557373E1
4.510769463E1,1.178318024E1,4.556311798E1,-3.109492493E1
4.511774863E1,1.184267426E1,4.542861176E1,-3.117424011E1
4.512780363E1,1.184609985E1,4.538838196E1,-3.101899719E1
4.513785763E1,1.188713074E1,4.538449097E1,-3.103578186E1
4.514791163E1,1.176136780E1,4.541808319E1,-3.100416565E1
4.515796563E1,1.183509064E1,4.526625061E1,-3.108854675E1
4.516802063E1,1.190246582E1,4.530624390E1,-3.109286499E1
4.517807463E1,1.185041046E1,4.519524384E1,-3.110308838E1
4.518812863E1,1.182941437E1,4.521491241E1,-3.109165955E1
4.519818263E1,1.188142395E1,4.521395874E1,-3.128305054E1
4.520823763E1,1.188299561E1,4.527912903E1,-3.136752319E1
4.521829163E1,1.212162781E1,4.527590179E1,-3.127624512E1
4.522834563E1,1.220003510E1,4.531211090E1,-3.124613953E1
4.523839962E1,1.218565369E1,4.525936127E1,-3.132637024E1
4.524845463E1,1.201782990E1,4.526110840E1,-3.115780640E1
4.525850863E1,1.190906525E1,4.527214050E1,-3.130914307E1
4.526856263E1,1.191770172E1,4.540316010E1,-3.147991943E1
4.527861663E1,1.200167084E1,4.535614014E1,-3.145816040E1
4.528867163E1,1.214495850E1,4.539044189E1,-3.147230530E1
4.529872563E1,1.203044891E1,4.548965454E1,-3.125001526E1
4.530877963E1,1.186643219E1,4.538034821E1,-3.107608032E1
4.531883363E1,1.198058319E1,4.528089142E1,-3.097895813E1
4.532888863E1,1.198385620E1,4.521845245E1,-3.105210876E1
4.533894263E1,1.198385620E1,4.521845245E1,-3.105210876E1
4.534899663E1,1.200453949E1,4.520748138E1,-3.108970642E1
4.535905063E1,1.213153839E1,4.525230408E1,-3.140419006E1
4.536910563E1,1.209571838E1,4.522893524E1,-3.143644714E1
4.537915963E1,1.215463257E1,4.530915833E1,-3.143164062E1
4.538921363E1,1.200392914E1,4.529623413E1,-3.130090332E1
4.539926763E1,1.191963959E1,4.528199005E1,-3.141471863E1
4.540932263E1,1.194030762E1,4.522147369E1,-3.146820068E1
4.541937663E1,1.176057434E1,4.521854401E1,-3.141905212E1
4.542943063E1,1.180558014E1,4.522559357E1,-3.132609558E1
4.543948463E1,1.201457977E1,4.520143890E1,-3.115629578E1
4.544953963E1,1.186845398E1,4.514907074E1,-3.111157227E1
4.545959363E1,1.188509369E1,4.500743866E1,-3.117646790E1
4.546964763E1,1.189433289E1,4.504695129E1,-3.117738342E1
4.547970163E1,1.184223175E1,4.505195618E1,-3.129408264E1
4.548975663E1,1.187520599E1,4.496386719E1,-3.114048767E1
4.549981063E1,1.186141205E1,4.493540192E1,-3.103205872E1
4.550986463E1,1.176181030E1,4.503175354E1,-3.103665161E1
4.551991863E1,1.177505493E1,4.513674927E1,-3.111207581E1
4.552997363E1,1.187223053E1,4.521015167E1,-3.123912048E1
4.554002763E1,1.192158508E1,4.530710602E1,-3.145190430E1
4.555008163E1,1.192977142E1,4.533698273E1,-3.157565308E1
4.556013563E1,1.192405701E1,4.528392792E1,-3.154408264E1
4.557018963E1,1.193054962E1,4.524103546E1,-3.149137878E1
4.558024463E1,1.188420868E1,4.519149780E1,-3.152096558E1
4.559029913E1,1.194817352E1,4.519196320E1,-3.133528137E1
4.560035313E1,1.199864197E1,4.521241760E1,-3.120448303E1
4.561040713E1,1.204250336E1,4.524998474E1,-3.111585999E1
4.562046213E1,1.200894165E1,4.519242859E1,-3.103810120E1
4.563051613E1,1.189408112E1,4.508054352E1,-3.098463440E1
4.564057013E1,1.186413574E1,4.516298676E1,-3.091813660E1
4.565062413E1,1.182550049E1,4.526150513E1,-3.078279114E1
4.566067913E1,1.186022186E1,4.524817657E1,-3.095973206E1
4.567073313E1,1.184290314E1,4.513423157E1,-3.094209290E1
4.568078713E1,1.190010071E1,4.516055298E1,-3.083772278E1
4.569084113E1,1.190602875E1,4.511741638E1,-3.089404297E1
4.570089613E1,1.185285187E1,4.526255798E1,-3.095724487E1
4.571095013E1,1.171932983E1,4.531599426E1,-3.098515320E1
4.572100413E1,1.177337646E1,4.525300598E1,-3.102415466E1
4.573105813E1,1.176724243E1,4.531375885E1,-3.102301025E1
4.574111313E1,1.170538330E1,4.532878113E1,-3.097412109E1
4.575116713E1,1.175807190E1,4.541732788E1,-3.106953430E1
4.576122113E1,1.173944855E1,4.538066101E1,-3.113436890E1
4.577127513E1,1.160060120E1,4.537836456E1,-3.102821350E1
4.578133013E1,1.168895721E1,4.534227753E1,-3.091413879E1
4.579138413E1,1.175553894E1,4.531869507E1,-3.076535034E1
4.580143813E1,1.188992310E1,4.522769165E1,-3.076721191E1
4.581149213E1,1.191925812E1,4.528348541E1,-3.094306946E1
4.582154713E1,1.188586426E1,4.529145050E1,-3.088430786E1
4.583160113E1,1.198000336E1,4.530654907E1,-3.088732910E1
4.584165513E1,1.204373932E1,4.525904846E1,-3.099539185E1
4.585170913E1,1.203086090E1,4.528098297E1,-3.103054810E1
4.586176413E1,1.175301361E1,4.525075531E1,-3.101231384E1
4.587181813E1,1.174616241E1,4.480931854E1,-3.090655518E1
4.588187213E1,1.160939789E1,4.483921814E1,-3.076762390E1
4.589192613E1,1.163464355E1,4.474613190E1,-3.068843079E1
4.590198113E1,1.161376953E1,4.477367401E1,-3.083312988E1
4.591203513E1,1.153820038E1,4.487014771E1,-3.046102905E1
4.592208913E1,1.151959229E1,4.492058563E1,-3.032423401E1
4.593214312E1,1.135898590E1,4.478439331E1,-3.056605530E1
4.594219813E1,1.154418182E1,4.472113800E1,-3.038275146E1
4.595225213E1,1.189173889E1,4.483220673E1,-3.069252014E1
4.596230613E1,1.191840363E1,4.504356384E1,-3.097491455E1
4.597236013E1,1.179067993E1,4.481787872E1,-3.091564941E1
4.598241513E1,1.190529633E1,4.511027527E1,-3.090899658E1
4.599246913E1,1.189566040E1,4.504342651E1,-3.085237122E1
4.600252313E1,1.199925232E1,4.476346588E1,-3.083630371E1
4.601257713E1,1.176521301E1,4.468093872E1,-3.074021912E1
4.602263213E1,1.182686615E1,4.477475739E1,-3.062571716E1
4.603268613E1,1.175080872E1,4.478806305E1,-3.112803650E1
4.604274013E1,1.191022491E1,4.471124268E1,-3.064450073E1
4.605279413E1,1.207756042E1,4.481049347E1,-3.066079712E1
4.606284913E1,1.177421570E1,4.483951569E1,-3.091357422E1
4.607290313E1,1.168253326E1,4.475947571E1,-3.106765747E1
4.608295713E1,1.180612183E1,4.497559357E1,-3.115261841E1
4.609301113E1,1.176049042E1,4.498695374E1,-3.116606140E1
4.610306613E1,1.184699249E1,4.498688507E1,-3.091853333E1
4.611312013E1,1.156605530E1,4.498937225E1,-3.139958191E1
4.612317413E1,1.155302429E1,4.509216309E1,-3.134283447E1
4.613322813E1,1.145277405E1,4.517076111E1,-3.119868469E1
4.614328313E1,1.157585144E1,4.489682007E1,-3.138575745E1
4.615333713E1,1.161894989E1,4.464003754E1,-3.141653442E1
4.616339113E1,1.158614349E1,4.481690979E1,-3.146009827E1
4.617344513E1,1.179667664E1,4.494445801E1,-3.158169556E1
4.618350013E1,1.167667389E1,4.495919037E1,-3.176966858E1
4.619355413E1,1.175072479E1,4.470353699E1,-3.138230896E1
4.620360813E1,1.173128510E1,4.501509094E1,-3.157588196E1
4.621366213E1,1.172988129E1,4.499919128E1,-3.116018677E1
4.622371713E1,1.171913147E1,4.489093781E1,-3.117468262E1
4.623377113E1,1.209774017E1,4.498560333E1,-3.150111389E1
4.624382513E1,1.162075806E1,4.511898041E1,-3.124682617E1
4.625387913E1,1.163034058E1,4.518447876E1,-3.108509827E1
4.626393413E1,1.159980011E1,4.484935760E1,-3.140185547E1
4.627398813E1,1.161488342E1,4.488557434E1,-3.123234558E1
4.628404213E1,1.162182617E1,4.497304535E1,-3.141693115E1
4.629409613E1,1.156355286E1,4.496745300E1,-3.103883362E1
4.630415013E1,1.169504547E1,4.495532990E1,-3.072851562E1
4.631420513E1,1.166032410E1,4.489076996E1,-3.123410034E1
4.632425913E1,1.174524689E1,4.493384552E1,-3.115658569E1
4.633431313E1,1.172087860E1,4.470447540E1,-3.118063354E1
4.634436713E1,1.176597595E1,4.487721252E1,-3.108427429E1
4.635442213E1,1.164839172E1,4.494880676E1,-3.086380005E1
4.636447613E1,1.159637451E1,4.492157745E1,-3.103491211E1
4.637453013E1,1.175173187E1,4.480732727E1,-3.065541077E1
4.638458413E1,1.171831512E1,4.487301636E1,-3.062322998E1
4.639463913E1,1.167243958E1,4.498189545E1,-3.096905518E1
4.640469313E1,1.169296265E1,4.491297913E1,-3.084333801E1
4.641474713E1,1.181474304E1,4.489233398E1,-3.092987061E1
4.642480113E1,1.191967773E1,4.501101685E1,-3.104000854E1
4.643485613E1,1.193612671E1,4.495140839E1,-3.108656311E1
4.644491013E1,1.173928833E1,4.496811676E1,-3.105688477E1
4.645496413E1,1.189778137E1,4.488549042E1,-3.120446777E1
4.646501813E1,1.187611389E1,4.470222473E1,-3.114134216E1
4.647507313E1,1.204712677E1,4.456486511E1,-3.089303589E1
4.648512713E1,1.218697357E1,4.482395172E1,-3.105894470E1
4.649518113E1,1.209621429E1,4.474954987E1,-3.118246460E1
4.650523513E1,1.220927429E1,4.469930267E1,-3.146446228E1
4.651529013E1,1.222130585E1,4.473603058E1,-3.076139832E1
4.652534413E1,1.234358978E1,4.465844727E1,-3.107269287E1
4.653539813E1,1.221825409E1,4.477707672E1,-3.109471130E1
4.654545213E1,1.232086182E1,4.493102264E1,-3.086798096E1
4.655550713E1,1.221588135E1,4.484545898E1,-3.083842468E1
4.656556113E1,1.216307068E1,4.472359467E1,-3.103237915E1
4.657561513E1,1.231410217E1,4.476773834E1,-3.110995483E1
4.658566913E1,1.226678467E1,4.489714813E1,-3.103004456E1
4.659572354E1,1.213848114E1,4.496722412E1,-3.121736145E1
4.660577754E1,1.217465210E1,4.480544281E1,-3.087556458E1
4.661583154E1,1.215714264E1,4.476374054E1,-3.099948120E1
4.662588554E1,1.226815033E1,4.475235748E1,-3.127365112E1
4.663594054E1,1.221849823E1,4.471235657E1,-3.071804810E1
4.664599454E1,1.235473633E1,4.471426392E1,-3.062594604E1
4.665604854E1,1.231743622E1,4.480220795E1,-3.103202820E1
4.666610254E1,1.246484375E1,4.461087799E1,-3.085412598E1
4.667615754E1,1.223460388E1,4.455039215E1,-3.085530090E1
4.668621154E1,1.221900177E1,4.477315521E1,-3.084024048E1
4.669626554E1,1.244097137E1,4.476015472E1,-3.095518494E1
4.670631954E1,1.240214539E1,4.484710693E1,-3.074475098E1
4.671637454E1,1.211496735E1,4.480730438E1,-3.101690674E1
4.672642854E1,1.231996155E1,4.491043854E1,-3.118667603E1
4.673648254E1,1.241060638E1,4.463466644E1,-3.103309631E1
4.674653654E1,1.248906708E1,4.465739441E1,-3.074900818E1
4.675659154E1,1.251847839E1,4.510615540E1,-3.081469727E1
4.676664554E1,1.241056061E1,4.519250488E1,-3.087232971E1
4.677669954E1,1.249359131E1,4.475318146E1,-3.079586792E1
4.678675354E1,1.227971649E1,4.472048950E1,-3.097668457E1
4.679680854E1,1.234700012E1,4.471589661E1,-3.111499023E1
4.680686254E1,1.253613281E1,4.457147980E1,-3.099307251E1
4.681691654E1,1.262365723E1,4.450580597E1,-3.084114075E1
4.682697054E1,1.244557190E1,4.469806671E1,-3.078297424E1
4.683702554E1,1.215667725E1,4.471298981E1,-3.069181824E1
4.684707954E1,1.206813812E1,4.484996033E1,-3.069345093E1
4.685713354E1,1.224195099E1,4.456753540E1,-3.100160217E1
4.686718754E1,1.226305389E1,4.485546112E1,-3.099490356E1
4.687724254E1,1.208679962E1,4.488957977E1,-3.114797974E1
4.688729654E1,1.230594635E1,4.480566406E1,-3.119128418E1
4.689735054E1,1.224581909E1,4.483819580E1,-3.099194336E1
4.690740454E1,1.204582977E1,4.486962891E1,-3.100904846E1
4.691745954E1,1.228307343E1,4.495688629E1,-3.125064087E1
4.692751354E1,1.220883942E1,4.496996307E1,-3.101014709E1
4.693756754E1,1.219699860E1,4.503210449E1,-3.112654114E1
4.694762154E1,1.246850586E1,4.484156036E1,-3.090208435E1
4.695767654E1,1.213158417E1,4.479759216E1,-3.083268738E1
4.696773054E1,1.201910400E1,4.478747559E1,-3.106253052E1
4.697778454E1,1.197941589E1,4.486762238E1,-3.100369263E1
4.698783854E1,1.210733032E1,4.480287933E1,-3.060491943E1
4.699789354E1,1.236805725E1,4.506877136E1,-3.109112549E1
4.700794754E1,1.245507050E1,4.492563629E1,-3.089155579E1
4.701800154E1,1.221595764E1,4.482096863E1,-3.086027527E1
4.702805554E1,1.226795197E1,4.475391388E1,-3.117385864E1
4.703810954E1,1.231583405E1,4.482005310E1,-3.131248474E1
4.704816454E1,1.244898224E1,4.480716705E1,-3.095683289E1
4.705821854E1,1.239481354E1,4.480207062E1,-3.080049133E1
4.706827254E1,1.242820740E1,4.478951263E1,-3.085238647E1
4.707832654E1,1.240846252E1,4.476171875E1,-3.074615479E1
4.708838154E1,1.263603973E1,4.478350830E1,-3.069067383E1
4.709843554E1,1.266750336E1,4.474533081E1,-3.109007263E1
4.710848954E1,1.260226440E1,4.477899933E1,-3.090206909E1
4.711854354E1,1.248200226E1,4.493829346E1,-3.038194275E1
4.712859854E1,1.221924591E1,4.493260956E1,-3.072453308E1
4.713865254E1,1.217004395E1,4.501118469E1,-3.101174927E1
4.714870654E1,1.224198914E1,4.510363770E1,-3.113529968E1
4.715876054E1,1.221453857E1,4.519201660E1,-3.103428650E1
4.716881554E1,1.211295319E1,4.504475403E1,-3.107159424E1
4.717886954E1,1.217324829E1,4.495121002E1,-3.124006653E1
4.718892354E1,1.254288483E1,4.495696259E1,-3.115060425E1
4.719897754E1,1.237524414E1,4.496603394E1,-3.091007996E1
4.720903254E1,1.238755798E1,4.514158630E1,-3.100506592E1
4.721908654E1,1.231548309E1,4.485049438E1,-3.086589050E1
4.722914054E1,1.245349884E1,4.475204468E1,-3.070416260E1
4.723919454E1,1.251152039E1,4.480093384E1,-3.104623413E1
4.724924954E1,1.229518890E1,4.489714050E1,-3.109661865E1
4.725930354E1,1.214519501E1,4.486504364E1,-3.135488892E1
4.726935754E1,1.213955688E1,4.494441223E1,-3.097738647E1
4.727941154E1,1.233315277E1,4.511522675E1,-3.100877380E1
4.728946654E1,1.240963745E1,4.517338562E1,-3.133354187E1
4.729952054E1,1.256372833E1,4.494654846E1,-3.109637451E1
4.730957454E1,1.263661957E1,4.501106262E1,-3.087945557E1
4.731962854E1,1.249257660E1,4.495829010E1,-3.068887329E1
4.732968354E1,1.246890259E1,4.501024628E1,-3.101716614E1
4.733973754E1,1.217967224E1,4.471841431E1,-3.058267212E1
4.734979154E1,1.232786560E1,4.481468964E1,-3.086026001E1
4.735984554E1,1.250603485E1,4.481478882E1,-3.099525452E1
4.736990054E1,1.249432373E1,4.487848663E1,-3.114337158E1
4.737995454E1,1.246213531E1,4.475313568E1,-3.087123108E1
4.739000854E1,1.233181763E1,4.497666168E1,-3.093623352E1
4.740006254E1,1.255496216E1,4.491432953E1,-3.107991028E1
4.741011754E1,1.234767914E1,4.486960602E1,-3.120927429E1
4.742017154E1,1.244991302E1,4.493571472E1,-3.125251770E1
4.743022554E1,1.261314392E1,4.473019409E1,-3.121850586E1
4.744027954E1,1.277855682E1,4.482011414E1,-3.094563293E1
4.745033454E1,1.272003174E1,4.478635406E1,-3.120645142E1
4.746038854E1,1.250370026E1,4.476615906E1,-3.125384521E1
4.747044254E1,1.272349548E1,4.457726288E1,-3.130300903E1
4.748049654E1,1.260015869E1,4.482607269E1,-3.125404358E1
4.749055154E1,1.255625153E1,4.492171478E1,-3.115538025E1
4.750060554E1,1.255752563E1,4.508341980E1,-3.091183472E1
