"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002332925E1,-9.400451660E-1,6.018983459E-1,-1.084060684E1
4.003338425E1,-6.527925110E-1,3.855981445E-1,-1.063643143E1
4.004344025E1,-7.358697510E-1,-6.227050781E-2,-1.385893021E1
4.005349525E1,-3.516188049E-1,-2.351609802E-1,-1.592732895E1
4.006355025E1,7.319778442E-2,6.227050781E-2,-1.129401398E1
4.007360625E1,-2.577639771E-1,-2.622546387E-1,-9.777816925E0
4.008366125E1,-1.004710693E0,8.337661743E-2,-9.773925018E0
4.009371625E1,-1.478176117E0,6.614744568E-1,-9.424401855E0
4.010377225E1,-1.322649536E0,4.668791199E-1,-9.328301697E0
4.011382725E1,-8.797206116E-1,3.158432007E-1,-9.874216461E0
4.012388225E1,-6.122268677E-1,4.653822327E-1,-1.011237122E1
4.013393825E1,-6.406677246E-1,4.228706360E-1,-9.890831909E0
4.014399325E1,-5.860313416E-1,3.017724609E-1,-9.683962097E0
4.015404825E1,-3.481759644E-1,4.083508301E-1,-9.637708282E0
4.016410325E1,-1.368154907E-1,4.601431274E-1,-9.669442291E0
4.017415925E1,-9.175918579E-2,4.981640625E-1,-9.784702606E0
4.018421425E1,-1.612147522E-1,6.435118103E-1,-1.009395950E1
4.019427025E1,-1.818717957E-1,7.069798279E-1,-1.000728973E1
4.020432525E1,1.868115234E-1,6.087840271E-1,-9.532327423E0
4.021438025E1,1.033600616E0,6.795867920E-1,-9.648635559E0
4.022443625E1,1.897603912E0,9.557624817E-1,-9.922116852E0
4.023449125E1,1.376836853E0,3.588038635E-1,-9.974657593E0
4.024454625E1,2.252815247E-1,-5.016069031E-1,-9.178313599E0
4.025460225E1,-7.014413452E-1,-8.268804932E-1,-9.396260376E0
4.026465725E1,-1.291214905E0,-6.658154297E-1,-9.453890533E0
4.027471225E1,-1.488354950E0,-4.415817261E-1,-9.346264343E0
4.028476825E1,-1.358125763E0,-4.698728943E-1,-9.412277069E0
4.029482325E1,-8.774752808E-1,-5.459147644E-1,-9.665700073E0
4.030487825E1,-3.724255371E-1,-1.168619843E0,-1.067654800E1
4.031493425E1,4.388873291E-1,-3.975582733E0,-1.136317017E1
4.032498925E1,1.018182678E0,-1.498084717E0,-9.595346375E0
4.033504425E1,-1.576820984E0,9.632469177E-1,-9.646390228E0
4.034510025E1,-2.623594208E0,3.517684937E-2,-9.890682220E0
4.035515525E1,-3.999682617E-1,5.004093933E-1,-9.904902649E0
4.036521025E1,9.827064514E-1,7.647596741E-1,-9.695039063E0
4.037526625E1,-2.824177094E0,4.786446533E0,-9.810000000E0
4.038532125E1,3.206033020E0,9.270072784E0,-1.007375153E1
4.039537625E1,7.252867584E0,4.259691925E0,-9.433233490E0
4.040543225E1,5.888903961E0,1.923050995E0,-9.583970032E0
4.041548725E1,4.446952515E0,2.003284149E0,-1.010084518E1
4.042554225E1,1.326691132E0,3.876937866E-2,-9.738299103E0
4.043559825E1,-8.732839966E-1,-3.586541748E-1,-9.607620850E0
4.044565325E1,-2.237846375E0,-1.006956024E0,-9.961035919E0
4.045570825E1,-3.202590179E0,-8.153544617E-1,-9.835147705E0
4.046576425E1,-2.844684448E0,-2.707868958E-1,-9.628427582E0
4.047581925E1,-1.825453949E0,-9.744735718E-2,-9.886940002E0
4.048587425E1,-1.091530151E0,-6.316864014E-2,-9.861492920E0
4.049593025E1,-8.348139954E-1,-2.844085693E-1,-9.621242523E0
4.050598525E1,-3.924838257E-1,-8.545729065E-1,-9.861941986E0
4.051604025E1,7.723937988E-2,-7.575746155E-1,-9.899663544E0
4.052609625E1,4.939727783E-3,-5.453160095E-1,-9.660011902E0
4.053615125E1,-3.463796997E-1,-5.456153870E-1,-9.764045563E0
4.054620625E1,-7.735913086E-1,-6.258485413E-1,-9.894274750E0
4.055626225E1,-5.891748047E-1,-7.289840698E-1,-9.697583771E0
4.056631725E1,-5.559439087E-1,-5.517526245E-1,-9.745334473E0
4.057637225E1,-8.424481201E-1,-2.887495422E-1,-9.890682220E0
4.058642825E1,-6.002517700E-2,2.309696960E-1,-9.744586029E0
4.059648325E1,8.484356689E-1,5.598358154E-1,-9.709858246E0
4.060653825E1,1.037492523E0,3.616479492E-1,-9.869127045E0
4.061659425E1,5.927673340E-1,-2.218386841E0,-9.748477936E0
4.062664925E1,-2.832260284E0,-5.813610535E0,-9.729467468E0
4.063670425E1,-3.050656128E0,-4.281995544E0,-9.936786346E0
4.064676025E1,-6.878196716E-1,-3.307521973E0,-9.813442841E0
4.065681525E1,-4.995112610E-1,-1.382075958E0,-9.709109802E0
4.066687025E1,1.556762695E-2,-3.489244080E-1,-9.802665253E0
4.067692625E1,4.206253052E-1,-8.277786255E-2,-9.806706848E0
4.068698125E1,1.135089569E0,4.222718811E-1,-9.722581787E0
4.069703625E1,2.402503967E0,1.039438477E0,-9.807305603E0
4.070709225E1,2.789898376E0,9.636959839E-1,-9.831405487E0
4.071714688E1,-5.733078003E-2,2.983296204E-1,-9.761949921E0
4.072720187E1,2.462379456E-1,2.760260010E-1,-9.747430115E0
4.073725787E1,6.815327454E-1,3.415896606E-1,-9.833501129E0
4.074731287E1,1.368154907E-1,2.589614868E-1,-9.780810699E0
4.075736787E1,-4.799020386E-1,1.972897339E-1,-9.761051788E0
4.076742387E1,-8.741821289E-1,1.210981750E-1,-9.821675720E0
4.077747887E1,-1.372645569E-1,1.028361511E-1,-9.785301361E0
4.078753388E1,-8.936416626E-2,1.808239746E-1,-9.754016418E0
4.079758988E1,-2.198927307E-1,2.420466614E-1,-9.813143463E0
4.080764487E1,1.661544800E-2,1.383123779E-1,-9.786199493E0
4.081769987E1,1.429527283E-1,5.074447632E-2,-9.743388519E0
4.082775587E1,6.915618896E-2,2.127076721E-1,-9.794132996E0
4.083781087E1,9.580078125E-2,2.878514099E-1,-9.816436615E0
4.084786587E1,8.502319336E-2,2.567161560E-1,-9.758207703E0
4.085792187E1,4.520599365E-2,2.418969727E-1,-9.780062256E0
4.086797688E1,-2.140548706E-2,2.243833923E-1,-9.811197510E0
4.087803187E1,-9.041198730E-2,1.704954529E-1,-9.775122528E0
4.088808787E1,-1.404080200E-1,1.399589539E-1,-9.771679688E0
4.089814287E1,-1.508862305E-1,1.398092651E-1,-9.808952179E0
4.090819788E1,-1.230441284E-1,1.257385254E-1,-9.771080933E0
4.091825388E1,-7.409591675E-2,1.514849854E-1,-9.764644318E0
4.092830887E1,-4.490661621E-3,1.901046753E-1,-9.804311829E0
4.093836388E1,5.134323120E-2,2.154020691E-1,-9.788444824E0
4.094841987E1,7.259902954E-2,2.324665833E-1,-9.768985291E0
4.095847487E1,7.424560547E-2,2.504292297E-1,-9.802814941E0
4.096852987E1,4.026626587E-2,2.436932373E-1,-9.794881439E0
4.097858587E1,-1.242416382E-2,2.275268555E-1,-9.769733734E0
4.098864088E1,-5.179229736E-2,1.907034302E-1,-9.790690155E0
4.099869587E1,-6.481521606E-2,1.603166199E-1,-9.802665253E0
4.100875187E1,-5.718109131E-2,1.312770081E-1,-9.769284668E0
4.101880687E1,-4.685256958E-2,1.350192261E-1,-9.789941711E0
4.102886187E1,-2.814147949E-2,1.570234680E-1,-9.797575836E0
4.103891787E1,-1.646575928E-2,1.769320679E-1,-9.773625641E0
4.104897287E1,-2.874023438E-2,2.104623413E-1,-9.782906342E0
4.105902788E1,-2.215393066E-2,2.366578674E-1,-9.799970856E0
4.106908388E1,-4.251159668E-2,2.522254944E-1,-9.773475952E0
4.107913887E1,-5.254074097E-2,2.427951050E-1,-9.786049805E0
4.108919387E1,-3.397933960E-2,2.228865051E-1,-9.793085175E0
4.109924987E1,-2.290237427E-2,1.862127686E-1,-9.783355408E0
4.110930487E1,-1.347198486E-3,1.561253357E-1,-9.783205719E0
4.111935987E1,2.050735474E-2,1.422042847E-1,-9.794582062E0
4.112941587E1,1.092727661E-2,1.423539734E-1,-9.785001984E0
4.113947088E1,-4.490661621E-4,1.588197327E-1,-9.772278442E0
4.114952587E1,-2.020797729E-2,1.892065430E-1,-9.786498871E0
4.115958187E1,-4.595443726E-2,2.152523804E-1,-9.786947937E0
4.116963687E1,-6.406677246E-2,2.342628479E-1,-9.785900116E0
4.117969187E1,-6.077362061E-2,2.447410583E-1,-9.791588287E0
4.118974788E1,-5.673202515E-2,2.333647156E-1,-9.781708832E0
4.119980287E1,-3.263214111E-2,2.037263489E-1,-9.785151672E0
4.120985788E1,-4.490661621E-4,1.793270874E-1,-9.786199493E0
4.121991388E1,9.280700684E-3,1.679507446E-1,-9.792785797E0
4.122996887E1,8.831634521E-3,1.654060364E-1,-9.780361633E0
4.124002387E1,-1.197509766E-3,1.734892273E-1,-9.782157898E0
4.125007987E1,-1.586700439E-2,1.847158813E-1,-9.785750427E0
4.126013488E1,-3.577560425E-2,1.971400452E-1,-9.779762878E0
4.127018987E1,-2.963836670E-2,2.130070496E-1,-9.787097626E0
4.128024587E1,-2.634521484E-2,2.137554932E-1,-9.792336731E0
4.129030087E1,-8.083190918E-3,2.001338196E-1,-9.778715057E0
4.130035587E1,3.742218018E-3,1.899549866E-1,-9.774074707E0
4.131041187E1,-4.041595459E-3,1.794767761E-1,-9.779762878E0
4.132046687E1,-3.128494263E-2,1.719923401E-1,-9.765093384E0
4.133052188E1,-5.867797852E-2,1.730401611E-1,-9.757309570E0
4.134057788E1,-8.622070312E-2,1.951940918E-1,-9.812544708E0
4.135063287E1,-8.143066406E-2,2.092648315E-1,-9.867181091E0
4.136068787E1,-5.882766724E-2,2.161505127E-1,-9.800270233E0
4.137074387E1,-2.365081787E-2,2.163002014E-1,-9.759405212E0
4.138079887E1,1.377136230E-2,2.237846375E-1,-9.792336731E0
4.139085387E1,2.305206299E-2,2.097138977E-1,-9.776320038E0
4.140090987E1,2.065704346E-2,1.971400452E-1,-9.739795990E0
4.141096488E1,6.735992432E-3,1.803749084E-1,-9.791887665E0
4.142101987E1,-2.589614868E-2,1.622625732E-1,-9.791288910E0
4.143107587E1,-4.550537109E-2,1.588197327E-1,-9.774074707E0
4.144113087E1,-5.463638306E-2,1.637594604E-1,-9.791588287E0
4.145118587E1,-4.924758911E-2,1.791773987E-1,-9.800120544E0
4.146124187E1,-2.095642090E-2,1.886077881E-1,-9.778116302E0
4.147129687E1,-1.362167358E-2,2.106120300E-1,-9.783056030E0
4.148135188E1,8.083190918E-3,2.320175171E-1,-9.799222412E0
4.149140788E1,1.272354126E-2,2.311193848E-1,-9.779014435E0
4.150146287E1,5.837860107E-3,2.263293457E-1,-9.775272217E0
4.151151787E1,-1.242416382E-2,2.176473999E-1,-9.794582062E0
4.152157387E1,-3.293151855E-2,1.862127686E-1,-9.786648560E0
4.153162888E1,-4.131408691E-2,1.601669312E-1,-9.784702606E0
4.154168387E1,-4.520599365E-2,1.513352966E-1,-9.798324280E0
4.155173987E1,-4.475692749E-2,1.454974365E-1,-9.788893890E0
4.156179488E1,-1.856140137E-2,1.559756470E-1,-9.782307587E0
4.157184987E1,-0.000000000E0,1.796264648E-1,-9.793085175E0
4.158190587E1,9.280700684E-3,2.137554932E-1,-9.793234863E0
4.159196087E1,8.981323242E-3,2.273771667E-1,-9.773026886E0
4.160201588E1,-1.302291870E-2,2.438429260E-1,-9.775122528E0
4.161207188E1,-2.305206299E-2,2.460882568E-1,-9.794582062E0
4.162212687E1,-3.712280273E-2,2.176473999E-1,-9.780211945E0
4.163218188E1,-4.430786133E-2,1.968406677E-1,-9.784852295E0
4.164223787E1,-4.340972900E-2,1.622625732E-1,-9.785900116E0
4.165229287E1,-3.547622681E-2,1.357676697E-1,-9.782008209E0
4.166234787E1,-2.724334717E-2,1.306782532E-1,-9.783804474E0
4.167240387E1,-1.242416382E-2,1.462458801E-1,-9.790091400E0
4.168245888E1,-1.077758789E-2,1.775308228E-1,-9.786199493E0
4.169251387E1,-4.790039062E-3,2.107617188E-1,-9.774374084E0
4.170256987E1,-1.047821045E-2,2.435435486E-1,-9.789792023E0
4.171262538E1,-2.125579834E-2,2.564167786E-1,-9.784103851E0
4.172268037E1,-2.694396973E-2,2.502795410E-1,-9.784552917E0
4.173273637E1,-3.442840576E-2,2.216889954E-1,-9.787247314E0
4.174279137E1,-2.724334717E-2,1.942959595E-1,-9.787846069E0
4.175284637E1,-2.559677124E-2,1.648072815E-1,-9.775870972E0
4.176290237E1,-2.484832764E-2,1.441502380E-1,-9.784852295E0
4.177295737E1,-2.978805542E-2,1.414558411E-1,-9.789941711E0
4.178301238E1,-3.278182983E-2,1.540296936E-1,-9.784403229E0
4.179306838E1,-2.215393066E-2,1.805245972E-1,-9.788444824E0
4.180312337E1,-2.454895020E-2,2.059716797E-1,-9.791588287E0
4.181317837E1,-1.856140137E-2,2.344125366E-1,-9.787546692E0
4.182323437E1,-5.837860107E-3,2.365081787E-1,-9.790241089E0
4.183328937E1,-1.945953369E-3,2.312690735E-1,-9.787247314E0
4.184334437E1,-6.137237549E-3,2.200424194E-1,-9.782906342E0
4.185340037E1,-1.466949463E-2,1.883084106E-1,-9.780810699E0
4.186345538E1,-1.541793823E-2,1.642085266E-1,-9.779912567E0
4.187351037E1,-3.817062378E-2,1.468446350E-1,-9.787846069E0
4.188356637E1,-5.538482666E-2,1.559756470E-1,-9.786498871E0
4.189362137E1,-5.089416504E-2,1.607656860E-1,-9.791438599E0
4.190367637E1,-5.074447632E-2,1.841171265E-1,-9.780960388E0
4.191373238E1,-3.128494263E-2,2.058219910E-1,-9.788295135E0
4.192378737E1,-8.382568359E-3,2.276765442E-1,-9.787995758E0
4.193384238E1,6.436614990E-3,2.347119141E-1,-9.785750427E0
4.194389838E1,1.077758789E-2,2.323168945E-1,-9.780361633E0
4.195395337E1,5.987548828E-3,2.195933533E-1,-9.780062256E0
4.196400837E1,-1.901046753E-2,1.995350647E-1,-9.786349182E0
4.197406437E1,-3.113525391E-2,1.755848694E-1,-9.787247314E0
4.198411938E1,-4.266128540E-2,1.655557251E-1,-9.785151672E0
4.199417437E1,-5.224136353E-2,1.597178650E-1,-9.794881439E0
4.200423037E1,-5.074447632E-2,1.612147522E-1,-9.787995758E0
4.201428538E1,-2.814147949E-2,1.778302002E-1,-9.780810699E0
4.202434037E1,-1.377136230E-2,1.939965820E-1,-9.789492645E0
4.203439637E1,-7.185058594E-3,2.131567383E-1,-9.780511322E0
4.204445137E1,-5.089416504E-3,2.240840149E-1,-9.777218170E0
4.205450638E1,-6.137237549E-3,2.257305908E-1,-9.781559143E0
4.206456238E1,-1.287322998E-2,2.154020691E-1,-9.779313812E0
4.207461737E1,-1.901046753E-2,2.046244812E-1,-9.780661011E0
4.208467238E1,-3.772155762E-2,1.841171265E-1,-9.779762878E0
4.209472837E1,-4.026626587E-2,1.673519897E-1,-9.784403229E0
4.210478337E1,-4.146377563E-2,1.606159973E-1,-9.793085175E0
4.211483837E1,-3.083587646E-2,1.664538574E-1,-9.794582062E0
4.212489437E1,-1.362167358E-2,1.721420288E-1,-9.793983307E0
4.213494938E1,-1.646575928E-2,1.907034302E-1,-9.786498871E0
4.214500437E1,-1.152603149E-2,2.143542480E-1,-9.781259766E0
4.215506037E1,-1.631607056E-2,2.188449097E-1,-9.781559143E0
4.216511537E1,-2.679428101E-2,2.177970886E-1,-9.785451050E0
4.217517037E1,-3.053649902E-2,2.160008240E-1,-9.783804474E0
4.218522637E1,-2.305206299E-2,2.010319519E-1,-9.786498871E0
4.219528137E1,-2.784210205E-2,1.922003174E-1,-9.801318054E0
4.220533638E1,-2.859054565E-2,1.737886047E-1,-9.785600739E0
4.221539238E1,-2.035766602E-2,1.675016785E-1,-9.779613190E0
4.222544737E1,-1.631607056E-2,1.716929626E-1,-9.782756653E0
4.223550237E1,-1.601669312E-2,1.920506287E-1,-9.783804474E0
4.224555837E1,-2.784210205E-2,1.948947144E-1,-9.785900116E0
4.225561337E1,-2.544708252E-2,2.077679443E-1,-9.788444824E0
4.226566837E1,-2.499801636E-2,2.146536255E-1,-9.785301361E0
4.227572437E1,-2.439926147E-2,2.113604736E-1,-9.777667236E0
4.228577938E1,-1.886077881E-2,2.077679443E-1,-9.790540466E0
4.229583437E1,-1.107696533E-2,1.889071655E-1,-9.788744202E0
4.230589037E1,-1.691482544E-2,1.823208618E-1,-9.781858521E0
4.231594537E1,-1.901046753E-2,1.829196167E-1,-9.782756653E0
4.232600038E1,-2.619552612E-2,1.773811340E-1,-9.790839844E0
4.233605638E1,-2.484832764E-2,1.859133911E-1,-9.789642334E0
4.234611137E1,-3.802093506E-2,1.916015625E-1,-9.779613190E0
4.235616638E1,-3.353027344E-2,2.130070496E-1,-9.797276459E0
4.236622237E1,-2.514770508E-2,2.189945984E-1,-9.792336731E0
4.237627737E1,-1.646575928E-2,2.100132751E-1,-9.788444824E0
4.238633237E1,-8.831634521E-3,2.064207458E-1,-9.788893890E0
4.239638837E1,-1.212478638E-2,2.001338196E-1,-9.789342957E0
4.240644338E1,-2.260299683E-2,1.815724182E-1,-9.790839844E0
4.241649837E1,-2.035766602E-2,1.818717957E-1,-9.788893890E0
4.242655437E1,-1.362167358E-2,1.779798889E-1,-9.780810699E0
4.243660937E1,-3.457809448E-2,1.802252197E-1,-9.788893890E0
4.244666437E1,-4.056564331E-2,1.850152588E-1,-9.782906342E0
4.245672037E1,-3.308120728E-2,1.939965820E-1,-9.785001984E0
4.246677537E1,-2.978805542E-2,2.019300842E-1,-9.786349182E0
4.247683038E1,-1.736389160E-2,2.094145203E-1,-9.774823151E0
4.248688638E1,-1.556762695E-2,2.083666992E-1,-9.780361633E0
4.249694137E1,-9.729766846E-3,1.948947144E-1,-9.789792023E0
4.250699737E1,-1.975891113E-2,1.853146362E-1,-9.788444824E0
4.251705237E1,-2.754272461E-2,1.865121460E-1,-9.799970856E0
4.252710737E1,-2.604583740E-2,1.817221069E-1,-9.793085175E0
4.253716338E1,-3.517684937E-2,1.824705505E-1,-9.778265991E0
4.254721837E1,-3.487747192E-2,1.942959595E-1,-9.787696381E0
4.255727338E1,-2.589614868E-2,1.957928467E-1,-9.791438599E0
4.256732938E1,-1.721420288E-2,1.983375549E-1,-9.792336731E0
4.257738437E1,-1.047821045E-2,2.067201233E-1,-9.790091400E0
4.258743937E1,-2.095642090E-2,2.056723022E-1,-9.786049805E0
4.259749537E1,-1.646575928E-2,2.016307068E-1,-9.790839844E0
4.260755038E1,-1.945953369E-2,2.064207458E-1,-9.795480194E0
4.261760537E1,-2.305206299E-2,2.023791504E-1,-9.782756653E0
4.262766137E1,-2.963836670E-2,1.875599670E-1,-9.782008209E0
4.263771638E1,-2.679428101E-2,1.821711731E-1,-9.785750427E0
4.264777137E1,-2.365081787E-2,1.841171265E-1,-9.785151672E0
4.265782737E1,-2.409988403E-2,1.914518738E-1,-9.788295135E0
4.266788237E1,-1.960922241E-2,1.865121460E-1,-9.790091400E0
4.267793738E1,-1.886077881E-2,1.926493835E-1,-9.782906342E0
4.268799338E1,-2.050735474E-2,2.055226135E-1,-9.785451050E0
4.269804837E1,-2.574645996E-2,2.046244812E-1,-9.787397003E0
4.270810338E1,-2.529739380E-2,2.050735474E-1,-9.787995758E0
4.271815842E1,-2.933898926E-2,2.041754150E-1,-9.785600739E0
4.272821342E1,-3.936813354E-2,1.914518738E-1,-9.777667236E0
4.273826842E1,-2.829116821E-2,1.875599670E-1,-9.792636108E0
4.274832442E1,-2.125579834E-2,1.778302002E-1,-9.783505096E0
4.275837942E1,-2.799179077E-2,1.799258423E-1,-9.785900116E0
4.276843442E1,-1.721420288E-2,1.812730408E-1,-9.783505096E0
4.277849042E1,-1.407073975E-2,1.917512512E-1,-9.780361633E0
4.278854542E1,-9.580078125E-3,2.023791504E-1,-9.791588287E0
4.279860042E1,-2.005828857E-2,2.104623413E-1,-9.787846069E0
4.280865642E1,-1.886077881E-2,2.171983337E-1,-9.790390778E0
4.281871142E1,-1.451980591E-2,2.106120300E-1,-9.790989532E0
4.282876642E1,-1.466949463E-2,2.067201233E-1,-9.790241089E0
4.283882242E1,-2.993774414E-2,1.889071655E-1,-9.790540466E0
4.284887742E1,-3.023712158E-2,1.833686829E-1,-9.781559143E0
4.285893242E1,-2.724334717E-2,1.815724182E-1,-9.785600739E0
4.286898842E1,-2.185455322E-2,1.779798889E-1,-9.787995758E0
4.287904342E1,-1.960922241E-2,1.842668152E-1,-9.779313812E0
4.288909842E1,-2.080673218E-2,1.948947144E-1,-9.782457275E0
4.289915442E1,-2.903961182E-2,1.986369324E-1,-9.781259766E0
4.290920942E1,-2.020797729E-2,2.028282166E-1,-9.786798248E0
4.291926442E1,-1.856140137E-2,2.044747925E-1,-9.781110077E0
4.292932042E1,-2.978805542E-2,2.007325745E-1,-9.787846069E0
4.293937542E1,-2.649490356E-2,2.014810181E-1,-9.788893890E0
4.294943042E1,-1.841171265E-2,1.878593445E-1,-9.783056030E0
4.295948642E1,-1.706451416E-2,1.779798889E-1,-9.774074707E0
4.296954142E1,-2.829116821E-2,1.862127686E-1,-9.783654785E0
4.297959642E1,-2.454895020E-2,1.829196167E-1,-9.785151672E0
4.298965242E1,-2.754272461E-2,1.959425354E-1,-9.779613190E0
4.299970742E1,-2.095642090E-2,1.986369324E-1,-9.780810699E0
4.300976242E1,-2.769241333E-2,2.109114075E-1,-9.789792023E0
4.301981842E1,-1.945953369E-2,2.182461548E-1,-9.777068481E0
4.302987342E1,-1.916015625E-2,2.097138977E-1,-9.786349182E0
4.303992842E1,-2.888992310E-2,2.046244812E-1,-9.785301361E0
4.304998442E1,-2.020797729E-2,1.856140137E-1,-9.793085175E0
4.306003942E1,-2.844085693E-2,1.821711731E-1,-9.783954163E0
4.307009442E1,-3.547622681E-2,1.776805115E-1,-9.801168365E0
4.308015042E1,-3.861968994E-2,1.718426514E-1,-9.793234863E0
4.309020542E1,-3.472778320E-2,1.779798889E-1,-9.794282684E0
4.310026042E1,-3.053649902E-2,1.866618347E-1,-9.777667236E0
4.311031642E1,-2.754272461E-2,1.859133911E-1,-9.779164124E0
4.312037142E1,-1.706451416E-2,1.898052979E-1,-9.776320038E0
4.313042642E1,-1.182540894E-2,2.095642090E-1,-9.784253540E0
4.314048242E1,-1.496887207E-4,2.173480225E-1,-9.781708832E0
4.315053742E1,-7.634124756E-3,2.061213684E-1,-9.782307587E0
4.316059242E1,-1.347198486E-2,2.055226135E-1,-9.789642334E0
4.317064842E1,8.532257080E-3,2.140548706E-1,-9.809401245E0
4.318070342E1,2.888992310E-2,2.062710571E-1,-9.731263733E0
4.319075842E1,-3.293151855E-3,1.850152588E-1,-9.790091400E0
4.320081442E1,-2.080673218E-2,1.803749084E-1,-9.812694397E0
4.321086942E1,-5.643264771E-2,1.537303162E-1,-9.777667236E0
4.322092442E1,-6.227050781E-2,1.489402771E-1,-9.737400970E0
4.323098042E1,-4.909790039E-2,1.640588379E-1,-9.822274475E0
4.324103542E1,-3.876937866E-2,1.715432739E-1,-9.776170349E0
4.325109042E1,-3.817062378E-2,1.839674377E-1,-9.770482178E0
4.326114642E1,-8.083190918E-3,2.267784119E-1,-9.795779572E0
4.327120142E1,-1.496887207E-4,2.314187622E-1,-9.814340973E0
4.328125642E1,-9.879455566E-3,2.239343262E-1,-9.750723267E0
4.329131242E1,-2.170486450E-2,2.185455322E-1,-9.787546692E0
4.330136742E1,-2.709365845E-2,2.065704346E-1,-9.796977081E0
4.331142242E1,-4.176315308E-2,1.775308228E-1,-9.766889648E0
4.332147842E1,-4.251159668E-2,1.600172424E-1,-9.781858521E0
4.333153342E1,-2.544708252E-2,1.513352966E-1,-9.810000000E0
4.334158842E1,-2.559677124E-2,1.448986816E-1,-9.766739960E0
4.335164442E1,-2.844085693E-2,1.692979431E-1,-9.787546692E0
4.336169942E1,-9.729766846E-3,1.872605896E-1,-9.803862762E0
4.337175442E1,-1.257385254E-2,2.044747925E-1,-9.781708832E0
4.338181042E1,-1.661544800E-2,2.204914856E-1,-9.773326263E0
4.339186542E1,-1.601669312E-2,2.424957275E-1,-9.807455292E0
4.340192042E1,-2.200424194E-2,2.369572449E-1,-9.778116302E0
4.341197642E1,-3.218307495E-2,2.203417969E-1,-9.771679688E0
4.342203142E1,-3.143463135E-2,2.040257263E-1,-9.795929260E0
4.343208642E1,-2.784210205E-2,1.782792664E-1,-9.786349182E0
4.344214242E1,-2.634521484E-2,1.588197327E-1,-9.757159882E0
4.345219742E1,-2.365081787E-2,1.646575928E-1,-9.783654785E0
4.346225342E1,-2.350112915E-2,1.670526123E-1,-9.796827393E0
4.347230842E1,-2.320175171E-2,1.793270874E-1,-9.778116302E0
4.348236342E1,-2.874023438E-2,1.995350647E-1,-9.783205719E0
4.349241842E1,-2.050735474E-2,2.115101624E-1,-9.788893890E0
4.350247442E1,-1.586700439E-2,2.134561157E-1,-9.769883423E0
4.351252942E1,-2.020797729E-2,2.133064270E-1,-9.787696381E0
4.352258542E1,-1.631607056E-2,2.112107849E-1,-9.798174591E0
4.353264042E1,-2.170486450E-2,1.919009399E-1,-9.791887665E0
4.354269542E1,-3.068618774E-2,1.736389160E-1,-9.774224396E0
4.355275142E1,-2.978805542E-2,1.716929626E-1,-9.795629883E0
4.356280642E1,-3.966751099E-2,1.832189941E-1,-9.788594513E0
4.357286142E1,-3.787124634E-2,1.709445190E-1,-9.779762878E0
4.358291742E1,-2.933898926E-2,1.808239746E-1,-9.790241089E0
4.359297242E1,-1.347198486E-2,1.966909790E-1,-9.770631866E0
4.360302742E1,-3.252735901E-1,6.800358582E-1,-9.575437775E0
4.361308342E1,-8.396040344E-1,2.313888245E0,-9.834099884E0
4.362313842E1,6.541397095E-1,-2.000889130E0,-1.016715729E1
4.363319342E1,1.561253357E0,-4.316274261E0,-9.589658203E0
4.364324942E1,2.439776459E0,-5.314847717E0,-9.689650269E0
4.365330442E1,1.772164764E0,-3.971990204E0,-9.931846619E0
4.366335942E1,1.971400452E-1,-2.766996002E0,-9.774523773E0
4.367341542E1,-6.451583862E-2,-2.713557129E0,-9.628876648E0
4.368347042E1,5.619314575E-1,-2.778072968E0,-9.989626465E0
4.369352542E1,1.056353302E0,-2.679278412E0,-9.778265991E0
4.370358142E1,1.384321289E0,-2.717898102E0,-9.708511047E0
4.371363642E1,1.167122955E0,-2.913990326E0,-9.813592529E0
4.372369200E1,5.373825073E-1,-2.606829071E0,-9.868528290E0
4.373374800E1,9.580078125E-3,-2.521656189E0,-9.654772797E0
4.374380300E1,-7.932005310E-1,-2.318977661E0,-9.843230896E0
4.375385800E1,-1.250948639E0,-1.543290710E0,-9.845476227E0
4.376391400E1,-1.125359802E0,-1.335073700E0,-9.721983032E0
4.377396900E1,-1.337917786E0,-4.728666687E-1,-9.758656769E0
4.378402400E1,-1.054107971E0,3.504212952E-1,-9.898316345E0
4.379408000E1,-8.726852417E-1,8.029302979E-1,-9.680818634E0
4.380413500E1,-9.508227539E-1,1.388063507E0,-9.815538483E0
4.381419000E1,-7.917036438E-1,1.823957062E0,-9.821226654E0
4.382424600E1,-7.183561707E-1,1.991458740E0,-9.756261749E0
4.383430100E1,-3.909869385E-1,2.158511353E0,-9.698781281E0
4.384435600E1,-3.894900513E-1,2.414029999E0,-9.887389069E0
4.385441200E1,-3.941304016E-1,2.615960083E0,-9.755213928E0
4.386446700E1,-4.053570557E-1,2.470612335E0,-9.771529999E0
4.387452200E1,-4.834945679E-1,2.490371246E0,-9.808952179E0
4.388457800E1,-4.769082642E-1,2.551593933E0,-9.822873230E0
4.389463300E1,-3.697311401E-2,2.634521484E0,-9.713899841E0
4.390468800E1,9.198371887E-1,2.940634918E0,-9.812095642E0
4.391474400E1,3.958368530E0,4.574936371E0,-9.809101868E0
4.392479900E1,3.524720306E0,4.455484772E0,-9.783355408E0
4.393485400E1,3.256328430E0,4.099075928E0,-9.748178558E0
