"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.378402400E1,-9.599922225E-3,-7.611749461E-4,1.316482574E-1
4.379408000E1,-1.520880591E-2,4.418406636E-3,1.207540706E-1
4.380413500E1,-1.671324112E-2,1.301460899E-3,1.110271439E-1
4.381419000E1,-1.487805508E-2,2.348615788E-3,1.009172574E-1
4.382424600E1,-5.576863419E-3,1.359700505E-2,5.226886645E-2
4.383430100E1,-7.245600224E-3,6.022708490E-3,4.022084177E-4
4.384435600E1,-8.577955887E-3,4.412828013E-3,1.750295982E-2
4.385441200E1,-1.668861322E-2,9.082148783E-3,6.366752088E-2
4.386446700E1,-1.514923573E-2,5.387813319E-3,1.187408119E-1
4.387452200E1,-1.092785969E-2,2.146746265E-3,2.004588395E-1
4.388457800E1,-6.380629260E-3,-1.136135776E-3,3.187689483E-1
4.389463300E1,-1.065633446E-2,2.425828134E-4,4.579617083E-1
4.390468800E1,-1.934700646E-3,-4.579069093E-3,5.253078341E-1
4.391474400E1,2.184040286E-2,-4.447508603E-3,4.048139453E-1
4.392479900E1,1.161984913E-2,-3.429275751E-2,-9.030163288E-2
4.393485400E1,2.931389026E-2,-6.887390465E-2,-4.279036224E-1
4.394491000E1,9.345117956E-3,-1.676409505E-2,-6.664197445E-1
4.395496500E1,2.495734021E-3,-1.326550264E-3,-8.854950666E-1
4.396502000E1,1.440148987E-2,-1.933484338E-2,-1.186758041E0
4.397507600E1,2.183969691E-2,-3.870427981E-2,-1.295062184E0
4.398513100E1,1.754850708E-2,-5.729768053E-2,-1.010158658E0
4.399518600E1,1.128608361E-2,-6.826298684E-2,-5.267241597E-1
4.400524200E1,1.219325699E-2,-1.307029277E-1,-1.859520674E-1
4.401529700E1,-7.253411226E-3,-4.493021965E-1,2.059551328E-2
4.402535200E1,-1.500204504E-1,-1.092527866E0,2.201535702E-1
4.403540800E1,-5.175755620E-1,-1.818254948E0,4.526206255E-1
4.404546300E1,-8.322662711E-1,-2.182023525E0,7.109478116E-1
4.405551800E1,-1.244125843E0,-1.947499394E0,8.475964665E-1
4.406557400E1,-1.614392757E0,-1.609094143E0,9.145064950E-1
4.407562900E1,-1.950306296E0,-1.354335666E0,9.502837062E-1
4.408568400E1,-2.258872032E0,-1.145763874E0,9.421686530E-1
4.409574000E1,-2.493680716E0,-1.008542895E0,9.387055039E-1
4.410579500E1,-2.649256468E0,-9.789346457E-1,9.636122584E-1
4.411585000E1,-2.745238066E0,-1.026212215E0,1.035162330E0
4.412590600E1,-2.788502932E0,-1.124882698E0,1.169113398E0
4.413596100E1,-2.824663639E0,-1.204454541E0,1.325973630E0
4.414601600E1,-2.873695374E0,-1.247648716E0,1.454831958E0
4.415607200E1,-2.936230183E0,-1.248629332E0,1.566630840E0
4.416612700E1,-3.004951000E0,-1.185278416E0,1.674304247E0
4.417618200E1,-3.081555128E0,-1.111679077E0,1.768750548E0
4.418623800E1,-3.174273252E0,-1.031145930E0,1.873791218E0
4.419629300E1,-3.289688826E0,-9.730772972E-1,1.974187136E0
4.420634800E1,-3.392966986E0,-9.483191967E-1,2.040648937E0
4.421640400E1,-3.473161697E0,-9.670159221E-1,2.082778454E0
4.422645900E1,-3.529372692E0,-1.054185271E0,2.086424351E0
4.423651500E1,-3.562880993E0,-1.176538825E0,2.058315754E0
4.424657000E1,-3.579428673E0,-1.333125353E0,1.994218707E0
4.425662500E1,-3.549167156E0,-1.492345691E0,1.899116397E0
4.426668100E1,-3.466531515E0,-1.579097867E0,1.788082123E0
4.427673600E1,-3.321039677E0,-1.552593827E0,1.660657287E0
4.428679100E1,-3.119807720E0,-1.420546293E0,1.519693017E0
4.429684700E1,-2.874066591E0,-1.206113100E0,1.371976733E0
4.430690200E1,-2.602655888E0,-9.472872019E-1,1.232948303E0
4.431695700E1,-2.328010321E0,-6.847333908E-1,1.112800241E0
4.432701300E1,-2.054626703E0,-4.316052198E-1,9.768487811E-1
4.433706800E1,-1.798586011E0,-2.225968838E-1,8.098693490E-1
4.434712300E1,-1.565925241E0,-7.921975106E-2,6.228476763E-1
4.435717900E1,-1.368830562E0,1.328488346E-2,4.481739402E-1
4.436723400E1,-1.212782860E0,4.819386825E-2,3.260451257E-1
4.437728900E1,-1.111695886E0,3.224100173E-2,2.234377861E-1
4.438734500E1,-1.066928148E0,1.873317361E-2,1.405588090E-1
4.439740000E1,-1.023520708E0,1.629611664E-2,8.991080523E-2
4.440745500E1,-9.539438486E-1,2.796822414E-2,5.721359700E-2
4.441751100E1,-8.494542241E-1,5.785128847E-2,1.452925056E-2
4.442756600E1,-7.220221758E-1,8.840572834E-2,-2.115410939E-2
4.443762100E1,-5.827298164E-1,1.026784107E-1,-6.727632880E-2
4.444767700E1,-4.337255061E-1,1.478834450E-1,-9.986288846E-2
4.445773200E1,-2.968438268E-1,1.903185248E-1,-1.324197501E-1
4.446778700E1,-1.738362014E-1,2.381299734E-1,-1.756972373E-1
4.447784300E1,-7.986176759E-2,2.684436738E-1,-2.191658914E-1
4.448789800E1,-1.235089172E-2,2.696665525E-1,-2.570962310E-1
4.449795300E1,2.539915033E-2,2.541549802E-1,-2.811696231E-1
4.450800900E1,5.626391247E-2,2.280858606E-1,-2.922204733E-1
4.451806400E1,9.819485247E-2,1.883272678E-1,-2.909392416E-1
4.452811900E1,1.629010737E-1,1.576740295E-1,-2.811093330E-1
4.453817500E1,2.346434444E-1,1.651199609E-1,-2.699986398E-1
4.454823000E1,3.083197474E-1,1.929784715E-1,-2.570097446E-1
4.455828500E1,3.714808822E-1,2.174025923E-1,-2.529721260E-1
4.456834100E1,4.172871709E-1,2.235515714E-1,-2.694931626E-1
4.457839600E1,4.519380927E-1,2.124975771E-1,-2.949867845E-1
4.458845100E1,4.765920043E-1,1.729650944E-1,-3.218389153E-1
4.459850700E1,4.908034205E-1,1.186163574E-1,-3.517627418E-1
4.460856200E1,4.964872599E-1,6.564103812E-2,-3.784976900E-1
4.461861700E1,5.019297004E-1,2.902443521E-2,-3.937389553E-1
4.462867300E1,5.129455328E-1,8.268821985E-3,-3.961058855E-1
4.463872800E1,5.100094080E-1,-9.467803175E-4,-4.050634205E-1
4.464878300E1,4.901172817E-1,-1.211556047E-2,-4.494919777E-1
4.465883900E1,4.390857816E-1,-2.448754199E-2,-5.049514771E-1
4.466889400E1,3.752203286E-1,-4.052375257E-2,-5.616706610E-1
4.467894900E1,3.002832234E-1,-6.637772173E-2,-6.059060693E-1
4.468900500E1,2.263419926E-1,-9.123592824E-2,-6.371427178E-1
4.469906000E1,1.781726032E-1,-1.171732545E-1,-6.560032368E-1
4.470911500E1,1.578359604E-1,-1.303745508E-1,-6.770302653E-1
4.471917075E1,1.429603398E-1,-1.213072836E-1,-6.892020106E-1
4.472922575E1,1.430650055E-1,-7.354988903E-2,-6.927204132E-1
4.473928075E1,1.507218629E-1,-9.799942374E-3,-6.736769676E-1
4.474933675E1,1.586536169E-1,3.894311190E-2,-6.397168636E-1
4.475939175E1,1.675392538E-1,5.773704126E-2,-6.042643785E-1
4.476944675E1,1.762181967E-1,8.654709905E-2,-5.684378147E-1
4.477950275E1,1.774134189E-1,8.293345571E-2,-5.286528468E-1
4.478955775E1,1.627379209E-1,6.756170839E-2,-4.868879914E-1
4.479961275E1,1.324101090E-1,5.746726692E-2,-4.494356811E-1
4.480966875E1,7.887151092E-2,5.572608486E-2,-4.035077989E-1
4.481972375E1,2.247960865E-2,7.923220843E-2,-3.449203670E-1
4.482977875E1,-2.830808610E-2,1.075195074E-1,-2.920818925E-1
4.483983475E1,-7.619998604E-2,1.189125106E-1,-2.677651048E-1
4.484988975E1,-1.023511589E-1,1.125241220E-1,-2.509003580E-1
4.485994575E1,-1.123281568E-1,1.028371379E-1,-2.323019207E-1
4.487000075E1,-1.104189828E-1,8.802091330E-2,-1.898081154E-1
4.488005575E1,-9.991201758E-2,6.065879390E-2,-1.336588264E-1
4.489011175E1,-7.688660920E-2,2.092362195E-2,-8.757141978E-2
4.490016675E1,-5.779520050E-2,-2.156631276E-2,-4.533794895E-2
4.491022175E1,-3.167999908E-2,-3.418970853E-2,-2.139366604E-2
4.492027775E1,3.708354663E-3,-1.827519014E-2,-4.037844948E-3
4.493033275E1,2.882643417E-2,2.094254643E-2,8.861928247E-3
4.494038775E1,3.228374943E-2,5.797433481E-2,1.756140962E-2
4.495044375E1,3.188930824E-2,7.477141172E-2,2.436326444E-2
4.496049875E1,3.094788268E-2,8.941107243E-2,3.609262407E-2
4.497055375E1,3.049276210E-2,1.348781735E-1,5.222837999E-2
4.498060975E1,3.793895990E-2,2.254165858E-1,8.098386228E-2
4.499066475E1,5.692050606E-2,3.100795448E-1,1.268357933E-1
4.500071975E1,8.353534341E-2,3.796495497E-1,1.696407944E-1
4.501077575E1,1.208458468E-1,4.010477960E-1,2.086419463E-1
4.502083075E1,1.444944441E-1,3.672142029E-1,2.422182858E-1
4.503088575E1,1.225701645E-1,2.988274097E-1,2.567955852E-1
4.504094175E1,3.597854450E-2,1.348573864E-1,2.254611105E-1
4.505099675E1,1.097912248E-2,1.170813069E-1,7.563879341E-2
4.506105175E1,7.205972672E-1,-1.172390506E-1,-7.290061563E-2
4.507110775E1,7.124766707E-1,-3.776919246E-1,1.160801277E-1
4.508116275E1,5.703756809E-1,-8.513623476E-2,5.788180605E-2
4.509121775E1,3.376077414E-1,9.104733169E-2,-3.065300547E-2
4.510127375E1,2.358031124E-1,4.924502224E-2,2.749791555E-2
4.511132875E1,2.882618308E-1,7.124166191E-2,7.610558718E-2
4.512138375E1,4.258559048E-1,9.287878126E-2,5.778890103E-2
4.513143975E1,5.467238426E-1,1.004040688E-1,1.016875729E-2
4.514149475E1,6.371040940E-1,8.264158666E-2,-4.382763058E-2
4.515154975E1,7.155228853E-1,1.205101535E-1,-9.694680572E-2
4.516160575E1,8.065089583E-1,1.873325855E-1,-1.247478127E-1
4.517166075E1,9.036327004E-1,3.215508461E-1,-1.355851740E-1
4.518171575E1,1.013532877E0,4.167130291E-1,-1.744196564E-1
4.519177175E1,1.124486327E0,4.690934122E-1,-2.216757536E-1
4.520182675E1,1.231927514E0,5.040007830E-1,-2.686376572E-1
4.521188175E1,1.329532266E0,5.300720930E-1,-3.158866167E-1
4.522193775E1,1.426926255E0,5.273948312E-1,-3.396800756E-1
4.523199275E1,1.531092167E0,5.150182843E-1,-3.566039801E-1
4.524204775E1,1.626106262E0,5.037502050E-1,-3.980502486E-1
4.525210375E1,1.737541437E0,4.938363135E-1,-4.648572206E-1
4.526215875E1,1.873106480E0,4.587995112E-1,-5.648160577E-1
4.527221475E1,2.023390055E0,4.590357244E-1,-6.856478453E-1
4.528226975E1,2.180911541E0,5.111007690E-1,-8.449302316E-1
4.529232475E1,2.353361845E0,5.847185254E-1,-9.973726273E-1
4.530237975E1,2.622755527E0,6.601312757E-1,-1.076061368E0
4.531243575E1,2.955215931E0,7.976750135E-1,-1.165906072E0
4.532249075E1,3.245635033E0,9.718649387E-1,-1.290240288E0
4.533254675E1,3.478374481E0,1.112614870E0,-1.390074134E0
4.534260175E1,3.663882494E0,1.240992904E0,-1.435137987E0
4.535265675E1,3.811726332E0,1.362608910E0,-1.421107411E0
4.536271275E1,3.915113449E0,1.474547148E0,-1.368926048E0
4.537276775E1,3.982007027E0,1.527525544E0,-1.300683260E0
4.538282275E1,3.938117981E0,1.521538019E0,-1.222457170E0
4.539287875E1,3.853708029E0,1.383727670E0,-1.205883861E0
4.540293375E1,3.717459917E0,1.335423470E0,-1.087050200E0
4.541298875E1,3.504351139E0,1.305414200E0,-9.558970332E-1
4.542304475E1,3.252975225E0,1.235069513E0,-8.305548429E-1
4.543309975E1,2.929468155E0,1.151719928E0,-7.295199037E-1
4.544315475E1,2.561765194E0,1.025682926E0,-6.525878906E-1
4.545321075E1,2.218701363E0,8.727623224E-1,-5.881316662E-1
4.546326575E1,1.909930110E0,7.409672737E-1,-5.216777921E-1
4.547332075E1,1.653823853E0,6.319949627E-1,-4.447035193E-1
4.548337675E1,1.451510906E0,5.396780968E-1,-3.784006834E-1
4.549343175E1,1.324256659E0,4.647495449E-1,-3.288721442E-1
4.550348675E1,1.225658417E0,4.492512643E-1,-3.099077642E-1
4.551354275E1,1.148664355E0,5.486497879E-1,-3.403075933E-1
4.552359775E1,1.117063522E0,7.353988886E-1,-3.925068676E-1
4.553365275E1,1.134367347E0,9.287148118E-1,-3.948973119E-1
4.554370875E1,1.149873614E0,1.033475637E0,-3.170539141E-1
4.555376375E1,-6.049225926E-1,1.813732266E0,-1.016544476E-1
4.556381875E1,-6.691804528E-1,5.415422916E-1,1.219948903E-1
4.557387475E1,-8.190948367E-1,-4.722541273E-1,3.812017441E-1
4.558392975E1,-9.986649156E-1,-1.071786046E0,5.982560515E-1
4.559398475E1,-1.110037565E0,-1.373171926E0,6.864054203E-1
4.560404075E1,-9.363112450E-1,-8.159723282E-1,5.453641415E-1
4.561409575E1,-4.206567109E-1,4.853821099E-1,3.836068809E-1
4.562415075E1,-1.668175161E-1,1.200577974E0,-5.570790917E-2
4.563420675E1,2.872937359E-2,2.160748482E0,-8.098562360E-1
4.564426175E1,3.824644908E-2,2.914182901E0,-5.845474601E-1
4.565431675E1,-1.088983178E0,4.733329117E-1,-3.886102140E-1
4.566437275E1,-1.166368604E0,-1.627619267E0,-3.702605069E-1
4.567442775E1,9.908359498E-2,-2.874800265E-1,-4.472371042E-1
4.568448275E1,4.724010825E-2,1.172187403E-1,-9.211381078E-1
4.569453875E1,-1.394291176E-3,-7.364742458E-3,-5.891214609E-1
4.570459375E1,3.875588300E-5,-9.874504991E-3,-4.731631875E-1
4.571464875E1,7.133268286E-3,8.716199081E-4,-4.911336005E-1
4.572470529E1,8.939690888E-3,1.663114130E-2,-4.456819594E-1
4.573476029E1,-3.803452477E-3,5.570749287E-3,-4.187998474E-1
4.574481529E1,3.655795474E-3,1.852177083E-3,-3.523545265E-1
4.575487129E1,1.587673905E-3,7.897035219E-3,-2.402260005E-1
4.576492629E1,-4.200831754E-4,-1.461013779E-2,-1.402086020E-1
4.577498229E1,-4.389990645E-4,-1.245854422E-3,-8.502695709E-2
4.578503729E1,2.997543896E-3,-1.885545673E-3,-4.222703353E-2
4.579509229E1,-6.019299035E-4,-4.342052154E-3,-7.108186930E-2
4.580514829E1,-2.450663014E-4,-1.116773393E-2,-1.348158419E-1
4.581520329E1,-5.064863246E-3,-1.064947527E-2,-1.798771918E-1
4.582525829E1,-2.362310141E-2,1.009122375E-2,-1.557058096E-1
4.583531429E1,-6.172322668E-3,-1.684479183E-3,-2.858329415E-1
4.584536929E1,5.210027564E-3,-1.233312860E-2,-4.998070300E-1
4.585542429E1,-5.016534124E-3,-3.902838752E-2,6.432633102E-2
4.586548029E1,1.951094135E-3,-3.842705628E-3,8.524332941E-2
4.587553529E1,1.405193121E-3,4.053035751E-3,1.862337142E-1
4.588559029E1,1.358854119E-3,-2.402200364E-3,2.548995912E-1
4.589564629E1,1.098474953E-3,-1.760118408E-3,3.618652523E-1
4.590570129E1,1.735236729E-3,-2.060789149E-3,3.257016540E-1
4.591575629E1,-1.402132562E-3,-3.377304238E-4,8.110478520E-2
4.592581229E1,-1.425035764E-3,8.947805036E-4,-3.010890912E-3
4.593586729E1,-1.478198916E-3,1.367750345E-3,-3.139235824E-2
4.594592229E1,-5.841756938E-4,2.904926892E-3,-9.420993179E-2
4.595597829E1,-4.782109754E-4,-8.951270720E-4,-1.193383783E-1
4.596603329E1,-2.159464639E-3,3.733364865E-4,-1.447875500E-1
4.597608829E1,1.026319107E-3,3.255954245E-3,-1.689776629E-1
4.598614429E1,1.991412137E-4,1.929699909E-3,-1.405244619E-1
4.599619929E1,-2.249355428E-3,3.323047655E-3,-4.823847115E-2
4.600625429E1,3.325793950E-4,1.502244384E-3,4.873308167E-2
4.601631029E1,5.303517682E-4,2.099864651E-3,4.336404055E-2
4.602636529E1,1.156194601E-3,-2.578317362E-4,5.006615072E-2
4.603642029E1,1.428025775E-3,-4.277348053E-4,5.229836702E-2
4.604647629E1,-5.088913022E-4,-7.853973075E-4,2.774748579E-2
4.605653129E1,-1.238644589E-3,1.532083843E-3,-5.819650367E-3
4.606658629E1,9.959386080E-5,1.300655189E-3,-4.380964488E-2
4.607664229E1,4.827756202E-4,1.070023747E-3,-9.450943023E-2
4.608669729E1,-2.703164006E-3,4.252725339E-4,-1.396651864E-1
4.609675229E1,-4.557534994E-4,7.195589133E-4,-1.526160687E-1
4.610680829E1,6.675678305E-4,-2.146779734E-4,-1.092060059E-1
4.611686329E1,3.496745834E-3,-7.941864897E-4,-1.943979412E-2
4.612691829E1,-9.430100909E-4,1.629822655E-3,2.547654882E-2
4.613697429E1,1.292255911E-4,-1.887945342E-3,3.236093745E-2
4.614702929E1,1.217393205E-3,2.210126957E-3,2.910336293E-2
4.615708429E1,-5.444133421E-4,-2.060248051E-3,1.923724823E-2
4.616714029E1,1.488111215E-3,3.270096204E-4,1.808383316E-2
4.617719529E1,7.682900759E-4,1.504119951E-3,1.496093348E-2
4.618725129E1,1.162171597E-3,1.089465688E-3,1.073236577E-2
4.619730629E1,-1.860877033E-3,2.688158071E-3,1.948219724E-3
4.620736129E1,-8.161189035E-4,3.107540251E-4,-3.108857200E-3
4.621741729E1,5.390307633E-4,8.106413297E-4,-7.042111363E-3
4.622747229E1,2.820357040E-4,1.752110984E-4,-3.296108916E-3
4.623752729E1,-1.331228414E-3,2.082828432E-3,-5.412884057E-4
4.624758329E1,2.743408084E-3,-4.397192970E-5,2.149569802E-3
4.625763829E1,-1.141251181E-3,6.119672325E-4,6.030304823E-3
4.626769329E1,-6.512295222E-4,-1.000843127E-3,3.155689221E-3
4.627774929E1,2.604475478E-3,-1.977685373E-3,2.039693762E-3
4.628780429E1,1.700799767E-4,7.967959391E-4,-2.644727938E-4
4.629785929E1,-1.239976147E-3,6.588334218E-4,-3.768750234E-3
4.630791529E1,-1.357687870E-3,3.892177250E-3,-3.141842084E-3
4.631797029E1,-4.234509834E-4,8.156935801E-4,-3.272336908E-3
4.632802529E1,-7.448944962E-4,-1.038399059E-3,-2.028374467E-3
4.633808129E1,-3.380814102E-3,-1.423232839E-3,2.020740416E-3
4.634813629E1,3.883579629E-4,1.180273364E-3,2.437525894E-3
4.635819129E1,6.136909360E-5,2.010308963E-4,4.990287591E-3
4.636824729E1,-3.342949552E-3,-1.140136970E-3,4.232617561E-3
4.637830229E1,6.771317567E-4,-8.756751195E-4,-1.240549609E-4
4.638835729E1,-4.770822416E-4,-1.006952662E-4,-3.199207131E-3
4.639841329E1,-1.385398209E-4,6.918549770E-4,-2.547812648E-3
4.640846829E1,1.781066647E-3,-4.338632571E-4,-5.300189834E-3
4.641852329E1,-2.054630779E-3,3.546904481E-4,-2.847844735E-5
4.642857929E1,6.495430134E-4,-1.710857265E-3,-1.127032563E-3
4.643863429E1,3.564167127E-4,4.598981468E-4,4.110454582E-3
4.644868929E1,-2.173586283E-3,-1.667436445E-4,6.208759733E-3
4.645874529E1,-4.839797330E-4,5.744166556E-4,2.996698488E-3
4.646880029E1,-6.985815708E-5,5.057288217E-5,1.061032526E-4
4.647885529E1,-1.367892954E-3,3.522893530E-4,-2.556233667E-4
4.648891129E1,2.262752823E-4,3.815841337E-4,-2.721444238E-3
4.649896629E1,1.914429595E-3,-7.124746335E-4,-2.939351834E-3
4.650902129E1,1.256362535E-3,1.882509561E-3,-3.919128329E-3
4.651907729E1,1.198766549E-4,5.437606596E-4,-1.587097533E-3
4.652913229E1,-2.100666985E-3,1.565582352E-5,1.717086416E-3
4.653918729E1,-1.746888738E-3,8.079031250E-4,1.098404638E-3
4.654924329E1,-4.162375815E-3,8.245802019E-5,2.256613225E-3
4.655929829E1,1.517505152E-3,-6.046594353E-4,8.941697888E-4
4.656935429E1,1.726087939E-4,-1.194549608E-3,3.578090109E-4
4.657940929E1,8.592345985E-4,1.216358738E-3,-2.290856093E-3
4.658946429E1,1.562309219E-3,8.278036257E-4,-4.333767109E-3
4.659952029E1,1.812119270E-3,-5.403076066E-4,-2.440663520E-3
4.660957529E1,-1.752787968E-3,-1.598381554E-3,-6.129359826E-4
4.661963029E1,1.769394963E-3,1.179021085E-3,1.436001621E-3
4.662968629E1,2.362481086E-3,-1.194654265E-3,3.381174058E-3
4.663974129E1,-1.141348504E-3,2.937218524E-4,4.599342123E-3
4.664979629E1,-6.784910802E-4,1.586996077E-4,6.453469396E-4
4.665985229E1,-3.866896732E-4,-2.789445454E-3,-1.621443313E-3
4.666990729E1,4.727124178E-4,5.315164453E-4,-9.679035284E-4
4.667996229E1,1.058087917E-3,-1.193225151E-3,-3.945593722E-3
4.669001829E1,2.928692149E-3,2.493921202E-3,-1.912003849E-3
4.670007329E1,-1.177248429E-3,-8.313405560E-4,-6.996942684E-4
4.671012829E1,-1.166329486E-3,-1.800731057E-3,2.616740298E-3
4.672018425E1,-1.805106644E-3,-1.462798449E-3,2.173499204E-3
4.673023925E1,-3.212015145E-6,1.597706228E-3,2.643547952E-3
4.674029425E1,1.906661055E-4,-2.238890389E-3,-2.220878378E-5
4.675035025E1,7.765615592E-4,1.682348084E-3,-4.033073783E-4
4.676040525E1,-1.164884772E-3,6.228563725E-4,-1.038798131E-3
4.677046025E1,-1.088718185E-3,-4.772757529E-5,-2.865726594E-3
4.678051625E1,-1.343418844E-3,8.550041821E-4,-2.654301468E-3
4.679057125E1,-8.017320069E-4,-1.956494991E-3,-1.765071880E-3
4.680062625E1,-5.108952173E-4,3.591307905E-3,1.622004434E-3
4.681068225E1,-1.354051987E-3,-1.118226093E-3,1.318670809E-3
4.682073725E1,-1.699043787E-4,1.102770912E-3,2.361480612E-3
4.683079225E1,-1.069786493E-3,3.991636913E-4,1.900754403E-3
4.684084825E1,2.995869378E-3,-1.472837524E-3,2.088402398E-4
4.685090325E1,-1.493238087E-4,-1.121832756E-3,8.623800240E-4
4.686095825E1,2.070925198E-3,-2.241506707E-3,-2.875291277E-3
4.687101425E1,1.667189994E-3,-2.654296579E-3,-3.991422243E-3
4.688106925E1,2.719691838E-4,-1.435094455E-4,-1.083706040E-3
4.689112525E1,1.139627071E-3,4.178849049E-4,4.307739437E-5
4.690118025E1,8.601013105E-4,6.434287643E-4,2.872869372E-3
4.691123525E1,-5.287372041E-4,3.789768962E-4,8.509969339E-4
4.692129125E1,4.084416432E-4,-1.174255158E-5,2.602469176E-4
4.693134625E1,-3.875772236E-4,-4.506314872E-4,1.730045769E-3
4.694140125E1,1.082828036E-3,1.376781845E-3,-5.158060230E-4
4.695145725E1,4.681704158E-4,1.641233684E-3,-2.744073048E-3
4.696151225E1,-1.840191544E-3,7.017145981E-5,-1.251447015E-3
4.697156725E1,-1.845251652E-3,-4.720481229E-4,-4.182522185E-3
4.698162325E1,-4.748990177E-4,-1.629533246E-3,7.259882987E-4
4.699167825E1,3.060181160E-3,1.894095214E-3,1.013046131E-5
4.700173325E1,5.659994786E-4,7.696127868E-4,3.498573788E-4
4.701178925E1,2.066158224E-3,-9.968619561E-4,2.250022721E-3
4.702184425E1,-2.327080583E-3,1.718678046E-3,1.650454476E-3
4.703189925E1,-2.898062347E-3,1.409485121E-3,-1.754085533E-4
4.704195525E1,1.540517667E-3,1.821116661E-3,-2.102159895E-3
4.705201025E1,4.092069285E-4,-2.247660654E-3,-2.583392896E-3
4.706206525E1,4.437073949E-5,3.429849166E-4,-4.121947102E-3
4.707212125E1,-9.838757105E-4,3.485719208E-5,6.648190320E-4
4.708217625E1,2.779692295E-5,1.776216202E-3,8.661919273E-4
4.709223125E1,-1.132542384E-3,-1.692229707E-4,-1.876863651E-3
4.710228725E1,-1.522668987E-3,3.254515468E-5,-1.250896603E-4
4.711234225E1,1.580978977E-3,-6.915683043E-4,7.862439379E-4
4.712239725E1,1.441985019E-3,5.954576191E-4,-4.857899621E-4
4.713245325E1,-1.627574558E-3,3.517783480E-4,-1.874894835E-3
4.714250825E1,3.898858849E-4,-4.946651170E-4,-1.428755932E-3
4.715256325E1,4.676501849E-4,-4.200965341E-4,-1.644472126E-3
4.716261925E1,-2.816624183E-4,7.066655671E-4,-3.292849287E-4
4.717267425E1,8.352673613E-4,9.034731775E-4,2.140797209E-3
4.718272925E1,-1.705152914E-3,3.654792381E-4,5.410104059E-4
4.719278525E1,1.167598995E-3,4.107529821E-4,-1.749840565E-3
4.720284025E1,1.928450540E-3,-1.052969252E-3,1.949883532E-3
4.721289625E1,2.780895447E-4,-1.263358979E-3,-3.963611089E-4
4.722295125E1,-3.075040178E-3,2.772113949E-4,-9.649307467E-4
4.723300625E1,-3.306468949E-3,8.383394452E-4,7.650586776E-4
4.724306225E1,-2.475593472E-3,1.906691701E-3,-8.522015996E-4
4.725311725E1,-3.200308420E-4,-1.187102520E-3,-4.979083315E-5
4.726317225E1,3.597319883E-4,-5.591962254E-4,3.905240446E-4
4.727322825E1,-2.296504797E-3,6.046051858E-4,-1.274608076E-4
4.728328325E1,-6.204856327E-4,-2.049080096E-3,6.554806605E-4
4.729333825E1,2.800611081E-3,-5.100392736E-4,2.060031518E-3
4.730339425E1,-2.114726929E-3,-4.771886743E-4,-6.442880258E-4
4.731344925E1,-1.234019641E-3,-8.646785864E-4,-2.042447682E-3
4.732350425E1,-5.062606069E-4,1.428855467E-4,-1.953914762E-3
4.733356025E1,5.440901732E-4,2.425214509E-3,-1.433000434E-3
4.734361525E1,-2.763271332E-4,8.662443724E-4,-2.948501147E-3
4.735367025E1,-7.346572238E-4,-8.922408451E-4,-2.568215132E-5
4.736372625E1,1.764323795E-3,-1.579042058E-3,3.183712717E-3
4.737378125E1,2.036498860E-3,-6.658440689E-4,2.368253190E-3
4.738383625E1,-1.145772636E-3,5.637774593E-4,7.538278587E-4
4.739389225E1,5.341493525E-4,1.276173047E-3,4.454338923E-4
4.740394725E1,-4.335402627E-5,-6.266068667E-4,2.103048377E-3
4.741400225E1,2.820842492E-4,-1.846068422E-3,-2.867208794E-3
4.742405825E1,-7.572688628E-5,4.935560282E-4,-1.581674907E-3
4.743411325E1,-1.178541919E-3,5.377644557E-4,-1.016552094E-3
4.744416825E1,-6.844261079E-4,-1.186299487E-4,-4.982096143E-4
4.745422425E1,1.383784693E-3,-1.186557580E-3,8.751829155E-4
4.746427925E1,-2.274336526E-3,6.129977410E-4,-1.081512310E-4
4.747433425E1,4.021680797E-5,3.349637263E-4,1.589637250E-4
4.748439025E1,6.507944781E-4,1.443664776E-3,1.330916770E-3
4.749444525E1,-1.632599859E-3,-1.181679312E-3,1.446764916E-3
4.750450025E1,3.839610144E-5,-2.058968530E-4,1.336060464E-3
4.751455625E1,-2.299060347E-3,1.320893411E-3,-2.205944154E-3
4.752461125E1,-1.040546922E-3,-8.049021708E-4,-1.827212051E-3
4.753466725E1,2.411975060E-3,5.570384674E-4,-3.270534799E-4
4.754472225E1,-2.927553840E-3,1.961264061E-4,-3.854800016E-4
4.755477725E1,3.308236192E-4,7.215681253E-4,1.559693366E-3
4.756483325E1,1.248378190E-3,5.776081816E-4,1.675560139E-3
4.757488825E1,1.578876516E-3,4.838649184E-4,1.771965995E-3
4.758494325E1,-1.501172781E-3,1.074399799E-3,4.870658740E-4
4.759499925E1,4.239534610E-5,6.738584489E-6,-1.783012412E-3
4.760505425E1,-2.412335249E-3,-1.083489740E-3,-1.592628658E-3
4.761510925E1,-6.703614490E-4,-2.216931200E-3,2.121957950E-4
4.762516525E1,1.825932122E-4,1.492967247E-3,-6.315773353E-4
4.763522025E1,-1.042727148E-3,-9.182587964E-4,-4.113339819E-4
4.764527525E1,8.872961043E-4,-1.566683990E-3,5.180621520E-5
4.765533125E1,-2.559367102E-3,7.994851330E-5,2.424884588E-4
4.766538625E1,2.954392228E-3,-1.864891732E-3,9.521842003E-4
