"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.755913896E1,3.826000214E1,-1.113026524E1,4.281680298E1
2.756919396E1,3.733924484E1,-8.994412422E0,4.320520020E1
2.757924896E1,3.677132034E1,-6.948390007E0,4.364083862E1
2.758930396E1,3.576626205E1,-4.657534599E0,4.502514648E1
2.759935796E1,3.480396652E1,-2.301188469E0,4.541435242E1
2.760941296E1,3.379080200E1,-1.673803329E-1,4.647096252E1
2.761946796E1,3.228332520E1,1.779749870E0,4.760707092E1
2.762952196E1,3.083909607E1,3.976090431E0,4.798214722E1
2.763957696E1,2.971889877E1,5.789473534E0,4.834738159E1
2.764963196E1,2.827747726E1,7.622363091E0,4.886715698E1
2.765968696E1,2.720940399E1,9.263216972E0,4.905082703E1
2.766974096E1,2.579179382E1,1.099864674E1,4.919300842E1
2.767979596E1,2.473551941E1,1.250434780E1,4.951632690E1
2.768985096E1,2.367861176E1,1.400079632E1,4.949583435E1
2.769990596E1,2.252512360E1,1.538473034E1,4.948054504E1
2.770995996E1,2.190933609E1,1.639133835E1,4.918060303E1
2.772001496E1,2.136848831E1,1.761342621E1,4.963136292E1
2.773006996E1,2.110117340E1,1.846422195E1,4.914605713E1
2.774012396E1,2.055033493E1,1.935463333E1,4.899526978E1
2.775017896E1,2.052521896E1,1.976782990E1,4.868423462E1
2.776023396E1,2.018436813E1,2.050565720E1,4.852021790E1
2.777028896E1,2.008886719E1,2.094724274E1,4.837348938E1
2.778034296E1,1.960610580E1,2.158139801E1,4.842134094E1
2.779039796E1,1.915961075E1,2.205444336E1,4.799497986E1
2.780045296E1,1.862544632E1,2.262606812E1,4.814266968E1
2.781050796E1,1.816422272E1,2.323508072E1,4.798779297E1
2.782056196E1,1.740906906E1,2.374325943E1,4.825022888E1
2.783061696E1,1.673981094E1,2.427678299E1,4.795895386E1
2.784067196E1,1.612654877E1,2.487214661E1,4.787538147E1
2.785072696E1,1.504096985E1,2.558142090E1,4.748823547E1
2.786078096E1,1.433251190E1,2.606657028E1,4.722975159E1
2.787083596E1,1.329207230E1,2.678479767E1,4.730679321E1
2.788089096E1,1.329207230E1,2.678479767E1,4.730679321E1
2.789094496E1,1.244198608E1,2.764838791E1,4.749691772E1
2.790099996E1,1.152489090E1,2.819843292E1,4.696522522E1
2.791105496E1,1.066455460E1,2.884537125E1,4.666496277E1
2.792110996E1,9.830406189E0,2.952775574E1,4.640533447E1
2.793116396E1,9.001319885E0,3.012751007E1,4.612789917E1
2.794121896E1,8.257522583E0,3.088403320E1,4.588562012E1
2.795127396E1,7.638534546E0,3.129712296E1,4.582446289E1
2.796132896E1,7.124542236E0,3.164653778E1,4.548539734E1
2.797138296E1,6.620056152E0,3.211587524E1,4.515621948E1
2.798143796E1,5.964149475E0,3.244793701E1,4.497227478E1
2.799149296E1,5.430328369E0,3.287413788E1,4.460200500E1
2.800154696E1,4.979881287E0,3.352787781E1,4.434896851E1
2.801160196E1,4.475196838E0,3.390438843E1,4.389096069E1
2.802165696E1,4.086112976E0,3.412615585E1,4.372206116E1
2.803171196E1,3.289588928E0,3.455254364E1,4.341070557E1
2.804176596E1,2.907089233E0,3.514898682E1,4.309176636E1
2.805182096E1,2.208549500E0,3.533446884E1,4.294021606E1
2.806187596E1,2.026519775E0,3.558404160E1,4.278405762E1
2.807193096E1,1.381813049E0,3.574746323E1,4.260998535E1
2.808198496E1,9.571304321E-1,3.587357712E1,4.254118347E1
2.809203996E1,6.710815430E-1,3.606798172E1,4.234861755E1
2.810209496E1,5.428543091E-1,3.600901794E1,4.238925171E1
2.811214996E1,2.171173096E-1,3.599986649E1,4.284286499E1
2.812220396E1,2.211151123E-1,3.616778183E1,4.262266541E1
2.813225896E1,-2.344207764E-1,3.607033539E1,4.247854614E1
2.814231396E1,-3.902359009E-1,3.593782806E1,4.211799622E1
2.815236796E1,-3.990707397E-1,3.602109909E1,4.219726562E1
2.816242296E1,-9.099349976E-1,3.606506729E1,4.234394836E1
2.817247796E1,-1.094985962E0,3.591562271E1,4.250013733E1
2.818253296E1,-1.126640320E0,3.596355057E1,4.231971741E1
2.819258696E1,-1.272842407E0,3.590809250E1,4.255761719E1
2.820264196E1,-7.669372559E-1,3.569200897E1,4.278158569E1
2.821269696E1,-5.079803467E-1,3.569132233E1,4.256971741E1
2.822275196E1,-3.585052490E-2,3.578524780E1,4.232934570E1
2.823280596E1,3.552017212E-1,3.566962433E1,4.264965820E1
2.824286096E1,5.728073120E-1,3.563212967E1,4.277999878E1
2.825291596E1,3.863449097E-1,3.540217972E1,4.281512451E1
2.826297096E1,-2.561950684E-1,3.557141495E1,4.288442993E1
2.827302496E1,-8.324203491E-1,3.572654724E1,4.263339233E1
2.828307996E1,-1.128479004E0,3.557935333E1,4.280657959E1
2.829313496E1,-9.869537354E-1,3.554242706E1,4.300373840E1
2.830318896E1,-6.762390137E-1,3.548968506E1,4.307133484E1
2.831324396E1,2.469635010E-2,3.583472443E1,4.255421448E1
2.832329896E1,4.073715210E-1,3.596148300E1,4.288330078E1
2.833335396E1,5.906906128E-1,3.597764969E1,4.295025635E1
2.834340796E1,4.464721680E-1,3.589948654E1,4.273231506E1
2.835346296E1,2.378997803E-1,3.591832733E1,4.254367065E1
2.836351796E1,-4.896850586E-1,3.605281448E1,4.286598206E1
2.837357296E1,-5.383605957E-1,3.574234772E1,4.259532166E1
2.838362696E1,-7.795639038E-1,3.577745438E1,4.278286743E1
2.839368196E1,-1.274208069E0,3.577166367E1,4.254891968E1
2.840373696E1,-1.634574890E0,3.591936874E1,4.289620972E1
2.841379154E1,-1.891502380E0,3.562104416E1,4.259230042E1
2.842384654E1,-1.936973572E0,3.553548431E1,4.260688782E1
2.843390154E1,-2.151016235E0,3.550690842E1,4.231323242E1
2.844395654E1,-2.390930176E0,3.543515778E1,4.237495422E1
2.845401054E1,-2.429115295E0,3.520775986E1,4.240838623E1
2.846406554E1,-2.563362122E0,3.559640121E1,4.241000366E1
2.847412054E1,-2.635185242E0,3.548435974E1,4.240556335E1
2.848417554E1,-2.662368774E0,3.553348923E1,4.235681152E1
2.849422954E1,-3.117378235E0,3.549289322E1,4.266888428E1
2.850428454E1,-3.429756165E0,3.559687424E1,4.263273621E1
2.851433954E1,-3.437797546E0,3.553796005E1,4.235050964E1
2.852439454E1,-3.615135193E0,3.583438492E1,4.240675354E1
2.853444854E1,-3.899085999E0,3.561514282E1,4.239947510E1
2.854450354E1,-3.894004822E0,3.567526627E1,4.235202026E1
2.855455854E1,-3.683448792E0,3.559196091E1,4.215797424E1
2.856461254E1,-3.926696777E0,3.567125320E1,4.255339050E1
2.857466754E1,-4.009880066E0,3.559506607E1,4.228758240E1
2.858472254E1,-3.800186157E0,3.543158340E1,4.233770752E1
2.859477754E1,-3.613853455E0,3.552356720E1,4.267303467E1
2.860483154E1,-3.161933899E0,3.572899628E1,4.253086853E1
2.861488654E1,-3.137268066E0,3.577659225E1,4.238026428E1
2.862494154E1,-2.978263855E0,3.601860046E1,4.224076843E1
2.863499654E1,-2.891647339E0,3.605646515E1,4.236387634E1
2.864505054E1,-2.877662659E0,3.602486420E1,4.250053406E1
2.865510554E1,-2.958274841E0,3.608183670E1,4.266333008E1
2.866516054E1,-2.909820557E0,3.593113708E1,4.232257080E1
2.867521554E1,-2.677810669E0,3.584829330E1,4.247058105E1
2.868526954E1,-2.880867004E0,3.600325775E1,4.272634888E1
2.869532454E1,-3.066390991E0,3.579806137E1,4.261225891E1
2.870537954E1,-2.917297363E0,3.597970200E1,4.275387573E1
2.871543354E1,-3.132835388E0,3.577952576E1,4.250581360E1
2.872548854E1,-2.993865967E0,3.595153809E1,4.263078308E1
2.873554354E1,-3.039764404E0,3.604825211E1,4.242939758E1
2.874559854E1,-2.827621460E0,3.576572037E1,4.241987610E1
2.875565254E1,-2.734733582E0,3.555509186E1,4.229531860E1
2.876570754E1,-2.770698547E0,3.567527008E1,4.236668396E1
2.877576254E1,-2.926040649E0,3.553094101E1,4.234086609E1
2.878581754E1,-2.977836609E0,3.572148132E1,4.201586914E1
2.879587154E1,-2.861595154E0,3.560848618E1,4.236987305E1
2.880592654E1,-3.009956360E0,3.573328781E1,4.209275818E1
2.881598154E1,-2.951362610E0,3.542671204E1,4.212142944E1
2.882603654E1,-2.791526794E0,3.535866928E1,4.203002930E1
2.883609054E1,-2.770057678E0,3.554895782E1,4.234547424E1
2.884614554E1,-2.995567322E0,3.572155380E1,4.205427551E1
2.885620054E1,-3.242111206E0,3.593345642E1,4.224621582E1
2.886625454E1,-3.105781555E0,3.566106796E1,4.259777832E1
2.887630954E1,-3.000000000E0,3.570779800E1,4.255392456E1
2.888636454E1,-2.995414734E0,3.567346191E1,4.245397949E1
2.889641954E1,-2.841453552E0,3.581878281E1,4.240339661E1
2.890647354E1,-3.062019348E0,3.563994598E1,4.220153809E1
2.891652854E1,-2.888481140E0,3.551468658E1,4.257739258E1
2.892658354E1,-2.820869446E0,3.567877960E1,4.268760681E1
2.893663854E1,-2.646011353E0,3.553280258E1,4.269387817E1
2.894669254E1,-2.682380676E0,3.520156860E1,4.250550842E1
2.895674754E1,-2.488494873E0,3.552182007E1,4.275643921E1
2.896680254E1,-2.496177673E0,3.548928833E1,4.257392883E1
2.897685754E1,-2.684692383E0,3.544794846E1,4.290713501E1
2.898691154E1,-2.630645752E0,3.566954422E1,4.279623413E1
2.899696654E1,-2.646659851E0,3.548637772E1,4.251170349E1
2.900702154E1,-2.625587463E0,3.549829102E1,4.241101074E1
2.901707554E1,-2.771842957E0,3.574869156E1,4.224925232E1
2.902713054E1,-2.810340881E0,3.573531342E1,4.246464539E1
2.903718554E1,-2.819999695E0,3.555815887E1,4.251582336E1
2.904724054E1,-2.927459717E0,3.571869278E1,4.228059387E1
2.905729454E1,-3.077095032E0,3.590623474E1,4.206500244E1
2.906734954E1,-3.140480042E0,3.563765335E1,4.202392578E1
2.907740454E1,-2.997581482E0,3.549785614E1,4.257852173E1
2.908745954E1,-2.840705872E0,3.548206329E1,4.262698364E1
2.909751354E1,-2.817359924E0,3.544996262E1,4.234356689E1
2.910756854E1,-3.098121643E0,3.559893417E1,4.237994385E1
2.911762354E1,-3.197952271E0,3.575039291E1,4.248777771E1
2.912767754E1,-3.074096680E0,3.580692673E1,4.252365112E1
2.913773254E1,-2.912559509E0,3.567082596E1,4.221276855E1
2.914778754E1,-2.884521484E0,3.570376587E1,4.216139221E1
2.915784254E1,-2.830795288E0,3.558198547E1,4.228753662E1
2.916789654E1,-2.866142273E0,3.560076904E1,4.239814758E1
2.917795154E1,-3.064483643E0,3.567621613E1,4.241058350E1
2.918800654E1,-3.055313110E0,3.549704361E1,4.277693176E1
2.919806154E1,-3.069381714E0,3.549137115E1,4.278605652E1
2.920811554E1,-3.271842957E0,3.529471207E1,4.234783936E1
2.921817054E1,-2.988906860E0,3.521781540E1,4.239852905E1
2.922822554E1,-2.711822510E0,3.543938828E1,4.235708618E1
2.923828054E1,-2.953292847E0,3.542107010E1,4.262023926E1
2.924833454E1,-2.745094299E0,3.542277908E1,4.253367615E1
2.925838954E1,-2.860725403E0,3.553557968E1,4.267050171E1
2.926844454E1,-2.813629150E0,3.555683136E1,4.215411377E1
2.927849854E1,-2.926742554E0,3.556742096E1,4.216854858E1
2.928855354E1,-3.014625549E0,3.529879379E1,4.223489380E1
2.929860854E1,-3.018295288E0,3.541382599E1,4.242066956E1
2.930866354E1,-3.163742065E0,3.560151672E1,4.236387634E1
2.931871754E1,-3.039985657E0,3.548523712E1,4.214860535E1
2.932877254E1,-3.092697144E0,3.537148285E1,4.200714111E1
2.933882754E1,-2.899047852E0,3.547898483E1,4.229672241E1
2.934888254E1,-2.845512390E0,3.557104111E1,4.246963501E1
2.935893654E1,-2.963905334E0,3.543842316E1,4.268270874E1
2.936899154E1,-2.925354004E0,3.554563141E1,4.278314209E1
2.937904654E1,-2.999710083E0,3.563277817E1,4.274362183E1
2.938910154E1,-3.073356628E0,3.566489410E1,4.226969910E1
2.939915554E1,-3.033897400E0,3.543193817E1,4.235298157E1
2.940920983E1,-2.821784973E0,3.564157104E1,4.251670837E1
2.941926483E1,-2.900039673E0,3.550423431E1,4.241589355E1
2.942931883E1,-2.737304688E0,3.557649994E1,4.240577698E1
2.943937383E1,-2.814689636E0,3.567344666E1,4.245094299E1
2.944942883E1,-2.851020813E0,3.552778244E1,4.255122375E1
2.945948383E1,-2.982398987E0,3.539892960E1,4.242878723E1
2.946953783E1,-2.853729248E0,3.565805817E1,4.220497131E1
2.947959283E1,-2.870475769E0,3.547252274E1,4.246469116E1
2.948964783E1,-2.783515930E0,3.579606628E1,4.238296509E1
2.949970283E1,-2.926773071E0,3.549255371E1,4.255604553E1
2.950975683E1,-3.148521423E0,3.550778961E1,4.253814697E1
2.951981183E1,-2.978950500E0,3.560909271E1,4.244812012E1
2.952986683E1,-3.093872070E0,3.538108063E1,4.252867126E1
2.953992183E1,-3.112068176E0,3.546819305E1,4.225537109E1
2.954997583E1,-3.246864319E0,3.551520920E1,4.233520508E1
2.956003083E1,-2.937088013E0,3.537611771E1,4.284963989E1
2.957008583E1,-2.875106812E0,3.528647995E1,4.266957092E1
2.958013983E1,-2.975128174E0,3.544580841E1,4.252600098E1
2.959019483E1,-3.130165100E0,3.564583588E1,4.252421570E1
2.960024983E1,-2.849205017E0,3.545569229E1,4.279887390E1
2.961030483E1,-2.846763611E0,3.560242081E1,4.253179932E1
2.962035883E1,-3.112625122E0,3.550171661E1,4.253684998E1
2.963041383E1,-3.086242676E0,3.545892715E1,4.263357544E1
2.964046883E1,-2.904708862E0,3.547933578E1,4.263896179E1
2.965052383E1,-3.034652710E0,3.555352020E1,4.280213928E1
2.966057783E1,-2.874015808E0,3.565760803E1,4.281939697E1
2.967063283E1,-3.059341431E0,3.544237518E1,4.267190552E1
2.968068783E1,-3.093246460E0,3.540442276E1,4.244882202E1
2.969074283E1,-3.150184631E0,3.523630142E1,4.248213196E1
2.970079683E1,-2.943267822E0,3.531523132E1,4.253854370E1
2.971085183E1,-2.868110657E0,3.537146759E1,4.205357361E1
2.972090683E1,-3.137619019E0,3.539379501E1,4.202117920E1
2.973096083E1,-3.101516724E0,3.527243042E1,4.243946838E1
2.974101583E1,-3.097312927E0,3.547970200E1,4.256974792E1
2.975107083E1,-3.107330322E0,3.562199020E1,4.252749634E1
2.976112583E1,-3.116226196E0,3.558916473E1,4.237562561E1
2.977117983E1,-3.186843872E0,3.557946396E1,4.217289734E1
2.978123483E1,-3.197837830E0,3.542899704E1,4.202513123E1
2.979128983E1,-3.025741577E0,3.559378433E1,4.242919922E1
2.980134483E1,-3.033996582E0,3.575917816E1,4.247459412E1
2.981139883E1,-3.085990906E0,3.562105942E1,4.289167786E1
2.982145383E1,-3.239051819E0,3.567301941E1,4.297671509E1
2.983150883E1,-3.238510132E0,3.578804016E1,4.303936768E1
2.984156383E1,-3.148620605E0,3.593018723E1,4.267915344E1
2.985161783E1,-3.227043152E0,3.586009598E1,4.283995056E1
2.986167283E1,-3.218360901E0,3.546595764E1,4.251043701E1
2.987172783E1,-3.301643372E0,3.532858658E1,4.244877625E1
2.988178183E1,-3.254013062E0,3.536072922E1,4.247120667E1
2.989183683E1,-3.356369019E0,3.538035583E1,4.236701965E1
2.990189183E1,-3.237823486E0,3.568260574E1,4.212873840E1
2.991194683E1,-3.277381897E0,3.566857147E1,4.224023438E1
2.992200083E1,-3.030868530E0,3.581153107E1,4.216526794E1
2.993205583E1,-2.898666382E0,3.573530579E1,4.224089050E1
2.994211083E1,-3.040901184E0,3.552691650E1,4.264041138E1
2.995216583E1,-2.811126709E0,3.574552917E1,4.239710999E1
2.996221983E1,-2.917472839E0,3.562581253E1,4.235182190E1
2.997227483E1,-3.109153748E0,3.575316238E1,4.228959656E1
2.998232983E1,-2.984245300E0,3.583477402E1,4.234646606E1
2.999238483E1,-3.077339172E0,3.565449524E1,4.257388306E1
3.000243883E1,-2.986206055E0,3.565931702E1,4.263819885E1
3.001249383E1,-2.932258606E0,3.577977371E1,4.259068298E1
3.002254883E1,-3.050994873E0,3.572238159E1,4.256137085E1
3.003260283E1,-3.205146790E0,3.573201752E1,4.274526978E1
3.004265783E1,-3.245475769E0,3.557374954E1,4.269891357E1
3.005271283E1,-3.141120911E0,3.556532669E1,4.247514343E1
3.006276783E1,-2.905044556E0,3.540990067E1,4.203512573E1
3.007282183E1,-2.939384460E0,3.545217133E1,4.239091492E1
3.008287683E1,-3.020454407E0,3.552928543E1,4.271891785E1
3.009293183E1,-2.822586060E0,3.542923355E1,4.228361511E1
3.010298683E1,-2.736793518E0,3.546711731E1,4.244825745E1
3.011304083E1,-2.862876892E0,3.544470215E1,4.216806030E1
3.012309583E1,-3.039665222E0,3.547565842E1,4.234765625E1
3.013315083E1,-2.976249695E0,3.556109619E1,4.253076172E1
3.014320583E1,-3.122680664E0,3.544704437E1,4.228178406E1
3.015325983E1,-3.056259155E0,3.550376511E1,4.232397461E1
3.016331483E1,-2.877845764E0,3.526181030E1,4.284794617E1
3.017336983E1,-3.000427246E0,3.560462570E1,4.256878662E1
3.018342383E1,-2.893600464E0,3.548441696E1,4.241566467E1
3.019347883E1,-2.893630981E0,3.550440598E1,4.209963989E1
3.020353383E1,-2.820518494E0,3.552106476E1,4.228283691E1
3.021358883E1,-2.844474792E0,3.526676941E1,4.249171448E1
3.022364283E1,-3.074150085E0,3.541827011E1,4.254077148E1
3.023369783E1,-3.020889282E0,3.551284790E1,4.249954224E1
3.024375283E1,-2.939926147E0,3.565152359E1,4.225563049E1
3.025380783E1,-2.731147766E0,3.573631287E1,4.206324768E1
3.026386183E1,-2.875885010E0,3.580444717E1,4.226179504E1
3.027391683E1,-3.103614807E0,3.545169067E1,4.235380554E1
3.028397183E1,-2.749504089E0,3.527506638E1,4.233840942E1
3.029402683E1,-2.812072754E0,3.538550186E1,4.240846252E1
3.030408083E1,-2.740974426E0,3.548225403E1,4.229104614E1
3.031413583E1,-2.702087402E0,3.542949295E1,4.222030640E1
3.032419083E1,-2.674667358E0,3.557778168E1,4.257147217E1
3.033424483E1,-2.672134399E0,3.538009644E1,4.278974915E1
3.034429983E1,-2.758995056E0,3.561386108E1,4.279513550E1
3.035435483E1,-2.712478638E0,3.570644760E1,4.244413757E1
3.036440983E1,-2.728347778E0,3.532639694E1,4.281288147E1
3.037446383E1,-2.695785522E0,3.550821304E1,4.243380737E1
3.038451883E1,-2.754844666E0,3.545722961E1,4.247494507E1
3.039457383E1,-2.657600403E0,3.542410660E1,4.252651978E1
3.040462883E1,-2.672897339E0,3.543873978E1,4.254522705E1
3.041468333E1,-2.587882996E0,3.529993820E1,4.281201172E1
3.042473833E1,-2.490081787E0,3.537192917E1,4.282606506E1
3.043479333E1,-2.621345520E0,3.523985672E1,4.289358521E1
3.044484833E1,-2.568908691E0,3.529986572E1,4.290527344E1
3.045490233E1,-2.727569580E0,3.526318359E1,4.261273193E1
3.046495733E1,-2.749794006E0,3.555492020E1,4.275109863E1
3.047501233E1,-2.875091553E0,3.533086395E1,4.247445679E1
3.048506733E1,-2.678985596E0,3.564315033E1,4.270507812E1
3.049512133E1,-2.592834473E0,3.554438400E1,4.244409180E1
3.050517633E1,-2.923881531E0,3.570587540E1,4.246759033E1
3.051523133E1,-2.764381409E0,3.559951401E1,4.248007202E1
3.052528533E1,-2.837501526E0,3.540642166E1,4.243029785E1
3.053534033E1,-2.899551392E0,3.543397903E1,4.230485535E1
3.054539533E1,-2.846160889E0,3.571644592E1,4.251387024E1
3.055545033E1,-2.985572815E0,3.553056717E1,4.239567566E1
3.056550433E1,-2.906951904E0,3.564407730E1,4.251263428E1
3.057555933E1,-2.836662292E0,3.585715103E1,4.255352783E1
3.058561433E1,-2.895942688E0,3.565095520E1,4.256271362E1
3.059566933E1,-3.003097534E0,3.540925980E1,4.258848572E1
3.060572333E1,-2.788803101E0,3.556051636E1,4.266174316E1
3.061577833E1,-2.611984253E0,3.546640778E1,4.261212158E1
3.062583333E1,-2.788848877E0,3.557295990E1,4.259365845E1
3.063588833E1,-2.745498657E0,3.547488403E1,4.258448792E1
3.064594233E1,-3.000930786E0,3.569514465E1,4.254060364E1
3.065599733E1,-2.860832214E0,3.572161484E1,4.283096313E1
3.066605233E1,-2.873840332E0,3.578828812E1,4.297584534E1
3.067610633E1,-3.095016479E0,3.568681717E1,4.262724304E1
3.068616133E1,-2.889122009E0,3.551314926E1,4.283374023E1
3.069621633E1,-3.102348328E0,3.566223907E1,4.286903381E1
3.070627133E1,-2.795349121E0,3.587154388E1,4.253617859E1
3.071632533E1,-2.785850525E0,3.558995819E1,4.279734802E1
3.072638033E1,-2.982170105E0,3.573454285E1,4.255941772E1
3.073643533E1,-2.985992432E0,3.588841248E1,4.288552856E1
3.074649033E1,-2.939117432E0,3.564673996E1,4.299771118E1
3.075654433E1,-2.914566040E0,3.568651962E1,4.286436462E1
3.076659933E1,-3.076713562E0,3.551557541E1,4.313357544E1
3.077665433E1,-2.920562744E0,3.572972488E1,4.289434814E1
3.078670933E1,-2.550094604E0,3.574301529E1,4.306213379E1
3.079676333E1,-2.863647461E0,3.561943054E1,4.274620056E1
3.080681833E1,-2.956695557E0,3.583427811E1,4.271185303E1
3.081687333E1,-3.000373840E0,3.593350983E1,4.270819092E1
3.082692833E1,-2.818931580E0,3.560927582E1,4.282052612E1
3.083698233E1,-2.830429077E0,3.568232727E1,4.316677856E1
3.084703733E1,-2.794677734E0,3.559613037E1,4.296649170E1
3.085709233E1,-2.867301941E0,3.554211426E1,4.275822449E1
3.086714633E1,-2.668640137E0,3.550034714E1,4.285748291E1
3.087720133E1,-2.602546692E0,3.565602112E1,4.288433838E1
3.088725633E1,-2.517265320E0,3.567831039E1,4.278393555E1
3.089731133E1,-2.702369690E0,3.569218445E1,4.321218872E1
3.090736533E1,-2.800102234E0,3.555908203E1,4.297439575E1
3.091742033E1,-2.874580383E0,3.574533844E1,4.290345764E1
3.092747533E1,-2.851959229E0,3.557514954E1,4.273355103E1
3.093753033E1,-2.970314026E0,3.574885178E1,4.265342712E1
3.094758433E1,-2.878372192E0,3.557837677E1,4.263961792E1
3.095763933E1,-2.991218567E0,3.574771881E1,4.278822327E1
3.096769433E1,-2.827796936E0,3.575943375E1,4.256596375E1
3.097774933E1,-3.013847351E0,3.570827484E1,4.253260803E1
3.098780333E1,-2.938598633E0,3.570891190E1,4.254820251E1
3.099785833E1,-2.976654053E0,3.560454941E1,4.247215271E1
3.100791333E1,-3.068618774E0,3.570327377E1,4.232131958E1
3.101796733E1,-2.949699402E0,3.571877289E1,4.257739258E1
3.102802233E1,-2.950782776E0,3.572504044E1,4.271675110E1
3.103807733E1,-2.763862610E0,3.580661011E1,4.261471558E1
3.104813233E1,-2.885002136E0,3.567129135E1,4.257934570E1
3.105818633E1,-2.820167542E0,3.581108093E1,4.218809509E1
3.106824133E1,-2.904815674E0,3.576112747E1,4.244726562E1
3.107829633E1,-2.823699951E0,3.599399185E1,4.252947998E1
3.108835133E1,-3.091697693E0,3.559800720E1,4.251449585E1
3.109840533E1,-2.796165466E0,3.581594086E1,4.273030090E1
3.110846033E1,-2.847640991E0,3.571204376E1,4.224195862E1
3.111851533E1,-2.792655945E0,3.568179703E1,4.234199524E1
3.112857033E1,-3.097312927E0,3.564892197E1,4.240855408E1
3.113862433E1,-2.620216370E0,3.566516495E1,4.253138733E1
3.114867933E1,-2.570533752E0,3.547290802E1,4.257754517E1
3.115873433E1,-2.733688354E0,3.528879166E1,4.245959473E1
3.116878933E1,-2.903968811E0,3.539622116E1,4.220314026E1
3.117884333E1,-2.847648621E0,3.571203232E1,4.228999329E1
3.118889833E1,-2.879608154E0,3.554773712E1,4.233088684E1
3.119895333E1,-2.837898254E0,3.576286316E1,4.270043945E1
3.120900733E1,-2.799491882E0,3.543445206E1,4.251159668E1
3.121906233E1,-2.703330994E0,3.539967728E1,4.278068542E1
3.122911733E1,-2.853225708E0,3.566051102E1,4.220645142E1
3.123917233E1,-2.898208618E0,3.562434006E1,4.246864319E1
3.124922633E1,-2.826927185E0,3.559713745E1,4.244219971E1
3.125928133E1,-2.893585205E0,3.577689743E1,4.288597107E1
3.126933633E1,-2.832511902E0,3.554350281E1,4.253529358E1
3.127939133E1,-2.931732178E0,3.557324600E1,4.249038696E1
3.128944533E1,-3.074440002E0,3.581418991E1,4.234800720E1
3.129950033E1,-3.172164917E0,3.546218109E1,4.246470642E1
3.130955533E1,-2.974105835E0,3.546239090E1,4.290509033E1
3.131961033E1,-3.122192383E0,3.542835999E1,4.278590393E1
3.132966433E1,-2.871147156E0,3.538323975E1,4.252886963E1
3.133971933E1,-2.992546082E0,3.539217758E1,4.255372620E1
3.134977433E1,-2.979454041E0,3.544564438E1,4.256781006E1
3.135982933E1,-3.154693604E0,3.556951904E1,4.265925598E1
3.136988333E1,-3.111877441E0,3.533990860E1,4.258375549E1
3.137993833E1,-2.841529846E0,3.542099762E1,4.267993164E1
3.138999333E1,-3.080955505E0,3.534586716E1,4.265721130E1
3.140004733E1,-3.031471252E0,3.540090561E1,4.292767334E1
3.141010217E1,-2.984909058E0,3.536722946E1,4.301951599E1
3.142015717E1,-2.941757202E0,3.575594711E1,4.289628601E1
3.143021217E1,-2.943023682E0,3.553956985E1,4.240020752E1
3.144026617E1,-3.096633911E0,3.561134720E1,4.246943665E1
3.145032117E1,-3.082298279E0,3.555699158E1,4.215386963E1
3.146037617E1,-3.019691467E0,3.549243164E1,4.206391907E1
3.147043117E1,-3.021621704E0,3.557541275E1,4.210548401E1
3.148048517E1,-2.906738281E0,3.553605652E1,4.239181519E1
3.149054017E1,-2.847976685E0,3.559399414E1,4.237904358E1
3.150059517E1,-3.047531128E0,3.560757065E1,4.235305786E1
3.151065017E1,-3.228668213E0,3.544741058E1,4.235414124E1
3.152070417E1,-3.154121399E0,3.573255157E1,4.260723877E1
3.153075917E1,-3.294639587E0,3.575346756E1,4.277098083E1
3.154081417E1,-2.809844971E0,3.584147644E1,4.252763367E1
3.155086917E1,-2.898101807E0,3.566001892E1,4.256980896E1
3.156092317E1,-2.919311523E0,3.575902557E1,4.270512390E1
3.157097817E1,-3.046043396E0,3.564316559E1,4.247590637E1
3.158103317E1,-3.087844849E0,3.568470383E1,4.265852356E1
3.159108717E1,-3.198326111E0,3.575721741E1,4.274742126E1
3.160114217E1,-2.953407288E0,3.562981415E1,4.260176086E1
3.161119717E1,-2.851242065E0,3.570016098E1,4.250495911E1
3.162125217E1,-2.927268982E0,3.578129959E1,4.242469788E1
3.163130617E1,-2.858390808E0,3.571203232E1,4.254733276E1
3.164136117E1,-2.743797302E0,3.580723190E1,4.253141785E1
3.165141617E1,-2.628608704E0,3.560552597E1,4.239735413E1
3.166147117E1,-2.454910278E0,3.574118805E1,4.230044556E1
3.167152517E1,-2.239463806E0,3.567453766E1,4.234292603E1
3.168158017E1,-2.116127014E0,3.558808517E1,4.242555237E1
3.169163517E1,-1.974311829E0,3.575783920E1,4.225970459E1
3.170169017E1,-1.967613220E0,3.557242203E1,4.200846863E1
3.171174417E1,-1.541160583E0,3.562293625E1,4.209867859E1
3.172179917E1,-1.629615784E0,3.552515030E1,4.233601379E1
3.173185417E1,-1.306388855E0,3.556017303E1,4.234362793E1
3.174190917E1,-1.014640808E0,3.574786377E1,4.259587097E1
3.175196317E1,-9.183349609E-1,3.543245316E1,4.249736023E1
3.176201817E1,-6.539688110E-1,3.574884796E1,4.240165710E1
3.177207317E1,-5.111389160E-1,3.574334717E1,4.205142212E1
3.178212717E1,-7.562255859E-2,3.549522400E1,4.218609619E1
3.179218217E1,2.340240479E-1,3.538649750E1,4.220919800E1
3.180223717E1,6.437454224E-1,3.555532837E1,4.233078003E1
3.181229217E1,1.000671387E0,3.556867599E1,4.215586853E1
