"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.303204429E1,-2.439476013E0,3.605921173E1,4.299754333E1
4.304209929E1,-2.406318665E0,3.589975357E1,4.318412781E1
4.305215429E1,-2.426376343E0,3.574681473E1,4.310827637E1
4.306220929E1,-2.957702637E0,3.609220123E1,4.297357178E1
4.307226429E1,-2.759445190E0,3.595347214E1,4.303640747E1
4.308231929E1,-2.664123535E0,3.570925903E1,4.312048340E1
4.309237429E1,-2.673545837E0,3.581208420E1,4.340982056E1
4.310242908E1,-2.493316650E0,3.592014313E1,4.322743225E1
4.311248408E1,-2.554641724E0,3.583274078E1,4.325093079E1
4.312253908E1,-2.566825867E0,3.600037003E1,4.313059998E1
4.313259508E1,-2.507110596E0,3.591477203E1,4.290371704E1
4.314265008E1,-2.566429138E0,3.592229462E1,4.286550903E1
4.315270508E1,-2.725509644E0,3.577948380E1,4.275480652E1
4.316276008E1,-2.611381531E0,3.593824005E1,4.286520386E1
4.317281508E1,-2.453598022E0,3.587141418E1,4.257818604E1
4.318287008E1,-2.299682617E0,3.583238602E1,4.279418945E1
4.319292508E1,-2.625579834E0,3.605504608E1,4.252957153E1
4.320298008E1,-2.852416992E0,3.606361771E1,4.266160583E1
4.321303508E1,-2.681961060E0,3.595630646E1,4.285482788E1
4.322309008E1,-2.601844788E0,3.611092377E1,4.304550171E1
4.323314508E1,-2.587280273E0,3.587353516E1,4.311912537E1
4.324320008E1,-2.694343567E0,3.576024628E1,4.312187195E1
4.325325508E1,-2.485496521E0,3.594414902E1,4.290527344E1
4.326331008E1,-2.775627136E0,3.586483383E1,4.320513916E1
4.327336508E1,-2.522132874E0,3.585729218E1,4.331723022E1
4.328342008E1,-2.608360291E0,3.589097977E1,4.305464172E1
4.329347508E1,-2.455032349E0,3.592370987E1,4.303164673E1
4.330353008E1,-2.789260864E0,3.578650284E1,4.276319885E1
4.331358508E1,-2.703842163E0,3.579425812E1,4.282629395E1
4.332364008E1,-2.744491577E0,3.587764740E1,4.312469482E1
4.333369608E1,-2.617202759E0,3.584740067E1,4.324209595E1
4.334375108E1,-2.651535034E0,3.582645798E1,4.319189453E1
4.335380608E1,-2.517135620E0,3.592378616E1,4.323989868E1
4.336386108E1,-2.689819336E0,3.583794785E1,4.312039185E1
4.337391608E1,-2.764015198E0,3.592727280E1,4.300125122E1
4.338397108E1,-2.764556885E0,3.577211380E1,4.302551270E1
4.339402608E1,-2.711410522E0,3.583451462E1,4.312609863E1
4.340408108E1,-2.433403015E0,3.603340530E1,4.319337463E1
4.341413608E1,-2.606292725E0,3.593712997E1,4.303004456E1
4.342419108E1,-2.479972839E0,3.586596680E1,4.309725952E1
4.343424608E1,-2.397598267E0,3.583338165E1,4.333879089E1
4.344430108E1,-2.450592041E0,3.591991425E1,4.342951965E1
4.345435608E1,-2.215431213E0,3.559646606E1,4.323991394E1
4.346441108E1,-2.478195190E0,3.550373077E1,4.306915283E1
4.347446608E1,-2.670547485E0,3.567595673E1,4.299301147E1
4.348452108E1,-2.374069214E0,3.573870468E1,4.347702026E1
4.349457608E1,-2.407638550E0,3.573095322E1,4.317967224E1
4.350463108E1,-2.415489197E0,3.564479446E1,4.325265503E1
4.351468608E1,-2.575515747E0,3.554549789E1,4.342326355E1
4.352474108E1,-2.339988708E0,3.580193710E1,4.325112915E1
4.353479708E1,-2.411781311E0,3.558203506E1,4.330613708E1
4.354485208E1,-2.631591797E0,3.590541458E1,4.349156189E1
4.355490708E1,-2.453102112E0,3.591919708E1,4.358529663E1
4.356496208E1,-2.603385925E0,3.586663818E1,4.315632629E1
4.357501708E1,-2.407020569E0,3.598860931E1,4.304327393E1
4.358507208E1,-2.334281921E0,3.587436676E1,4.297486877E1
4.359512708E1,-2.663757324E0,3.593378448E1,4.310908508E1
4.360518208E1,-2.499588013E0,3.603312302E1,4.301200867E1
4.361523708E1,-2.345619202E0,3.589426041E1,4.339103699E1
4.362529208E1,-2.290901184E0,3.609115601E1,4.328327942E1
4.363534708E1,-2.372207642E0,3.609983063E1,4.321720886E1
4.364540208E1,-2.603179932E0,3.583066559E1,4.295195007E1
4.365545708E1,-2.474449158E0,3.578670883E1,4.282650757E1
4.366551208E1,-2.417190552E0,3.577484131E1,4.285723877E1
4.367556708E1,-2.641304016E0,3.584241867E1,4.291148376E1
4.368562208E1,-2.735168457E0,3.585775375E1,4.324507141E1
4.369567708E1,-2.732070923E0,3.583805084E1,4.303717041E1
4.370573208E1,-2.708969116E0,3.580556870E1,4.311393738E1
4.371578808E1,-2.561218262E0,3.582698441E1,4.315005493E1
4.372584308E1,-2.350975037E0,3.599586105E1,4.276651001E1
4.373589808E1,-2.510551453E0,3.598329544E1,4.276979065E1
4.374595308E1,-2.555915833E0,3.593867493E1,4.316275024E1
4.375600808E1,-2.331283569E0,3.601004028E1,4.289660645E1
4.376606308E1,-2.360519409E0,3.584741211E1,4.312423706E1
4.377611808E1,-2.591461182E0,3.594041443E1,4.282237244E1
4.378617308E1,-2.634315491E0,3.587642288E1,4.265904236E1
4.379622808E1,-2.502563477E0,3.589867401E1,4.300379944E1
4.380628308E1,-2.468276978E0,3.595380402E1,4.282347107E1
4.381633808E1,-2.395042419E0,3.615529251E1,4.313279724E1
4.382639308E1,-2.451965332E0,3.618772888E1,4.277244568E1
4.383644808E1,-2.465492249E0,3.603348160E1,4.316973877E1
4.384650308E1,-2.642578125E0,3.599626541E1,4.295599365E1
4.385655808E1,-2.498718262E0,3.592518616E1,4.301213074E1
4.386661308E1,-2.329475403E0,3.603909302E1,4.326789856E1
4.387666808E1,-2.688430786E0,3.607006836E1,4.322186279E1
4.388672308E1,-2.625007629E0,3.596578598E1,4.304653931E1
4.389677808E1,-2.592704773E0,3.588792038E1,4.313531494E1
4.390683308E1,-2.520668030E0,3.601580048E1,4.301144409E1
4.391688908E1,-2.647659302E0,3.582448959E1,4.295695496E1
4.392694408E1,-2.714553833E0,3.574888611E1,4.292549133E1
4.393699908E1,-2.747062683E0,3.563567352E1,4.300813293E1
4.394705408E1,-2.581932068E0,3.553855515E1,4.285725403E1
4.395710908E1,-2.580368042E0,3.565861893E1,4.285430908E1
4.396716408E1,-2.468170166E0,3.575837326E1,4.281144714E1
4.397721908E1,-2.447601318E0,3.579801941E1,4.299754333E1
4.398727408E1,-2.554122925E0,3.575118637E1,4.303918457E1
4.399732908E1,-2.346351624E0,3.568123627E1,4.324676514E1
4.400738408E1,-2.452232361E0,3.588331604E1,4.299765015E1
4.401743908E1,-2.458526611E0,3.605277252E1,4.298359680E1
4.402749408E1,-2.461441040E0,3.581179428E1,4.338682556E1
4.403754908E1,-2.400550842E0,3.577486420E1,4.307456970E1
4.404760408E1,-2.573509216E0,3.604871750E1,4.391604614E1
4.405765908E1,-2.698974609E0,3.592927551E1,4.328529358E1
4.406771408E1,-2.509956360E0,3.589802933E1,4.315351868E1
4.407776908E1,-2.482978821E0,3.570596695E1,4.295829773E1
4.408782408E1,-2.456054688E0,3.571276093E1,4.304434204E1
4.409787904E1,-2.302345276E0,3.592335510E1,4.284687805E1
4.410793504E1,-2.442642212E0,3.591213226E1,4.284306335E1
4.411799004E1,-2.393486023E0,3.586263275E1,4.262281799E1
4.412804504E1,-2.667877197E0,3.600977325E1,4.280609131E1
4.413810004E1,-2.492469788E0,3.610868454E1,4.248342896E1
4.414815504E1,-2.495071411E0,3.619766235E1,4.282986450E1
4.415821004E1,-2.648269653E0,3.621763611E1,4.289994812E1
4.416826504E1,-2.543991089E0,3.601358032E1,4.259631348E1
4.417832004E1,-2.697013855E0,3.598237991E1,4.281169128E1
4.418837504E1,-2.653671265E0,3.581632996E1,4.274073792E1
4.419843004E1,-2.747650146E0,3.603229904E1,4.313226318E1
4.420848504E1,-2.764762878E0,3.616553879E1,4.329290771E1
4.421854004E1,-2.559745789E0,3.596595001E1,4.275119019E1
4.422859504E1,-2.535301208E0,3.593460083E1,4.233778381E1
4.423865004E1,-2.210472107E0,3.579717636E1,4.266487122E1
4.424870504E1,-2.329505920E0,3.579817963E1,4.290568542E1
4.425876004E1,-2.363937378E0,3.589944077E1,4.300506592E1
4.426881504E1,-2.407325745E0,3.588797760E1,4.292991638E1
4.427887004E1,-2.550964355E0,3.612613297E1,4.311077881E1
4.428892504E1,-2.607894897E0,3.618565369E1,4.297087097E1
4.429898104E1,-2.472145081E0,3.616590500E1,4.253518677E1
4.430903604E1,-2.607696533E0,3.621892548E1,4.267518616E1
4.431909104E1,-2.387420654E0,3.585211945E1,4.258557129E1
4.432914604E1,-2.417373657E0,3.598764420E1,4.255412292E1
4.433920104E1,-2.393402100E0,3.595852661E1,4.251222229E1
4.434925604E1,-2.645919800E0,3.559409332E1,4.267974854E1
4.435931104E1,-2.455345154E0,3.568013763E1,4.223492432E1
4.436936604E1,-2.387351990E0,3.566917038E1,4.206970215E1
4.437942104E1,-2.408828735E0,3.560668564E1,4.265155029E1
4.438947604E1,-2.671051025E0,3.574629974E1,4.277534485E1
4.439953104E1,-2.515266418E0,3.574538422E1,4.276367188E1
4.440958604E1,-2.656097412E0,3.588732910E1,4.282366943E1
4.441964104E1,-2.678062439E0,3.575469589E1,4.291191101E1
4.442969604E1,-2.611557007E0,3.558761597E1,4.252659607E1
4.443975104E1,-2.725845337E0,3.577342606E1,4.281385803E1
4.444980604E1,-2.682846069E0,3.583772659E1,4.287641907E1
4.445986104E1,-2.732337952E0,3.570444870E1,4.274385071E1
4.446991604E1,-2.677482605E0,3.576153946E1,4.277244568E1
4.447997104E1,-2.725471497E0,3.579338837E1,4.284886169E1
4.449002704E1,-2.464439392E0,3.576980209E1,4.248132324E1
4.450008204E1,-2.300407410E0,3.572425079E1,4.277230835E1
4.451013704E1,-2.490196228E0,3.589583206E1,4.293954468E1
4.452019204E1,-2.572212219E0,3.577458191E1,4.263757324E1
4.453024704E1,-2.275321960E0,3.568792725E1,4.255534363E1
4.454030204E1,-2.147384644E0,3.575188065E1,4.304476929E1
4.455035704E1,-2.243087769E0,3.571040344E1,4.302435303E1
4.456041204E1,-2.196105957E0,3.577519989E1,4.305670166E1
4.457046704E1,-2.067832947E0,3.556848526E1,4.268339539E1
4.458052204E1,-2.310966492E0,3.566947556E1,4.293074036E1
4.459057704E1,-2.427864075E0,3.550767899E1,4.290365601E1
4.460063204E1,-2.391159058E0,3.546567917E1,4.284182739E1
4.461068704E1,-2.406562805E0,3.577842331E1,4.259246826E1
4.462074204E1,-2.549240112E0,3.552507401E1,4.287907410E1
4.463079704E1,-2.494255066E0,3.563717651E1,4.288346863E1
4.464085204E1,-2.515907288E0,3.588053513E1,4.310679626E1
4.465090704E1,-2.473045349E0,3.595244980E1,4.274275208E1
4.466096204E1,-2.535247803E0,3.577324295E1,4.312547302E1
4.467101804E1,-2.336685181E0,3.592952347E1,4.292774963E1
4.468107304E1,-2.425468445E0,3.605974579E1,4.288992310E1
4.469112804E1,-2.410957336E0,3.595380783E1,4.261662292E1
4.470118304E1,-2.677009583E0,3.561272812E1,4.304817200E1
4.471123804E1,-2.537796021E0,3.577547455E1,4.268022156E1
4.472129304E1,-2.561241150E0,3.577219009E1,4.278506470E1
4.473134804E1,-2.271339417E0,3.582439423E1,4.249031067E1
4.474140304E1,-2.329017639E0,3.565684891E1,4.275471497E1
4.475145804E1,-2.367515564E0,3.565018463E1,4.267997742E1
4.476151304E1,-2.386840820E0,3.568972397E1,4.278477478E1
4.477156804E1,-2.364204407E0,3.588808823E1,4.293621826E1
4.478162304E1,-2.433067322E0,3.572108459E1,4.273536682E1
4.479167804E1,-2.424110413E0,3.576829529E1,4.266328430E1
4.480173304E1,-2.420898438E0,3.572645187E1,4.263070679E1
4.481178804E1,-2.481132507E0,3.576970291E1,4.283177185E1
4.482184304E1,-2.393638611E0,3.566453171E1,4.249223328E1
4.483189804E1,-2.406173706E0,3.577197647E1,4.283454895E1
4.484195304E1,-2.372627258E0,3.575578308E1,4.282075500E1
4.485200804E1,-2.600471497E0,3.568341827E1,4.263662720E1
4.486206404E1,-2.439147949E0,3.573557663E1,4.279174805E1
4.487211904E1,-2.349296570E0,3.586634064E1,4.255245972E1
4.488217404E1,-2.401206970E0,3.577797699E1,4.276385498E1
4.489222904E1,-2.389739990E0,3.579437637E1,4.246376038E1
4.490228404E1,-2.339668274E0,3.570348358E1,4.238713074E1
4.491233904E1,-2.319511414E0,3.546683884E1,4.280206299E1
4.492239404E1,-2.641159058E0,3.564283752E1,4.252571106E1
4.493244904E1,-2.482078552E0,3.575410080E1,4.231625366E1
4.494250404E1,-2.264099121E0,3.583959579E1,4.268907166E1
4.495255904E1,-2.402091980E0,3.554724503E1,4.276129150E1
4.496261404E1,-2.442581177E0,3.537305450E1,4.279563904E1
4.497266904E1,-2.477218628E0,3.561753082E1,4.279193115E1
4.498272404E1,-2.691192627E0,3.557227707E1,4.262825012E1
4.499277904E1,-2.595031738E0,3.566944122E1,4.277561951E1
4.500283404E1,-2.410499573E0,3.548716736E1,4.290226746E1
4.501288904E1,-2.566055298E0,3.536928177E1,4.276239014E1
4.502294404E1,-2.775032043E0,3.568407059E1,4.284481812E1
4.503299904E1,-2.676139832E0,3.585783768E1,4.283854675E1
4.504305404E1,-2.775833130E0,3.579626465E1,4.272341919E1
4.505311004E1,-2.744132996E0,3.585102844E1,4.237709045E1
4.506316504E1,-2.759323120E0,3.580058289E1,4.283563232E1
4.507322004E1,-2.810638428E0,3.587859726E1,4.244644165E1
4.508327504E1,-2.485725403E0,3.583482361E1,4.218859863E1
4.509333004E1,-2.675842285E0,3.583164597E1,4.220407104E1
4.510338433E1,-2.574440002E0,3.555037308E1,4.254801941E1
4.511343933E1,-2.546356201E0,3.583645248E1,4.281109619E1
4.512349433E1,-2.601615906E0,3.575029373E1,4.271185303E1
4.513354933E1,-2.424873352E0,3.610914230E1,4.267572021E1
4.514360433E1,-2.499633789E0,3.601336670E1,4.292611694E1
4.515365933E1,-2.618003845E0,3.598789597E1,4.285003662E1
4.516371433E1,-2.391532898E0,3.573340225E1,4.277827454E1
4.517376933E1,-2.407333374E0,3.572518921E1,4.293704224E1
4.518382433E1,-2.609008789E0,3.586965942E1,4.278416443E1
4.519387933E1,-2.678085327E0,3.557315826E1,4.288333130E1
4.520393433E1,-2.617752075E0,3.561069107E1,4.296173096E1
4.521398933E1,-2.501129150E0,3.558183289E1,4.295906067E1
4.522404433E1,-2.606246948E0,3.572390366E1,4.284599304E1
4.523410033E1,-2.725807190E0,3.564168549E1,4.258297729E1
4.524415533E1,-2.562377930E0,3.584085083E1,4.263603210E1
4.525421033E1,-2.489112854E0,3.557696533E1,4.281005859E1
4.526426533E1,-2.449897766E0,3.558648300E1,4.283941650E1
4.527432033E1,-2.672149658E0,3.578998947E1,4.304438782E1
4.528437533E1,-2.698631287E0,3.582660294E1,4.291168213E1
4.529443033E1,-2.769973755E0,3.595559311E1,4.267086792E1
4.530448533E1,-2.570266724E0,3.594746017E1,4.282350159E1
4.531454033E1,-2.310607910E0,3.572576904E1,4.294441223E1
4.532459533E1,-2.283424377E0,3.556087875E1,4.289009094E1
4.533465033E1,-2.502609253E0,3.576923370E1,4.288090515E1
4.534470533E1,-2.510482788E0,3.587915039E1,4.282385254E1
4.535476033E1,-2.610618591E0,3.582335663E1,4.304287720E1
4.536481533E1,-2.748970032E0,3.569750977E1,4.315542603E1
4.537487033E1,-2.505256653E0,3.579709244E1,4.296810913E1
4.538492533E1,-2.474250793E0,3.588475418E1,4.261761475E1
4.539498033E1,-2.290527344E0,3.591797638E1,4.315483093E1
4.540503533E1,-2.458007812E0,3.591003036E1,4.315878296E1
4.541509033E1,-2.257743835E0,3.585303879E1,4.289556885E1
4.542514633E1,-2.281318665E0,3.559532166E1,4.295295715E1
4.543520133E1,-2.178710938E0,3.562993240E1,4.333795166E1
4.544525633E1,-2.187042236E0,3.572101974E1,4.344639587E1
4.545531133E1,-2.022377014E0,3.586281967E1,4.289305115E1
4.546536633E1,-2.151321411E0,3.602303314E1,4.289546204E1
4.547542133E1,-2.268920898E0,3.608157730E1,4.282324219E1
4.548547633E1,-2.171638489E0,3.610433197E1,4.293051147E1
4.549553133E1,-2.105796814E0,3.572935867E1,4.292312622E1
4.550558633E1,-2.094581604E0,3.584711456E1,4.294047546E1
4.551564133E1,-2.322654724E0,3.583085251E1,4.274461365E1
4.552569633E1,-2.213661194E0,3.563108063E1,4.278894043E1
4.553575133E1,-2.257492065E0,3.573489380E1,4.282569885E1
4.554580633E1,-2.062644958E0,3.573481369E1,4.292578125E1
4.555586133E1,-1.995300293E0,3.590321350E1,4.286109924E1
4.556591633E1,-1.642799377E0,3.583430862E1,4.289466858E1
4.557597133E1,-1.957588196E0,3.589741898E1,4.278012085E1
4.558602633E1,-2.152824402E0,3.603503036E1,4.277397156E1
4.559608133E1,-2.252952576E0,3.590251160E1,4.285742188E1
4.560613633E1,-2.300064087E0,3.585596466E1,4.292750549E1
4.561619233E1,-2.017196655E0,3.585347748E1,4.324668884E1
4.562624733E1,-2.156089783E0,3.605369949E1,4.299272156E1
4.563630233E1,-2.154151917E0,3.612601089E1,4.287940979E1
4.564635733E1,-2.005043030E0,3.606656647E1,4.292726135E1
4.565641233E1,-2.040878296E0,3.598037720E1,4.272525024E1
4.566646733E1,-2.230751038E0,3.579302216E1,4.274723816E1
4.567652233E1,-2.295104980E0,3.583865356E1,4.289163208E1
4.568657733E1,-2.273178101E0,3.579895020E1,4.288133240E1
4.569663233E1,-2.405731201E0,3.592188263E1,4.271203613E1
4.570668733E1,-2.392883301E0,3.611791611E1,4.267980957E1
4.571674233E1,-2.580177307E0,3.578551483E1,4.290106201E1
4.572679733E1,-2.727218628E0,3.584402847E1,4.321710205E1
4.573685233E1,-2.819480896E0,3.545783615E1,4.299488831E1
4.574690733E1,-2.737014771E0,3.554448700E1,4.291477966E1
4.575696233E1,-2.726448059E0,3.576733017E1,4.288417053E1
4.576701733E1,-2.647621155E0,3.571537018E1,4.273376465E1
4.577707233E1,-2.353668213E0,3.569654465E1,4.281842041E1
4.578712733E1,-2.150596619E0,3.554253006E1,4.299450684E1
4.579718333E1,-2.070541382E0,3.556479263E1,4.316577148E1
4.580723833E1,-1.811462402E0,3.540355682E1,4.275189209E1
4.581729333E1,-1.508880615E0,3.550348282E1,4.295927429E1
4.582734833E1,-1.205856323E0,3.571106720E1,4.269999695E1
4.583740333E1,-1.125457764E0,3.559841537E1,4.273814392E1
4.584745833E1,-9.792709351E-1,3.550056458E1,4.288725281E1
4.585751333E1,-8.263320923E-1,3.581657028E1,4.259077454E1
4.586756833E1,-5.836715698E-1,3.585763550E1,4.291319275E1
4.587762333E1,-3.333969116E-1,3.570051956E1,4.253881836E1
4.588767833E1,-3.079986572E-1,3.571278381E1,4.313140869E1
4.589773333E1,-3.162384033E-1,3.556397247E1,4.292282104E1
4.590778833E1,-1.208419800E-1,3.577962112E1,4.263714600E1
4.591784333E1,-1.345901489E-1,3.566792297E1,4.300456238E1
4.592789833E1,2.202301025E-1,3.591088867E1,4.284733582E1
4.593795333E1,2.829513550E-1,3.585642624E1,4.283653259E1
4.594800833E1,3.713531494E-1,3.579011154E1,4.280506897E1
4.595806333E1,4.385070801E-1,3.576097488E1,4.298229980E1
4.596811833E1,5.631103516E-1,3.601517105E1,4.288290405E1
4.597817333E1,2.624053955E-1,3.586804962E1,4.294493103E1
4.598822933E1,-4.716491699E-2,3.573764038E1,4.300036621E1
4.599828433E1,9.095764160E-2,3.591939926E1,4.298446655E1
4.600833933E1,2.228317261E-1,3.574799728E1,4.283103943E1
4.601839433E1,3.216247559E-1,3.565201187E1,4.252935791E1
4.602844933E1,3.010406494E-1,3.572900772E1,4.267570496E1
4.603850433E1,3.038864136E-1,3.570543289E1,4.245292664E1
4.604855933E1,2.003555298E-1,3.534868240E1,4.276629639E1
4.605861433E1,-3.729171753E-1,3.542694473E1,4.279899597E1
4.606866933E1,-5.662231445E-1,3.548262024E1,4.289802551E1
4.607872433E1,-7.680816650E-1,3.527377319E1,4.273515320E1
4.608877933E1,-1.112953186E0,3.504185104E1,4.304020691E1
4.609883433E1,-1.232666016E0,3.484694672E1,4.345660400E1
4.610889054E1,-1.172615051E0,3.425451660E1,4.372531128E1
4.611894554E1,-9.174041748E-1,3.368835449E1,4.431724548E1
4.612900054E1,-6.507034302E-1,3.315017319E1,4.441952515E1
4.613905554E1,2.632141113E-3,3.255816650E1,4.492942810E1
4.614911054E1,1.015037537E0,3.207100677E1,4.504658508E1
4.615916554E1,2.124275208E0,3.151416397E1,4.565809631E1
4.616922054E1,3.360267639E0,3.125772095E1,4.619064331E1
4.617927654E1,4.761581421E0,3.070470428E1,4.674595642E1
4.618933154E1,5.595680237E0,2.995289993E1,4.708335876E1
4.619938654E1,6.719291687E0,2.920191956E1,4.722024536E1
4.620944154E1,7.356330872E0,2.810540390E1,4.815222168E1
4.621949654E1,8.279937744E0,2.720746613E1,4.845021057E1
4.622955154E1,9.393356323E0,2.588420105E1,4.865013123E1
4.623960654E1,1.049887466E1,2.470953751E1,4.906321716E1
4.624966154E1,1.152392578E1,2.330092239E1,4.957348633E1
4.625971654E1,1.273416901E1,2.165953445E1,5.018885803E1
4.626977154E1,1.373474503E1,2.010478592E1,5.097317505E1
4.627982654E1,1.499325943E1,1.834884644E1,5.103436279E1
4.628988154E1,1.642459488E1,1.656759262E1,5.107801819E1
4.629993654E1,1.762625885E1,1.454111385E1,5.147419739E1
4.630999154E1,1.865591431E1,1.236998081E1,5.146263123E1
4.632004654E1,1.955619049E1,1.034369564E1,5.167558289E1
4.633010154E1,2.072867203E1,8.276831627E0,5.180946350E1
4.634015654E1,2.160025787E1,6.214060783E0,5.149090576E1
4.635021154E1,2.247128296E1,4.040818214E0,5.164384460E1
4.636026654E1,2.336163330E1,2.050511360E0,5.139805603E1
4.637032254E1,2.407366180E1,3.584165573E-1,5.096449280E1
4.638037754E1,2.441471481E1,-1.054937363E0,5.058465576E1
4.639043254E1,2.479065323E1,-2.619460106E0,5.050976562E1
4.640048754E1,2.505138016E1,-3.407631874E0,5.038819885E1
4.641054254E1,2.508748627E1,-4.584558487E0,5.021113586E1
4.642059754E1,2.502882767E1,-5.358935356E0,4.983926392E1
4.643065254E1,2.516009903E1,-6.093921661E0,5.007188416E1
4.644070754E1,2.523729324E1,-6.909729004E0,5.026623535E1
4.645076254E1,2.526683044E1,-7.144862652E0,5.030314636E1
4.646081754E1,2.516003799E1,-7.392607689E0,5.059323120E1
4.647087254E1,2.515341949E1,-7.385581970E0,4.993731689E1
4.648092754E1,2.512748718E1,-7.716672897E0,5.024523926E1
4.649098254E1,2.510871124E1,-7.729372978E0,5.054753113E1
4.650103754E1,2.517078400E1,-7.895723343E0,5.046772766E1
4.651109254E1,2.512826157E1,-7.956625938E0,5.045164490E1
4.652114754E1,2.506930542E1,-7.975738525E0,5.041009521E1
4.653120254E1,2.505305099E1,-7.879986763E0,5.042247009E1
4.654125754E1,2.482762909E1,-7.615694046E0,5.023164368E1
4.655131354E1,2.474443436E1,-7.622475147E0,5.043591309E1
4.656136854E1,2.465116501E1,-7.310177326E0,5.044294739E1
4.657142354E1,2.434454727E1,-7.165808201E0,5.031083679E1
4.658147854E1,2.466417694E1,-7.088925838E0,5.038247681E1
4.659153354E1,2.422198486E1,-7.031654835E0,5.062385559E1
4.660158854E1,2.424834824E1,-6.856385231E0,5.078749084E1
4.661164354E1,2.396073532E1,-6.893098354E0,5.086427307E1
4.662169854E1,2.388636780E1,-7.071642876E0,5.118508911E1
4.663175354E1,2.379187775E1,-6.966315746E0,5.123593140E1
4.664180854E1,2.382839584E1,-6.815422058E0,5.132911682E1
4.665186354E1,2.375181198E1,-6.523209572E0,5.112144470E1
4.666191854E1,2.376063538E1,-6.439126015E0,5.096032715E1
4.667197354E1,2.397951126E1,-6.242329597E0,5.091665649E1
4.668202854E1,2.394645309E1,-6.157064438E0,5.092878723E1
4.669208354E1,2.375978088E1,-6.241051674E0,5.125773621E1
4.670213854E1,2.381218719E1,-6.051623344E0,5.139442444E1
4.671219354E1,2.412519836E1,-5.939681053E0,5.145616150E1
4.672224854E1,2.402201080E1,-5.651950836E0,5.133496094E1
4.673230454E1,2.412101364E1,-5.577755928E0,5.137382507E1
4.674235954E1,2.434028625E1,-5.176391602E0,5.135137939E1
4.675241454E1,2.399436951E1,-4.981675148E0,5.104385376E1
4.676246954E1,2.418297577E1,-5.198698997E0,5.158886719E1
4.677252454E1,2.402475357E1,-4.902956009E0,5.132302856E1
4.678257954E1,2.425011063E1,-4.636367798E0,5.132341003E1
4.679263454E1,2.400024033E1,-4.659830093E0,5.120689392E1
4.680268954E1,2.408967590E1,-4.385289192E0,5.113825989E1
4.681274454E1,2.423043823E1,-4.183354378E0,5.097607422E1
4.682279954E1,2.439619827E1,-4.241459846E0,5.130513000E1
4.683285454E1,2.421407318E1,-4.123621941E0,5.108734131E1
4.684290954E1,2.407428741E1,-4.178067207E0,5.127821350E1
4.685296454E1,2.415738678E1,-4.019845009E0,5.140232849E1
4.686301954E1,2.431056595E1,-3.934576988E0,5.143778992E1
4.687307454E1,2.464053345E1,-3.894874573E0,5.112208557E1
4.688312954E1,2.478951645E1,-3.592117310E0,5.098863220E1
4.689318454E1,2.463980484E1,-3.515915871E0,5.153918457E1
4.690323954E1,2.473711777E1,-3.523592949E0,5.134878540E1
4.691329554E1,2.433918762E1,-3.254951477E0,5.158045959E1
4.692335054E1,2.421619797E1,-2.934860229E0,5.132876587E1
4.693340554E1,2.416846466E1,-2.884672165E0,5.193763733E1
4.694346054E1,2.407719040E1,-2.778464317E0,5.149243164E1
4.695351554E1,2.371942139E1,-2.514830589E0,5.172096252E1
4.696357054E1,2.359819794E1,-2.212178230E0,5.194834900E1
4.697362554E1,2.345882797E1,-1.815610886E0,5.183544922E1
4.698368054E1,2.330564499E1,-1.603398323E0,5.219319153E1
4.699373554E1,2.334838486E1,-1.462538719E0,5.186549377E1
4.700379054E1,2.347062302E1,-1.404109955E0,5.237849426E1
4.701384554E1,2.339538193E1,-1.122264862E0,5.231106567E1
4.702390054E1,2.312521362E1,-8.159790039E-1,5.250503540E1
4.703395554E1,2.316142273E1,-6.016035080E-1,5.286671448E1
4.704401054E1,2.320978165E1,-5.509490967E-1,5.294505310E1
4.705406554E1,2.306347275E1,-4.804353714E-1,5.331661987E1
4.706412054E1,2.329854202E1,-6.403379440E-1,5.325671387E1
4.707417554E1,2.340120316E1,-7.985773087E-1,5.375694275E1
4.708423054E1,2.399164581E1,-1.051530838E0,5.437211609E1
4.709428654E1,2.449010849E1,-1.403813362E0,5.435302734E1
4.710434104E1,2.482950974E1,-1.886496544E0,5.454553223E1
4.711439604E1,2.532654953E1,-2.661115646E0,5.525633240E1
4.712445104E1,2.627597046E1,-3.481948853E0,5.545230103E1
4.713450604E1,2.684843826E1,-4.137064934E0,5.623367310E1
4.714456104E1,2.765736389E1,-5.237381935E0,5.725790405E1
4.715461604E1,2.879596710E1,-6.659891129E0,5.781405640E1
4.716467104E1,2.976737595E1,-8.101125717E0,5.832534790E1
4.717472604E1,3.096919632E1,-9.930612564E0,5.967663574E1
4.718478104E1,3.167831802E1,-1.152009773E1,6.096099854E1
4.719483604E1,3.267071152E1,-1.369464207E1,6.288659668E1
4.720489104E1,3.347228622E1,-1.593105888E1,6.525260925E1
4.721494604E1,3.400314331E1,-1.793613434E1,6.825315857E1
4.722500104E1,3.381985474E1,-1.977273750E1,7.220780182E1
4.723505604E1,3.309593964E1,-2.114350510E1,7.676027679E1
4.724511104E1,3.180781555E1,-2.182477760E1,8.169116974E1
4.725516604E1,2.919674301E1,-2.146187210E1,8.739179993E1
4.726522104E1,2.660721207E1,-2.011874771E1,9.364969635E1
4.727527704E1,2.338386917E1,-1.746839905E1,9.932987213E1
