"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956787167E0,-5.067861328E0,8.462801514E0,-2.472558289E0
7.966842167E0,-4.849315796E0,8.344547424E0,-2.203717346E0
7.976897167E0,-4.981041870E0,8.251441040E0,-2.106269989E0
7.986952167E0,-5.229674835E0,8.321195984E0,-2.019600220E0
7.997008167E0,-5.466931458E0,8.336763611E0,-2.192939758E0
8.007063167E0,-5.418881378E0,8.304580536E0,-2.482886810E0
8.017118167E0,-5.099595337E0,8.165370026E0,-2.430196381E0
8.027173167E0,-4.574786682E0,7.815996552E0,-2.280507660E0
8.037228167E0,-3.787274323E0,7.940836945E0,-3.215912476E0
8.047283167E0,-6.485114136E0,7.958649902E0,-4.288581848E0
8.057338167E0,-7.568261719E0,8.051456909E0,-4.893923035E0
8.067393167E0,-4.907095642E0,8.569379883E0,-1.733994141E0
8.077448167E0,-6.086642761E0,9.207502899E0,-1.750010834E0
8.087503167E0,-6.054309998E0,8.098010101E0,6.724017334E-1
8.097558167E0,-5.107828217E0,8.372988281E0,3.540737000E0
8.107613167E0,-5.312153320E0,8.365803223E0,3.343297577E0
8.117668167E0,-5.417683868E0,8.218958588E0,2.311493225E0
8.127723167E0,-5.053491211E0,8.023764496E0,7.725434875E-1
8.137779167E0,-4.722379761E0,7.615862732E0,-1.058748322E0
8.147834167E0,-4.288282471E0,7.238647156E0,-2.773282928E0
8.157889167E0,-3.932472382E0,7.038663025E0,-4.236639862E0
8.167944167E0,-3.771107941E0,6.877747650E0,-5.356610870E0
8.177999167E0,-3.887266388E0,6.813381500E0,-5.949827271E0
8.188054167E0,-4.362079010E0,6.805597687E0,-6.107449493E0
8.198109167E0,-4.947810974E0,6.843319244E0,-6.028563538E0
8.208164167E0,-5.394182739E0,6.912924500E0,-5.817502441E0
8.218219167E0,-5.642366638E0,6.967411194E0,-5.514532471E0
8.228274167E0,-5.461991730E0,6.957232361E0,-5.143304443E0
8.238329167E0,-5.013823700E0,6.878945160E0,-4.827760620E0
8.248384167E0,-4.502187653E0,6.859036560E0,-4.663701782E0
8.258439167E0,-4.254003754E0,6.963968353E0,-4.654271393E0
8.268495167E0,-4.315226440E0,7.011269989E0,-4.764591980E0
8.278550167E0,-4.421505432E0,7.052883453E0,-4.883744202E0
8.288605167E0,-4.502187653E0,7.133415985E0,-4.918322296E0
8.298660167E0,-4.529431000E0,7.177873535E0,-4.870870972E0
8.308715167E0,-4.507726135E0,7.250173187E0,-4.752018127E0
8.318770167E0,-4.521647186E0,7.309599609E0,-4.619992676E0
8.328825167E0,-4.650529175E0,7.376211090E0,-4.505480804E0
8.338880167E0,-4.779261475E0,7.421417084E0,-4.417613525E0
8.348935167E0,-4.809797974E0,7.481891327E0,-4.326004028E0
8.358990167E0,-4.777165833E0,7.546407166E0,-4.254901886E0
8.369045167E0,-4.666545868E0,7.515870667E0,-4.198768616E0
8.379100167E0,-4.535568237E0,7.467670898E0,-4.132157135E0
8.389155167E0,-4.481081543E0,7.472161560E0,-4.155807953E0
8.399211167E0,-4.525539093E0,7.430548096E0,-4.247567139E0
8.409266167E0,-4.649481354E0,7.339088287E0,-4.333488464E0
8.419321167E0,-4.749623108E0,7.259004822E0,-4.404440918E0
8.429376167E0,-4.836143188E0,7.202123108E0,-4.513114929E0
8.439431167E0,-4.920867004E0,7.118596802E0,-4.647834778E0
8.449486167E0,-4.849764862E0,7.016808472E0,-4.733606415E0
8.459541167E0,-4.769082642E0,6.951095123E0,-4.745581512E0
8.469596167E0,-4.709057465E0,6.884333954E0,-4.757855988E0
8.479651167E0,-4.624633026E0,6.877448273E0,-4.783153381E0
8.489706167E0,-4.594246216E0,6.858437805E0,-4.723277893E0
8.499761208E0,-4.515959015E0,6.852749634E0,-4.734654236E0
8.509816208E0,-4.455784149E0,6.887327728E0,-4.817581787E0
8.519871208E0,-4.395160217E0,6.881789246E0,-4.910987549E0
8.529926208E0,-4.316423950E0,6.919810181E0,-4.986280975E0
8.539982208E0,-4.294569397E0,6.975344696E0,-5.006189575E0
8.550037208E0,-4.368515625E0,6.988966370E0,-4.991370392E0
8.560092208E0,-4.450545044E0,7.048093414E0,-4.994364166E0
8.570147208E0,-4.530029755E0,7.116800537E0,-4.984484711E0
8.580202208E0,-4.611759796E0,7.115752716E0,-4.953050079E0
8.590257208E0,-4.686155090E0,7.144343262E0,-4.951702881E0
8.600312208E0,-4.742288361E0,7.114555206E0,-5.001100159E0
8.610367208E0,-4.822820892E0,7.107220459E0,-5.047503662E0
8.620422208E0,-4.966072998E0,7.082970886E0,-5.075794830E0
8.630477208E0,-5.052293701E0,7.035669250E0,-5.090164948E0
8.640532208E0,-5.083428955E0,6.995402985E0,-5.096900940E0
8.650587208E0,-5.146298218E0,6.961124268E0,-5.129832458E0
8.660642208E0,-5.170098724E0,6.908583527E0,-5.164859619E0
8.670698208E0,-5.107828217E0,6.867718506E0,-5.205724640E0
8.680753208E0,-5.025349731E0,6.821165314E0,-5.186115417E0
8.690808208E0,-5.017715607E0,6.756050720E0,-5.155279541E0
8.700863208E0,-5.038222961E0,6.719077606E0,-5.161267090E0
8.710918208E0,-5.023703156E0,6.665489044E0,-5.102439423E0
8.720973208E0,-4.967869263E0,6.623426514E0,-5.055886230E0
8.731028208E0,-4.941524048E0,6.566245422E0,-4.990472260E0
8.741083208E0,-5.048850861E0,6.491700439E0,-5.053940277E0
8.751138208E0,-5.110971680E0,6.500083008E0,-5.215604095E0
8.761193208E0,-5.032534790E0,6.462660828E0,-5.325774994E0
8.771248208E0,-4.878505096E0,6.408623199E0,-5.370232544E0
8.781303208E0,-4.740192719E0,6.350094910E0,-5.345384216E0
8.791358208E0,-4.620890808E0,6.310277710E0,-5.296136627E0
8.801413208E0,-4.471950531E0,6.273454285E0,-5.122497711E0
8.811469208E0,-4.312082977E0,6.209237823E0,-4.955445099E0
8.821524208E0,-4.113446045E0,6.162085876E0,-4.776866455E0
8.831579208E0,-3.991449738E0,6.125711517E0,-4.649930420E0
8.841634208E0,-3.931424561E0,6.080954590E0,-4.592599640E0
8.851689208E0,-3.831582184E0,5.989943848E0,-4.605472870E0
8.861744208E0,-3.743116150E0,5.851332092E0,-4.636757812E0
8.871799208E0,-3.618874512E0,5.695057068E0,-4.747677155E0
8.881854208E0,-3.575015717E0,5.536836090E0,-4.829257507E0
8.891909208E0,-3.524121552E0,5.284460907E0,-4.900209961E0
8.901964208E0,-3.430715790E0,5.026098175E0,-5.034031677E0
8.912019208E0,-3.429218903E0,4.802163849E0,-5.144352264E0
8.922074208E0,-3.472478943E0,4.537963257E0,-5.203479309E0
8.932129208E0,-3.423979797E0,4.283043365E0,-5.317093048E0
8.942184208E0,-3.364553375E0,4.017495575E0,-5.375771027E0
8.952240208E0,-3.244353333E0,3.769311676E0,-5.312003632E0
8.962295208E0,-3.140319672E0,3.568279724E0,-5.196743317E0
8.972350208E0,-3.117267609E0,3.388353882E0,-5.134622498E0
8.982405208E0,-3.079246674E0,3.128344574E0,-5.166057129E0
8.992460208E0,-2.973416748E0,2.843337250E0,-5.370980988E0
9.002515208E0,-2.895877991E0,2.570005646E0,-5.740263062E0
9.012570208E0,-2.860551453E0,2.202669525E0,-6.203100586E0
9.022625208E0,-2.892135773E0,1.889670410E0,-6.714437256E0
9.032680208E0,-2.957998810E0,1.765877838E0,-7.127129059E0
9.042735208E0,-3.056793365E0,1.693428497E0,-7.508236542E0
9.052790208E0,-3.132984924E0,1.497186584E0,-7.846682739E0
9.062845208E0,-3.150498505E0,1.238524475E0,-7.934400330E0
9.072900208E0,-3.058140564E0,1.089135132E0,-8.462801514E0
9.082955208E0,-3.152893524E0,8.813671875E-1,-9.027876434E0
9.093011208E0,-3.253933411E0,6.724017334E-1,-9.433832245E0
9.103066208E0,-3.341950378E0,5.351371765E-1,-9.786648560E0
9.113121208E0,-3.368894348E0,5.224136353E-1,-1.017269577E1
9.123176208E0,-3.444337463E0,5.405259705E-1,-1.059541672E1
9.133231208E0,-3.418740692E0,5.331912231E-1,-1.084734283E1
9.143286208E0,-3.172353058E0,5.923182678E-1,-1.141810593E1
9.153341208E0,-3.061882782E0,6.279441833E-1,-1.195818283E1
9.163396208E0,-2.798131256E0,6.183641052E-1,-1.227043350E1
9.173451208E0,-2.598596191E0,6.523434448E-1,-1.250200195E1
9.183506208E0,-2.516866150E0,7.351213074E-1,-1.256397308E1
9.193561208E0,-2.472258911E0,8.640032959E-1,-1.244122833E1
9.203616208E0,-2.427951050E0,9.024732971E-1,-1.222971817E1
9.213671208E0,-2.298170929E0,9.506730652E-1,-1.215247879E1
9.223727208E0,-2.196681976E0,1.049467621E0,-1.216789673E1
9.233782208E0,-2.172582092E0,1.059496765E0,-1.225980560E1
9.243837208E0,-2.118843842E0,1.093625793E0,-1.240964401E1
9.253892208E0,-2.080074463E0,1.108295288E0,-1.250020569E1
9.263947208E0,-2.031575317E0,1.188079376E0,-1.244586868E1
9.274002208E0,-3.188369751E0,1.184786224E0,-1.803270081E1
9.284057208E0,-1.508862305E0,1.086889801E0,-1.562525711E1
9.294112208E0,-1.129401398E0,5.069956970E-1,-1.102741837E1
9.304167208E0,-1.016985168E0,6.219566345E-1,-9.378447418E0
9.314222208E0,-1.428778839E0,7.276368713E-1,-1.020772293E1
9.324277208E0,-2.015708313E0,1.130149841E0,-1.038660095E1
9.334332208E0,-2.095342712E0,1.126557312E0,-9.773925018E0
9.344387208E0,-1.792821808E0,5.487588501E-1,-9.806557159E0
9.354443208E0,-1.393901367E0,5.777984619E-1,-1.014949402E1
9.364498208E0,-1.003812561E0,5.099894714E-1,-1.060499680E1
9.374553208E0,-6.393205261E-1,2.213896179E-1,-1.057311310E1
9.384608208E0,-4.797523499E-1,2.227368164E-1,-9.633367310E0
9.394663208E0,-8.337661743E-2,4.028123474E-1,-8.383616180E0
9.404718208E0,4.302053833E-1,1.065634003E0,-6.552623749E0
9.414773208E0,1.197659454E0,3.870950317E-1,-4.387675781E0
9.424828208E0,-1.277144165E0,-9.512718201E-1,-1.155731644E1
9.434883208E0,-2.206860809E0,-9.855505371E-1,-1.265992355E1
9.444938208E0,-2.270927582E0,-1.711989899E0,-1.084599564E1
9.454993208E0,-2.240989838E0,-1.434766388E0,-1.031175659E1
9.465048208E0,-2.304158478E0,-4.312532043E-1,-9.819430389E0
9.475103208E0,-1.999691620E0,3.059637451E-1,-9.921218719E0
9.485158208E0,-1.525328064E0,1.368304596E0,-1.007330246E1
9.495214208E0,9.520202637E-1,4.570296021E0,-8.764124908E0
9.505268958E0,2.772983551E0,5.476212158E0,-8.973090363E0
9.515323958E0,2.882705383E0,3.499123535E0,-9.393266602E0
9.525378958E0,2.931952972E0,2.709066467E0,-8.410260773E0
9.535433958E0,1.462458801E0,1.381626892E0,-9.650282135E0
9.545488958E0,3.755690002E-1,5.926176453E-1,-1.215487381E1
9.555543958E0,-9.255253601E-1,4.266128540E-1,-1.181777481E1
9.565598958E0,-1.035396881E0,1.211730194E0,-1.020068756E1
9.575653958E0,-3.923341370E-1,4.875361633E-1,-1.165027313E1
9.585708958E0,-1.568737793E0,-6.209088135E-1,-9.367819519E0
9.595763958E0,-2.637814636E0,-1.028361511E-1,-9.792187042E0
9.605818958E0,-1.611848145E0,-1.405577087E-1,-9.849218445E0
9.615873958E0,-3.579057312E-1,-5.200186157E-1,-9.774673462E0
9.625929958E0,3.890409851E-1,-8.674461365E-1,-9.717642059E0
9.635984958E0,-2.209405518E-1,-1.211430817E0,-9.885892181E0
9.646039958E0,-8.381071472E-1,-1.582658844E0,-9.680070190E0
9.656094958E0,-9.151968384E-1,-2.155966644E0,-9.856852570E0
9.666149958E0,-1.305135956E0,-2.169588318E0,-9.740245056E0
9.676204958E0,-9.383985901E-1,-2.298769684E0,-9.756411438E0
9.686259958E0,2.339634705E-1,-2.538870392E0,-9.819729767E0
9.696314958E0,8.535250854E-1,-2.474953308E0,-9.759704590E0
9.706369958E0,1.737886047E0,-2.008822632E0,-9.769883423E0
9.716424958E0,2.298021240E0,-1.659898224E0,-9.826765137E0
9.726479958E0,2.206860809E0,-1.746118927E0,-9.786049805E0
9.736534958E0,2.123035126E0,-1.740730133E0,-9.799970856E0
9.746589958E0,1.537003784E0,-1.533860321E0,-9.801916809E0
9.756645958E0,9.885443115E-1,-1.266216888E0,-9.767189026E0
9.766700958E0,5.336402893E-1,-9.948312378E-1,-9.798623657E0
9.776755958E0,1.308279419E-1,-1.251697083E0,-9.768685913E0
9.786810958E0,-2.866539001E-1,-1.631307678E0,-9.821076965E0
9.796865958E0,-5.646258545E-1,-1.569336548E0,-9.777218170E0
9.806920958E0,1.164578247E-1,-8.418493652E-1,-9.767039337E0
9.816975958E0,2.197430420E-1,2.580633545E-1,-9.823621674E0
9.827030958E0,5.668711853E-1,2.885998535E-1,-9.770631866E0
9.837085958E0,4.567002869E-1,2.960842896E-1,-9.786947937E0
9.847140958E0,-1.492396545E-1,3.576063538E-1,-9.825567627E0
9.857195958E0,-8.818162537E-1,2.154020691E-1,-9.745035095E0
9.867250958E0,-4.923262024E-1,2.544708252E-2,-9.789642334E0
9.877305958E0,-2.055226135E-1,3.430865479E-1,-9.815987549E0
9.887360958E0,-5.075944519E-1,6.589297485E-1,-9.763147430E0
9.897416958E0,-2.287243652E-1,4.111949158E-1,-9.775272217E0
9.907471958E0,5.336402893E-1,-5.945635986E-1,-9.768236847E0
9.917526958E0,1.579216003E-1,-8.277786255E-2,-9.815987549E0
9.927581958E0,-7.933502197E-2,2.682421875E-1,-9.851164398E0
9.937636958E0,-1.781295776E-2,2.062710571E-1,-9.748477936E0
9.947691958E0,-1.347198486E-2,2.171983337E-1,-9.772877197E0
9.957746958E0,1.032852173E-2,2.154020691E-1,-9.783505096E0
9.967801958E0,3.502716064E-2,2.022294617E-1,-9.741592255E0
9.977856958E0,4.655319214E-2,1.866618347E-1,-9.775571594E0
9.987911958E0,4.969665527E-2,1.854643250E-1,-9.792336731E0
9.997966958E0,2.350112915E-2,1.820214844E-1,-9.766290894E0
1.000802196E1,-1.167572021E-2,1.857637024E-1,-9.804910583E0
1.001807696E1,-6.436614990E-2,2.049238586E-1,-9.752220154E0
1.002813296E1,-1.269360352E-1,2.163002014E-1,-9.778265991E0
1.003818796E1,-1.624122620E-1,2.142045593E-1,-9.796528015E0
1.004824296E1,-1.683998108E-1,2.076182556E-1,-9.764344940E0
1.005829796E1,-1.484912109E-1,1.951940918E-1,-9.784253540E0
1.006835296E1,-1.169068909E-1,1.950444031E-1,-9.804311829E0
1.007840796E1,-6.586303711E-2,1.868115234E-1,-9.765841827E0
1.008846296E1,-7.035369873E-3,1.791773987E-1,-9.792187042E0
1.009851796E1,2.454895020E-2,1.862127686E-1,-9.782906342E0
1.010857296E1,4.864883423E-2,1.969903564E-1,-9.778265991E0
1.011862796E1,6.047424316E-2,2.002835083E-1,-9.776020660E0
1.012868296E1,5.269042969E-2,2.130070496E-1,-9.774823151E0
1.013873796E1,3.293151855E-2,2.118095398E-1,-9.786049805E0
1.014879296E1,1.107696533E-2,2.022294617E-1,-9.774823151E0
1.015884896E1,-1.107696533E-2,2.008822632E-1,-9.774673462E0
1.016890396E1,-4.206253052E-2,1.996847534E-1,-9.792935486E0
1.017895896E1,-6.825805664E-2,1.827699280E-1,-9.783205719E0
1.018901396E1,-1.086740112E-1,1.880090332E-1,-9.788444824E0
1.019906896E1,-1.293310547E-1,1.986369324E-1,-9.789941711E0
1.020912396E1,-1.489402771E-1,2.085163879E-1,-9.780960388E0
1.021917896E1,-1.493893433E-1,2.182461548E-1,-9.792935486E0
1.022923396E1,-1.216969299E-1,2.079176331E-1,-9.780511322E0
1.023928896E1,-6.990463257E-2,1.963916016E-1,-9.782457275E0
1.024934396E1,-1.451980591E-2,1.971400452E-1,-9.792785797E0
1.025939896E1,3.233276367E-2,1.829196167E-1,-9.773925018E0
1.026945396E1,7.095245361E-2,1.821711731E-1,-9.772428131E0
1.027950896E1,8.846603394E-2,1.808239746E-1,-9.786648560E0
1.028956496E1,6.870712280E-2,1.899549866E-1,-9.782756653E0
1.029961996E1,4.146377563E-2,1.996847534E-1,-9.788594513E0
1.030967496E1,-1.047821045E-3,2.118095398E-1,-9.778415680E0
1.031972996E1,-5.972579956E-2,2.236349487E-1,-9.769584045E0
1.032978496E1,-1.182540894E-1,2.260299683E-1,-9.766590271E0
1.033983996E1,-2.004331970E-1,2.457888794E-1,-9.770182800E0
1.034989496E1,-2.326162720E-1,2.347119141E-1,-9.858199768E0
1.035994996E1,-1.561253357E-1,1.950444031E-1,-9.810898132E0
1.037000496E1,-6.002517700E-2,1.434017944E-1,-9.716893616E0
1.038005996E1,-2.170486450E-2,1.408570862E-1,-9.797725525E0
1.039011496E1,-1.571731567E-2,1.719923401E-1,-9.798773346E0
1.040016996E1,2.993774414E-3,1.841171265E-1,-9.761800232E0
1.041022496E1,2.185455322E-2,1.966909790E-1,-9.806108093E0
1.042028096E1,5.927673340E-2,2.043251038E-1,-9.777367859E0
1.043033596E1,1.031355286E-1,2.031275940E-1,-9.778415680E0
1.044039096E1,1.206491089E-1,1.785786438E-1,-9.791887665E0
1.045044596E1,1.137634277E-1,1.791773987E-1,-9.734407196E0
1.046050096E1,6.960525513E-2,1.911524963E-1,-9.810000000E0
1.047055596E1,3.143463135E-3,2.124082947E-1,-9.790091400E0
1.048061096E1,-8.906478882E-2,2.177970886E-1,-9.764344940E0
1.049066596E1,-1.794767761E-1,2.257305908E-1,-9.798923035E0
1.050072142E1,-2.383044434E-1,2.387535095E-1,-9.801916809E0
1.051077642E1,-2.568658447E-1,2.264790344E-1,-9.773176575E0
1.052083142E1,-2.326162720E-1,2.031275940E-1,-9.795779572E0
1.053088642E1,-1.460961914E-1,1.862127686E-1,-9.787397003E0
1.054094142E1,-6.032455444E-2,1.591191101E-1,-9.788893890E0
1.055099642E1,2.514770508E-2,1.410067749E-1,-9.765991516E0
1.056105242E1,1.007405090E-1,1.492396545E-1,-9.784103851E0
1.057110742E1,1.234931946E-1,1.654060364E-1,-9.800270233E0
1.058116242E1,1.055305481E-1,1.826202393E-1,-9.758956146E0
1.059121742E1,4.834945679E-2,2.094145203E-1,-9.766141205E0
1.060127242E1,-1.496887207E-3,2.468367004E-1,-9.795480194E0
1.061132742E1,-4.056564331E-2,2.594105530E-1,-9.778265991E0
1.062138242E1,-4.954696655E-2,2.490820312E-1,-9.777816925E0
1.063143742E1,-6.212081909E-2,2.406994629E-1,-9.788893890E0
1.064149242E1,-7.469467163E-2,2.119592285E-1,-9.789792023E0
1.065154742E1,-7.963439941E-2,1.823208618E-1,-9.780062256E0
1.066160242E1,-1.022373962E-1,1.689985657E-1,-9.782008209E0
1.067165742E1,-1.314266968E-1,1.666035461E-1,-9.793833618E0
