"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726698167E0,-1.901391777E-3,5.466391449E-4,-3.344542347E-4
7.736753167E0,-3.485972527E-3,4.250275379E-5,-1.060165465E-3
7.746808167E0,-1.961525413E-4,-2.133212052E-3,-4.376862198E-4
7.756864167E0,3.750955220E-4,6.825483288E-4,-3.085134551E-3
7.766919167E0,5.104356678E-4,-1.306643477E-3,-3.423644230E-4
7.776974167E0,1.591646869E-4,-9.263441316E-4,1.035554800E-3
7.787030167E0,-9.600845515E-4,-9.787534364E-4,2.238899935E-3
7.797085042E0,-2.125352621E-4,2.217995061E-4,2.299619373E-3
7.807141042E0,-1.201121020E-3,7.690640632E-4,3.364831675E-3
7.817196042E0,6.929191295E-4,-3.929284401E-3,1.454812009E-3
7.827251042E0,-1.365701319E-3,-8.275739965E-4,1.035850495E-3
7.837307042E0,-2.328167669E-3,1.416139305E-3,-1.768191811E-3
7.847362042E0,-3.582017380E-4,-8.839010843E-4,-2.769391984E-3
7.857417042E0,6.612563157E-4,1.327854116E-3,3.654146567E-4
7.867473042E0,-1.021930249E-3,-1.234384021E-3,-3.520399332E-5
7.877528042E0,-4.674600204E-4,1.372318016E-3,-3.497232683E-4
7.887583042E0,1.802010927E-3,6.698366487E-4,3.964598291E-4
7.897639042E0,1.508530579E-3,2.306813985E-4,-1.766528003E-4
7.907694042E0,1.359264425E-4,-1.947411103E-3,1.784623135E-3
7.917749042E0,-2.166760678E-4,4.422432394E-4,2.111925278E-3
7.927805042E0,-2.464539139E-4,-1.604665769E-3,-2.309693024E-3
7.937860042E0,7.338556461E-4,-1.151597826E-4,-3.203116357E-4
7.947916042E0,-7.052887231E-4,-3.188332194E-4,-8.794749156E-4
7.957971042E0,4.785321653E-5,-1.891962485E-3,-1.748197712E-3
7.968026042E0,-9.375250083E-4,1.644405304E-3,-3.871056251E-4
7.978082042E0,-2.105587395E-3,2.004730981E-3,2.046488225E-4
7.988137042E0,9.328729939E-4,-1.586841187E-3,1.708557829E-4
7.998192042E0,3.853270900E-4,-3.242365201E-4,8.480977267E-4
8.008248042E0,9.945468046E-4,1.305461745E-3,-1.945834141E-3
8.018303042E0,3.836176475E-4,-9.776663501E-4,-3.316923976E-4
8.028358042E0,1.122971298E-3,-8.500766126E-5,-3.918497823E-4
8.038414042E0,-5.809190916E-4,-1.871456159E-3,6.113629788E-4
8.048469042E0,-1.700701192E-3,1.303086756E-3,1.568892039E-4
8.058525042E0,-9.153350838E-4,9.424947784E-4,4.714084789E-4
8.068580042E0,-1.996114384E-3,-8.165340987E-4,-1.394215040E-3
8.078635042E0,1.115256688E-3,3.485989291E-4,1.274272799E-3
8.088691042E0,-6.182635552E-4,-5.158741842E-4,1.560217235E-3
8.098746042E0,-2.407108899E-3,1.967877324E-4,-2.920018509E-3
8.108801042E0,-9.284616099E-4,-1.940432005E-3,-7.676221430E-4
8.118857042E0,2.778125927E-3,2.145979670E-4,1.418474130E-4
8.128912042E0,-1.826479565E-3,1.783789776E-4,-5.782712251E-4
8.138967042E0,-8.304572548E-4,2.356369368E-4,3.221435472E-4
8.149023042E0,1.580802491E-4,-1.070968225E-3,-8.814400062E-4
8.159078042E0,-6.089101662E-4,-6.262203678E-4,-3.739277832E-3
8.169134042E0,-4.151668865E-3,1.555321040E-3,-1.466337591E-3
8.179189042E0,-5.308348918E-4,2.299141837E-3,-2.205106430E-4
8.189244042E0,-1.696612453E-3,2.648317721E-3,-2.392120659E-4
8.199300042E0,-2.290231176E-3,-2.329130424E-3,-3.350856714E-4
8.209355042E0,-1.585918944E-3,-1.634912565E-3,-1.373363193E-3
8.219410042E0,-4.860334448E-4,-4.098584177E-4,-4.132664297E-3
8.229466042E0,1.214152901E-3,-4.643219872E-4,-2.957014367E-4
8.239521042E0,4.154708586E-4,-1.182842767E-3,-1.357503701E-3
8.249576042E0,-2.069258771E-4,1.722542802E-3,1.656031236E-3
8.259632042E0,2.094311640E-3,-1.459310006E-4,1.890655607E-3
8.269687042E0,8.595305844E-4,6.542512565E-4,-9.617982432E-4
8.279742042E0,-9.221241926E-4,-1.751914737E-3,-1.356857829E-4
8.289798042E0,-9.901709855E-4,-7.001790800E-4,-2.040436491E-3
8.299853042E0,2.071399009E-3,-1.940146787E-3,-2.292371355E-3
8.309909042E0,1.446025330E-3,-2.189958701E-3,-2.904410008E-3
8.319964042E0,1.260935678E-3,-7.814128185E-4,-1.796801109E-3
8.330019042E0,2.276192885E-3,2.571716032E-4,2.182778902E-3
8.340075042E0,-4.285135656E-4,4.590392346E-4,1.516456716E-3
8.350130042E0,-2.954579191E-3,-1.123380498E-3,1.643167809E-3
8.360185042E0,3.542734776E-3,1.269735978E-3,-8.958899416E-4
8.370241042E0,-1.704855938E-3,-3.366930410E-3,-3.315266222E-4
8.380296042E0,2.070707502E-3,-6.821977440E-4,-1.435074955E-4
8.390351042E0,1.279954100E-3,-4.393966519E-4,-2.753560431E-3
8.400407042E0,4.394605639E-4,-2.284743241E-4,5.008224398E-4
8.410462042E0,-2.081829822E-3,9.813262150E-4,1.991191413E-3
8.420518042E0,-5.995808169E-5,-1.256527961E-3,-2.208300866E-4
8.430573042E0,-2.283387876E-4,-5.950302584E-4,6.419201382E-4
8.440628042E0,-9.971933905E-4,-1.242444734E-3,2.552206162E-3
8.450684042E0,8.852042956E-4,4.982350394E-3,3.795544617E-4
8.460739042E0,-1.792071504E-3,1.796676777E-3,-8.566849865E-4
8.470794042E0,2.445317339E-3,4.541997623E-4,-1.581829507E-3
8.480850042E0,-7.832327392E-4,-3.051319160E-3,-9.442688897E-4
8.490905042E0,4.312720557E-4,-1.586037397E-4,-1.674194355E-3
8.500960042E0,-1.339996350E-3,-5.165325711E-4,-1.115729567E-3
8.511016042E0,-8.037204389E-4,-1.178823179E-3,1.437062863E-3
8.521071042E0,1.068143320E-4,-2.218521200E-3,1.430937555E-3
8.531126042E0,1.156400773E-3,7.423677016E-4,7.538297214E-4
8.541182042E0,-8.553510997E-4,-8.874869673E-4,8.736723103E-4
8.551237042E0,-4.959774087E-4,-1.809479203E-3,-1.940903254E-3
8.561293042E0,3.282709513E-4,-1.226779539E-3,5.100038834E-4
8.571348042E0,-1.802060520E-3,-1.119693625E-4,-5.598799326E-4
8.581403042E0,-1.455050777E-3,6.622115616E-4,-4.877080210E-4
8.591459042E0,6.404251908E-4,-7.805056521E-5,-1.491870731E-3
8.601514042E0,-9.798420360E-4,-1.277538249E-3,-7.187551819E-4
8.611569042E0,-7.309318171E-4,-4.453639849E-4,4.908419214E-4
8.621625042E0,1.021960750E-3,-2.618721919E-4,3.931379411E-3
8.631680042E0,-2.097108169E-3,7.950426079E-4,2.208710648E-4
8.641735042E0,1.902959892E-3,-1.124830218E-3,1.933283638E-3
8.651791042E0,1.382784802E-3,2.165706246E-4,-1.424652524E-3
8.661846042E0,-1.299018390E-3,-1.791985356E-3,3.372947685E-4
8.671902042E0,-3.190481570E-3,-1.487410162E-3,-3.746070433E-3
8.681957042E0,-2.706851345E-3,-2.639539889E-4,-3.404919524E-3
8.692012042E0,-9.961567121E-4,1.277181873E-4,-5.610411055E-3
8.702068042E0,2.531321079E-4,1.698450651E-3,-5.943306256E-3
8.712123042E0,4.683600855E-4,1.074212953E-3,5.786214024E-5
8.722178042E0,2.989830391E-4,2.194072120E-3,-1.112597529E-3
8.732234042E0,-4.748331266E-4,4.013780563E-4,2.079164144E-3
8.742289042E0,-9.978779126E-4,1.398998080E-3,4.232064355E-3
8.752344042E0,-1.355965738E-3,-1.321822405E-3,2.400858793E-3
8.762400042E0,-8.022945840E-4,-3.870527726E-4,3.571496345E-4
8.772455042E0,3.399743000E-4,-2.172820037E-3,-1.258688048E-3
8.782511042E0,3.996291198E-4,1.404071460E-3,-2.828887664E-3
8.792567042E0,-9.158098255E-4,1.777335769E-3,-3.987586126E-3
8.802622042E0,1.563326805E-3,5.850385642E-4,-2.909804694E-3
8.812678042E0,-5.325251259E-4,-6.842169678E-4,8.973125368E-4
8.822733042E0,1.740114967E-4,-4.820830654E-4,-2.949847840E-4
8.832788042E0,-9.872576920E-4,-3.717233485E-4,3.229158930E-3
8.842844042E0,-2.174761146E-3,-6.657363847E-4,1.337248832E-3
8.852899042E0,-2.341911430E-3,-8.553801454E-4,1.513953321E-4
8.862954042E0,-3.434340004E-3,1.519893296E-3,3.413767554E-3
8.873010042E0,-1.052875537E-3,3.727384610E-4,-8.977046236E-4
8.883065042E0,-1.143156551E-3,4.377196019E-4,-4.496052861E-5
8.893121042E0,8.681534091E-4,-1.987431897E-3,-8.412795141E-4
