X,Y,Z
34.98704528808594,-35.965087890625,0.6358795166015625
35.3057861328125,-35.611968994140625,0.8399200439453125
35.570587158203125,-35.284908294677734,1.0260009765625
36.26079559326172,-34.23809051513672,1.381500244140625
37.019187927246094,-33.41960144042969,1.322723388671875
37.425804138183594,-32.74937057495117,1.417144775390625
38.07566833496094,-31.932857513427734,0.8686065673828125
38.60603332519531,-31.25340461730957,-0.08441162109375
38.97850036621094,-30.748004913330078,-1.441864013671875
39.22373962402344,-29.743959426879883,-3.2145843505859375
39.477317810058594,-29.05221176147461,-5.5785980224609375
39.33209991455078,-28.48231315612793,-7.7657623291015625
39.41246032714844,-27.861576080322266,-9.408340454101562
38.963035583496094,-27.52699851989746,-10.682815551757812
38.82757568359375,-27.280271530151367,-11.573043823242188
38.622802734375,-27.185073852539062,-12.024887084960938
38.641876220703125,-27.180740356445312,-12.597549438476562
38.378700256347656,-27.534887313842773,-12.780166625976562
38.467529296875,-27.808340072631836,-12.857772827148438
38.14745330810547,-28.277406692504883,-12.179367065429688
38.18634033203125,-28.549039840698242,-11.376754760742188
38.123313903808594,-29.102373123168945,-10.277206420898438
38.23566436767578,-29.74689483642578,-9.485610961914062
38.390533447265625,-29.92376136779785,-8.614028930664062
38.17871856689453,-30.04134178161621,-8.687911987304688
38.309844970703125,-30.009550094604492,-8.664321899414062
38.166954040527344,-29.86043930053711,-9.425155639648438
37.985755920410156,-29.490652084350586,-10.328659057617188
38.050254821777344,-29.63846206665039,-11.014083862304688
37.981361389160156,-29.12946891784668,-11.208419799804688
37.96791076660156,-28.878904342651367,-11.432205200195312
38.269508361816406,-28.461849212646484,-11.771041870117188
38.03083801269531,-28.219581604003906,-11.752700805664062
38.314918518066406,-28.394287109375,-11.150619506835938
37.95000457763672,-28.32318115234375,-11.331771850585938
37.82258605957031,-28.67537498474121,-11.776870727539062
37.795372009277344,-28.836490631103516,-11.969711303710938
37.566871643066406,-28.95122528076172,-12.143905639648438
37.29065704345703,-29.120723724365234,-12.912643432617188
37.21697235107422,-28.77372932434082,-13.553054809570312
36.96074676513672,-28.804040908813477,-14.304367065429688
37.290489196777344,-28.62102699279785,-14.236160278320312
37.285003662109375,-28.159263610839844,-14.366378784179688
37.60639190673828,-27.54047393798828,-14.189071655273438
38.556884765625,-26.89027976989746,-13.645401000976562
39.04286193847656,-26.422208786010742,-12.734359741210938
39.42474365234375,-26.2449893951416,-11.761856079101562
39.91998291015625,-25.908004760742188,-11.302230834960938
40.18402099609375,-26.002668380737305,-10.434646606445312
40.310768127441406,-25.56304931640625,-10.017227172851562
40.35405731201172,-25.073772430419922,-9.775100708007812
40.449546813964844,-24.553878784179688,-10.188247680664062
40.76262664794922,-23.63838768005371,-10.592330932617188
40.57728576660156,-22.99028968811035,-11.595138549804688
40.65327453613281,-21.96773910522461,-12.678634643554688
40.44032287597656,-20.933910369873047,-13.936569213867188
40.886253356933594,-19.920516967773438,-15.371749877929688
41.106475830078125,-18.530475616455078,-15.869125366210938
41.31945037841797,-16.756099700927734,-16.770034790039062
41.78330993652344,-15.209939956665039,-17.978927612304688
42.17884826660156,-13.547689437866211,-19.011550903320312
42.53999328613281,-11.209589004516602,-19.704269409179688
42.918907165527344,-8.477428436279297,-20.589096069335938
43.669700622558594,-5.42607307434082,-21.188949584960938
44.266273498535156,-1.6848220825195312,-21.734878540039062
44.95946502685547,2.2037105560302734,-22.233383178710938
44.845848083496094,6.39215087890625,-21.820419311523438
44.376670837402344,11.144668579101562,-21.850448608398438
43.57994079589844,16.091175079345703,-21.745101928710938
41.65784454345703,20.986286163330078,-20.736221313476562
38.97908020019531,25.608596801757812,-20.100997924804688
36.275779724121094,29.90636444091797,-19.645217895507812
33.191864013671875,33.49265670776367,-19.193588256835938
29.826858520507812,36.436012268066406,-19.194747924804688
26.781776428222656,38.16194152832031,-19.185256958007812
23.63951873779297,39.2032470703125,-19.897415161132812
20.96709442138672,39.989845275878906,-20.955337524414062
18.106063842773438,40.4071044921875,-22.542434692382812
15.250877380371094,40.41804504394531,-23.554092407226562
12.353797912597656,40.573890686035156,-24.995193481445312
9.417556762695312,40.203224182128906,-26.671829223632812
6.912818908691406,39.611602783203125,-28.285964965820312
4.189788818359375,38.486351013183594,-29.857223510742188
1.5107955932617188,37.06928253173828,-31.745864868164062
-0.46578216552734375,35.602813720703125,-33.88459777832031
-2.4993057250976562,33.75935363769531,-35.92091369628906
-4.345367431640625,31.46831512451172,-37.86582946777344
-6.181526184082031,28.688594818115234,-39.43028259277344
-7.7590484619140625,26.242881774902344,-41.37287902832031
-9.146865844726562,23.405635833740234,-42.86317443847656
-10.522735595703125,20.53570556640625,-44.00679016113281
-11.38800048828125,17.619834899902344,-45.31916809082031
-12.236587524414062,14.706306457519531,-46.55314636230469
-12.720291137695312,11.819862365722656,-47.42649841308594
-12.659820556640625,9.041389465332031,-47.83735656738281
-12.539138793945312,6.1268463134765625,-48.81806945800781
-11.957916259765625,3.471466064453125,-49.36906433105469
-11.131668090820312,0.6870250701904297,-49.88838195800781
-10.378875732421875,-2.016143798828125,-50.63304138183594
-9.804664611816406,-4.970676422119141,-50.60423278808594
-9.2484130859375,-8.031900405883789,-50.34239196777344
-8.594482421875,-11.091045379638672,-50.18531799316406
-8.167221069335938,-14.153682708740234,-49.66465759277344
-7.820701599121094,-17.51934814453125,-49.02241516113281
-7.39520263671875,-20.421833038330078,-48.07679748535156
-7.4239959716796875,-23.444108963012695,-46.46220397949219
-7.598136901855469,-26.672588348388672,-44.90672302246094
-8.395721435546875,-29.540756225585938,-43.15577697753906
-8.97064208984375,-32.464134216308594,-40.98973083496094
