X,Y,Z
-1.5906091928482056,1.7242529392242432,-1.6720244884490967
-2.0848076343536377,2.5509378910064697,-1.8849859237670898
-2.5692062377929688,2.95625376701355,-1.9251827001571655
-3.0086021423339844,2.7569775581359863,-1.8496417999267578
-3.3806371688842773,1.9780163764953613,-1.8162747621536255
-3.680104970932007,0.9564724564552307,-1.8213099241256714
-3.8801968097686768,-0.3242771029472351,-1.790177822113037
-3.995337724685669,-1.7255457639694214,-1.6936907768249512
-4.110747814178467,-2.7594940662384033,-1.5977351665496826
-4.172713279724121,-3.163625955581665,-1.4476640224456787
-3.9811410903930664,-2.835907459259033,-1.0708428621292114
-3.470945119857788,-2.104212999343872,-0.49067795276641846
-2.8138036727905273,-1.4134557247161865,0.07672101259231567
-2.2021496295928955,-0.966116189956665,0.3772892653942108
-1.6534186601638794,-0.6722944378852844,0.4387265145778656
-1.1076382398605347,-0.46177881956100464,0.49893736839294434
-0.5306525826454163,-0.15159380435943604,0.6975218653678894
0.0058191316202282906,0.34535032510757446,0.9005768895149231
0.402924120426178,1.0299338102340698,1.0147855281829834
0.6261530518531799,1.9735451936721802,1.11095130443573
0.6662637591362,2.801013231277466,1.2685863971710205
0.3807588815689087,2.8394598960876465,1.3302576541900635
-0.4441821575164795,1.6048908233642578,0.91702800989151
-1.4097777605056763,0.5436268448829651,0.2354823797941208
-1.7136398553848267,0.3314237594604492,0.06536949425935745
-1.576963186264038,-0.4083549976348877,-0.038239702582359314
-1.0329071283340454,-1.4770386219024658,-0.2254551351070404
-0.23571842908859253,-2.1079835891723633,-0.5101844668388367
0.43081992864608765,-1.7015562057495117,-0.890246570110321
0.941624641418457,-1.187095046043396,-1.238491415977478
1.3319816589355469,-0.8854750990867615,-1.3052059412002563
1.6764277219772339,-0.5334067940711975,-0.9392767548561096
1.832918643951416,-0.5914341807365417,-0.36607635021209717
1.6864548921585083,-1.1032006740570068,0.06863739341497421
1.3811192512512207,-1.455060362815857,0.23270408809185028
1.019476056098938,-1.614264965057373,0.18902945518493652
0.6798641681671143,-1.7396135330200195,0.026008054614067078
0.377041757106781,-1.777380108833313,-0.13150833547115326
