X,Y,Z
-74.74481201171875,22.005218505859375,-272.9207763671875
-73.8460693359375,25.183563232421875,-273.4072570800781
-73.31085205078125,29.19927978515625,-273.9317321777344
-72.5792236328125,33.14640808105469,-274.4113464355469
-73.01382446289062,37.45416259765625,-273.6357727050781
-73.62445068359375,42.43109130859375,-273.842041015625
-74.55149841308594,47.45477294921875,-273.682861328125
-76.92131042480469,52.329437255859375,-272.31451416015625
-79.90110778808594,56.84321594238281,-271.82794189453125
-82.61416625976562,61.011871337890625,-271.44354248046875
-85.84950256347656,64.31510925292969,-270.99359130859375
-89.32633972167969,67.002685546875,-271.17486572265625
-92.244140625,68.24427795410156,-271.1611328125
-95.42506408691406,69.01321411132812,-272.160400390625
-97.91056823730469,69.69847106933594,-273.35589599609375
-100.84663391113281,69.96879577636719,-275.15350341796875
-103.69949340820312,69.81808471679688,-275.93621826171875
-106.61323547363281,70.03158569335938,-277.5481872558594
-109.5650634765625,69.45144653320312,-279.3185119628906
-111.89813232421875,68.77192687988281,-280.9078063964844
-114.7080078125,67.43437194824219,-282.46197509765625
-117.36947631835938,65.90121459960938,-284.4768981933594
-119.06660461425781,64.41508483886719,-286.7151184082031
-121.12278747558594,62.42164611816406,-288.710693359375
-122.89427185058594,59.952545166015625,-290.6192321777344
-124.72648620605469,56.97840881347656,-292.0323486328125
-126.20111083984375,54.66557312011719,-294.1253662109375
-127.51345825195312,51.67256164550781,-295.43572998046875
-128.8845672607422,48.78962707519531,-296.44140625
-129.5467071533203,45.85548400878906,-297.8209228515625
-130.38865661621094,42.94288635253906,-299.02374267578125
-130.72720336914062,40.06721496582031,-299.7536315917969
-130.45022583007812,37.331695556640625,-299.98046875
-130.3055877685547,34.36302185058594,-301.1878967285156
-129.54115295410156,31.810745239257812,-301.56793212890625
-128.61741638183594,28.974960327148438,-302.07464599609375
-127.89384460449219,26.304122924804688,-302.9089660644531
-127.39068603515625,23.249588012695312,-302.57244873046875
-126.84158325195312,20.145919799804688,-302.2178955078125
-126.14878845214844,17.087600708007812,-302.10247802734375
-125.81170654296875,14.023574829101562,-301.43719482421875
-125.497314453125,10.537353515625,-300.7465515136719
-125.04039001464844,7.8191375732421875,-299.68023681640625
-125.24992370605469,4.74920654296875,-297.79949951171875
-125.48188781738281,1.438690185546875,-296.2675476074219
-126.52749633789062,-1.2861328125,-294.4388427734375
-127.01383972167969,-4.231475830078125,-292.107666015625
-127.60191345214844,-6.968902587890625,-289.1494140625
-128.51658630371094,-9.19610595703125,-287.0307922363281
-129.4861297607422,-10.986663818359375,-284.05816650390625
-131.1815643310547,-12.682601928710938,-281.5541687011719
-132.94422912597656,-13.509994506835938,-278.71844482421875
-135.2354736328125,-14.171478271484375,-276.36041259765625
-137.20223999023438,-14.116744995117188,-274.51190185546875
-139.35897827148438,-13.821304321289062,-272.580078125
-141.31822204589844,-12.704666137695312,-271.23388671875
-143.82028198242188,-11.378646850585938,-270.5508728027344
-145.54246520996094,-9.741531372070312,-270.2559509277344
-147.60476684570312,-7.692779541015625,-269.98468017578125
-148.55282592773438,-6.3200531005859375,-269.12664794921875
-149.25735473632812,-4.7519989013671875,-269.2377624511719
-149.71530151367188,-4.0,-269.52996826171875
-150.15298461914062,-3.389404296875,-269.56024169921875
-150.7016143798828,-2.6972503662109375,-270.2781982421875
-151.39427185058594,-1.773345947265625,-270.73101806640625
-152.08990478515625,-1.02105712890625,-270.70819091796875
-153.65008544921875,0.7822265625,-270.7737121582031
-155.2992706298828,2.9352264404296875,-270.02972412109375
-157.6383819580078,5.043731689453125,-268.9364929199219
-159.5503387451172,7.2766876220703125,-266.9895324707031
-161.0400390625,8.856887817382812,-265.05645751953125
-162.1580810546875,9.842453002929688,-263.04705810546875
-162.93087768554688,10.543167114257812,-261.9429931640625
-163.07652282714844,10.424880981445312,-260.72998046875
-162.89413452148438,9.517333984375,-259.40228271484375
-162.4539337158203,7.893798828125,-259.12762451171875
-161.79237365722656,6.5752105712890625,-257.69775390625
-161.50587463378906,4.516387939453125,-256.23822021484375
-160.43963623046875,2.8955230712890625,-254.55499267578125
-159.32180786132812,0.7121124267578125,-252.44021606445312
-158.24249267578125,-0.827484130859375,-250.20330810546875
-156.50762939453125,-3.2825927734375,-248.0269317626953
-154.97438049316406,-5.10614013671875,-246.34849548339844
-153.36016845703125,-7.0269012451171875,-244.36184692382812
-151.4294891357422,-8.89630126953125,-243.35101318359375
-148.8676300048828,-10.705810546875,-241.96450805664062
-146.42974853515625,-12.679779052734375,-241.0812530517578
-143.58172607421875,-14.794631958007812,-240.685302734375
-139.91331481933594,-16.490753173828125,-239.67578125
-136.52508544921875,-18.230728149414062,-239.54647827148438
-132.6147918701172,-19.440170288085938,-239.4454803466797
-128.3946990966797,-20.22991943359375,-238.49710083007812
-124.54728698730469,-20.962295532226562,-238.4271240234375
-120.60000610351562,-21.192153930664062,-238.35887145996094
-116.80033874511719,-21.299774169921875,-237.7874298095703
-112.56460571289062,-20.990570068359375,-237.3373260498047
-107.83375549316406,-20.090530395507812,-237.40322875976562
-103.34175109863281,-18.635040283203125,-236.89390563964844
-99.16911315917969,-16.984390258789062,-236.92662048339844
-95.11024475097656,-14.674484252929688,-237.05557250976562
-91.55833435058594,-12.420623779296875,-238.02200317382812
-88.58308410644531,-10.261978149414062,-237.82762145996094
-85.7099609375,-7.549896240234375,-237.97769165039062
-82.64968872070312,-4.754058837890625,-238.7283172607422
-79.59364318847656,-1.286865234375,-239.9647216796875
-77.20162963867188,1.9304656982421875,-240.7595672607422
-75.56002807617188,6.006134033203125,-243.25888061523438
-74.05381774902344,9.125457763671875,-244.90859985351562
-72.62956237792969,12.660369873046875,-246.7033233642578
-72.38179016113281,16.38189697265625,-248.17532348632812
-71.5076904296875,20.197845458984375,-249.84542846679688
-71.32554626464844,23.087844848632812,-251.81163024902344
-71.20411682128906,27.201904296875,-252.86727905273438
-71.07569885253906,31.648651123046875,-254.4274444580078
-71.10350036621094,35.83978271484375,-256.02593994140625
-71.64608764648438,40.94377136230469,-257.682373046875
-72.48158264160156,46.30047607421875,-258.38446044921875
-73.76936340332031,52.18861389160156,-260.1524658203125
-77.30831909179688,57.701934814453125,-260.790283203125
-81.1173095703125,63.603302001953125,-261.84588623046875
-86.48977661132812,67.660400390625,-262.1839294433594
-91.94468688964844,71.57037353515625,-261.9605712890625
-97.41938781738281,74.41545104980469,-261.82281494140625
-103.04783630371094,76.30380249023438,-262.3150634765625
-107.57447814941406,77.20059204101562,-262.16046142578125
-111.72074890136719,77.53120422363281,-262.6576843261719
-115.71543884277344,77.46835327148438,-263.4881896972656
-119.53012084960938,77.05885314941406,-264.48858642578125
-122.8616943359375,76.30534362792969,-266.43597412109375
-126.56025695800781,75.04412841796875,-268.52801513671875
-129.5513153076172,73.66255187988281,-269.7789001464844
-132.46205139160156,71.50894165039062,-271.19146728515625
-134.95925903320312,69.69281005859375,-273.87054443359375
-136.526123046875,68.04251098632812,-275.8972473144531
-137.73077392578125,65.53128051757812,-278.7293701171875
-138.20712280273438,63.142822265625,-281.3853759765625
-138.46485900878906,60.77197265625,-283.44976806640625
-138.53440856933594,58.189300537109375,-286.3890380859375
-138.11415100097656,56.116455078125,-288.493408203125
-137.4696044921875,53.34489440917969,-291.21124267578125
-136.82460021972656,51.070343017578125,-292.87921142578125
-136.04078674316406,48.05921936035156,-294.66278076171875
-134.607666015625,45.38801574707031,-296.24566650390625
-132.94078063964844,42.77473449707031,-297.9317321777344
-131.23655700683594,39.963775634765625,-299.2369384765625
-129.8560333251953,37.009735107421875,-300.4658203125
-128.11434936523438,33.92066955566406,-301.9464416503906
-126.81097412109375,30.669082641601562,-302.5069580078125
-124.92835998535156,27.411819458007812,-302.9244384765625
-123.30508422851562,23.85540771484375,-302.8548583984375
-121.55874633789062,20.5989990234375,-302.77093505859375
-119.80989074707031,17.741363525390625,-302.49560546875
-118.86564636230469,13.96954345703125,-301.76739501953125
-117.95359802246094,11.108047485351562,-300.87872314453125
-117.46817016601562,7.7158966064453125,-299.66796875
-117.44065856933594,4.4172821044921875,-298.11395263671875
-117.49058532714844,0.7603912353515625,-296.36346435546875
-118.30720520019531,-2.55096435546875,-293.7532958984375
-119.21696472167969,-5.691192626953125,-292.01275634765625
-120.694091796875,-8.344192504882812,-288.5191955566406
-122.15510559082031,-11.417282104492188,-285.87786865234375
-124.04782104492188,-13.382003784179688,-282.9820556640625
-125.99905395507812,-14.661407470703125,-280.518798828125
-128.2537078857422,-15.78326416015625,-277.39178466796875
-130.5543975830078,-16.267364501953125,-275.2620849609375
-133.0562744140625,-16.96600341796875,-271.869140625
-135.4003448486328,-17.064697265625,-269.63330078125
-137.93006896972656,-16.738128662109375,-267.1675109863281
-140.795654296875,-15.712539672851562,-264.724853515625
-143.2018585205078,-14.169265747070312,-262.1692810058594
-145.67747497558594,-12.517486572265625,-260.62841796875
-147.6166534423828,-10.83441162109375,-258.78857421875
-150.18353271484375,-8.327850341796875,-257.1097412109375
-152.28395080566406,-6.4780426025390625,-255.10560607910156
-153.48655700683594,-4.6699676513671875,-253.2296600341797
-154.96788024902344,-2.6727447509765625,-251.78675842285156
-156.2862091064453,-0.482666015625,-249.9798583984375
-157.68667602539062,1.69451904296875,-247.69883728027344
-158.82139587402344,3.55291748046875,-246.32669067382812
-160.0228271484375,5.66552734375,-245.4356231689453
-161.42820739746094,7.908203125,-244.74722290039062
-162.23800659179688,10.367355346679688,-244.28558349609375
-163.41868591308594,12.637161254882812,-244.0224609375
-164.2680206298828,14.348236083984375,-243.98135375976562
-164.9853973388672,16.40185546875,-244.60906982421875
-165.11988830566406,17.486740112304688,-244.0874481201172
-165.5979766845703,18.775497436523438,-244.32249450683594
-165.88998413085938,19.06060791015625,-244.675048828125
-165.6701202392578,18.817398071289062,-244.6946258544922
-165.32809448242188,18.26641845703125,-245.74891662597656
-165.77439880371094,17.140701293945312,-245.9051055908203
-165.0022430419922,15.197967529296875,-246.29559326171875
-164.63955688476562,13.075393676757812,-245.15914916992188
-163.84959411621094,10.859542846679688,-245.5690460205078
-162.8265838623047,8.269775390625,-245.06686401367188
-161.77088928222656,5.4741058349609375,-243.45333862304688
-160.5030517578125,3.0862579345703125,-242.62120056152344
-158.66908264160156,0.9065704345703125,-241.79318237304688
-157.4072723388672,-1.9380950927734375,-241.45474243164062
-155.70249938964844,-3.852386474609375,-240.45443725585938
-153.85963439941406,-5.91766357421875,-240.0763397216797
-151.4046173095703,-8.144317626953125,-239.56161499023438
-148.98098754882812,-10.272109985351562,-238.75222778320312
-146.29690551757812,-12.105133056640625,-237.5825958251953
-143.32371520996094,-13.979171752929688,-236.06124877929688
-139.6112823486328,-15.581878662109375,-235.01942443847656
-135.996826171875,-17.123916625976562,-234.12939453125
-131.37399291992188,-18.534866333007812,-232.99000549316406
-127.299072265625,-19.171646118164062,-232.24246215820312
-123.04386901855469,-19.397171020507812,-232.22340393066406
-119.11830139160156,-19.491287231445312,-231.74794006347656
-114.23481750488281,-19.383010864257812,-231.56927490234375
-109.64056396484375,-18.554580688476562,-231.27545166015625
-104.36337280273438,-17.089569091796875,-231.54591369628906
-99.31903076171875,-15.304183959960938,-231.75875854492188
-94.58311462402344,-13.095001220703125,-232.47482299804688
-90.40509033203125,-10.772674560546875,-234.06179809570312
-86.64625549316406,-8.244659423828125,-235.64785766601562
-83.52566528320312,-5.88909912109375,-238.1407012939453
-80.68110656738281,-3.20709228515625,-239.87310791015625
-78.39530944824219,-0.6484375,-242.71185302734375
-76.41438293457031,2.2999267578125,-245.6212921142578
-74.89915466308594,5.350830078125,-247.7186279296875
-73.74839782714844,8.7109375,-250.3468475341797
-72.79876708984375,12.133087158203125,-253.04605102539062
-72.03147888183594,16.1260986328125,-255.29513549804688
-71.51417541503906,20.141326904296875,-257.671875
-71.49810791015625,24.434844970703125,-259.51800537109375
-72.17562866210938,28.334457397460938,-260.96685791015625
-72.18571472167969,32.47468566894531,-262.08782958984375
-72.72146606445312,36.62956237792969,-262.2355651855469
-73.42718505859375,40.52972412109375,-263.0025634765625
-74.3424072265625,44.49345397949219,-262.8397216796875
-75.39234924316406,48.5086669921875,-261.8994140625
-77.02024841308594,51.84210205078125,-262.99908447265625
-79.03848266601562,56.19004821777344,-262.2506103515625
-81.55709838867188,59.559967041015625,-262.7677001953125
-84.25752258300781,62.54014587402344,-262.45196533203125
-87.53048706054688,66.12196350097656,-262.94708251953125
-91.26547241210938,68.52308654785156,-262.5438537597656
-94.76573181152344,71.12248229980469,-262.4866027832031
-99.12397766113281,73.1959228515625,-262.4163818359375
-102.90919494628906,74.28648376464844,-261.70599365234375
-106.32867431640625,75.20565795898438,-262.39923095703125
-110.20184326171875,75.99665832519531,-262.3503723144531
-113.06971740722656,76.28504943847656,-262.69512939453125
-115.56672668457031,76.23841857910156,-263.67071533203125
-117.66572570800781,76.20680236816406,-264.7901611328125
-119.48677062988281,75.90057373046875,-265.780517578125
-120.26483154296875,74.94058227539062,-267.917724609375
-121.38442993164062,74.15402221679688,-269.08514404296875
-121.74723815917969,73.376953125,-271.5340270996094
-122.12083435058594,72.30784606933594,-273.50225830078125
-122.44148254394531,71.33287048339844,-275.953857421875
-122.56184387207031,69.90794372558594,-278.4952697753906
-122.35850524902344,67.89546203613281,-280.6485595703125
-122.19287109375,66.27366638183594,-283.64642333984375
-121.8367919921875,64.18531799316406,-285.74090576171875
-121.32009887695312,62.515899658203125,-287.4801025390625
-120.53707885742188,60.31797790527344,-289.7617492675781
-119.80677795410156,57.62542724609375,-291.5538330078125
-119.00141906738281,54.79841613769531,-293.82733154296875
-117.97300720214844,51.76556396484375,-295.91351318359375
-117.14173889160156,48.75445556640625,-297.6831970214844
-116.1514892578125,45.093597412109375,-299.5445556640625
-115.70465087890625,41.18035888671875,-301.0233459472656
-115.02525329589844,37.17539978027344,-301.65557861328125
-114.403564453125,32.82429504394531,-302.70257568359375
-113.86341857910156,28.796051025390625,-303.2164001464844
-113.54057312011719,24.203323364257812,-302.6355285644531
-113.30012512207031,19.68701171875,-302.3922119140625
-113.29405212402344,14.82440185546875,-301.4986572265625
-112.912109375,9.895004272460938,-300.380126953125
-113.7431640625,5.5549468994140625,-297.9865417480469
-114.38951110839844,1.4511871337890625,-296.3350830078125
-115.58378601074219,-2.9348907470703125,-293.82281494140625
-116.97856140136719,-6.8191375732421875,-290.8285217285156
-118.12107849121094,-9.604736328125,-287.38592529296875
-120.32498168945312,-12.927749633789062,-284.28082275390625
-121.70989990234375,-14.873916625976562,-280.4005126953125
-124.13423156738281,-16.699691772460938,-277.7623291015625
-126.53953552246094,-18.252197265625,-274.4849853515625
-129.25645446777344,-19.081558227539062,-270.89129638671875
-132.12347412109375,-19.279693603515625,-267.80523681640625
-135.1549835205078,-19.05364990234375,-265.2501220703125
-138.2887420654297,-18.1600341796875,-261.6825256347656
-141.88233947753906,-17.032760620117188,-258.9761962890625
-144.81922912597656,-14.775894165039062,-256.16302490234375
-147.9646453857422,-12.446731567382812,-254.13059997558594
-150.7443389892578,-10.093231201171875,-251.8023223876953
-152.74684143066406,-6.9757843017578125,-249.6770477294922
-155.04583740234375,-4.3017120361328125,-247.99281311035156
-156.40359497070312,-1.4391937255859375,-245.15611267089844
-157.25448608398438,1.5344390869140625,-243.5459442138672
-158.49986267089844,4.363922119140625,-241.4932861328125
-159.49322509765625,6.744171142578125,-239.6115264892578
-160.1054229736328,9.476455688476562,-237.61575317382812
-160.84683227539062,12.092544555664062,-236.4445037841797
-161.40985107421875,14.2523193359375,-235.53211975097656
-162.12535095214844,17.0531005859375,-235.08334350585938
-162.1720428466797,19.420791625976562,-234.50009155273438
-162.84837341308594,21.315139770507812,-234.69334411621094
-163.56134033203125,23.171493530273438,-234.56982421875
-163.6634979248047,24.4254150390625,-235.8116912841797
-164.218994140625,25.447494506835938,-236.33399963378906
-164.51454162597656,26.129318237304688,-237.2090606689453
-164.6831817626953,25.463134765625,-237.7620086669922
-164.90292358398438,24.975372314453125,-238.779052734375
-165.20347595214844,23.024276733398438,-239.63824462890625
-165.03262329101562,21.431015014648438,-240.70884704589844
-164.7289581298828,18.992767333984375,-240.6787109375
-164.01600646972656,16.129241943359375,-241.02835083007812
-163.45811462402344,13.2088623046875,-241.5315399169922
-162.65184020996094,9.882522583007812,-241.45008850097656
-161.3252410888672,6.699310302734375,-241.8933868408203
-159.8973388671875,3.6326141357421875,-241.63328552246094
-158.09530639648438,0.235137939453125,-241.3047637939453
-155.7922821044922,-2.8296661376953125,-241.20822143554688
-153.3246307373047,-5.6549072265625,-240.74192810058594
-150.05308532714844,-8.906417846679688,-240.57455444335938
-146.71783447265625,-11.50201416015625,-238.55886840820312
-143.18435668945312,-13.686737060546875,-238.24375915527344
-139.26156616210938,-15.836181640625,-237.4928436279297
-135.48793029785156,-17.52838134765625,-237.4345703125
-131.2754669189453,-18.931396484375,-236.85496520996094
-126.36863708496094,-19.611923217773438,-236.071044921875
-122.18594360351562,-20.365554809570312,-235.74063110351562
-117.554931640625,-20.3499755859375,-235.63330078125
-112.4735107421875,-20.230194091796875,-235.379150390625
-107.93916320800781,-19.7213134765625,-235.8894500732422
-103.953857421875,-18.444015502929688,-236.01173400878906
-99.65046691894531,-16.475021362304688,-236.47000122070312
-95.80979919433594,-14.991424560546875,-237.40003967285156
-91.23590087890625,-12.613525390625,-238.48594665527344
-87.48844909667969,-9.967056274414062,-239.38116455078125
-83.84031677246094,-6.5051422119140625,-240.99618530273438
-80.62333679199219,-3.166748046875,-241.87567138671875
-77.86997985839844,0.5941619873046875,-243.7315673828125
-75.261474609375,4.9783782958984375,-245.49850463867188
-73.89443969726562,8.994720458984375,-247.56480407714844
-72.68055725097656,13.31982421875,-248.81761169433594
-71.79719543457031,17.8514404296875,-250.10313415527344
-71.33941650390625,21.77923583984375,-250.93544006347656
-71.4910888671875,25.878890991210938,-252.2454376220703
-71.83341979980469,29.833786010742188,-253.18023681640625
-72.34735107421875,33.908935546875,-254.525634765625
-72.45318603515625,37.78375244140625,-255.74253845214844
-73.49638366699219,41.81346130371094,-257.37841796875
-74.60089111328125,45.892791748046875,-259.4443664550781
-76.36892700195312,50.75372314453125,-260.3087158203125
-78.56956481933594,54.746490478515625,-261.1240234375
-80.50869750976562,58.73152160644531,-261.9913330078125
-83.67207336425781,62.78196716308594,-263.2949523925781
-87.66839599609375,65.8070068359375,-264.49365234375
-91.66070556640625,68.6220703125,-265.979248046875
-96.56336975097656,71.16421508789062,-267.580810546875
-101.71333312988281,72.79937744140625,-267.9940490722656
-107.77032470703125,73.94703674316406,-268.45684814453125
-112.76377868652344,74.77568054199219,-269.09228515625
-117.57887268066406,74.649658203125,-269.74700927734375
-121.79930114746094,74.16372680664062,-270.7528076171875
-125.56593322753906,73.1287841796875,-271.50164794921875
-128.70375061035156,71.81098937988281,-273.7333068847656
-130.9212188720703,69.55667114257812,-275.87921142578125
-132.96963500976562,67.50395202636719,-278.20599365234375
-135.05291748046875,64.914794921875,-281.09619140625
-136.28289794921875,61.91058349609375,-283.7191162109375
-137.53048706054688,58.65507507324219,-286.48492431640625
-138.07872009277344,55.60023498535156,-288.253173828125
-138.1409149169922,52.27391052246094,-291.02850341796875
-137.91233825683594,49.47151184082031,-292.738525390625
-137.0465087890625,46.265838623046875,-294.6064453125
-135.52743530273438,43.104400634765625,-296.761962890625
-134.03277587890625,39.93060302734375,-298.04205322265625
-132.95559692382812,36.47621154785156,-299.6613464355469
-131.7352294921875,32.72064208984375,-301.11151123046875
-130.2034912109375,28.839385986328125,-301.6513671875
-128.83941650390625,24.90179443359375,-301.85015869140625
-127.62088012695312,21.167633056640625,-301.7655334472656
-126.09153747558594,17.474945068359375,-301.9089050292969
-124.11099243164062,13.949920654296875,-301.4653015136719
-122.00935363769531,10.693893432617188,-300.74554443359375
-120.34371948242188,7.112518310546875,-299.16015625
-119.32147216796875,3.5086822509765625,-297.71258544921875
-118.41668701171875,0.0210113525390625,-295.61724853515625
-118.16885375976562,-3.4346160888671875,-293.5054626464844
-118.21702575683594,-6.7860565185546875,-290.99761962890625
-118.50332641601562,-9.704208374023438,-287.570068359375
-119.26071166992188,-12.315643310546875,-284.985107421875
-119.8773193359375,-14.64520263671875,-281.5013427734375
-120.7418212890625,-16.746047973632812,-278.5066833496094
-121.69557189941406,-18.359893798828125,-274.96478271484375
-123.22293090820312,-19.669143676757812,-271.63092041015625
-124.96932983398438,-20.1522216796875,-268.22735595703125
-126.92840576171875,-20.81854248046875,-265.63226318359375
-129.5274200439453,-21.137985229492188,-262.4517822265625
-132.25926208496094,-20.8271484375,-259.23052978515625
-134.63665771484375,-19.772857666015625,-256.66058349609375
-137.32681274414062,-18.982452392578125,-252.9564971923828
-140.37765502929688,-17.159698486328125,-250.92144775390625
-142.96702575683594,-15.395675659179688,-248.3787384033203
-145.29786682128906,-12.9781494140625,-246.87672424316406
-147.70933532714844,-10.47882080078125,-245.1363525390625
-149.5052490234375,-8.260772705078125,-243.0221710205078
-151.5572509765625,-5.7439422607421875,-241.73391723632812
-152.2633056640625,-3.228759765625,-240.14691162109375
-153.3006134033203,-1.0908355712890625,-238.62982177734375
-155.0094451904297,1.5243072509765625,-237.2125701904297
-155.8834991455078,4.3392486572265625,-235.4015350341797
-156.9514617919922,6.7722015380859375,-234.50657653808594
-158.23715209960938,9.487167358398438,-233.828369140625
-159.04486083984375,12.312103271484375,-233.3094482421875
-159.91226196289062,14.936279296875,-232.395751953125
-160.640380859375,17.041168212890625,-232.36392211914062
-161.24319458007812,18.651580810546875,-232.26576232910156
-161.5955810546875,20.141952514648438,-232.2791290283203
-162.0377197265625,20.7296142578125,-232.62696838378906
-162.51467895507812,21.425933837890625,-232.85238647460938
-162.55978393554688,21.249725341796875,-233.5429229736328
-163.42857360839844,20.055679321289062,-235.0076446533203
-163.4093780517578,18.539871215820312,-236.27236938476562
-163.58303833007812,16.99298095703125,-237.49513244628906
-162.98495483398438,14.423431396484375,-238.2760772705078
-162.60018920898438,12.371337890625,-238.9007110595703
-161.41514587402344,9.969833374023438,-238.4798126220703
-160.4812469482422,7.4615020751953125,-238.13217163085938
-159.6373291015625,5.04144287109375,-237.39898681640625
-158.2554473876953,2.6412811279296875,-237.1603240966797
-156.9887237548828,0.3783111572265625,-237.4932403564453
-155.98838806152344,-1.7234039306640625,-237.09982299804688
-154.09523010253906,-4.0649261474609375,-236.8474578857422
-152.01068115234375,-6.0728607177734375,-236.61917114257812
-150.08657836914062,-8.301101684570312,-235.76699829101562
-146.83213806152344,-10.1741943359375,-235.13490295410156
-143.95599365234375,-11.859939575195312,-233.44239807128906
-140.6790313720703,-13.803695678710938,-233.5400390625
-137.25079345703125,-15.138336181640625,-233.03309631347656
-134.4800567626953,-16.549713134765625,-233.06907653808594
-131.85708618164062,-17.571563720703125,-233.32608032226562
-128.51113891601562,-18.840255737304688,-233.2260284423828
-125.26513671875,-19.669296264648438,-233.28993225097656
-121.25750732421875,-19.907012939453125,-233.28346252441406
-116.9049072265625,-19.881195068359375,-233.37864685058594
-112.91410827636719,-19.813568115234375,-233.9921875
-108.90957641601562,-19.272918701171875,-234.39613342285156
-104.98106384277344,-18.723709106445312,-235.4603729248047
-101.72027587890625,-17.943099975585938,-236.4413299560547
-98.44180297851562,-16.507904052734375,-237.64898681640625
-95.40512084960938,-15.426132202148438,-238.99017333984375
-91.92027282714844,-13.4422607421875,-240.52508544921875
-88.77651977539062,-11.528793334960938,-242.25526428222656
-85.21957397460938,-8.988693237304688,-242.9216766357422
-82.52255249023438,-6.1943359375,-245.2036590576172
-79.86978149414062,-2.8930511474609375,-247.43560791015625
-77.650390625,0.341094970703125,-249.5874481201172
-75.6639404296875,3.679443359375,-251.460693359375
-74.07330322265625,7.35137939453125,-253.09799194335938
-73.06706237792969,10.648590087890625,-254.5562744140625
-72.45364379882812,14.529937744140625,-255.718505859375
-71.70817565917969,18.327392578125,-256.022216796875
-71.36288452148438,22.481292724609375,-256.41033935546875
-71.29885864257812,26.717391967773438,-257.216064453125
-71.10336303710938,31.024124145507812,-257.853271484375
-71.82125854492188,35.377685546875,-257.3570556640625
-71.7578125,39.83665466308594,-258.32763671875
-72.67388916015625,44.75108337402344,-258.70697021484375
-73.90995788574219,49.68998718261719,-258.727294921875
-76.2232666015625,54.89103698730469,-259.4713134765625
-79.32568359375,60.145721435546875,-259.7442626953125
-83.44668579101562,65.17364501953125,-260.17889404296875
-88.79718017578125,69.02328491210938,-260.37274169921875
-94.26873779296875,72.80149841308594,-259.9786682128906
