"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.535038938E1,1.268712330E1,-1.081136703E0,4.478611755E1
2.536044237E1,9.898665428E0,2.632930756E0,4.578237915E1
2.537049637E1,7.083587646E0,7.019127846E0,4.669584656E1
2.538055038E1,4.315120697E0,1.203432846E1,4.768234253E1
2.539060437E1,1.078731537E0,1.783317375E1,4.829504395E1
2.540065838E1,-2.119714737E0,2.441365814E1,4.897775269E1
2.541071237E1,-4.810911179E0,3.189978218E1,4.914126587E1
2.542076637E1,-7.592292786E0,3.945651245E1,4.840464783E1
2.543082037E1,-1.056925964E1,4.782084656E1,4.761294556E1
2.544087437E1,-1.355791473E1,5.700556946E1,4.612083435E1
2.545092837E1,-1.731616211E1,6.695049286E1,4.426759338E1
2.546098137E1,-2.136818695E1,7.775601196E1,4.148486328E1
2.547103537E1,-2.593229675E1,8.861582184E1,3.724266052E1
2.548108937E1,-3.106549454E1,9.957841492E1,3.086427307E1
2.549114337E1,-3.535807037E1,1.099576721E2,2.170385742E1
2.550119737E1,-3.891083527E1,1.188549347E2,8.572021484E0
2.551125137E1,-4.112534332E1,1.240842590E2,-8.455017090E0
2.552130538E1,-4.189794540E1,1.251442261E2,-2.987301636E1
2.553135937E1,-4.162919235E1,1.221019745E2,-6.045767212E1
2.554141338E1,-3.657464981E1,1.130486679E2,-6.393032837E1
2.555146737E1,-3.550951767E1,1.105663681E2,-6.484909058E1
2.556152137E1,-3.504698563E1,1.107307816E2,-6.482540894E1
2.557157438E1,-3.511099243E1,1.113692474E2,-6.443560791E1
2.558162850E1,-3.535002899E1,1.119938126E2,-6.437597656E1
2.559168250E1,-3.559481049E1,1.124002457E2,-6.367373657E1
2.560173650E1,-3.594806671E1,1.128914795E2,-6.315124512E1
2.561179050E1,-3.625671005E1,1.130471039E2,-6.297000122E1
2.562184450E1,-3.644910431E1,1.130852356E2,-6.305053711E1
2.563189850E1,-3.642164230E1,1.134965210E2,-6.263626099E1
2.564195250E1,-3.662679672E1,1.138721771E2,-6.272549438E1
2.565200650E1,-3.682080841E1,1.142014389E2,-6.224346924E1
2.566206050E1,-3.728126907E1,1.149491959E2,-6.249517822E1
2.567211450E1,-3.700441360E1,1.156344986E2,-6.225296021E1
2.568216750E1,-3.698011017E1,1.162994385E2,-6.188449097E1
2.569222150E1,-3.699395370E1,1.170034943E2,-6.199975586E1
2.570227550E1,-3.730535507E1,1.179519348E2,-6.176675415E1
2.571232950E1,-3.749030304E1,1.190146561E2,-6.123596191E1
2.572238350E1,-3.743997192E1,1.200505371E2,-6.165100098E1
2.573243750E1,-3.769677734E1,1.212785568E2,-6.118811035E1
2.574249150E1,-3.797780609E1,1.226057663E2,-6.132806396E1
2.575254550E1,-3.823083115E1,1.240844803E2,-6.121319580E1
2.576259950E1,-3.871079636E1,1.255873413E2,-6.125326538E1
2.577265350E1,-3.935438156E1,1.270443115E2,-6.121725464E1
2.578270750E1,-4.028421783E1,1.283631744E2,-6.113061523E1
2.579276050E1,-4.138879013E1,1.301735535E2,-6.092553711E1
2.580281450E1,-4.240447617E1,1.317869720E2,-6.072689819E1
2.581286850E1,-4.370545578E1,1.333598175E2,-6.071112061E1
2.582292250E1,-4.474718094E1,1.346182098E2,-6.043469238E1
2.583297650E1,-4.617596817E1,1.360441437E2,-6.025915527E1
2.584303050E1,-4.733188248E1,1.374451904E2,-5.991821289E1
2.585308450E1,-4.875430679E1,1.388449860E2,-6.035668945E1
2.586313850E1,-4.960518265E1,1.400261841E2,-6.026489258E1
2.587319250E1,-5.060750198E1,1.409756927E2,-6.052304077E1
2.588324650E1,-5.164618301E1,1.420872192E2,-6.077984619E1
2.589330050E1,-5.286578751E1,1.428722992E2,-6.050772095E1
2.590335350E1,-5.362752151E1,1.434399414E2,-6.102725220E1
2.591340750E1,-5.450652695E1,1.441785431E2,-6.089358521E1
2.592346150E1,-5.531814957E1,1.448569183E2,-6.134375000E1
2.593351550E1,-5.622188950E1,1.456427307E2,-6.195809937E1
2.594356950E1,-5.671470261E1,1.462840576E2,-6.190899658E1
2.595362350E1,-5.731386185E1,1.467914276E2,-6.204342651E1
2.596367750E1,-5.817571640E1,1.473164673E2,-6.257775879E1
2.597373150E1,-5.856194687E1,1.474529266E2,-6.263247681E1
2.598378550E1,-5.935592270E1,1.477674866E2,-6.253823853E1
2.599383950E1,-5.964421463E1,1.481879883E2,-6.238262939E1
2.600389350E1,-5.994158554E1,1.482662659E2,-6.268698120E1
2.601394650E1,-6.051639938E1,1.486173096E2,-6.295996094E1
2.602400050E1,-6.060306931E1,1.488705139E2,-6.313021851E1
2.603405450E1,-6.079806900E1,1.490108795E2,-6.330236816E1
2.604410850E1,-6.067222214E1,1.492533417E2,-6.321246338E1
2.605416250E1,-6.044778061E1,1.494906464E2,-6.319784546E1
2.606421650E1,-6.084804916E1,1.498625488E2,-6.336572266E1
2.607427050E1,-6.117205429E1,1.500398254E2,-6.358462524E1
2.608432450E1,-6.139094925E1,1.504785156E2,-6.379003906E1
2.609437850E1,-6.156484604E1,1.509119873E2,-6.413867188E1
2.610443250E1,-6.150572586E1,1.513738861E2,-6.429534912E1
2.611448550E1,-6.176155472E1,1.515227966E2,-6.452130127E1
2.612453950E1,-6.228755569E1,1.518128204E2,-6.475286865E1
2.613459350E1,-6.277942276E1,1.520732574E2,-6.473797607E1
2.614464750E1,-6.342221451E1,1.526395721E2,-6.503387451E1
2.615470150E1,-6.350698471E1,1.530874634E2,-6.535488892E1
2.616475550E1,-6.370744705E1,1.535034790E2,-6.583767700E1
2.617480950E1,-6.404389954E1,1.541113434E2,-6.647711182E1
2.618486350E1,-6.452584839E1,1.548234863E2,-6.717913818E1
2.619491750E1,-6.473515320E1,1.558300018E2,-6.853161621E1
2.620497150E1,-6.596545410E1,1.562938843E2,-6.865036011E1
2.621502550E1,-6.678176880E1,1.562497559E2,-6.861956787E1
2.622507850E1,-6.730691528E1,1.564841614E2,-6.869201660E1
2.623513250E1,-6.721794128E1,1.563872528E2,-6.833520508E1
2.624518650E1,-6.722085571E1,1.563682404E2,-6.846380615E1
2.625524050E1,-6.732228088E1,1.562151947E2,-6.809579468E1
2.626529450E1,-6.744844055E1,1.562464447E2,-6.812496948E1
2.627534850E1,-6.780485535E1,1.564552612E2,-6.823883057E1
2.628540250E1,-6.764012146E1,1.565281830E2,-6.815158081E1
2.629545650E1,-6.770588684E1,1.563742065E2,-6.835687256E1
2.630551050E1,-6.750331116E1,1.561900787E2,-6.842428589E1
2.631556450E1,-6.730679321E1,1.563313141E2,-6.833868408E1
2.632561850E1,-6.728022766E1,1.564371033E2,-6.847753906E1
2.633567150E1,-6.715284729E1,1.563315277E2,-6.856701660E1
2.634572550E1,-6.715342712E1,1.564249268E2,-6.854544067E1
2.635577950E1,-6.715493774E1,1.564365234E2,-6.831246948E1
2.636583350E1,-6.714395142E1,1.565326691E2,-6.868176270E1
2.637588750E1,-6.769714355E1,1.565406342E2,-6.869546509E1
2.638594150E1,-6.729582214E1,1.567122803E2,-6.865747070E1
2.639599550E1,-6.740838623E1,1.565880127E2,-6.887106323E1
2.640604950E1,-6.718769836E1,1.567249603E2,-6.846948242E1
2.641610350E1,-6.721343994E1,1.568666840E2,-6.858587646E1
2.642615750E1,-6.735671997E1,1.566489868E2,-6.833843994E1
2.643621050E1,-6.728953552E1,1.565355225E2,-6.842001343E1
2.644626450E1,-6.741676331E1,1.564304810E2,-6.848242188E1
2.645631850E1,-6.748657227E1,1.567804108E2,-6.814916992E1
2.646637250E1,-6.722807312E1,1.567146912E2,-6.819647217E1
2.647642650E1,-6.753250122E1,1.565938721E2,-6.823739624E1
2.648648050E1,-6.741549683E1,1.567420959E2,-6.837496948E1
2.649653450E1,-6.747213745E1,1.567795563E2,-6.825631714E1
2.650658850E1,-6.736111450E1,1.565850677E2,-6.835104370E1
2.651664250E1,-6.749205017E1,1.564249268E2,-6.841189575E1
2.652669650E1,-6.720982361E1,1.562160950E2,-6.841458130E1
2.653675050E1,-6.719157410E1,1.563424530E2,-6.826254272E1
2.654680350E1,-6.715193176E1,1.565055237E2,-6.825460815E1
2.655685750E1,-6.713989258E1,1.564757080E2,-6.835107422E1
2.656691150E1,-6.712849426E1,1.564443207E2,-6.801925659E1
2.657696550E1,-6.698536682E1,1.566915894E2,-6.821536255E1
2.658701938E1,-6.722418213E1,1.564728394E2,-6.831558228E1
2.659707337E1,-6.720068359E1,1.565761414E2,-6.869238281E1
2.660712737E1,-6.717684937E1,1.568176422E2,-6.864224243E1
2.661718137E1,-6.707388306E1,1.567345886E2,-6.871231079E1
2.662723537E1,-6.723048401E1,1.567733459E2,-6.836712646E1
2.663728937E1,-6.722596741E1,1.566901703E2,-6.853768921E1
2.664734337E1,-6.706668091E1,1.565950623E2,-6.848486328E1
2.665739637E1,-6.696232605E1,1.566826782E2,-6.875360107E1
2.666745037E1,-6.717018127E1,1.565331268E2,-6.918399048E1
2.667750437E1,-6.735702515E1,1.565737915E2,-6.884182739E1
2.668755837E1,-6.721511841E1,1.567202911E2,-6.902572632E1
2.669761237E1,-6.719442749E1,1.568438110E2,-6.887048340E1
2.670766638E1,-6.749343872E1,1.567576447E2,-6.875189209E1
2.671772037E1,-6.726458740E1,1.567532196E2,-6.893988037E1
2.672777438E1,-6.742619324E1,1.566824951E2,-6.882131958E1
2.673782837E1,-6.734150696E1,1.567655182E2,-6.842889404E1
2.674788237E1,-6.700016785E1,1.568941345E2,-6.889233398E1
2.675793538E1,-6.731178284E1,1.567742004E2,-6.886383057E1
2.676798937E1,-6.749020386E1,1.566556702E2,-6.885549927E1
2.677804338E1,-6.738273621E1,1.566458893E2,-6.859606934E1
2.678809737E1,-6.743214417E1,1.566541290E2,-6.878305054E1
2.679815137E1,-6.744573975E1,1.567380981E2,-6.878076172E1
2.680820537E1,-6.768228149E1,1.566598663E2,-6.889263916E1
2.681825937E1,-6.725405884E1,1.569413452E2,-6.892941284E1
2.682831337E1,-6.736666870E1,1.567356873E2,-6.878601074E1
2.683836737E1,-6.754893494E1,1.567695007E2,-6.871914673E1
2.684842138E1,-6.747599792E1,1.566777039E2,-6.849603271E1
2.685847537E1,-6.726330566E1,1.567576141E2,-6.855789185E1
2.686852837E1,-6.724269104E1,1.565516205E2,-6.870440674E1
2.687858237E1,-6.720991516E1,1.567240753E2,-6.847927856E1
2.688863637E1,-6.722937012E1,1.566087646E2,-6.843066406E1
2.689869038E1,-6.746028137E1,1.564497681E2,-6.863812256E1
2.690874437E1,-6.719622803E1,1.566708679E2,-6.871252441E1
2.691879838E1,-6.721325684E1,1.566475830E2,-6.837948608E1
2.692885237E1,-6.747059631E1,1.565618134E2,-6.866311646E1
2.693890637E1,-6.756932068E1,1.566444550E2,-6.826965332E1
2.694896037E1,-6.701325989E1,1.566808777E2,-6.799050903E1
2.695901437E1,-6.739486694E1,1.567617798E2,-6.866964722E1
2.696906837E1,-6.739161682E1,1.564209137E2,-6.837387085E1
2.697912137E1,-6.718884277E1,1.566054230E2,-6.833081055E1
2.698917537E1,-6.722570801E1,1.567015533E2,-6.848712158E1
2.699922937E1,-6.714099121E1,1.562974548E2,-6.842193604E1
2.700928337E1,-6.728848267E1,1.562107391E2,-6.870605469E1
2.701933737E1,-6.725102234E1,1.564218750E2,-6.875808716E1
2.702939137E1,-6.733483887E1,1.563751984E2,-6.879321289E1
2.703944538E1,-6.727059937E1,1.565036316E2,-6.852700806E1
2.704949937E1,-6.712768555E1,1.563752289E2,-6.843722534E1
2.705955338E1,-6.748454285E1,1.565550842E2,-6.835943604E1
2.706960737E1,-6.731155396E1,1.567170868E2,-6.840527344E1
2.707966037E1,-6.748153687E1,1.566174622E2,-6.867376709E1
2.708971438E1,-6.743612671E1,1.565841522E2,-6.878424072E1
2.709976837E1,-6.747500610E1,1.565979462E2,-6.873596191E1
2.710982238E1,-6.725387573E1,1.563963013E2,-6.836010742E1
2.711987637E1,-6.719259644E1,1.563182983E2,-6.843991089E1
2.712993037E1,-6.739035034E1,1.563067322E2,-6.872338867E1
2.713998437E1,-6.725965881E1,1.564396057E2,-6.889041138E1
2.715003837E1,-6.733238220E1,1.565976105E2,-6.852212524E1
2.716009237E1,-6.764143372E1,1.565957184E2,-6.850445557E1
2.717014637E1,-6.740951538E1,1.563597260E2,-6.829479980E1
2.718020038E1,-6.735746765E1,1.564561615E2,-6.840090942E1
2.719025337E1,-6.752171326E1,1.562142792E2,-6.829968262E1
2.720030737E1,-6.758171082E1,1.562554016E2,-6.875942993E1
2.721036137E1,-6.747029114E1,1.564836731E2,-6.885137939E1
2.722041537E1,-6.727377319E1,1.564246979E2,-6.874639893E1
2.723046938E1,-6.720184326E1,1.566633606E2,-6.881542969E1
2.724052337E1,-6.738108826E1,1.564195709E2,-6.879296875E1
2.725057738E1,-6.719903564E1,1.564085388E2,-6.860159302E1
2.726063137E1,-6.723078918E1,1.566341248E2,-6.847143555E1
2.727068537E1,-6.718550110E1,1.565692596E2,-6.840039062E1
2.728073937E1,-6.736785889E1,1.563557892E2,-6.879266357E1
2.729079337E1,-6.738394165E1,1.564349976E2,-6.896038818E1
2.730084638E1,-6.744288635E1,1.563309937E2,-6.889074707E1
2.731090037E1,-6.717950439E1,1.564943237E2,-6.857510376E1
2.732095437E1,-6.711392212E1,1.564465485E2,-6.858752441E1
2.733100837E1,-6.710862732E1,1.564896851E2,-6.853964233E1
2.734106237E1,-6.735559082E1,1.565642700E2,-6.855957031E1
2.735111637E1,-6.737715149E1,1.566460419E2,-6.821145630E1
2.736117037E1,-6.747453308E1,1.566833344E2,-6.858776855E1
2.737122438E1,-6.754557800E1,1.565797577E2,-6.862057495E1
2.738127837E1,-6.742121887E1,1.563833313E2,-6.850134277E1
2.739133238E1,-6.744302368E1,1.565771942E2,-6.893493652E1
2.740138637E1,-6.744721985E1,1.564009399E2,-6.882122803E1
2.741143937E1,-6.731976318E1,1.565381012E2,-6.889328003E1
2.742149338E1,-6.717831421E1,1.564534760E2,-6.851605225E1
2.743154737E1,-6.737219238E1,1.564911957E2,-6.835968018E1
2.744160138E1,-6.739071655E1,1.565348053E2,-6.886657715E1
2.745165537E1,-6.739785767E1,1.565849609E2,-6.888732910E1
2.746170937E1,-6.740945435E1,1.568266296E2,-6.877703857E1
2.747176337E1,-6.747497559E1,1.564160309E2,-6.901269531E1
2.748181737E1,-6.729052734E1,1.563167419E2,-6.881643677E1
2.749187137E1,-6.702125549E1,1.566441956E2,-6.893093872E1
2.750192537E1,-6.721357727E1,1.563993988E2,-6.842974854E1
2.751197837E1,-6.717326355E1,1.563539429E2,-6.853060913E1
2.752203237E1,-6.746856689E1,1.566544342E2,-6.898931885E1
2.753208637E1,-6.742573547E1,1.564539642E2,-6.876440430E1
2.754214037E1,-6.721290588E1,1.564821930E2,-6.909429932E1
2.755219437E1,-6.736830139E1,1.565163116E2,-6.891082764E1
2.756224838E1,-6.743801880E1,1.564359283E2,-6.893725586E1
2.757230237E1,-6.737957764E1,1.564778748E2,-6.878887939E1
2.758235612E1,-6.713539124E1,1.563091583E2,-6.890347290E1
2.759241012E1,-6.733613586E1,1.562005920E2,-6.888296509E1
2.760246412E1,-6.709449768E1,1.564217682E2,-6.857965088E1
2.761251812E1,-6.721417236E1,1.562199249E2,-6.825277710E1
2.762257112E1,-6.710697937E1,1.564069977E2,-6.858071899E1
2.763262512E1,-6.708274841E1,1.564716949E2,-6.828280640E1
2.764267912E1,-6.713026428E1,1.565942535E2,-6.845773315E1
2.765273312E1,-6.728695679E1,1.565432892E2,-6.857531738E1
2.766278712E1,-6.702435303E1,1.566299133E2,-6.872573853E1
2.767284112E1,-6.685874939E1,1.565635223E2,-6.860464478E1
2.768289512E1,-6.703965759E1,1.561625824E2,-6.864987183E1
2.769294912E1,-6.719984436E1,1.561682281E2,-6.851531982E1
2.770300313E1,-6.718533325E1,1.563345184E2,-6.840911865E1
2.771305712E1,-6.699417114E1,1.564814301E2,-6.882763672E1
2.772311113E1,-6.709416199E1,1.562484131E2,-6.887265015E1
2.773316412E1,-6.695863342E1,1.563759613E2,-6.879840088E1
2.774321812E1,-6.733671570E1,1.563979950E2,-6.852059937E1
2.775327213E1,-6.701155090E1,1.564068298E2,-6.870782471E1
2.776332612E1,-6.734580994E1,1.563756409E2,-6.853857422E1
2.777338012E1,-6.707263184E1,1.565297394E2,-6.864971924E1
2.778343412E1,-6.720246887E1,1.565484161E2,-6.868872070E1
2.779348812E1,-6.698989868E1,1.565479736E2,-6.879223633E1
2.780354212E1,-6.733264160E1,1.564915771E2,-6.892044067E1
2.781359612E1,-6.717662048E1,1.564313049E2,-6.880050659E1
2.782365012E1,-6.725044250E1,1.565894318E2,-6.845056152E1
2.783370412E1,-6.735186768E1,1.563975983E2,-6.847103882E1
2.784375712E1,-6.714683533E1,1.567122803E2,-6.821737671E1
2.785381112E1,-6.703947449E1,1.569263153E2,-6.869857788E1
2.786386512E1,-6.710362244E1,1.567800903E2,-6.831265259E1
2.787391912E1,-6.699694824E1,1.566049042E2,-6.840930176E1
2.788397312E1,-6.725564575E1,1.565450592E2,-6.831887817E1
2.789402713E1,-6.740539551E1,1.564712524E2,-6.835656738E1
2.790408112E1,-6.722238159E1,1.565460205E2,-6.831347656E1
2.791413513E1,-6.712258911E1,1.566263580E2,-6.857257080E1
2.792418912E1,-6.719584656E1,1.566828766E2,-6.844766235E1
2.793424312E1,-6.709062195E1,1.566011963E2,-6.878442383E1
2.794429613E1,-6.695783997E1,1.566133118E2,-6.888165283E1
2.795435012E1,-6.696711731E1,1.564706573E2,-6.867388916E1
2.796440412E1,-6.692684937E1,1.563705750E2,-6.871694946E1
2.797445812E1,-6.703384399E1,1.563806000E2,-6.872677612E1
2.798451212E1,-6.726710510E1,1.565433502E2,-6.877413940E1
2.799456612E1,-6.732269287E1,1.565276794E2,-6.879235840E1
2.800462012E1,-6.709387207E1,1.565246277E2,-6.871652222E1
2.801467412E1,-6.691058350E1,1.563739624E2,-6.867803955E1
2.802472812E1,-6.709109497E1,1.566623535E2,-6.874642944E1
2.803478213E1,-6.707905579E1,1.568623962E2,-6.860671997E1
2.804483612E1,-6.713322449E1,1.567482300E2,-6.849899292E1
2.805488912E1,-6.725306702E1,1.566031189E2,-6.844995117E1
2.806494312E1,-6.720097351E1,1.565536499E2,-6.844393921E1
2.807499712E1,-6.715240479E1,1.565128174E2,-6.845727539E1
2.808505113E1,-6.700080872E1,1.565495453E2,-6.815460205E1
2.809510512E1,-6.702638245E1,1.566972046E2,-6.865353394E1
2.810515912E1,-6.691281128E1,1.565844879E2,-6.868908691E1
2.811521312E1,-6.710777283E1,1.566722565E2,-6.871459961E1
2.812526712E1,-6.685491943E1,1.565737457E2,-6.881240845E1
2.813532112E1,-6.690374756E1,1.563659973E2,-6.854376221E1
2.814537512E1,-6.703410339E1,1.565716248E2,-6.843493652E1
2.815542912E1,-6.698860168E1,1.565363922E2,-6.873098755E1
2.816548212E1,-6.732025146E1,1.565599060E2,-6.858428955E1
2.817553612E1,-6.719352722E1,1.564846344E2,-6.846557617E1
2.818559012E1,-6.712969971E1,1.563728485E2,-6.857650757E1
2.819564412E1,-6.710760498E1,1.565298462E2,-6.848156738E1
2.820569812E1,-6.701115417E1,1.564146118E2,-6.839605713E1
2.821575212E1,-6.693127441E1,1.564911499E2,-6.848983765E1
2.822580613E1,-6.679418945E1,1.564687653E2,-6.851889038E1
2.823586012E1,-6.681553650E1,1.566732635E2,-6.881033325E1
2.824591413E1,-6.704777527E1,1.567276764E2,-6.861596680E1
2.825596812E1,-6.709175110E1,1.566387482E2,-6.870413208E1
2.826602212E1,-6.685533142E1,1.565701141E2,-6.845959473E1
2.827607513E1,-6.673046875E1,1.566835327E2,-6.865176392E1
2.828612912E1,-6.674966431E1,1.566630402E2,-6.873242188E1
2.829618312E1,-6.693583679E1,1.567165222E2,-6.826773071E1
2.830623712E1,-6.674237061E1,1.567729340E2,-6.816885376E1
2.831629112E1,-6.689236450E1,1.566518707E2,-6.820492554E1
2.832634512E1,-6.688362122E1,1.564392853E2,-6.854263306E1
2.833639912E1,-6.703671265E1,1.563597717E2,-6.858435059E1
2.834645312E1,-6.701564026E1,1.563415375E2,-6.841909790E1
2.835650712E1,-6.720027161E1,1.565758057E2,-6.866918945E1
2.836656113E1,-6.700144958E1,1.564880371E2,-6.859127808E1
2.837661512E1,-6.714068604E1,1.566060028E2,-6.852352905E1
2.838666812E1,-6.701112366E1,1.566297913E2,-6.882644653E1
2.839672212E1,-6.710929871E1,1.566587219E2,-6.850033569E1
2.840677612E1,-6.734533691E1,1.567521820E2,-6.859417725E1
2.841683013E1,-6.711706543E1,1.564860535E2,-6.832965088E1
2.842688412E1,-6.726109314E1,1.566784973E2,-6.839309692E1
2.843693812E1,-6.698431396E1,1.565736847E2,-6.853189087E1
2.844699212E1,-6.698348999E1,1.566305847E2,-6.841912842E1
2.845704612E1,-6.668856812E1,1.567433777E2,-6.875778198E1
2.846710012E1,-6.674989319E1,1.567657166E2,-6.877731323E1
2.847715412E1,-6.687155151E1,1.566391602E2,-6.883111572E1
2.848720712E1,-6.681788635E1,1.568274994E2,-6.884976196E1
2.849726112E1,-6.700379944E1,1.568064423E2,-6.892257690E1
2.850731512E1,-6.706298828E1,1.566280060E2,-6.888241577E1
2.851736912E1,-6.693087769E1,1.564865112E2,-6.864288330E1
2.852742312E1,-6.710482788E1,1.565326385E2,-6.882672119E1
2.853747712E1,-6.724778748E1,1.566927490E2,-6.876171875E1
2.854753112E1,-6.756460571E1,1.566086731E2,-6.864248657E1
2.855758513E1,-6.745439148E1,1.566578369E2,-6.916766357E1
2.856763912E1,-6.718130493E1,1.566193085E2,-6.870202637E1
2.857769313E1,-6.744108582E1,1.564852295E2,-6.873703003E1
2.858774750E1,-6.733728027E1,1.563373566E2,-6.849145508E1
2.859780050E1,-6.710569763E1,1.565690155E2,-6.864926147E1
2.860785450E1,-6.703332520E1,1.566946869E2,-6.847586060E1
2.861790850E1,-6.709506226E1,1.564767761E2,-6.853009033E1
2.862796250E1,-6.691233826E1,1.566110992E2,-6.845565796E1
2.863801650E1,-6.696063232E1,1.565812378E2,-6.827014160E1
2.864807050E1,-6.714849854E1,1.567210846E2,-6.885690308E1
2.865812450E1,-6.714794922E1,1.566235504E2,-6.854620361E1
2.866817850E1,-6.707402039E1,1.564601440E2,-6.852795410E1
2.867823250E1,-6.721348572E1,1.565762177E2,-6.860263062E1
2.868828650E1,-6.728169250E1,1.564082794E2,-6.846838379E1
2.869834050E1,-6.734381104E1,1.564204559E2,-6.808312988E1
2.870839350E1,-6.715773010E1,1.565609741E2,-6.816320801E1
2.871844750E1,-6.727212524E1,1.567077026E2,-6.809146118E1
2.872850150E1,-6.712435913E1,1.566371918E2,-6.848013306E1
2.873855550E1,-6.700251770E1,1.565150452E2,-6.863821411E1
2.874860950E1,-6.723728943E1,1.564791260E2,-6.846505737E1
2.875866350E1,-6.728204346E1,1.564953156E2,-6.799157715E1
2.876871750E1,-6.718562317E1,1.564549408E2,-6.825549316E1
2.877877150E1,-6.739427185E1,1.562818604E2,-6.832333374E1
2.878882550E1,-6.734696960E1,1.564448853E2,-6.858279419E1
2.879887950E1,-6.739842224E1,1.563488007E2,-6.873617554E1
2.880893350E1,-6.742764282E1,1.564299469E2,-6.919299316E1
2.881898650E1,-6.718859863E1,1.563951111E2,-6.887127686E1
2.882904050E1,-6.699017334E1,1.565146027E2,-6.884921265E1
2.883909450E1,-6.730718994E1,1.567948303E2,-6.909814453E1
2.884914850E1,-6.702886963E1,1.566755371E2,-6.896939087E1
2.885920250E1,-6.718702698E1,1.566391144E2,-6.898437500E1
2.886925650E1,-6.706925964E1,1.566556702E2,-6.869528198E1
2.887931050E1,-6.735700989E1,1.567461853E2,-6.893240356E1
2.888936450E1,-6.709881592E1,1.566942291E2,-6.886291504E1
2.889941850E1,-6.726866150E1,1.565876923E2,-6.887387085E1
2.890947250E1,-6.722993469E1,1.566107635E2,-6.855780029E1
2.891952550E1,-6.713595581E1,1.565104523E2,-6.904595947E1
2.892957950E1,-6.700268555E1,1.565733032E2,-6.918420410E1
2.893963350E1,-6.673992920E1,1.564733124E2,-6.897299194E1
2.894968750E1,-6.689830017E1,1.563676910E2,-6.856005859E1
2.895974150E1,-6.706477356E1,1.564817657E2,-6.869982910E1
2.896979550E1,-6.712217712E1,1.563762360E2,-6.863204956E1
2.897984950E1,-6.704023743E1,1.564602966E2,-6.884640503E1
2.898990350E1,-6.706893921E1,1.563432770E2,-6.887612915E1
2.899995750E1,-6.707157898E1,1.563459473E2,-6.892071533E1
2.901001150E1,-6.711758423E1,1.565226593E2,-6.918438721E1
2.902006550E1,-6.693991089E1,1.565987854E2,-6.899072266E1
2.903011850E1,-6.704537964E1,1.564466095E2,-6.880459595E1
2.904017250E1,-6.696008301E1,1.565529480E2,-6.877291870E1
2.905022650E1,-6.694178772E1,1.565384064E2,-6.850741577E1
2.906028050E1,-6.711637878E1,1.564452209E2,-6.904000854E1
2.907033450E1,-6.730627441E1,1.563794403E2,-6.853094482E1
2.908038850E1,-6.699250793E1,1.563712158E2,-6.838235474E1
2.909044250E1,-6.695155334E1,1.564546814E2,-6.864218140E1
2.910049650E1,-6.683000183E1,1.564313049E2,-6.876095581E1
2.911055050E1,-6.701298523E1,1.563072052E2,-6.873464966E1
2.912060450E1,-6.693493652E1,1.565505371E2,-6.887106323E1
2.913065850E1,-6.700061035E1,1.566887054E2,-6.881417847E1
2.914071150E1,-6.682162476E1,1.564380798E2,-6.887542725E1
2.915076550E1,-6.692956543E1,1.566617737E2,-6.875491333E1
2.916081950E1,-6.676402283E1,1.566208954E2,-6.876391602E1
2.917087350E1,-6.717173767E1,1.565094757E2,-6.876480103E1
2.918092750E1,-6.717309570E1,1.563655396E2,-6.887551880E1
2.919098150E1,-6.732148743E1,1.563304596E2,-6.891342163E1
2.920103550E1,-6.721450806E1,1.564625549E2,-6.888369751E1
2.921108950E1,-6.740045166E1,1.564384460E2,-6.852322388E1
2.922114350E1,-6.709965515E1,1.565040283E2,-6.847186279E1
2.923119750E1,-6.740028381E1,1.564213867E2,-6.881072998E1
2.924125150E1,-6.720066833E1,1.566206360E2,-6.874502563E1
2.925130450E1,-6.711198425E1,1.565325317E2,-6.872003174E1
2.926135850E1,-6.714457703E1,1.566408997E2,-6.889367676E1
2.927141250E1,-6.713804626E1,1.566670380E2,-6.890719604E1
2.928146650E1,-6.716284180E1,1.565673218E2,-6.884118652E1
2.929152050E1,-6.725054932E1,1.566485901E2,-6.886560059E1
2.930157450E1,-6.731765747E1,1.565582581E2,-6.866522217E1
2.931162850E1,-6.712977600E1,1.567295685E2,-6.867901611E1
2.932168250E1,-6.701396179E1,1.565895233E2,-6.874505615E1
2.933173650E1,-6.698368835E1,1.565605469E2,-6.861044312E1
2.934179050E1,-6.683905029E1,1.565739288E2,-6.872171021E1
2.935184450E1,-6.673757935E1,1.566234436E2,-6.872903442E1
2.936189750E1,-6.643637085E1,1.564121857E2,-6.864617920E1
2.937195150E1,-6.627786255E1,1.564305725E2,-6.868264771E1
2.938200550E1,-6.628044128E1,1.565903931E2,-6.846591187E1
2.939205950E1,-6.638862610E1,1.565946198E2,-6.867498779E1
2.940211350E1,-6.618835449E1,1.566550751E2,-6.868118286E1
2.941216750E1,-6.641975403E1,1.566777649E2,-6.885699463E1
2.942222150E1,-6.647802734E1,1.567230072E2,-6.892660522E1
2.943227550E1,-6.652085876E1,1.566193085E2,-6.897290039E1
2.944232950E1,-6.630960083E1,1.566568756E2,-6.902862549E1
2.945238350E1,-6.628535461E1,1.565677643E2,-6.854681396E1
2.946243650E1,-6.628785706E1,1.567015839E2,-6.843240356E1
2.947249050E1,-6.624153137E1,1.564421387E2,-6.875854492E1
