"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970769750E0,-2.439926147E-2,1.938468933E-1,-9.795031128E0
3.980823750E0,-2.574645996E-2,1.917512512E-1,-9.775870972E0
3.990877750E0,-1.796264648E-2,1.977388000E-1,-9.780810699E0
4.000931750E0,-1.481918335E-2,2.022294617E-1,-9.794432373E0
4.010985750E0,-1.661544800E-2,2.008822632E-1,-9.774673462E0
4.021039750E0,-1.556762695E-2,2.019300842E-1,-9.781858521E0
4.031093750E0,-1.736389160E-2,2.037263489E-1,-9.788744202E0
4.041146750E0,-1.990859985E-2,2.016307068E-1,-9.769434357E0
4.051200750E0,-2.574645996E-2,2.050735474E-1,-9.786947937E0
4.061254750E0,-2.365081787E-2,2.031275940E-1,-9.798024902E0
4.071308750E0,-2.454895020E-2,1.981878662E-1,-9.773475952E0
4.081362750E0,-2.035766602E-2,2.002835083E-1,-9.792636108E0
4.091416750E0,-2.215393066E-2,2.043251038E-1,-9.799372101E0
4.101470750E0,-2.005828857E-2,1.935475159E-1,-9.773326263E0
4.111524750E0,-9.430389404E-3,1.987866211E-1,-9.789492645E0
4.121578750E0,-1.227447510E-2,1.972897339E-1,-9.797875214E0
4.131632750E0,-1.272354126E-2,2.008822632E-1,-9.784103851E0
4.141685750E0,-2.290237427E-2,2.007325745E-1,-9.799671478E0
4.151739750E0,-2.350112915E-2,2.020797729E-1,-9.784552917E0
4.161793750E0,-3.338058472E-2,2.037263489E-1,-9.775721283E0
4.171847750E0,-3.278182983E-2,2.038760376E-1,-9.795330505E0
4.181901750E0,-2.619552612E-2,1.984872437E-1,-9.788145447E0
4.191955750E0,-2.844085693E-2,1.974394226E-1,-9.773326263E0
4.202009750E0,-2.514770508E-2,1.941462708E-1,-9.798024902E0
4.212063750E0,-2.245330811E-2,1.924996948E-1,-9.791887665E0
4.222117750E0,-1.152603149E-2,1.920506287E-1,-9.784253540E0
4.232171750E0,-1.466949463E-2,1.995350647E-1,-9.791438599E0
4.242224750E0,-8.681945801E-3,2.064207458E-1,-9.768386536E0
4.252278750E0,-1.122665405E-2,2.002835083E-1,-9.773176575E0
4.262332750E0,-1.451980591E-2,2.037263489E-1,-9.789792023E0
4.272386750E0,-2.170486450E-2,2.034269714E-1,-9.784702606E0
4.282440750E0,-3.233276367E-2,2.055226135E-1,-9.780211945E0
4.292494750E0,-2.275268555E-2,1.981878662E-1,-9.796228638E0
4.302548750E0,-2.245330811E-2,1.981878662E-1,-9.784253540E0
4.312602750E0,-1.451980591E-2,1.971400452E-1,-9.783056030E0
4.322656750E0,-1.751358032E-2,2.019300842E-1,-9.789342957E0
4.332710750E0,-2.320175171E-2,2.062710571E-1,-9.782157898E0
4.342763750E0,-5.239105225E-3,2.013313293E-1,-9.794731750E0
4.352817750E0,-1.317260742E-2,2.046244812E-1,-9.781110077E0
4.362871750E0,-2.110610962E-2,2.019300842E-1,-9.768236847E0
4.372925750E0,-2.200424194E-2,2.058219910E-1,-9.777517548E0
4.382979750E0,-1.960922241E-2,1.966909790E-1,-9.781708832E0
4.393033750E0,-2.574645996E-2,1.987866211E-1,-9.788893890E0
4.403087750E0,-2.769241333E-2,1.963916016E-1,-9.783804474E0
4.413141750E0,-2.604583740E-2,2.079176331E-1,-9.779762878E0
4.423195750E0,-2.993774414E-2,2.007325745E-1,-9.780511322E0
4.433249750E0,-2.305206299E-2,2.058219910E-1,-9.791588287E0
4.443302750E0,-1.616638184E-2,1.978884888E-1,-9.793234863E0
4.453356750E0,-1.496887207E-2,2.029779053E-1,-9.773475952E0
4.463410750E0,-2.185455322E-2,1.938468933E-1,-9.783804474E0
4.473464750E0,-2.065704346E-2,1.992356873E-1,-9.792486420E0
4.483518750E0,-1.347198486E-2,1.936972046E-1,-9.773775330E0
4.493572750E0,-2.065704346E-2,1.980381775E-1,-9.780810699E0
4.503626750E0,-1.766326904E-2,1.932481384E-1,-9.783654785E0
4.513680750E0,-2.829116821E-2,1.977388000E-1,-9.785600739E0
4.523734750E0,-1.945953369E-2,1.957928467E-1,-9.781110077E0
4.533788750E0,-2.424957275E-2,2.019300842E-1,-9.792486420E0
4.543841750E0,-1.856140137E-2,2.067201233E-1,-9.793085175E0
4.553895750E0,-2.155517578E-2,2.139051819E-1,-9.786798248E0
4.563950750E0,-2.335144043E-2,2.101629639E-1,-9.779762878E0
4.574004750E0,-2.170486450E-2,2.055226135E-1,-9.779762878E0
4.584058750E0,-1.646575928E-2,2.001338196E-1,-9.781858521E0
4.594112750E0,-2.170486450E-2,1.998344421E-1,-9.794282684E0
4.604166750E0,-3.023712158E-2,2.010319519E-1,-9.791438599E0
4.614220750E0,-2.604583740E-2,1.948947144E-1,-9.778265991E0
4.624274750E0,-1.975891113E-2,1.957928467E-1,-9.780810699E0
4.634328750E0,-1.586700439E-2,2.016307068E-1,-9.782307587E0
4.644381750E0,-1.287322998E-2,1.984872437E-1,-9.771679688E0
4.654435750E0,-1.781295776E-2,2.017803955E-1,-9.792187042E0
4.664489750E0,-1.541793823E-2,2.137554932E-1,-9.785301361E0
4.674543750E0,-1.871109009E-2,2.074685669E-1,-9.784253540E0
4.684597750E0,-1.841171265E-2,2.064207458E-1,-9.782157898E0
4.694651750E0,-2.859054565E-2,1.978884888E-1,-9.786648560E0
4.704705750E0,-2.649490356E-2,1.972897339E-1,-9.779912567E0
4.714759750E0,-1.871109009E-2,1.989363098E-1,-9.779613190E0
4.724813750E0,-2.679428101E-2,1.960922241E-1,-9.788145447E0
4.734867750E0,-1.930984497E-2,1.966909790E-1,-9.779164124E0
4.744920750E0,-1.152603149E-2,1.959425354E-1,-9.795031128E0
4.754974750E0,-1.601669312E-2,2.050735474E-1,-9.783355408E0
4.765028750E0,-1.437011719E-2,2.032772827E-1,-9.788744202E0
4.775082750E0,-1.960922241E-2,1.981878662E-1,-9.785451050E0
4.785136750E0,-2.424957275E-2,1.965412903E-1,-9.779313812E0
4.795190750E0,-2.365081787E-2,2.035766602E-1,-9.779762878E0
4.805244750E0,-2.439926147E-2,2.010319519E-1,-9.789792023E0
4.815298750E0,-3.113525391E-2,2.023791504E-1,-9.787846069E0
4.825352750E0,-2.544708252E-2,1.938468933E-1,-9.777667236E0
4.835406750E0,-2.664459229E-2,1.989363098E-1,-9.796228638E0
4.845459750E0,-2.335144043E-2,2.046244812E-1,-9.798623657E0
4.855513750E0,-2.035766602E-2,1.936972046E-1,-9.783355408E0
4.865567750E0,-1.541793823E-2,2.032772827E-1,-9.787247314E0
4.875621750E0,-1.107696533E-2,2.068698120E-1,-9.791438599E0
4.885675750E0,-1.811233521E-2,1.996847534E-1,-9.769134979E0
4.895729750E0,-2.140548706E-2,1.965412903E-1,-9.784253540E0
4.905783750E0,-2.125579834E-2,1.983375549E-1,-9.791737976E0
4.915837750E0,-2.814147949E-2,2.035766602E-1,-9.780661011E0
4.925891750E0,-2.784210205E-2,1.972897339E-1,-9.782906342E0
4.935945750E0,-2.005828857E-2,1.974394226E-1,-9.783355408E0
4.945998750E0,-1.871109009E-2,2.002835083E-1,-9.787696381E0
4.956052750E0,-1.481918335E-2,2.013313293E-1,-9.778415680E0
4.966106750E0,-2.365081787E-2,1.999841309E-1,-9.779014435E0
4.976160750E0,-1.586700439E-2,2.043251038E-1,-9.776320038E0
4.986214750E0,-2.035766602E-2,2.055226135E-1,-9.787397003E0
4.996268750E0,-2.110610962E-2,2.028282166E-1,-9.782906342E0
5.006322750E0,-2.724334717E-2,1.968406677E-1,-9.786049805E0
5.016376750E0,-2.050735474E-2,1.977388000E-1,-9.777367859E0
5.026430750E0,-2.709365845E-2,1.959425354E-1,-9.774224396E0
5.036484750E0,-1.930984497E-2,2.005828857E-1,-9.791887665E0
5.046537750E0,-1.781295776E-2,2.043251038E-1,-9.783355408E0
5.056591750E0,-2.694396973E-2,1.983375549E-1,-9.781409454E0
5.066645750E0,-2.649490356E-2,2.079176331E-1,-9.788893890E0
5.076699750E0,-2.619552612E-2,2.101629639E-1,-9.777966614E0
5.086753750E0,-1.736389160E-2,2.040257263E-1,-9.777517548E0
5.096807750E0,-3.742218018E-3,1.978884888E-1,-9.787247314E0
5.106861750E0,-1.481918335E-2,1.968406677E-1,-9.790690155E0
5.116915750E0,-2.080673218E-2,1.908531189E-1,-9.777966614E0
5.126969750E0,-2.484832764E-2,1.968406677E-1,-9.784852295E0
5.137023750E0,-1.960922241E-2,1.930984497E-1,-9.783355408E0
5.147076750E0,-1.526824951E-2,1.933978271E-1,-9.780211945E0
5.157130750E0,-1.856140137E-2,2.038760376E-1,-9.786349182E0
5.167184750E0,-1.975891113E-2,2.020797729E-1,-9.786199493E0
5.177238750E0,-2.035766602E-2,2.032772827E-1,-9.779912567E0
5.187292750E0,-2.649490356E-2,2.094145203E-1,-9.788295135E0
5.197346750E0,-2.365081787E-2,2.080673218E-1,-9.782157898E0
5.207400750E0,-2.933898926E-2,2.046244812E-1,-9.777667236E0
5.217454750E0,-2.514770508E-2,1.947450256E-1,-9.784103851E0
5.227508750E0,-2.065704346E-2,1.932481384E-1,-9.788594513E0
5.237562750E0,-1.571731567E-2,1.975891113E-1,-9.788145447E0
5.247615750E0,-1.197509766E-2,1.911524963E-1,-9.783355408E0
5.257669750E0,-2.200424194E-2,1.950444031E-1,-9.786049805E0
5.267723750E0,-1.661544800E-2,2.010319519E-1,-9.791588287E0
5.277777750E0,-1.212478638E-2,2.022294617E-1,-9.789043579E0
5.287831750E0,-1.945953369E-2,2.028282166E-1,-9.786049805E0
5.297885750E0,-2.409988403E-2,2.061213684E-1,-9.786798248E0
5.307939750E0,-2.634521484E-2,2.097138977E-1,-9.784253540E0
5.317993750E0,-1.901046753E-2,2.041754150E-1,-9.782157898E0
5.328047750E0,-2.694396973E-2,1.999841309E-1,-9.790989532E0
5.338101750E0,-2.424957275E-2,1.922003174E-1,-9.789642334E0
5.348154750E0,-2.484832764E-2,1.939965820E-1,-9.782157898E0
5.358208750E0,-1.347198486E-2,1.992356873E-1,-9.792187042E0
5.368262750E0,-1.062789917E-2,1.963916016E-1,-9.785151672E0
5.378316750E0,-1.392105103E-2,1.974394226E-1,-9.781559143E0
5.388370750E0,-1.871109009E-2,2.034269714E-1,-9.785900116E0
5.398424750E0,-8.981323242E-3,2.071691895E-1,-9.773026886E0
5.408478750E0,-1.945953369E-2,2.029779053E-1,-9.783804474E0
5.418532750E0,-1.990859985E-2,2.038760376E-1,-9.787247314E0
5.428586750E0,-1.901046753E-2,1.984872437E-1,-9.771979065E0
5.438639750E0,-2.395019531E-2,1.986369324E-1,-9.782606964E0
5.448693750E0,-2.664459229E-2,1.984872437E-1,-9.787247314E0
5.458747750E0,-1.886077881E-2,2.001338196E-1,-9.782606964E0
5.468801750E0,-2.035766602E-2,1.981878662E-1,-9.793234863E0
5.478855750E0,-1.751358032E-2,1.942959595E-1,-9.786049805E0
5.488909750E0,-1.631607056E-2,1.920506287E-1,-9.784403229E0
5.498963750E0,-1.182540894E-2,2.019300842E-1,-9.792336731E0
5.509017750E0,-1.736389160E-2,2.007325745E-1,-9.777966614E0
5.519071750E0,-1.691482544E-2,2.065704346E-1,-9.774074707E0
5.529125750E0,-2.305206299E-2,1.996847534E-1,-9.790241089E0
5.539179750E0,-2.529739380E-2,2.032772827E-1,-9.783505096E0
5.549232750E0,-3.053649902E-2,1.995350647E-1,-9.780960388E0
5.559286917E0,-2.993774414E-2,1.999841309E-1,-9.787546692E0
5.569340917E0,-2.305206299E-2,1.942959595E-1,-9.786349182E0
5.579394917E0,-2.439926147E-2,2.022294617E-1,-9.779762878E0
5.589448917E0,-2.200424194E-2,1.999841309E-1,-9.791139221E0
5.599502917E0,-1.511856079E-2,2.014810181E-1,-9.789642334E0
5.609556917E0,-8.981323242E-3,2.031275940E-1,-9.780511322E0
5.619610917E0,-1.437011719E-2,2.058219910E-1,-9.801168365E0
5.629664917E0,-2.529739380E-2,2.065704346E-1,-9.790839844E0
5.639717917E0,-2.110610962E-2,2.028282166E-1,-9.776469727E0
5.649771917E0,-2.170486450E-2,1.963916016E-1,-9.787546692E0
5.659825917E0,-3.323089600E-2,2.038760376E-1,-9.783804474E0
5.669879917E0,-2.559677124E-2,1.989363098E-1,-9.782157898E0
5.679933917E0,-2.125579834E-2,2.023791504E-1,-9.793534241E0
5.689987917E0,-1.721420288E-2,1.977388000E-1,-9.786349182E0
5.700041917E0,-2.065704346E-2,1.957928467E-1,-9.781110077E0
5.710095917E0,-1.122665405E-2,1.984872437E-1,-9.790839844E0
5.720149917E0,-1.302291870E-2,2.031275940E-1,-9.786798248E0
5.730203917E0,-1.437011719E-2,1.929487610E-1,-9.783804474E0
5.740256917E0,-1.871109009E-2,1.968406677E-1,-9.793234863E0
5.750310917E0,-2.335144043E-2,1.987866211E-1,-9.785900116E0
5.760364917E0,-2.110610962E-2,1.939965820E-1,-9.787247314E0
5.770418917E0,-2.005828857E-2,2.007325745E-1,-9.781559143E0
5.780472917E0,-2.230361938E-2,1.962419128E-1,-9.779762878E0
5.790526917E0,-2.724334717E-2,2.053729248E-1,-9.780661011E0
5.800580917E0,-2.365081787E-2,1.987866211E-1,-9.783505096E0
5.810634917E0,-1.601669312E-2,1.974394226E-1,-9.784702606E0
5.820688917E0,-2.050735474E-2,2.026785278E-1,-9.794132996E0
5.830742917E0,-2.020797729E-2,1.990859985E-1,-9.789941711E0
5.840795917E0,-1.541793823E-2,1.962419128E-1,-9.776170349E0
5.850849917E0,-1.437011719E-2,2.035766602E-1,-9.802665253E0
5.860903917E0,-2.335144043E-2,2.025288391E-1,-9.787397003E0
5.870957917E0,-2.409988403E-2,1.986369324E-1,-9.782307587E0
5.881011917E0,-2.110610962E-2,2.029779053E-1,-9.800419922E0
5.891065917E0,-2.829116821E-2,1.987866211E-1,-9.787846069E0
5.901119917E0,-1.930984497E-2,2.085163879E-1,-9.783804474E0
5.911173917E0,-2.200424194E-2,1.999841309E-1,-9.796677704E0
5.921227917E0,-1.032852173E-2,1.974394226E-1,-9.792785797E0
5.931281917E0,-2.020797729E-2,2.037263489E-1,-9.782307587E0
5.941334917E0,-1.646575928E-2,2.047741699E-1,-9.784702606E0
5.951388917E0,-1.317260742E-2,1.983375549E-1,-9.788145447E0
5.961442917E0,-1.751358032E-2,1.938468933E-1,-9.787696381E0
5.971496917E0,-1.377136230E-2,1.971400452E-1,-9.789193268E0
5.981550917E0,-2.290237427E-2,1.951940918E-1,-9.781110077E0
5.991604917E0,-2.050735474E-2,1.969903564E-1,-9.781858521E0
6.001658917E0,-2.140548706E-2,1.938468933E-1,-9.788744202E0
6.011712917E0,-1.616638184E-2,2.019300842E-1,-9.780361633E0
6.021766917E0,-1.541793823E-2,1.948947144E-1,-9.783654785E0
6.031820917E0,-2.454895020E-2,2.016307068E-1,-9.798623657E0
6.041873917E0,-2.275268555E-2,1.954934692E-1,-9.778415680E0
6.051927917E0,-2.125579834E-2,1.948947144E-1,-9.779613190E0
6.061981917E0,-2.170486450E-2,1.999841309E-1,-9.793534241E0
6.072035917E0,-1.167572021E-2,1.963916016E-1,-9.789792023E0
6.082089917E0,-1.826202393E-2,1.896556091E-1,-9.775421906E0
6.092143917E0,-2.005828857E-2,2.002835083E-1,-9.783056030E0
6.102197917E0,-2.395019531E-2,2.025288391E-1,-9.787696381E0
6.112251917E0,-1.661544800E-2,1.983375549E-1,-9.780361633E0
6.122305917E0,-2.469863892E-2,2.034269714E-1,-9.784103851E0
6.132358917E0,-1.556762695E-2,1.974394226E-1,-9.783804474E0
6.142412917E0,-1.317260742E-2,2.047741699E-1,-9.775421906E0
6.152466917E0,-2.874023438E-2,2.035766602E-1,-9.777367859E0
6.162520917E0,-2.305206299E-2,2.056723022E-1,-9.789642334E0
6.172574917E0,-2.140548706E-2,2.011816406E-1,-9.787397003E0
6.182628917E0,-2.439926147E-2,2.025288391E-1,-9.789043579E0
6.192682917E0,-2.125579834E-2,1.996847534E-1,-9.797875214E0
6.202736917E0,-1.916015625E-2,2.023791504E-1,-9.785750427E0
6.212790917E0,-2.350112915E-2,1.990859985E-1,-9.792037354E0
6.222844917E0,-2.290237427E-2,1.942959595E-1,-9.782606964E0
6.232897917E0,-2.305206299E-2,2.055226135E-1,-9.793234863E0
6.242951917E0,-1.736389160E-2,1.954934692E-1,-9.794731750E0
6.253005917E0,-1.901046753E-2,2.091151428E-1,-9.777517548E0
6.263059917E0,-1.661544800E-2,2.013313293E-1,-9.785750427E0
6.273113917E0,-1.466949463E-2,2.037263489E-1,-9.785750427E0
6.283167917E0,-1.990859985E-2,2.010319519E-1,-9.788594513E0
6.293221917E0,-1.781295776E-2,2.001338196E-1,-9.789941711E0
6.303275917E0,-2.335144043E-2,2.008822632E-1,-9.784403229E0
6.313329917E0,-2.814147949E-2,2.086660767E-1,-9.797126770E0
6.323383917E0,-2.215393066E-2,2.076182556E-1,-9.784702606E0
6.333436917E0,-2.215393066E-2,2.026785278E-1,-9.775571594E0
6.343490917E0,-1.526824951E-2,1.910028076E-1,-9.782906342E0
6.353544917E0,-1.721420288E-2,2.013313293E-1,-9.777966614E0
6.363598917E0,-1.826202393E-2,2.052232361E-1,-9.794731750E0
6.373652917E0,-2.125579834E-2,2.061213684E-1,-9.783654785E0
6.383706917E0,-3.128494263E-2,2.010319519E-1,-9.781409454E0
6.393760917E0,-3.772155762E-2,1.926493835E-1,-9.790091400E0
6.403814917E0,-3.757186890E-2,1.927990723E-1,-9.755064240E0
6.413868917E0,-3.011737061E-1,-2.303709412E-1,-9.762548676E0
6.423922917E0,-2.433938599E-1,-1.526824951E-2,-9.894424438E0
6.433975917E0,-2.354603577E-1,-6.511459351E-2,-9.750573578E0
6.444029917E0,8.831634521E-2,3.251239014E-1,-9.743837585E0
6.454083917E0,3.469784546E-1,4.079017639E-1,-9.844877472E0
6.464137917E0,1.965412903E-1,2.097138977E-1,-9.747879181E0
6.474191917E0,3.035687256E-1,5.484594727E-1,-9.803862762E0
6.484245917E0,4.915777588E-1,8.515791321E-1,-9.857002258E0
6.494299917E0,1.151405640E0,8.502319336E-1,-9.750872955E0
6.504353917E0,1.254990234E0,2.185455322E-2,-9.730215912E0
6.514407917E0,1.568737793E-1,-3.285667419E-1,-9.837842102E0
6.524460917E0,-7.529342651E-1,-3.103047180E-1,-9.891131287E0
6.534514917E0,-1.631008301E0,-4.620890808E-1,-9.961035919E0
6.544568917E0,-2.291285248E0,-4.572990417E-1,-1.060843964E1
6.554622917E0,-2.362986145E0,2.252815247E-1,-1.444990128E1
6.564675875E0,-2.017354889E0,5.673202515E-2,-2.358136230E1
6.574729875E0,-3.118315430E0,-1.447489929E-1,-2.127675476E1
6.584783875E0,-3.327879639E0,-2.899470520E-1,-1.859553040E1
6.594837875E0,-2.592309265E0,-1.503174133E0,-1.773317368E1
6.604891875E0,-2.157463531E0,-2.191442871E0,-1.642234955E1
6.614945875E0,-2.449057159E0,-2.145338745E0,-1.505090149E1
6.624998875E0,-2.605631561E0,-1.174008636E0,-1.372121658E1
6.635052875E0,-2.584525452E0,-1.077758789E-1,-1.218076996E1
6.645106875E0,-2.753823395E0,4.584965515E-1,-1.110121490E1
6.655160875E0,-3.138523407E0,4.628375244E-1,-1.028660889E1
6.665214875E0,-3.687282257E0,4.608915710E-1,-9.710307312E0
6.675268875E0,-4.386478271E0,4.596940613E-1,-9.679321747E0
6.685322875E0,-4.855003967E0,2.698887634E-1,-9.632918243E0
6.695376875E0,-4.814288635E0,1.516346741E-1,-9.398206329E0
6.705430875E0,-4.214036865E0,3.113525391E-1,-8.880882111E0
6.715484875E0,-3.269201660E0,8.322692871E-1,-7.418423309E0
6.725537875E0,-2.242037659E0,1.605710907E0,-5.800587616E0
6.735591875E0,-1.559008026E0,2.209405518E0,-5.023104401E0
6.745645875E0,-1.079105988E0,2.707719269E0,-4.646936646E0
6.755699875E0,-8.325686646E-1,3.122656403E0,-4.500990143E0
6.765753875E0,-1.070274353E0,3.391048279E0,-4.805606689E0
6.775807875E0,-1.492246857E0,3.719315643E0,-4.866380310E0
6.785861875E0,-1.940564575E0,3.985312500E0,-5.190456390E0
6.795915875E0,-2.552342377E0,4.524491272E0,-5.313949585E0
6.805969875E0,-2.978805542E0,4.593497772E0,-5.429060211E0
6.816023875E0,-2.030976563E0,4.721032562E0,-4.829706573E0
6.826076875E0,-8.376580811E-1,5.376519470E0,-3.712130585E0
6.836130875E0,1.038839722E-1,5.772296448E0,-3.135978699E0
6.846184875E0,5.701643372E-1,6.193370819E0,-3.246299286E0
6.856238875E0,2.481838989E-1,6.570137329E0,-3.324137421E0
6.866292875E0,-6.117778015E-1,6.381679230E0,-3.773952026E0
6.876346875E0,-1.719174957E0,6.340514832E0,-4.289779358E0
6.886400875E0,-2.778971100E0,6.453080750E0,-4.499044189E0
6.896454875E0,-3.433260498E0,6.496490479E0,-4.794080658E0
6.906508875E0,-2.964585114E0,6.375841370E0,-4.215683441E0
6.916562875E0,-2.791095886E0,6.451883240E0,-5.136418762E0
6.926615875E0,-4.818629608E0,7.545209656E0,-7.954458618E0
6.936669875E0,-4.748425598E0,6.778054962E0,-6.820117493E0
6.946723875E0,-4.240831146E0,6.359225922E0,-5.274132385E0
6.956777875E0,-4.377197571E0,6.072122955E0,-5.401068420E0
6.966831875E0,-4.996609497E0,6.083349609E0,-5.368286591E0
6.976885875E0,-5.449567566E0,6.141877899E0,-5.090464325E0
6.986939875E0,-5.085374908E0,6.495292969E0,-4.753964081E0
6.996993875E0,-3.786675568E0,7.256310425E0,-4.345313873E0
7.007047875E0,-3.590433655E0,7.763605499E0,-4.132606201E0
7.017100875E0,-3.580554199E0,8.063432007E0,-4.579876099E0
7.027154875E0,-3.269650726E0,8.397986298E0,-5.376669159E0
7.037208875E0,-3.522774353E0,8.232280884E0,-5.530549164E0
7.047262875E0,-3.288062439E0,7.923023987E0,-6.001170502E0
7.057316875E0,-3.659739532E0,7.749983826E0,-6.434968414E0
7.067370875E0,-4.113895111E0,7.682623901E0,-6.741979980E0
7.077424875E0,-4.490212555E0,7.178771667E0,-5.784421234E0
7.087478875E0,-4.218527527E0,7.613018646E0,-4.964725800E0
7.097532875E0,-3.530857544E0,7.799530792E0,-4.600682831E0
7.107586875E0,-3.446433105E0,7.773185577E0,-3.801494751E0
7.117639875E0,-3.986809387E0,7.763904877E0,-3.444936218E0
7.127693875E0,-4.545597382E0,8.094118195E0,-3.183130646E0
7.137747875E0,-4.247716827E0,8.488547974E0,-3.513643341E0
7.147801875E0,-4.521347809E0,8.304131470E0,-4.023183746E0
7.157855875E0,-5.187911682E0,8.304281158E0,-3.315904541E0
7.167909875E0,-9.283993835E0,4.071982269E0,1.549323166E1
7.177963875E0,-2.804867249E0,1.037073395E1,5.818999329E0
7.188017875E0,4.008963318E0,1.169233566E1,-1.029109955E0
7.198071875E0,3.450175323E0,3.233126678E0,1.940564575E0
7.208125875E0,2.827769623E0,7.301217041E0,3.509901123E0
7.218178875E0,-4.139491882E0,7.323370972E0,3.282823334E0
7.228232875E0,-7.151528320E0,7.096143494E0,7.280859375E-1
7.238286875E0,-7.101831665E0,7.436535645E0,-2.492466888E0
7.248340875E0,-6.301146698E0,7.129075012E0,-5.794300690E0
7.258394875E0,-5.024002533E0,6.976242828E0,-8.527616730E0
7.268448875E0,-4.372407532E0,6.985972595E0,-9.950707397E0
7.278502875E0,-4.347559204E0,7.022496643E0,-1.016775604E1
7.288556875E0,-4.595144348E0,7.040758667E0,-9.536369019E0
7.298610875E0,-4.811294861E0,7.003336487E0,-8.482410736E0
7.308664875E0,-4.591252441E0,6.984176331E0,-7.479496307E0
7.318717875E0,-4.182602234E0,6.963968353E0,-6.791976013E0
7.328771875E0,-3.784280548E0,6.774163055E0,-6.307433624E0
7.338825875E0,-3.663781128E0,6.491550751E0,-5.981112213E0
7.348879875E0,-3.574117584E0,6.371650085E0,-5.691314850E0
7.358933875E0,-3.490291901E0,6.277196503E0,-5.313799896E0
7.368987875E0,-3.675157471E0,6.203100586E0,-4.929698639E0
7.379041875E0,-3.779640198E0,6.058351593E0,-4.606371002E0
7.389095875E0,-3.606300659E0,5.913602600E0,-4.368066559E0
7.399149875E0,-3.266357574E0,5.877527618E0,-4.336631927E0
7.409203875E0,-2.797083435E0,5.645360413E0,-4.352798309E0
7.419256875E0,-2.186503143E0,5.390141144E0,-4.396956482E0
7.429310875E0,-1.733694763E0,5.345683594E0,-4.721930695E0
7.439364875E0,-1.677711182E0,5.489983521E0,-5.206173706E0
7.449418875E0,-1.859882355E0,5.689967651E0,-5.724096680E0
7.459472875E0,-2.083068237E0,5.796995087E0,-6.028264160E0
7.469526875E0,-2.208208008E0,5.878276062E0,-6.030958557E0
7.479580875E0,-2.468067627E0,6.074817352E0,-6.055357819E0
7.489634875E0,-2.865640869E0,6.116281128E0,-6.054309998E0
7.499688875E0,-3.127446442E0,5.952970734E0,-5.999224548E0
7.509742875E0,-3.223247223E0,5.963299255E0,-6.093079376E0
7.519795875E0,-3.145259399E0,5.896089020E0,-6.342760162E0
7.529849875E0,-2.855911102E0,5.797144775E0,-6.527775421E0
7.539903875E0,-2.515968018E0,5.791606293E0,-6.589297485E0
7.549957875E0,-2.418071594E0,5.823190613E0,-6.676715698E0
7.560011875E0,-2.567011871E0,5.882167969E0,-6.894363098E0
7.570066125E0,-2.968626709E0,5.788612518E0,-7.128027191E0
7.580120125E0,-3.442541199E0,5.652545471E0,-7.412585449E0
7.590174125E0,-3.666325836E0,5.514981537E0,-7.754324799E0
7.600228125E0,-3.529660034E0,5.251679077E0,-7.827522583E0
7.610282125E0,-3.394790497E0,5.008285217E0,-7.780969391E0
7.620335125E0,-3.227887573E0,4.742438049E0,-7.852221222E0
