X,Y,Z
-124.30772399902344,-13.4595947265625,-281.2452087402344
-126.98545837402344,-13.861526489257812,-279.62359619140625
-129.61741638183594,-13.331619262695312,-278.14031982421875
-132.7798309326172,-13.077468872070312,-276.74530029296875
-135.66064453125,-11.988632202148438,-276.37518310546875
-138.81858825683594,-10.620254516601562,-275.5552978515625
-141.94203186035156,-8.616104125976562,-275.7815856933594
-144.7020263671875,-6.23382568359375,-275.36566162109375
-147.02113342285156,-4.07373046875,-275.26702880859375
-148.63829040527344,-1.7440032958984375,-275.3416748046875
-149.46157836914062,0.2900848388671875,-275.643310546875
-149.34030151367188,1.8032073974609375,-276.5525817871094
-149.86849975585938,3.0278472900390625,-276.02398681640625
-150.72169494628906,3.75823974609375,-275.23077392578125
-151.31341552734375,3.864776611328125,-274.70672607421875
-152.58621215820312,4.3601837158203125,-272.4743347167969
-153.35260009765625,4.3760833740234375,-271.43994140625
-153.8363037109375,4.2198638916015625,-270.33856201171875
-153.65213012695312,3.34442138671875,-269.55535888671875
-153.19931030273438,2.2572021484375,-268.9123840332031
-152.3352813720703,0.99407958984375,-268.60205078125
-151.5393524169922,-0.4254302978515625,-267.78131103515625
-150.33303833007812,-2.0936279296875,-266.50799560546875
-149.66976928710938,-3.8387603759765625,-266.00897216796875
-148.05230712890625,-6.1165313720703125,-263.7237243652344
-146.37786865234375,-8.059280395507812,-262.20294189453125
-144.61257934570312,-10.5020751953125,-260.3031311035156
-142.2568359375,-12.401702880859375,-258.6900634765625
-139.5142822265625,-14.491851806640625,-257.3433532714844
-136.55270385742188,-16.659454345703125,-255.8916473388672
-133.49057006835938,-17.730087280273438,-254.43116760253906
-129.91925048828125,-19.208450317382812,-253.661865234375
-126.4693603515625,-20.19317626953125,-251.6859893798828
-122.64859008789062,-20.967010498046875,-249.83583068847656
-118.88076782226562,-21.170211791992188,-247.86891174316406
-115.09854125976562,-21.29840087890625,-245.44558715820312
-110.74012756347656,-20.559951782226562,-243.6773681640625
-107.23394775390625,-19.597366333007812,-242.4743194580078
-103.80903625488281,-18.420822143554688,-241.6922149658203
-100.3216552734375,-17.53515625,-240.84405517578125
-97.09242248535156,-16.182815551757812,-241.6927490234375
-94.68841552734375,-15.040985107421875,-241.67564392089844
-91.51953125,-13.508941650390625,-243.01817321777344
-88.90142822265625,-11.974349975585938,-243.3129119873047
-86.190185546875,-9.753280639648438,-244.063232421875
-83.92813110351562,-7.516448974609375,-244.7698211669922
-81.64132690429688,-4.8497314453125,-245.7814178466797
-79.40896606445312,-2.8647003173828125,-246.57777404785156
-77.36871337890625,0.1925811767578125,-247.9805908203125
-75.34942626953125,2.949920654296875,-248.67208862304688
-74.39425659179688,5.8384246826171875,-249.60067749023438
-72.96781921386719,9.1148681640625,-250.56333923339844
-72.23051452636719,11.86175537109375,-251.4906463623047
-71.03898620605469,15.312576293945312,-252.5693817138672
-70.74156188964844,18.733795166015625,-253.26785278320312
-70.69432067871094,22.363784790039062,-254.3529815673828
-70.34370422363281,26.370285034179688,-254.6766815185547
-70.99087524414062,30.109542846679688,-255.2714080810547
-71.11514282226562,34.155426025390625,-255.74066162109375
-71.98887634277344,38.23518371582031,-254.79742431640625
-72.94992065429688,42.13374328613281,-254.02857971191406
-73.59288024902344,46.332977294921875,-253.40440368652344
-75.08564758300781,51.48451232910156,-252.79173278808594
-77.34414672851562,56.27418518066406,-252.09532165527344
-80.49336242675781,61.357940673828125,-251.1202850341797
-84.44093322753906,66.13079833984375,-250.23568725585938
-89.46092224121094,69.66412353515625,-249.44290161132812
-95.44905090332031,73.59541320800781,-249.5091552734375
-101.37025451660156,75.75910949707031,-249.4213409423828
-107.65078735351562,77.57211303710938,-250.0796356201172
-113.57228088378906,78.63539123535156,-251.03359985351562
-119.73149108886719,78.77696228027344,-252.48208618164062
-125.23211669921875,78.45556640625,-254.60629272460938
-130.06602478027344,76.80418395996094,-257.3102722167969
-134.09922790527344,75.35215759277344,-260.26824951171875
-136.82620239257812,73.69920349121094,-263.0425109863281
-139.06185913085938,71.60713195800781,-266.0640869140625
-140.3285369873047,70.11988830566406,-269.4605712890625
-141.15213012695312,67.9420166015625,-272.9609375
-141.31124877929688,65.53712463378906,-276.9085693359375
-140.92100524902344,62.58818054199219,-280.3113708496094
-140.54843139648438,59.81364440917969,-283.8372497558594
-139.69537353515625,56.27189636230469,-287.9812316894531
-138.35821533203125,53.03733825683594,-291.39385986328125
-136.37158203125,49.608673095703125,-293.68658447265625
-134.2657470703125,46.07281494140625,-296.6009521484375
-131.890869140625,42.61895751953125,-298.97637939453125
-129.82447814941406,39.19410705566406,-300.4951171875
-127.152099609375,36.265777587890625,-301.5850830078125
-124.85694885253906,32.64912414550781,-302.74176025390625
-123.094482421875,29.390899658203125,-303.376953125
-120.86961364746094,25.880218505859375,-303.14013671875
-119.55131530761719,23.033859252929688,-303.70751953125
-117.35975646972656,19.853668212890625,-303.3910217285156
-116.12989807128906,16.721405029296875,-301.55889892578125
-114.90841674804688,13.640777587890625,-301.41064453125
-114.11839294433594,10.615646362304688,-300.56982421875
-113.98281860351562,7.6385040283203125,-299.39263916015625
-113.51869201660156,4.653472900390625,-297.8861083984375
-113.57142639160156,1.751953125,-296.1065673828125
-113.89247131347656,-0.937225341796875,-294.67584228515625
-114.41696166992188,-3.6131134033203125,-292.6550598144531
-114.95320129394531,-5.990264892578125,-290.11968994140625
-115.84956359863281,-7.82916259765625,-289.08087158203125
-116.918212890625,-9.3948974609375,-287.5743408203125
-117.97608947753906,-10.72503662109375,-285.9427185058594
-119.85765075683594,-11.809890747070312,-284.1191101074219
-121.7685546875,-12.527984619140625,-282.58612060546875
-123.67707824707031,-12.99267578125,-281.66937255859375
-126.30706787109375,-13.201995849609375,-280.8304443359375
-128.7122039794922,-12.674163818359375,-279.76513671875
-132.05247497558594,-11.95281982421875,-279.0782470703125
-135.205078125,-10.597869873046875,-278.66217041015625
-138.45486450195312,-8.310089111328125,-278.58062744140625
-140.9017333984375,-6.0643157958984375,-278.88836669921875
-142.68312072753906,-3.54754638671875,-280.4018249511719
-144.12240600585938,-0.6220245361328125,-280.70733642578125
-145.1536407470703,1.797454833984375,-281.77264404296875
-145.19961547851562,3.2092742919921875,-281.95562744140625
-145.7930908203125,4.28033447265625,-281.85260009765625
-146.6636199951172,4.5795135498046875,-280.6937561035156
-147.81170654296875,4.6443939208984375,-279.83123779296875
-148.55096435546875,4.8618011474609375,-277.697998046875
-149.49905395507812,4.85028076171875,-276.9832763671875
-149.9147186279297,4.646484375,-275.4593505859375
-149.7726593017578,4.2127838134765625,-275.3294677734375
-149.98440551757812,3.632568359375,-274.5525817871094
-149.34033203125,2.4741668701171875,-274.34466552734375
-148.52243041992188,1.0108489990234375,-274.04791259765625
-147.73129272460938,-0.40777587890625,-273.1415710449219
-146.7215118408203,-2.4989471435546875,-271.9787902832031
-145.99082946777344,-4.36474609375,-270.6234130859375
-144.84275817871094,-5.835205078125,-268.97796630859375
-143.69540405273438,-8.152450561523438,-266.66058349609375
-142.5059051513672,-10.082244873046875,-265.31402587890625
-141.1865234375,-12.019546508789062,-263.1750793457031
-138.851806640625,-13.784713745117188,-260.86163330078125
-136.6602325439453,-15.774185180664062,-259.40521240234375
-133.6878204345703,-17.387985229492188,-257.234619140625
-130.5063934326172,-18.929595947265625,-255.0023651123047
-127.69488525390625,-20.05950927734375,-253.0962677001953
-124.35346984863281,-20.835235595703125,-251.10755920410156
-121.00584411621094,-21.246047973632812,-248.93055725097656
-117.58686828613281,-21.46826171875,-247.253173828125
-114.15896606445312,-21.31329345703125,-245.756591796875
-110.207763671875,-20.782302856445312,-244.2133331298828
-106.56869506835938,-19.634857177734375,-242.90126037597656
-102.90635681152344,-18.580718994140625,-241.52174377441406
-99.10841369628906,-16.798538208007812,-240.42098999023438
-96.15571594238281,-15.217681884765625,-240.1656036376953
-93.30001831054688,-13.497695922851562,-239.2104949951172
-91.0087890625,-11.731414794921875,-239.29486083984375
-88.47076416015625,-10.16973876953125,-239.16140747070312
-86.00152587890625,-8.347579956054688,-239.96249389648438
-83.47090148925781,-6.2406158447265625,-240.0181884765625
-80.88786315917969,-3.4774017333984375,-241.0549774169922
-78.76339721679688,-0.0452117919921875,-241.6162567138672
-76.33445739746094,3.114471435546875,-242.659423828125
-74.65261840820312,6.59844970703125,-243.45016479492188
-72.90838623046875,10.105331420898438,-244.68116760253906
-71.63493347167969,13.721649169921875,-246.06765747070312
-71.17718505859375,16.904891967773438,-247.6192626953125
-70.44377136230469,20.658248901367188,-248.18038940429688
-70.30938720703125,23.79571533203125,-248.9499053955078
-70.32534790039062,27.754806518554688,-249.79513549804688
-70.82077026367188,31.296585083007812,-250.7399444580078
-71.46343994140625,34.98583984375,-250.7566375732422
-72.26885986328125,38.82417297363281,-250.50808715820312
-73.20184326171875,42.03855895996094,-249.91839599609375
-73.67503356933594,46.07096862792969,-249.2451171875
-75.12632751464844,50.41627502441406,-249.15640258789062
-76.97433471679688,54.79460144042969,-248.87860107421875
-79.49259948730469,59.468292236328125,-248.89224243164062
-82.9803466796875,63.723358154296875,-248.23455810546875
-87.29240417480469,68.05848693847656,-246.99508666992188
-92.07331848144531,71.43293762207031,-246.69297790527344
-97.63116455078125,74.26361083984375,-245.78501892089844
-102.99578857421875,76.53413391113281,-246.3772735595703
-108.4169921875,77.68260192871094,-246.2721710205078
-113.2115478515625,78.6719970703125,-246.99176025390625
-118.52590942382812,79.00953674316406,-248.16831970214844
-122.73863220214844,78.78781127929688,-249.586669921875
-126.66575622558594,78.14035034179688,-251.79458618164062
-129.89564514160156,77.20172119140625,-255.01190185546875
-132.53628540039062,76.27938842773438,-258.4214172363281
-134.60545349121094,74.42805480957031,-262.7451171875
-136.2410888671875,72.6031494140625,-267.1116027832031
-137.0750274658203,70.53938293457031,-272.0908203125
-137.01571655273438,67.5765380859375,-276.843994140625
-136.782958984375,64.68136596679688,-281.22528076171875
-135.74855041503906,61.77099609375,-285.27978515625
-133.9716796875,58.52485656738281,-289.34283447265625
-132.15830993652344,55.4019775390625,-292.56890869140625
-129.95225524902344,51.91142272949219,-295.39971923828125
-127.93180847167969,48.407470703125,-297.9725341796875
-126.38407897949219,44.902618408203125,-300.53802490234375
-124.08210754394531,41.26556396484375,-301.33453369140625
-122.30892944335938,37.553070068359375,-302.8366394042969
-120.52960205078125,33.69523620605469,-303.2669677734375
-118.95236206054688,30.08428955078125,-303.95013427734375
-116.88145446777344,26.198471069335938,-303.77423095703125
-116.21078491210938,22.500167846679688,-303.8510437011719
-115.18600463867188,18.793350219726562,-303.03594970703125
-114.65510559082031,15.2750244140625,-301.688232421875
-114.4451904296875,11.50921630859375,-300.85015869140625
-114.3388671875,8.201995849609375,-299.17022705078125
-114.07853698730469,5.2782745361328125,-298.5264892578125
-114.07847595214844,2.0626678466796875,-296.60174560546875
-114.02626037597656,-0.42706298828125,-294.867919921875
-113.85063171386719,-2.419891357421875,-294.0650939941406
-113.96121215820312,-4.524078369140625,-291.73089599609375
-114.05763244628906,-6.594970703125,-290.56573486328125
-114.77259826660156,-8.071060180664062,-288.68634033203125
-115.4366455078125,-9.129928588867188,-287.443115234375
-116.6395263671875,-10.4482421875,-285.95379638671875
-118.30398559570312,-11.179428100585938,-284.8157958984375
-119.91958618164062,-12.313690185546875,-283.9798278808594
-122.24769592285156,-12.746429443359375,-281.9281005859375
-124.55038452148438,-13.235153198242188,-281.01043701171875
-127.15701293945312,-12.951019287109375,-279.6739196777344
-130.57098388671875,-12.442672729492188,-278.166748046875
-134.10208129882812,-12.017822265625,-276.8721923828125
-137.3966064453125,-11.248458862304688,-275.56024169921875
-140.97396850585938,-9.73541259765625,-274.4674987792969
-144.30638122558594,-7.6820831298828125,-273.21630859375
-146.70916748046875,-5.748016357421875,-272.40179443359375
-148.00338745117188,-3.3814697265625,-271.60260009765625
-149.24545288085938,-1.80023193359375,-271.01092529296875
-150.2676239013672,-0.7551116943359375,-269.89422607421875
-151.19520568847656,0.533905029296875,-268.7504577636719
-152.1178436279297,1.422515869140625,-267.90069580078125
-152.86827087402344,2.0358734130859375,-267.2498474121094
-153.3960723876953,2.746551513671875,-266.7665100097656
-153.890625,2.65924072265625,-266.01275634765625
-153.5529327392578,2.048797607421875,-264.7900390625
-153.6815185546875,1.5319671630859375,-265.0185852050781
-152.75709533691406,0.4550933837890625,-264.7646484375
-152.45687866210938,-0.4239349365234375,-264.25958251953125
-151.89450073242188,-1.568359375,-263.24102783203125
-151.37136840820312,-2.6854705810546875,-262.26129150390625
-150.4936981201172,-3.8255615234375,-260.9927062988281
-150.00668334960938,-5.0839385986328125,-259.9554443359375
-149.5858154296875,-6.583770751953125,-257.7543640136719
-148.45989990234375,-7.8517303466796875,-255.96084594726562
-147.49151611328125,-9.768600463867188,-254.19284057617188
-145.9805145263672,-11.314071655273438,-252.80447387695312
-143.8872833251953,-12.707275390625,-251.95419311523438
-141.8061981201172,-14.7401123046875,-250.67556762695312
-139.34378051757812,-16.233779907226562,-249.11106872558594
-136.34585571289062,-17.367446899414062,-248.18592834472656
-133.5572052001953,-18.720779418945312,-246.9812774658203
-130.26942443847656,-19.65826416015625,-245.70095825195312
-126.49386596679688,-20.730712890625,-244.51051330566406
-122.77102661132812,-21.326751708984375,-243.23471069335938
-118.64907836914062,-21.434173583984375,-241.9029083251953
-115.15058898925781,-21.199630737304688,-240.3557586669922
-111.19088745117188,-20.553817749023438,-239.6484832763672
-107.76287841796875,-19.955245971679688,-238.83343505859375
-104.337890625,-18.402694702148438,-237.6642608642578
-101.26580810546875,-17.192337036132812,-237.2830352783203
-97.67192077636719,-15.52545166015625,-236.9658203125
-94.64857482910156,-13.987579345703125,-237.16786193847656
-91.72348022460938,-12.226913452148438,-236.8865966796875
-89.14155578613281,-10.145217895507812,-236.44320678710938
-86.31478881835938,-7.5987701416015625,-236.2875518798828
-83.91899108886719,-5.46136474609375,-235.6474609375
-82.09532165527344,-3.10675048828125,-235.62997436523438
-80.66494750976562,-0.57513427734375,-236.24166870117188
-78.75112915039062,1.5274658203125,-236.5409393310547
-77.20596313476562,4.1248321533203125,-236.7661590576172
-75.75111389160156,6.9783477783203125,-237.53575134277344
-74.20573425292969,9.53582763671875,-238.00833129882812
-72.76376342773438,12.363494873046875,-238.98379516601562
-72.11996459960938,15.912567138671875,-240.29649353027344
-71.06143188476562,19.470413208007812,-241.14698791503906
-70.65843200683594,22.821426391601562,-242.56614685058594
-70.42999267578125,26.852279663085938,-243.4580535888672
-70.33390808105469,30.296829223632812,-244.4879608154297
-70.72819519042969,34.49139404296875,-245.26376342773438
-71.51969909667969,38.699249267578125,-245.62796020507812
-72.37680053710938,43.1927490234375,-246.0135955810547
-74.39132690429688,48.03729248046875,-246.5186004638672
-76.23808288574219,52.87677001953125,-246.76205444335938
-79.16706848144531,57.15568542480469,-246.06166076660156
-82.67991638183594,62.08992004394531,-244.7631378173828
-86.83320617675781,66.27540588378906,-244.61463928222656
-91.40852355957031,70.15898132324219,-244.86680603027344
-96.38880920410156,73.16531372070312,-244.96817016601562
-101.36624145507812,75.354736328125,-246.34434509277344
-106.24122619628906,77.031494140625,-247.73890686035156
-110.61265563964844,77.935302734375,-249.6286163330078
-114.4039306640625,78.45710754394531,-252.36978149414062
-118.26470947265625,78.19520568847656,-254.52706909179688
-121.34005737304688,77.9129638671875,-257.666015625
-124.6640625,77.14984130859375,-260.62969970703125
-127.2633056640625,75.97758483886719,-263.99749755859375
-129.4918212890625,74.19975280761719,-268.13848876953125
-130.95181274414062,71.95278930664062,-272.34124755859375
-132.44813537597656,69.34748840332031,-276.89404296875
-133.26693725585938,66.46078491210938,-280.17333984375
-133.47634887695312,62.99757385253906,-284.93701171875
-133.81356811523438,59.61021423339844,-288.6117248535156
-133.56057739257812,56.18452453613281,-291.34637451171875
-132.22955322265625,52.959564208984375,-293.9267578125
-131.2332305908203,49.580718994140625,-296.10980224609375
-129.55691528320312,46.37614440917969,-298.3450927734375
-127.58343505859375,42.841522216796875,-299.6171875
-125.86830139160156,39.878265380859375,-300.8387145996094
-124.08920288085938,36.62205505371094,-301.59979248046875
-122.17607116699219,33.35760498046875,-302.89959716796875
-121.0203857421875,29.74798583984375,-303.12860107421875
-120.36572265625,25.720382690429688,-303.41107177734375
-119.00743103027344,21.21630859375,-302.9249572753906
-118.39399719238281,16.811965942382812,-302.1815185546875
-118.03999328613281,12.844924926757812,-301.02581787109375
-117.54598999023438,8.673599243164062,-300.0609130859375
-117.52001953125,4.3641204833984375,-298.0821533203125
-117.902099609375,1.05908203125,-296.1929931640625
-118.47953796386719,-2.091827392578125,-294.0845947265625
-119.36314392089844,-4.670501708984375,-291.99285888671875
-119.7352294921875,-6.9716644287109375,-290.1697082519531
-120.97636413574219,-8.248245239257812,-288.48663330078125
-122.21403503417969,-9.778076171875,-286.4270324707031
-123.15512084960938,-10.6617431640625,-285.8872985839844
-124.89515686035156,-11.363601684570312,-284.0294189453125
-126.93746948242188,-12.30645751953125,-283.4462585449219
-128.9569854736328,-12.600921630859375,-282.0238037109375
-131.97230529785156,-12.498138427734375,-279.76953125
-134.5151824951172,-12.49835205078125,-278.191650390625
-137.535400390625,-12.393768310546875,-276.29400634765625
-140.72203063964844,-11.893051147460938,-273.6037902832031
-143.4999237060547,-11.120407104492188,-271.5123291015625
-146.34190368652344,-10.314285278320312,-268.6119689941406
-148.9194793701172,-8.886398315429688,-267.36798095703125
-150.83360290527344,-7.203857421875,-265.989990234375
-152.72064208984375,-5.6631011962890625,-265.1365966796875
-154.04922485351562,-3.79400634765625,-264.4459228515625
-155.42459106445312,-2.0765838623046875,-264.03515625
-156.25326538085938,-1.0812530517578125,-264.0768737792969
-157.07533264160156,0.6766510009765625,-264.39898681640625
-157.53392028808594,1.8017730712890625,-264.35809326171875
-158.12652587890625,3.269989013671875,-264.81768798828125
-157.71966552734375,3.9494781494140625,-265.5448913574219
-157.13247680664062,4.41998291015625,-266.6488037109375
-156.40899658203125,4.2984466552734375,-266.48211669921875
-155.66970825195312,3.7252960205078125,-267.53656005859375
-154.8950958251953,3.170135498046875,-267.1793212890625
-154.03382873535156,2.9654693603515625,-267.2413330078125
-153.01034545898438,2.1308746337890625,-267.1682434082031
-153.32723999023438,1.8643798828125,-266.5212707519531
-152.86985778808594,1.2340545654296875,-265.7367858886719
-152.4635772705078,0.4992218017578125,-264.58154296875
