X,Y,Z
0.17516301572322845,-0.11642581224441528,0.017621874809265137
0.21143978834152222,-0.11224561929702759,0.029552161693572998
0.2491702288389206,-0.06816571950912476,0.02848130464553833
0.26126497983932495,-0.019380629062652588,0.03183048963546753
0.19631831347942352,0.04263824224472046,0.029609322547912598
0.1822272390127182,0.05411481857299805,-0.02903604507446289
0.23679974675178528,-0.017548739910125732,-0.10774987936019897
0.19824200868606567,-0.05227595567703247,-0.1248469352722168
0.1771058291196823,-0.07466620206832886,-0.11033588647842407
0.12389808148145676,-0.10856759548187256,-0.04561412334442139
0.0374579057097435,-0.10598856210708618,0.09746706485748291
-0.0010516047477722168,-0.04577547311782837,0.2644992470741272
0.015577390789985657,0.02663719654083252,0.3745834231376648
0.06601479649543762,0.10648512840270996,0.4218209981918335
0.10295052826404572,0.1904764175415039,0.4291374087333679
0.12475039064884186,0.2573857307434082,0.3834792375564575
0.1866249442100525,0.3088034987449646,0.28714674711227417
0.30339357256889343,0.2886084318161011,0.1901843547821045
0.30528175830841064,0.223971426486969,0.18650072813034058
0.14954690635204315,0.1582958698272705,0.27242738008499146
-0.11057034134864807,0.17504364252090454,0.40401434898376465
-0.292447954416275,0.2690432667732239,0.4562373161315918
-0.1488467901945114,0.3737594485282898,0.41643577814102173
0.12699779868125916,0.3692583441734314,0.43825024366378784
0.10523229837417603,0.4710489511489868,0.5731415748596191
-0.2612084746360779,0.5714511871337891,0.7308990955352783
-0.5921276807785034,0.4664250612258911,0.8693052530288696
-0.7456778287887573,0.32928526401519775,0.9789796471595764
-0.886789858341217,0.31661587953567505,1.0835713148117065
-1.0218725204467773,0.39819544553756714,1.1617166996002197
-1.1104094982147217,0.43138039112091064,1.2128000259399414
-1.2021292448043823,0.4537286162376404,1.2226107120513916
-1.2441308498382568,0.5490070581436157,1.2080683708190918
-1.0782439708709717,0.7053749561309814,1.0810110569000244
-0.9354231357574463,0.8228675723075867,0.9653741717338562
-0.9551806449890137,0.8748998045921326,1.001629114151001
-1.063499927520752,0.8599715828895569,1.0358225107192993
-1.159869909286499,0.9255540370941162,1.051654577255249
-1.2944355010986328,0.8918541669845581,0.9612370133399963
-1.6563955545425415,0.5621684789657593,0.8711740970611572
-1.878218412399292,0.6339848041534424,0.9356961250305176
-1.908564805984497,0.8428574204444885,0.916337788105011
-1.821951985359192,0.9192153215408325,0.6265846490859985
-1.7942519187927246,1.0192766189575195,0.23944485187530518
-1.8482916355133057,1.198717474937439,-0.08822822570800781
-1.9856560230255127,1.4447754621505737,-0.41715681552886963
-2.146080732345581,1.8150064945220947,-0.9098606109619141
-2.2238543033599854,2.306438446044922,-1.6665492057800293
-2.241332769393921,2.5818753242492676,-2.7095494270324707
-2.0122008323669434,2.6889488697052,-4.136770248413086
-1.6469206809997559,2.6828789710998535,-5.5984721183776855
-1.0776970386505127,2.925710439682007,-5.837898254394531
-1.1104234457015991,3.121859312057495,-5.0728349685668945
-1.474902868270874,3.2927231788635254,-4.066322326660156
-1.781286358833313,3.5149312019348145,-3.098212242126465
-1.9825899600982666,3.7350640296936035,-2.2046189308166504
-2.0132172107696533,4.000985145568848,-1.5881739854812622
-1.7622640132904053,4.175373554229736,-1.2834408283233643
-1.3268120288848877,4.2524824142456055,-1.210103154182434
-0.8929488062858582,4.298799991607666,-1.239814043045044
-0.48131459951400757,4.255580902099609,-1.3508880138397217
-0.2106156200170517,4.1726789474487305,-1.4415535926818848
-0.11076001822948456,4.157412052154541,-1.405440330505371
-0.1794884204864502,4.123044490814209,-1.1981104612350464
-0.30507808923721313,4.074778079986572,-0.8680693507194519
-0.3625135123729706,4.017731189727783,-0.5619142055511475
-0.30012989044189453,3.938138484954834,-0.33179473876953125
-0.20493745803833008,3.8090298175811768,-0.13381236791610718
-0.0670740082859993,3.685176372528076,-0.057833313941955566
0.095514677464962,3.5953445434570312,-0.0675133466720581
0.3198133111000061,3.5204906463623047,-0.06893575191497803
0.5603893399238586,3.4858574867248535,-0.09329259395599365
0.7204220294952393,3.434852123260498,-0.12781673669815063
0.8111366033554077,3.4220986366271973,-0.12052881717681885
0.911319375038147,3.380969285964966,-0.08964455127716064
0.9932346343994141,3.3170559406280518,-0.07101666927337646
1.081514835357666,3.302417755126953,-0.14029380679130554
1.1726852655410767,3.3003108501434326,-0.27160972356796265
1.2287445068359375,3.31247615814209,-0.37556546926498413
1.2529866695404053,3.339263677597046,-0.4769144654273987
1.1959192752838135,3.3237712383270264,-0.6240270137786865
1.0984488725662231,3.3309271335601807,-0.7955201864242554
1.0146901607513428,3.3793718814849854,-0.9291160106658936
0.9321045875549316,3.4553072452545166,-0.9587134122848511
0.8668962717056274,3.5954482555389404,-0.8842853307723999
0.7904389500617981,3.6975343227386475,-0.7928012609481812
0.6333815455436707,3.8012328147888184,-0.7269399166107178
0.4111061096191406,3.9246082305908203,-0.7573655843734741
0.16920053958892822,4.07796049118042,-0.9199017286300659
-0.17424935102462769,4.2367753982543945,-1.1641308069229126
-0.780586302280426,4.360928535461426,-1.4961349964141846
-1.5422877073287964,4.3521728515625,-1.8758782148361206
-2.3284804821014404,4.1499199867248535,-2.169923782348633
-2.981340169906616,3.8535356521606445,-2.2261362075805664
-3.313631296157837,3.559739351272583,-2.0771865844726562
-3.4105281829833984,3.288362503051758,-1.9154784679412842
-3.5232133865356445,3.0858535766601562,-1.8902453184127808
-3.933743715286255,2.832846164703369,-1.8950115442276
-4.613718032836914,2.5198445320129395,-1.911832571029663
-5.3201422691345215,2.177849769592285,-1.9374607801437378
-5.645979881286621,1.9125310182571411,-1.825535774230957
-5.562755584716797,1.8464219570159912,-1.6114944219589233
-5.174405574798584,1.9436688423156738,-1.3393479585647583
-4.655786037445068,2.133450746536255,-1.0530786514282227
-4.219202041625977,2.333669900894165,-0.7797330021858215
-3.920799732208252,2.453087568283081,-0.43970441818237305
-3.8112990856170654,2.4487123489379883,-0.047939419746398926
-3.7973392009735107,2.4227914810180664,0.42286133766174316
-3.697296380996704,2.4043195247650146,0.9169950485229492
-3.498667001724243,2.396071195602417,1.3625767230987549
-3.314786911010742,2.41572904586792,1.7798210382461548
-3.079131841659546,2.5828821659088135,2.000265598297119
-2.6699564456939697,2.7672910690307617,2.1448707580566406
-2.263582944869995,2.8343653678894043,2.241034984588623
-1.9618873596191406,2.853566884994507,2.1581428050994873
-1.8927950859069824,2.8400466442108154,2.06296443939209
-1.9550762176513672,2.839272975921631,2.086897611618042
-1.9147971868515015,2.902374029159546,2.2186591625213623
-1.7120178937911987,3.0060973167419434,2.372027635574341
-1.395379662513733,3.0249006748199463,2.5070979595184326
-1.2756712436676025,2.878070592880249,2.6187210083007812
-1.2961490154266357,2.7512030601501465,2.6223673820495605
-1.373449683189392,2.6159934997558594,2.5160775184631348
-1.4812954664230347,2.468142032623291,2.419678211212158
-1.53071129322052,2.374431610107422,2.3237662315368652
-1.4665625095367432,2.366621255874634,2.219059705734253
-1.350918173789978,2.305929183959961,2.089979887008667
-1.3359416723251343,2.1711044311523438,1.889636516571045
-1.3497432470321655,2.037832260131836,1.6593708992004395
-1.3707791566848755,1.888054609298706,1.4641680717468262
-1.4915560483932495,1.7435646057128906,1.3162890672683716
-1.6544702053070068,1.6196763515472412,1.17021906375885
-1.7788569927215576,1.574401617050171,1.0456137657165527
-1.8909471035003662,1.5819438695907593,0.9133110046386719
-2.067826509475708,1.6013085842132568,0.6692409515380859
-2.344473361968994,1.6482810974121094,0.3391490578651428
-2.6159305572509766,1.7553097009658813,-0.017543435096740723
-2.721458911895752,1.9137531518936157,-0.38534390926361084
-2.7470791339874268,2.1750552654266357,-0.7963355183601379
-2.788348436355591,2.5070385932922363,-1.2476329803466797
-2.7217085361480713,2.8255958557128906,-1.8218111991882324
-2.4584527015686035,3.1688008308410645,-2.5829012393951416
-2.135467290878296,3.463714361190796,-3.402167320251465
-1.7832831144332886,3.6860785484313965,-3.9783244132995605
-1.4672861099243164,3.8495535850524902,-4.105639457702637
-1.329967975616455,3.7926220893859863,-3.8482706546783447
-1.4847618341445923,3.707939386367798,-3.3937580585479736
-1.8355741500854492,3.675771474838257,-2.8831450939178467
-1.9988577365875244,3.627777099609375,-2.4925522804260254
-1.941051959991455,3.566774368286133,-2.395297050476074
-1.7906074523925781,3.5653140544891357,-2.2937393188476562
-1.589984655380249,3.650114059448242,-2.149193286895752
-1.6817291975021362,3.8370871543884277,-1.9147815704345703
-2.0640788078308105,4.037630558013916,-1.5774502754211426
-2.330505609512329,4.19439697265625,-1.2180633544921875
-2.3827321529388428,4.2717108726501465,-0.8570579886436462
-2.3151469230651855,4.313497066497803,-0.5309710502624512
-1.9893983602523804,4.251260280609131,-0.13812220096588135
-1.512896180152893,4.086083889007568,0.15800732374191284
-1.162129521369934,3.863778829574585,0.2387261986732483
-0.9554328918457031,3.653238534927368,0.23837846517562866
-0.8165082931518555,3.4790008068084717,0.19043070077896118
-0.8053345680236816,3.354112386703491,0.1915532350540161
-0.810784101486206,3.2693495750427246,0.3432689309120178
-0.6937017440795898,3.256422758102417,0.5107067227363586
-0.5725415945053101,3.2882699966430664,0.5483914017677307
-0.37193116545677185,3.33207106590271,0.47565948963165283
-0.10180076956748962,3.4442172050476074,0.3757127523422241
0.07453495264053345,3.5429294109344482,0.2949599623680115
0.20359110832214355,3.623284339904785,0.25950026512145996
0.29337987303733826,3.66933274269104,0.3144181966781616
0.31074583530426025,3.6285057067871094,0.3718186020851135
0.29395154118537903,3.5796194076538086,0.3787226676940918
0.2591698467731476,3.488576650619507,0.3329724073410034
0.22594872117042542,3.3483221530914307,0.19574066996574402
0.301914244890213,3.2710039615631104,-0.059950411319732666
0.4421233534812927,3.273303270339966,-0.31618326902389526
0.5687270164489746,3.2830677032470703,-0.4945218563079834
0.6524912118911743,3.3341307640075684,-0.611468493938446
0.6432005167007446,3.3261666297912598,-0.649134635925293
0.6094124913215637,3.3467135429382324,-0.6374568939208984
0.6539547443389893,3.445301055908203,-0.6157586574554443
0.6663950681686401,3.527311325073242,-0.6022661924362183
0.6342524886131287,3.6448473930358887,-0.6514251232147217
0.5852953195571899,3.7990832328796387,-0.776430606842041
0.4674040675163269,3.9247000217437744,-0.8678549528121948
0.21975910663604736,4.05900764465332,-0.9884135723114014
-0.11272197961807251,4.277494430541992,-1.2671159505844116
-0.5243698954582214,4.475464820861816,-1.6591180562973022
-1.2359721660614014,4.546518325805664,-2.0618083477020264
-2.1558749675750732,4.388572692871094,-2.3030543327331543
-2.9558372497558594,4.133599281311035,-2.3494293689727783
-3.482196807861328,3.8396315574645996,-2.335667610168457
-3.7484922409057617,3.560821294784546,-2.3283050060272217
-3.920177459716797,3.279271364212036,-2.4047389030456543
-4.141037940979004,2.932539224624634,-2.2386677265167236
-4.5236897468566895,2.5571441650390625,-2.002600908279419
-5.054994583129883,2.3044607639312744,-1.8636051416397095
-5.489502906799316,2.1401569843292236,-1.6302001476287842
-5.662661075592041,2.019273042678833,-1.3574397563934326
-5.510146141052246,2.0228543281555176,-0.9675995111465454
-4.948050498962402,2.163558006286621,-0.5976587533950806
-4.288102626800537,2.3771517276763916,-0.3879282772541046
-3.8449082374572754,2.520770311355591,-0.21725121140480042
-3.650965929031372,2.545844554901123,0.016508162021636963
-3.5605249404907227,2.5260026454925537,0.32203489542007446
-3.4782142639160156,2.514246702194214,0.6880679130554199
-3.3274025917053223,2.4964723587036133,1.0785346031188965
-3.070598602294922,2.483092784881592,1.4635359048843384
-2.704892158508301,2.5132901668548584,1.745361566543579
-2.294848918914795,2.5534329414367676,1.8627934455871582
-1.9937151670455933,2.5169358253479004,1.8766348361968994
-1.8484948873519897,2.3994154930114746,1.8140223026275635
-1.7822970151901245,2.315189838409424,1.7067718505859375
-1.728047251701355,2.3203513622283936,1.645788550376892
-1.751310110092163,2.354170322418213,1.689587950706482
-1.7619423866271973,2.4605045318603516,1.809268832206726
-1.6204732656478882,2.557677745819092,2.0285048484802246
-1.2853095531463623,2.643066644668579,2.3217849731445312
-0.9132542610168457,2.6176388263702393,2.6171131134033203
