X,Y,Z
-7.039619445800781,-0.3585357666015625,-49.34149169921875
-5.131927490234375,-4.733440399169922,-49.47491455078125
-3.3218231201171875,-8.85043716430664,-48.992767333984375
-1.8575515747070312,-12.778417587280273,-48.342132568359375
-0.6904830932617188,-16.73926544189453,-47.48089599609375
0.09925079345703125,-20.146942138671875,-46.497283935546875
0.3768157958984375,-23.346939086914062,-45.0504150390625
0.861968994140625,-26.073518753051758,-43.483917236328125
1.063018798828125,-28.645984649658203,-42.022735595703125
0.9480209350585938,-31.133459091186523,-40.344482421875
0.68701171875,-33.10231018066406,-38.410614013671875
0.550384521484375,-35.073951721191406,-36.45135498046875
-0.6751861572265625,-36.91544723510742,-34.843780517578125
-2.0157928466796875,-38.60139846801758,-32.57122802734375
-3.5750579833984375,-39.769752502441406,-30.48992919921875
-5.522918701171875,-41.172142028808594,-28.482421875
-7.992919921875,-41.85881042480469,-26.7509765625
-10.578781127929688,-41.67515563964844,-25.197052001953125
-13.577102661132812,-41.44106674194336,-23.756805419921875
-16.491363525390625,-40.59550094604492,-23.082122802734375
-19.5799560546875,-39.375919342041016,-22.303558349609375
-22.6934814453125,-37.59506607055664,-22.243865966796875
-25.554092407226562,-35.38395690917969,-21.9293212890625
-28.027313232421875,-33.20934295654297,-21.769256591796875
-29.88812255859375,-30.923763275146484,-21.777099609375
-31.006698608398438,-28.818098068237305,-21.9951171875
-31.238296508789062,-27.136333465576172,-22.7076416015625
-31.68206787109375,-25.78158950805664,-22.53228759765625
-32.41874694824219,-24.873502731323242,-21.9149169921875
-33.051727294921875,-24.538835525512695,-21.36431884765625
-34.142425537109375,-24.089176177978516,-19.610565185546875
-35.00111389160156,-23.949825286865234,-18.3714599609375
-35.59153747558594,-24.021923065185547,-17.230865478515625
-35.62782287597656,-24.668725967407227,-16.345947265625
-35.314208984375,-25.630598068237305,-15.634124755859375
-34.60682678222656,-26.807981491088867,-15.209503173828125
-33.83610534667969,-28.158580780029297,-14.50152587890625
-32.75376892089844,-29.736387252807617,-13.38909912109375
-31.971221923828125,-31.433895111083984,-12.715484619140625
-30.591384887695312,-33.5465202331543,-10.888946533203125
-29.00079345703125,-35.53761672973633,-9.2811279296875
-27.285232543945312,-37.85185241699219,-7.46441650390625
-25.111679077148438,-39.869483947753906,-5.79339599609375
-22.53106689453125,-41.93899154663086,-4.3543701171875
-19.67791748046875,-44.07867431640625,-2.906280517578125
-16.675262451171875,-45.45357131958008,-1.4493408203125
-13.265792846679688,-46.902488708496094,-0.4843292236328125
-9.827407836914062,-48.019325256347656,1.203857421875
-6.115470886230469,-48.89078140258789,3.007904052734375
-2.3635482788085938,-49.28417205810547,4.9284820556640625
1.4100494384765625,-49.48784255981445,7.208709716796875
5.602020263671875,-49.01753234863281,9.122650146484375
9.303382873535156,-48.19504928588867,10.528030395507812
12.806976318359375,-47.11927795410156,11.487518310546875
16.298965454101562,-46.17950439453125,12.36737060546875
19.602981567382812,-44.944583892822266,12.010635375976562
22.263145446777344,-43.77626037597656,11.921340942382812
25.28723907470703,-42.34773254394531,10.935501098632812
28.020889282226562,-40.84333038330078,10.444061279296875
30.738510131835938,-38.826229095458984,9.767425537109375
33.130226135253906,-36.65193557739258,9.069351196289062
35.44689178466797,-34.1253662109375,8.146987915039062
37.7032470703125,-31.986207962036133,7.3147735595703125
39.80500030517578,-29.19023323059082,6.0743560791015625
41.847755432128906,-26.421897888183594,5.22662353515625
43.112464904785156,-23.567596435546875,4.3210601806640625
44.49287414550781,-20.411296844482422,3.3746490478515625
45.41321563720703,-17.547887802124023,2.44189453125
46.527557373046875,-14.264249801635742,1.4047088623046875
47.05748748779297,-10.882186889648438,0.609832763671875
47.242103576660156,-7.322759628295898,-0.3926849365234375
47.54547882080078,-3.443500518798828,-0.909576416015625
47.16883850097656,0.335601806640625,-1.482147216796875
46.972740173339844,4.3055572509765625,-1.980804443359375
46.2918701171875,8.35406494140625,-1.4479522705078125
45.41056823730469,12.295299530029297,-0.74627685546875
44.69977569580078,16.421104431152344,-0.10003662109375
43.4295654296875,21.28070831298828,0.522186279296875
41.45233917236328,26.090282440185547,1.197479248046875
38.636688232421875,31.096004486083984,2.0872039794921875
35.011268615722656,35.93513488769531,2.9732666015625
30.38819122314453,39.840110778808594,3.7926025390625
24.78856658935547,43.76390838623047,3.9783935546875
18.958885192871094,46.42854309082031,4.094085693359375
12.806671142578125,48.48393249511719,3.6560821533203125
6.819511413574219,49.82957458496094,2.848968505859375
0.7092666625976562,50.31383514404297,1.5830230712890625
-4.9648590087890625,50.22174072265625,-0.2969207763671875
-10.03790283203125,49.01414489746094,-2.766357421875
-14.367050170898438,47.631683349609375,-5.585296630859375
-17.550018310546875,46.05571746826172,-8.372283935546875
-20.0552978515625,44.11053466796875,-11.32708740234375
-21.674484252929688,42.492950439453125,-14.597869873046875
-22.724517822265625,40.47454833984375,-18.03289794921875
-23.137191772460938,38.179649353027344,-21.834625244140625
-22.9754638671875,35.41685485839844,-25.350982666015625
-22.66290283203125,32.645660400390625,-28.8741455078125
-21.96368408203125,29.323219299316406,-32.8414306640625
-20.808090209960938,26.063648223876953,-36.41192626953125
-19.057968139648438,22.683109283447266,-39.06829833984375
-17.053375244140625,19.191455841064453,-41.90924072265625
-14.783889770507812,15.726844787597656,-44.41717529296875
-12.659698486328125,12.29067611694336,-46.217437744140625
-10.143325805664062,9.217811584472656,-47.509552001953125
-7.78521728515625,5.755924224853516,-48.70477294921875
-5.8532257080078125,2.4397354125976562,-49.499359130859375
-3.7117156982421875,-1.0155906677246094,-49.55609130859375
-2.1591262817382812,-4.035266876220703,-49.9781494140625
-0.14942169189453125,-7.169775009155273,-49.871856689453125
1.3023910522460938,-10.302677154541016,-48.530914306640625
2.5894241333007812,-13.398181915283203,-48.043212890625
3.520904541015625,-16.443342208862305,-47.302886962890625
3.88299560546875,-19.439842224121094,-46.250030517578125
4.318084716796875,-22.428138732910156,-44.87261962890625
4.4041900634765625,-25.354354858398438,-43.207550048828125
4.1990203857421875,-28.110998153686523,-41.710113525390625
3.7654190063476562,-30.80986976623535,-39.838287353515625
3.2583847045898438,-33.278587341308594,-37.49176025390625
2.4728317260742188,-35.29673385620117,-36.08074951171875
1.4847564697265625,-36.991233825683594,-34.601409912109375
0.446746826171875,-38.425071716308594,-33.01312255859375
-1.194732666015625,-39.609249114990234,-31.256500244140625
-3.028961181640625,-40.45999526977539,-29.65985107421875
-4.9163360595703125,-41.03456115722656,-28.54962158203125
-7.334968566894531,-41.34783172607422,-27.633453369140625
-9.743949890136719,-41.05938720703125,-26.610595703125
-12.819168090820312,-40.46125030517578,-25.828094482421875
-15.949737548828125,-39.32169723510742,-25.3077392578125
-19.165603637695312,-37.360713958740234,-25.101287841796875
-21.831329345703125,-35.19599151611328,-25.2626953125
-23.864410400390625,-32.7794189453125,-26.391357421875
-25.472702026367188,-29.998750686645508,-26.931121826171875
-26.668167114257812,-27.476472854614258,-27.84686279296875
-27.041290283203125,-25.748605728149414,-28.2384033203125
-27.572052001953125,-24.490612030029297,-28.276123046875
-28.34588623046875,-23.918546676635742,-27.45782470703125
-29.387451171875,-23.70931625366211,-26.60791015625
-30.212753295898438,-23.49423599243164,-24.83990478515625
-31.125900268554688,-23.44126319885254,-23.825408935546875
-31.683151245117188,-23.57198143005371,-22.44647216796875
-31.740127563476562,-23.919448852539062,-21.961090087890625
-31.907821655273438,-24.433422088623047,-21.267181396484375
-31.494781494140625,-25.408414840698242,-20.92095947265625
-30.7921142578125,-26.732749938964844,-20.610107421875
-30.026153564453125,-28.12453842163086,-19.873260498046875
-29.085769653320312,-30.016658782958984,-18.831695556640625
-28.295394897460938,-31.889949798583984,-17.565643310546875
-27.249130249023438,-33.475059509277344,-16.028167724609375
-26.13055419921875,-35.58393096923828,-13.932769775390625
-24.961227416992188,-37.564693450927734,-12.373077392578125
-23.684555053710938,-39.51436233520508,-10.39898681640625
-21.650970458984375,-41.3320426940918,-8.18212890625
-19.504364013671875,-43.272621154785156,-6.50927734375
-16.766983032226562,-44.97942352294922,-4.4803466796875
-13.711929321289062,-46.568050384521484,-2.3059539794921875
-10.83111572265625,-47.82851791381836,-0.3235015869140625
-7.62078857421875,-48.74220275878906,1.663421630859375
-4.3122406005859375,-49.296142578125,3.7863311767578125
-0.9246902465820312,-49.61276626586914,5.59051513671875
2.491729736328125,-49.592018127441406,7.1746368408203125
6.2907257080078125,-49.20624542236328,8.729537963867188
9.975311279296875,-48.27558135986328,10.1107177734375
13.64398193359375,-47.25658416748047,11.490707397460938
17.405128479003906,-45.691612243652344,12.670928955078125
20.587921142578125,-44.11527633666992,13.189529418945312
23.536712646484375,-42.43617630004883,14.020416259765625
26.015090942382812,-40.694705963134766,14.196533203125
28.53614044189453,-39.08185958862305,14.342132568359375
31.020126342773438,-37.31927490234375,13.81048583984375
33.5374755859375,-35.31032180786133,13.61932373046875
36.10181427001953,-32.76177978515625,12.823211669921875
38.351470947265625,-29.581083297729492,12.195098876953125
40.72938537597656,-26.415420532226562,11.270050048828125
42.609336853027344,-23.022037506103516,10.441085815429688
44.39219665527344,-19.54745864868164,9.324508666992188
45.810630798339844,-15.971480369567871,8.014846801757812
46.54180145263672,-12.676462173461914,6.5320892333984375
47.274574279785156,-9.053552627563477,5.7086639404296875
47.57926940917969,-5.777923583984375,4.923797607421875
47.654571533203125,-2.0133533477783203,4.0957489013671875
47.32157897949219,1.5918350219726562,3.184173583984375
46.76704406738281,5.257164001464844,2.9127960205078125
46.03302764892578,9.046257019042969,3.01336669921875
45.15667724609375,12.424209594726562,3.4638519287109375
44.56874084472656,16.270355224609375,4.0737152099609375
43.36316680908203,20.473594665527344,4.310760498046875
41.69800567626953,24.80208969116211,4.57696533203125
39.42253875732422,29.37753677368164,4.6429595947265625
36.279815673828125,33.723785400390625,5.1322479248046875
32.300567626953125,38.06208038330078,6.158203125
27.74781036376953,41.710845947265625,6.6663360595703125
22.476028442382812,44.77436065673828,7.4604949951171875
17.13782501220703,47.27057647705078,7.2628326416015625
11.740242004394531,48.80262756347656,7.2817535400390625
6.7740631103515625,49.94646453857422,6.7723541259765625
1.5587921142578125,50.51348114013672,5.785675048828125
-2.9392623901367188,50.51624298095703,4.4901885986328125
-7.028877258300781,50.05384063720703,2.541961669921875
-10.503448486328125,49.25074768066406,-0.3141632080078125
-13.381439208984375,48.36235809326172,-3.566192626953125
-15.680801391601562,46.78508758544922,-7.584869384765625
-17.505340576171875,45.03065490722656,-11.85235595703125
-18.6212158203125,43.054931640625,-16.6290283203125
-18.896377563476562,40.37303161621094,-21.388885498046875
-18.808181762695312,37.53855895996094,-25.877899169921875
-18.043075561523438,34.64978790283203,-30.05609130859375
-16.554153442382812,31.505359649658203,-34.15191650390625
-14.8331298828125,28.376346588134766,-37.625518798828125
-12.765121459960938,24.988693237304688,-40.6392822265625
-10.73114013671875,21.517837524414062,-43.33758544921875
-9.045013427734375,18.022663116455078,-45.940887451171875
-6.9183197021484375,14.425987243652344,-47.251617431640625
-5.044525146484375,10.746456146240234,-48.699249267578125
-3.238311767578125,6.939369201660156,-49.41912841796875
-1.5959014892578125,3.2726001739501953,-50.11273193359375
0.35305023193359375,-0.5508747100830078,-50.184295654296875
1.3875350952148438,-4.28480339050293,-50.259613037109375
2.4150772094726562,-7.999336242675781,-49.69793701171875
3.0873184204101562,-11.573505401611328,-48.573944091796875
3.4288177490234375,-15.284770965576172,-47.65447998046875
3.6020736694335938,-18.706985473632812,-46.191009521484375
3.8376235961914062,-21.7725830078125,-45.31396484375
3.9047088623046875,-24.94549560546875,-43.687408447265625
3.9611587524414062,-27.629667282104492,-41.984100341796875
4.102867126464844,-29.819257736206055,-40.92498779296875
4.0640869140625,-31.947751998901367,-38.953704833984375
3.98406982421875,-34.035037994384766,-37.559112548828125
3.4498214721679688,-35.685081481933594,-35.81768798828125
2.8227157592773438,-36.912200927734375,-34.43267822265625
1.7837066650390625,-38.20456314086914,-32.9730224609375
0.2972564697265625,-39.095462799072266,-31.743499755859375
-1.281585693359375,-40.16046142578125,-30.795501708984375
-3.396453857421875,-40.77314758300781,-29.05792236328125
-5.645683288574219,-41.29715347290039,-27.906890869140625
-8.150588989257812,-41.24302291870117,-26.6231689453125
-11.305831909179688,-40.86395263671875,-25.179595947265625
-14.729965209960938,-40.45212936401367,-23.842620849609375
-18.061370849609375,-39.78452682495117,-22.5235595703125
-21.568740844726562,-38.51210021972656,-21.36639404296875
-24.950942993164062,-36.68102264404297,-20.1419677734375
-27.632476806640625,-34.776268005371094,-19.210784912109375
-29.321548461914062,-32.54115295410156,-18.3740234375
-30.690826416015625,-30.773815155029297,-17.712615966796875
-31.811782836914062,-29.52314567565918,-16.725494384765625
-32.794403076171875,-28.24504280090332,-15.626312255859375
-33.73411560058594,-27.24557876586914,-14.705535888671875
-34.538421630859375,-26.52233123779297,-13.977874755859375
-35.14491271972656,-25.808076858520508,-13.42498779296875
-35.67132568359375,-25.667253494262695,-12.728424072265625
-35.579559326171875,-26.063879013061523,-11.65545654296875
-35.64543151855469,-26.546497344970703,-11.513580322265625
-35.00286865234375,-27.454240798950195,-11.291534423828125
-34.60520935058594,-28.341442108154297,-10.86700439453125
-34.08970642089844,-29.41265869140625,-10.01751708984375
-33.568756103515625,-30.516708374023438,-9.074859619140625
-32.7926025390625,-31.646541595458984,-7.8990478515625
-32.223297119140625,-32.86833190917969,-6.82232666015625
-31.76019287109375,-34.289031982421875,-4.941253662109375
-30.822906494140625,-35.6004638671875,-3.122833251953125
-29.863372802734375,-37.34502029418945,-1.3404693603515625
-28.50933837890625,-38.94715118408203,0.1600341796875
-26.626480102539062,-40.399818420410156,1.19537353515625
-24.601821899414062,-42.26753234863281,2.404754638671875
-22.263992309570312,-43.86766052246094,3.8681793212890625
-19.453933715820312,-45.13408660888672,4.946533203125
-16.659194946289062,-46.462684631347656,6.115234375
-13.511734008789062,-47.51148223876953,7.3637847900390625
-9.914939880371094,-48.57720184326172,8.570770263671875
-6.227973937988281,-49.306915283203125,9.826980590820312
-2.2298202514648438,-49.59144592285156,11.13726806640625
1.4108734130859375,-49.504638671875,12.61700439453125
5.27978515625,-49.017921447753906,13.54412841796875
8.833282470703125,-48.45118713378906,14.391082763671875
12.294845581054688,-47.17920684814453,15.468551635742188
15.477775573730469,-45.95130920410156,16.047927856445312
18.954696655273438,-44.409366607666016,16.43975830078125
22.107139587402344,-42.87033462524414,16.40673828125
25.096939086914062,-41.17274856567383,16.598556518554688
27.794944763183594,-39.20037078857422,16.9703369140625
30.585067749023438,-36.81731414794922,17.187515258789062
33.09309387207031,-34.60999298095703,17.707229614257812
35.111534118652344,-32.297298431396484,17.867660522460938
36.70928192138672,-29.82798957824707,17.475723266601562
38.53314208984375,-27.62101936340332,17.150070190429688
40.157630920410156,-25.134765625,16.896270751953125
41.66075897216797,-22.385774612426758,16.273483276367188
43.194114685058594,-19.773788452148438,15.758148193359375
44.66209411621094,-17.00750732421875,14.913650512695312
45.54045867919922,-13.681224822998047,13.73419189453125
46.54771423339844,-10.18928337097168,12.790084838867188
47.12269592285156,-6.798160552978516,11.506118774414062
47.44976043701172,-2.949380874633789,10.502639770507812
47.61158752441406,0.6102161407470703,9.480255126953125
47.375572204589844,4.624061584472656,8.634262084960938
46.742164611816406,8.776702880859375,8.132949829101562
45.94873046875,13.17319107055664,7.714385986328125
44.28173828125,17.890213012695312,7.233978271484375
42.48614501953125,22.694839477539062,6.923095703125
39.879730224609375,27.123374938964844,7.335662841796875
36.62486267089844,31.913684844970703,8.382034301757812
32.727272033691406,36.27130889892578,8.78607177734375
28.3448486328125,40.28980255126953,8.720672607421875
23.534713745117188,43.584205627441406,8.629547119140625
18.604896545410156,46.08811950683594,7.619110107421875
13.714309692382812,48.00028991699219,6.3338775634765625
9.195121765136719,49.19108581542969,4.6161956787109375
5.196678161621094,49.903297424316406,2.1663360595703125
1.2967147827148438,49.91863250732422,-0.07421875
-2.0133285522460938,49.72108459472656,-2.957489013671875
-5.3333587646484375,49.118934631347656,-5.898284912109375
-8.137741088867188,48.10893249511719,-9.144561767578125
-10.5301513671875,46.54962921142578,-13.0308837890625
-12.255523681640625,44.498382568359375,-17.143585205078125
-13.817031860351562,42.05077362060547,-21.571136474609375
-14.847213745117188,39.289039611816406,-25.17724609375
-15.29022216796875,36.025474548339844,-29.6114501953125
-15.657562255859375,32.67334747314453,-33.5023193359375
-15.58111572265625,29.268596649169922,-36.5660400390625
-14.607162475585938,25.99246597290039,-39.28399658203125
-13.617202758789062,22.642852783203125,-41.6192626953125
-12.13623046875,19.39699935913086,-43.883026123046875
-10.30291748046875,15.944564819335938,-45.437347412109375
-8.554153442382812,12.842082977294922,-46.75360107421875
-6.78369140625,9.629623413085938,-47.672698974609375
-4.911163330078125,6.379970550537109,-48.8641357421875
-3.55145263671875,2.872800827026367,-49.3670654296875
-2.6961288452148438,-1.0066814422607422,-49.7122802734375
-1.480987548828125,-5.332990646362305,-49.4627685546875
-0.6963043212890625,-9.715124130249023,-48.859893798828125
-0.2197265625,-13.800304412841797,-47.861541748046875
0.269317626953125,-17.947113037109375,-46.887115478515625
0.42708587646484375,-22.21029281616211,-45.194183349609375
0.1986541748046875,-25.788028717041016,-43.36090087890625
-0.27945709228515625,-29.06041717529297,-41.330780029296875
-1.0476531982421875,-31.836528778076172,-39.256591796875
-1.5324783325195312,-34.272865295410156,-37.36199951171875
-2.5583572387695312,-35.87952423095703,-35.61871337890625
-3.735748291015625,-37.43122100830078,-33.649139404296875
-4.7440948486328125,-38.5050163269043,-32.70245361328125
-6.27587890625,-39.3127326965332,-31.103912353515625
-8.172889709472656,-40.217124938964844,-30.231781005859375
-10.157546997070312,-40.6851806640625,-28.9659423828125
-12.879531860351562,-40.74486541748047,-26.99298095703125
-15.473373413085938,-40.762001037597656,-25.30267333984375
-18.37225341796875,-40.69206237792969,-23.464019775390625
-21.476974487304688,-40.31394958496094,-21.01617431640625
-24.347885131835938,-39.65359115600586,-18.823272705078125
-27.198104858398438,-38.888954162597656,-16.124267578125
-29.853271484375,-37.649837493896484,-14.4661865234375
-31.978302001953125,-36.09349822998047,-13.008453369140625
-33.93309020996094,-34.54830551147461,-11.983062744140625
-35.43989562988281,-32.77139663696289,-11.1971435546875
-36.8526611328125,-31.037044525146484,-10.679595947265625
-37.84757995605469,-29.83138084411621,-10.5621337890625
-38.718841552734375,-28.230649948120117,-10.7591552734375
-39.29487609863281,-26.970165252685547,-10.78594970703125
-39.88276672363281,-25.561071395874023,-11.12237548828125
-39.75901794433594,-24.673931121826172,-11.738372802734375
-39.30372619628906,-24.08484649658203,-12.703399658203125
-38.656585693359375,-24.004133224487305,-12.85882568359375
-37.94352722167969,-24.391189575195312,-13.65740966796875
-37.186431884765625,-24.89850425720215,-13.629119873046875
-36.35481262207031,-25.189308166503906,-13.665435791015625
-35.38592529296875,-25.8691349029541,-13.62347412109375
-35.336883544921875,-26.253267288208008,-13.148681640625
-34.99571228027344,-26.81352424621582,-12.452362060546875
-34.60797119140625,-27.49867057800293,-11.427734375
-34.4674072265625,-28.327987670898438,-9.757598876953125
-34.30345153808594,-29.150981903076172,-8.177215576171875
-33.851318359375,-30.18136215209961,-6.167022705078125
