"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.403309346E1,-3.503273010E0,3.494207001E1,4.223675537E1
4.404314846E1,-3.410354614E0,3.498621368E1,4.203266907E1
4.405320446E1,-3.631477356E0,3.509294891E1,4.226084900E1
4.406326046E1,-3.711509705E0,3.491379547E1,4.220433044E1
4.407331546E1,-3.782539368E0,3.471399689E1,4.194584656E1
4.408337146E1,-3.829689026E0,3.483254242E1,4.224122620E1
4.409342646E1,-3.738662720E0,3.475894928E1,4.211216736E1
4.410348246E1,-3.833236694E0,3.484098053E1,4.204479980E1
4.411353746E1,-3.935646057E0,3.489553833E1,4.195132446E1
4.412359346E1,-3.858993530E0,3.496375275E1,4.183087158E1
4.413364846E1,-3.705368042E0,3.477281189E1,4.212893677E1
4.414370446E1,-3.519126892E0,3.465930939E1,4.239593506E1
4.415376046E1,-3.445320129E0,3.485666656E1,4.258311462E1
4.416381546E1,-3.442916870E0,3.461851501E1,4.263230896E1
4.417387146E1,-3.533821106E0,3.475366974E1,4.274057007E1
4.418392646E1,-3.337631226E0,3.480410767E1,4.252101135E1
4.419398246E1,-3.417686462E0,3.464194489E1,4.236347961E1
4.420403746E1,-3.493736267E0,3.465034485E1,4.244960022E1
4.421409346E1,-3.396224976E0,3.486592102E1,4.257571411E1
4.422414846E1,-3.239036560E0,3.484331512E1,4.255647278E1
4.423420446E1,-3.479393005E0,3.469675446E1,4.222502136E1
4.424425946E1,-3.470947266E0,3.473202515E1,4.235385132E1
4.425431546E1,-3.620018005E0,3.462936401E1,4.247602844E1
4.426437146E1,-3.597663879E0,3.480071259E1,4.207752991E1
4.427442646E1,-3.677680969E0,3.486141205E1,4.243180847E1
4.428448246E1,-3.528129578E0,3.478298187E1,4.273489380E1
4.429453746E1,-3.713775635E0,3.489881134E1,4.268054199E1
4.430459346E1,-3.463752747E0,3.464613342E1,4.245651245E1
4.431464846E1,-3.647415161E0,3.466758728E1,4.213191223E1
4.432470446E1,-3.630416870E0,3.458505249E1,4.197010803E1
4.433475946E1,-3.544670105E0,3.483959961E1,4.170843506E1
4.434481546E1,-3.498321533E0,3.466337585E1,4.178205872E1
4.435487146E1,-3.641510010E0,3.476828003E1,4.212937927E1
4.436492646E1,-3.660324097E0,3.487467194E1,4.212713623E1
4.437498246E1,-3.607063293E0,3.466785431E1,4.201956177E1
4.438503746E1,-3.615028381E0,3.490306091E1,4.256922913E1
4.439509346E1,-3.529739380E0,3.466500854E1,4.209854126E1
4.440514846E1,-3.438095093E0,3.475546265E1,4.219044495E1
4.441520446E1,-3.454696655E0,3.489586639E1,4.217407227E1
4.442526046E1,-3.398689270E0,3.478349304E1,4.243853760E1
4.443531546E1,-3.387252808E0,3.461698151E1,4.220863342E1
4.444537146E1,-3.559295654E0,3.471727753E1,4.206884766E1
4.445542646E1,-3.473068237E0,3.476808929E1,4.201701355E1
4.446548246E1,-3.577461243E0,3.491799927E1,4.257977295E1
4.447553746E1,-3.372680664E0,3.486952209E1,4.246890259E1
4.448559346E1,-3.521316528E0,3.476995087E1,4.278671265E1
4.449564846E1,-3.491249084E0,3.475677490E1,4.268579102E1
4.450570446E1,-3.550575256E0,3.471635437E1,4.253486633E1
4.451575946E1,-3.563072205E0,3.463604736E1,4.240997314E1
4.452581546E1,-3.581420898E0,3.464482880E1,4.249908447E1
4.453587146E1,-3.531433105E0,3.453851318E1,4.248666382E1
4.454592646E1,-3.519592285E0,3.460694122E1,4.276245117E1
4.455598246E1,-3.364425659E0,3.459535980E1,4.257946777E1
4.456603746E1,-3.472099304E0,3.454739380E1,4.253656006E1
4.457609346E1,-3.395851135E0,3.460562134E1,4.254850769E1
4.458614846E1,-3.358024597E0,3.470327759E1,4.248704529E1
4.459620446E1,-3.554557800E0,3.456597137E1,4.268164062E1
4.460625946E1,-3.565956116E0,3.464617157E1,4.237409973E1
4.461631546E1,-3.619804382E0,3.483010101E1,4.252191162E1
4.462637146E1,-3.590507507E0,3.460769653E1,4.229026794E1
4.463642646E1,-3.547630310E0,3.451970673E1,4.228727722E1
4.464648246E1,-3.664016724E0,3.464838409E1,4.230198669E1
4.465653746E1,-3.558319092E0,3.461078644E1,4.230070496E1
4.466659346E1,-3.584083557E0,3.476445770E1,4.230189514E1
4.467664846E1,-3.500305176E0,3.466480255E1,4.245730591E1
4.468670446E1,-3.382263184E0,3.485692596E1,4.231965637E1
4.469676046E1,-3.742111206E0,3.464316559E1,4.239584351E1
4.470681546E1,-3.666534424E0,3.487120056E1,4.267745972E1
4.471687146E1,-3.813041687E0,3.472548676E1,4.242318726E1
4.472692646E1,-3.602043152E0,3.464533997E1,4.226016235E1
4.473698246E1,-3.493286133E0,3.489531708E1,4.254054260E1
4.474703746E1,-3.359199524E0,3.487973785E1,4.214126587E1
4.475709346E1,-3.321220398E0,3.453693390E1,4.241755676E1
4.476714846E1,-3.278274536E0,3.482597351E1,4.224705505E1
4.477720446E1,-3.437828064E0,3.480910492E1,4.233073425E1
4.478725946E1,-3.578483582E0,3.495199585E1,4.230606079E1
4.479731546E1,-3.573516846E0,3.466623688E1,4.208731079E1
4.480737146E1,-3.520484924E0,3.463393402E1,4.251663208E1
4.481742646E1,-3.643058777E0,3.452790833E1,4.241992188E1
4.482748246E1,-3.422119141E0,3.468386841E1,4.197506714E1
4.483753746E1,-3.493736267E0,3.443991089E1,4.236058044E1
4.484759346E1,-3.496734619E0,3.448838043E1,4.210877991E1
4.485764846E1,-3.484733582E0,3.452277374E1,4.229212952E1
4.486770446E1,-3.798622131E0,3.453838348E1,4.240602112E1
4.487776046E1,-3.643112183E0,3.456021118E1,4.214277649E1
4.488781546E1,-3.521575928E0,3.464300537E1,4.207467651E1
4.489787146E1,-3.577079773E0,3.470970917E1,4.242193604E1
4.490792646E1,-3.263389587E0,3.481678009E1,4.264122009E1
4.491798246E1,-3.360801697E0,3.484069824E1,4.265306091E1
4.492803746E1,-2.942687988E0,3.465142059E1,4.252503967E1
4.493809346E1,-2.885429382E0,3.453290558E1,4.250149536E1
4.494814846E1,-2.763793945E0,3.460690308E1,4.231933594E1
4.495820446E1,-2.724304199E0,3.453153992E1,4.214442444E1
4.496826000E1,-2.335601807E0,3.481797791E1,4.205677795E1
4.497831500E1,-2.023651123E0,3.462816620E1,4.199702454E1
4.498837100E1,-1.804016113E0,3.481689453E1,4.228308105E1
4.499842600E1,-1.252334595E0,3.468585205E1,4.230258179E1
4.500848200E1,-1.252334595E0,3.468585205E1,4.230258179E1
4.501853700E1,-7.584533691E-1,3.463748932E1,4.251695251E1
4.502859300E1,-6.108551025E-1,3.488982391E1,4.218927002E1
4.503864800E1,-3.354644775E-1,3.473230743E1,4.279997253E1
4.504870400E1,-3.048629761E-1,3.468209076E1,4.295494080E1
4.505876000E1,-1.779327393E-1,3.475430298E1,4.258732605E1
4.506881500E1,1.852798462E-1,3.467420197E1,4.269120789E1
4.507887100E1,2.892074585E-1,3.487385559E1,4.227021790E1
4.508892600E1,5.502853394E-1,3.476802063E1,4.253097534E1
4.509898200E1,8.917465210E-1,3.459415436E1,4.258627319E1
4.510903700E1,1.041740417E0,3.461716461E1,4.241320801E1
4.511909300E1,1.729499817E0,3.465651703E1,4.200039673E1
4.512914800E1,2.109504700E0,3.460490417E1,4.227879333E1
4.513920400E1,2.349594116E0,3.474803162E1,4.232890320E1
4.514926000E1,2.489433289E0,3.451103973E1,4.226463318E1
4.515931500E1,2.507965088E0,3.466633606E1,4.253834534E1
4.516937100E1,1.900802612E0,3.463826752E1,4.281835938E1
4.517942600E1,1.578811646E0,3.458969879E1,4.265457153E1
4.518948200E1,1.491500854E0,3.461526489E1,4.254948425E1
4.519953700E1,1.305374146E0,3.443367767E1,4.259829712E1
4.520959300E1,1.243171692E0,3.453858948E1,4.266879272E1
4.521964800E1,1.070892334E0,3.443523407E1,4.266094971E1
4.522970400E1,7.593231201E-1,3.445606232E1,4.311584473E1
4.523976000E1,3.760223389E-1,3.441542816E1,4.268898010E1
4.524981500E1,3.820953369E-1,3.454421234E1,4.289176941E1
4.525987100E1,2.651214600E-1,3.417797852E1,4.283622742E1
4.526992600E1,7.033462524E-1,3.409156036E1,4.353225708E1
4.527998200E1,1.274505615E0,3.369729614E1,4.375552368E1
4.529003700E1,2.194107056E0,3.327060699E1,4.375984192E1
4.530009300E1,3.293746948E0,3.300273895E1,4.386123657E1
4.531014900E1,4.370574951E0,3.238240051E1,4.463417053E1
4.532020400E1,5.533920288E0,3.173934364E1,4.457833862E1
4.533026000E1,6.636825562E0,3.079034996E1,4.496653748E1
4.534031500E1,7.709915161E0,2.984112740E1,4.583244324E1
4.535037100E1,8.998550415E0,2.864715004E1,4.641648865E1
4.536042600E1,9.969051361E0,2.763974190E1,4.721833801E1
4.537048200E1,1.094953537E1,2.626823616E1,4.756834412E1
4.538053700E1,1.201032639E1,2.474676704E1,4.807563782E1
4.539059300E1,1.310028458E1,2.313835335E1,4.865940857E1
4.540064900E1,1.417831802E1,2.159274864E1,4.885121155E1
4.541070400E1,1.557792664E1,1.999201775E1,4.902958679E1
4.542076000E1,1.677858353E1,1.825848579E1,4.954931641E1
4.543081500E1,1.784779739E1,1.659176826E1,4.972761536E1
4.544087100E1,1.908744049E1,1.468615532E1,4.968699646E1
4.545092600E1,2.029621124E1,1.336277199E1,4.969139099E1
4.546098200E1,2.124914551E1,1.199960136E1,4.977821350E1
4.547103700E1,2.208332825E1,1.061100578E1,4.937005615E1
4.548109300E1,2.256232834E1,8.985271454E0,4.949330139E1
4.549114900E1,2.319706726E1,7.991289139E0,4.968566895E1
4.550120400E1,2.347219849E1,6.816184998E0,4.995178223E1
4.551126000E1,2.381229019E1,6.005933762E0,4.978726196E1
4.552131500E1,2.366314697E1,5.378782272E0,4.966670227E1
4.553137100E1,2.424950409E1,4.776138306E0,4.960716248E1
4.554142600E1,2.424175262E1,4.416973114E0,4.986250305E1
4.555148200E1,2.410830307E1,4.022136688E0,4.977043152E1
4.556153800E1,2.414228058E1,3.227294922E0,4.989370728E1
4.557159300E1,2.435613632E1,2.409887314E0,5.013415527E1
4.558164900E1,2.449501801E1,1.931613922E0,4.987696838E1
4.559170400E1,2.460163498E1,1.283544540E0,4.993316650E1
4.560176000E1,2.463993835E1,8.450603485E-1,4.990756226E1
4.561181500E1,2.481717682E1,6.165618896E-1,4.981878662E1
4.562187100E1,2.482435989E1,1.529531479E-1,4.935763550E1
4.563192600E1,2.486767578E1,-3.082647324E-1,4.937306213E1
4.564198200E1,2.496242142E1,-7.444038391E-1,4.931262207E1
4.565203800E1,2.495126724E1,-1.008225441E0,4.956632996E1
4.566209300E1,2.473895264E1,-1.013754845E0,4.942945862E1
4.567214900E1,2.462896729E1,-9.204473495E-1,4.984725952E1
4.568220400E1,2.464748764E1,-1.085989952E0,4.975799561E1
4.569226000E1,2.432836533E1,-1.007287979E0,5.019172668E1
4.570231500E1,2.394472122E1,-1.216231346E0,5.029063416E1
4.571237100E1,2.419290924E1,-1.044901848E0,5.026469421E1
4.572242600E1,2.412312317E1,-1.094481468E0,5.008798218E1
4.573248200E1,2.440628815E1,-9.609975815E-1,5.007849121E1
4.574253800E1,2.417295837E1,-5.854625702E-1,5.020054626E1
4.575259300E1,2.420019913E1,-6.544818878E-1,5.010247803E1
4.576264900E1,2.406068420E1,-6.664400101E-1,5.037664795E1
4.577270400E1,2.401391602E1,-4.357833862E-1,5.068164062E1
4.578276000E1,2.383708191E1,-1.868343353E-1,5.071310425E1
4.579281500E1,2.368377304E1,5.292224884E-2,5.060870361E1
4.580287100E1,2.364041138E1,2.745609283E-1,5.056895447E1
4.581292600E1,2.343711853E1,6.050186157E-1,5.068980408E1
4.582298200E1,2.356591034E1,8.996391296E-1,5.043838501E1
4.583303800E1,2.372830582E1,1.218414307E0,5.037133789E1
4.584309300E1,2.318177795E1,1.185058594E0,5.061753845E1
4.585314900E1,2.316155624E1,1.329305649E0,5.058288574E1
4.586320400E1,2.328614807E1,1.711551666E0,5.036253357E1
4.587326000E1,2.334023285E1,1.969257355E0,5.034753418E1
4.588331500E1,2.301909637E1,1.978656769E0,5.063929749E1
4.589337100E1,2.276455688E1,2.154449463E0,5.071531677E1
4.590342700E1,2.302335739E1,2.488363266E0,5.101460266E1
4.591348200E1,2.289910889E1,2.456499100E0,5.053005981E1
4.592353800E1,2.266492081E1,2.922679901E0,5.077598572E1
4.593359300E1,2.278916931E1,3.006946564E0,5.113877869E1
4.594364900E1,2.261684418E1,3.310258865E0,5.105613708E1
4.595370400E1,2.231893539E1,3.442749023E0,5.135757446E1
4.596375971E1,2.230205536E1,3.667163849E0,5.141268921E1
4.597381471E1,2.202934265E1,3.636175156E0,5.151005554E1
4.598387071E1,2.193828583E1,3.740640640E0,5.154328918E1
4.599392671E1,2.165085602E1,3.839164734E0,5.149276733E1
4.600398171E1,2.163497162E1,4.204641342E0,5.147422791E1
4.601403771E1,2.165706635E1,4.228155136E0,5.145556641E1
4.602409271E1,2.171667862E1,4.325155258E0,5.134425354E1
4.603414871E1,2.165388107E1,4.404699326E0,5.151596069E1
4.604420371E1,2.142135620E1,4.344356537E0,5.142926025E1
4.605425971E1,2.144344330E1,4.453151703E0,5.143054199E1
4.606431571E1,2.134799576E1,4.322046280E0,5.165130615E1
4.607437071E1,2.142726135E1,4.172483444E0,5.128424072E1
4.608442671E1,2.141474533E1,4.116676331E0,5.144119263E1
4.609448171E1,2.151228714E1,4.168132782E0,5.126121521E1
4.610453771E1,2.130645752E1,3.955179214E0,5.098156738E1
4.611459271E1,2.103571320E1,3.769495010E0,5.091343689E1
4.612464871E1,2.094362640E1,3.775037766E0,5.132720947E1
4.613470371E1,2.075599289E1,3.571088791E0,5.119523621E1
4.614475971E1,2.081558228E1,3.653587341E0,5.099874878E1
4.615481571E1,2.075253677E1,3.629308701E0,5.121539307E1
4.616487071E1,2.059018707E1,3.483339310E0,5.147203064E1
4.617492671E1,2.012229538E1,3.214132309E0,5.119758606E1
4.618498171E1,1.986572266E1,3.012950897E0,5.143478394E1
4.619503771E1,1.952082825E1,2.888843536E0,5.186541748E1
4.620509271E1,1.941385651E1,2.791910172E0,5.188514709E1
4.621514871E1,1.926607513E1,2.189136505E0,5.182490540E1
4.622520471E1,1.908921432E1,2.212017059E0,5.184980774E1
4.623525971E1,1.865007401E1,2.127391815E0,5.203082275E1
4.624531571E1,1.845676422E1,2.081037521E0,5.211677551E1
4.625537071E1,1.818684387E1,1.650472641E0,5.243116760E1
4.626542671E1,1.819731903E1,1.302295685E0,5.259214783E1
4.627548171E1,1.791709518E1,1.405038834E0,5.339559937E1
4.628553771E1,1.768286896E1,1.210590363E0,5.354698181E1
4.629559271E1,1.717562485E1,1.135467529E0,5.413874817E1
4.630564871E1,1.674718094E1,9.225559235E-1,5.484970093E1
4.631570471E1,1.638160706E1,6.090793610E-1,5.573927307E1
4.632575971E1,1.604626083E1,2.273559570E-1,5.676119995E1
4.633581571E1,1.545036316E1,1.864624023E-2,5.806752014E1
4.634587071E1,1.518415070E1,-5.621347427E-1,5.932617188E1
4.635592671E1,1.447385788E1,-9.407186508E-1,6.110171509E1
4.636598171E1,1.386270142E1,-1.404907227E0,6.251037598E1
4.637603771E1,1.309223557E1,-1.856628418E0,6.483705139E1
4.638609371E1,1.178023911E1,-2.178417206E0,6.716273499E1
4.639614871E1,1.046226120E1,-2.521821976E0,7.005084229E1
4.640620471E1,8.887603760E0,-2.514426231E0,7.301647949E1
4.641625971E1,7.170433044E0,-2.275433540E0,7.611476898E1
4.642631571E1,5.326194763E0,-1.803500175E0,7.949280548E1
4.643637071E1,3.332359314E0,-8.759841919E-1,8.283277893E1
4.644642671E1,1.186561584E0,3.516597748E-1,8.633213806E1
4.645648171E1,-1.190589905E0,2.282392502E0,9.032400513E1
4.646653771E1,-4.255561829E0,4.757871628E0,9.409799957E1
4.647659371E1,-7.429313660E0,8.100517273E0,9.786336517E1
4.648664871E1,-1.073121643E1,1.226401711E1,1.012990952E2
4.649670471E1,-1.368552399E1,1.670165062E1,1.042612534E2
4.650675971E1,-1.645706177E1,2.152659416E1,1.060890732E2
4.651681571E1,-1.916152954E1,2.637625694E1,1.073385849E2
4.652687071E1,-2.120513153E1,3.139790916E1,1.084085007E2
4.653692671E1,-2.315279388E1,3.691312408E1,1.088574371E2
4.654698271E1,-2.509896088E1,4.238882446E1,1.087304382E2
4.655703771E1,-2.655776215E1,4.773697662E1,1.077899628E2
4.656709371E1,-2.787285614E1,5.285360718E1,1.065163040E2
4.657714871E1,-2.921445465E1,5.796810150E1,1.043561096E2
4.658720471E1,-3.047938538E1,6.308643341E1,1.012487717E2
4.659725971E1,-3.157808685E1,6.763508606E1,9.732978058E1
4.660731571E1,-3.258687592E1,7.184177399E1,9.316351318E1
4.661737071E1,-3.309844208E1,7.543746185E1,8.834291077E1
4.662742671E1,-3.280751801E1,7.852915192E1,8.388246155E1
4.663748271E1,-3.236502838E1,8.113042450E1,7.885037231E1
4.664753771E1,-3.164329529E1,8.351388550E1,7.305308533E1
4.665759371E1,-3.085455322E1,8.515889740E1,6.635113525E1
4.666764871E1,-3.084149170E1,8.615942383E1,5.756365967E1
4.667770471E1,-3.570702362E1,9.199066162E1,4.554438782E1
4.668775971E1,-4.048896790E1,1.020414810E2,3.867979431E1
4.669781571E1,-4.205770111E1,1.052559357E2,3.638562012E1
4.670787071E1,-4.272152710E1,1.066388550E2,3.590188599E1
4.671792671E1,-4.291651154E1,1.074014511E2,3.550115967E1
4.672798271E1,-4.335375977E1,1.079879761E2,3.540675354E1
4.673803771E1,-4.341314697E1,1.084301758E2,3.579061890E1
4.674809371E1,-4.347422028E1,1.085742950E2,3.566377258E1
4.675814871E1,-4.370404816E1,1.088825912E2,3.577439880E1
4.676820471E1,-4.364698029E1,1.091052628E2,3.550231934E1
4.677825971E1,-4.404222870E1,1.093842850E2,3.550808716E1
4.678831571E1,-4.395124054E1,1.096272507E2,3.545932007E1
4.679837171E1,-4.410439301E1,1.100017929E2,3.572045898E1
4.680842671E1,-4.419321442E1,1.102612915E2,3.575730896E1
4.681848271E1,-4.404515076E1,1.106013336E2,3.553938293E1
4.682853771E1,-4.421450806E1,1.108279953E2,3.547262573E1
4.683859371E1,-4.425817871E1,1.110113602E2,3.542677307E1
4.684864871E1,-4.429962921E1,1.111934204E2,3.557783508E1
4.685870471E1,-4.434548950E1,1.114555511E2,3.514668274E1
4.686876071E1,-4.392705536E1,1.115052872E2,3.522013855E1
4.687881571E1,-4.373655701E1,1.118331070E2,3.495957947E1
4.688887171E1,-4.361409760E1,1.120688782E2,3.480445862E1
4.689892671E1,-4.332600403E1,1.124303055E2,3.457118225E1
4.690898271E1,-4.319432068E1,1.127339706E2,3.476319885E1
4.691903771E1,-4.252125549E1,1.131887741E2,3.451901245E1
4.692909371E1,-4.254746246E1,1.139735184E2,3.412849426E1
4.693914871E1,-4.262318420E1,1.147312241E2,3.392224121E1
4.694920471E1,-4.250544739E1,1.152972031E2,3.376249695E1
4.695926071E1,-4.251567841E1,1.161366348E2,3.414401245E1
4.696931575E1,-4.252313232E1,1.165165634E2,3.371604919E1
4.697937175E1,-4.241479492E1,1.171339188E2,3.368702698E1
4.698942675E1,-4.236729431E1,1.178664017E2,3.371611023E1
4.699948275E1,-4.208084106E1,1.187107162E2,3.342405701E1
4.700953775E1,-4.177287292E1,1.194478531E2,3.297901917E1
4.701959375E1,-4.137717438E1,1.200440750E2,3.294847107E1
4.702964975E1,-4.105551147E1,1.205661545E2,3.281924438E1
4.703970475E1,-4.106505585E1,1.214451218E2,3.247267151E1
4.704976075E1,-4.079306030E1,1.221184158E2,3.189591980E1
4.705981575E1,-4.109841919E1,1.227224655E2,3.181100464E1
4.706987175E1,-4.098381805E1,1.235025101E2,3.128971863E1
4.707992675E1,-4.092333984E1,1.243864212E2,3.072329712E1
4.708998275E1,-4.084769440E1,1.253277817E2,3.059341431E1
4.710003875E1,-4.106878662E1,1.262263718E2,2.978182983E1
4.711009375E1,-4.141619110E1,1.273291702E2,2.974295044E1
4.712014975E1,-4.163301849E1,1.281351776E2,2.917222595E1
4.713020475E1,-4.209197235E1,1.290368500E2,2.904478455E1
4.714026075E1,-4.241092682E1,1.297496643E2,2.927708435E1
4.715031575E1,-4.292342377E1,1.304921265E2,2.861596680E1
4.716037175E1,-4.333573914E1,1.312181549E2,2.821377563E1
4.717042675E1,-4.397665405E1,1.317289276E2,2.860343933E1
4.718048275E1,-4.441852570E1,1.323671722E2,2.825784302E1
4.719053875E1,-4.526383972E1,1.329172668E2,2.831094360E1
4.720059375E1,-4.588443756E1,1.335259552E2,2.802732849E1
4.721064975E1,-4.644845581E1,1.340477295E2,2.793023682E1
4.722070475E1,-4.744711304E1,1.346256256E2,2.754589844E1
4.723076075E1,-4.830510712E1,1.352152252E2,2.774255371E1
4.724081575E1,-4.938940430E1,1.358525238E2,2.766983032E1
4.725087175E1,-5.018721771E1,1.365083466E2,2.751475525E1
4.726092675E1,-5.092772675E1,1.366879425E2,2.756182861E1
4.727098275E1,-5.199396515E1,1.371825104E2,2.733302307E1
4.728103875E1,-5.298961639E1,1.374900513E2,2.686175537E1
4.729109375E1,-5.379412842E1,1.378231354E2,2.688374329E1
4.730114975E1,-5.465561676E1,1.380555725E2,2.708454895E1
4.731120475E1,-5.543138885E1,1.380590057E2,2.694245911E1
4.732126075E1,-5.608391571E1,1.384018402E2,2.705363464E1
4.733131575E1,-5.713587189E1,1.386759796E2,2.727568054E1
4.734137175E1,-5.763974762E1,1.388957062E2,2.699110413E1
4.735142775E1,-5.825885773E1,1.391854706E2,2.645358276E1
4.736148275E1,-5.864905548E1,1.396075897E2,2.584173584E1
4.737153875E1,-5.921340179E1,1.398009491E2,2.591520691E1
4.738159375E1,-5.977967072E1,1.403475494E2,2.573326111E1
4.739164975E1,-6.051412201E1,1.407182159E2,2.549572754E1
4.740170475E1,-6.131324005E1,1.409889679E2,2.488114929E1
4.741176075E1,-6.181638336E1,1.413026886E2,2.480694580E1
4.742181675E1,-6.290811920E1,1.413422089E2,2.460343933E1
4.743187175E1,-6.322200775E1,1.414816132E2,2.449717712E1
4.744192775E1,-6.381804657E1,1.419207153E2,2.416638184E1
4.745198275E1,-6.425817108E1,1.419531555E2,2.418093872E1
4.746203875E1,-6.458257294E1,1.419907990E2,2.427680969E1
4.747209375E1,-6.459191132E1,1.420057068E2,2.419647217E1
4.748214975E1,-6.477596283E1,1.417418671E2,2.400184631E1
4.749220575E1,-6.464504242E1,1.416370544E2,2.412765503E1
4.750226075E1,-6.478556061E1,1.417646027E2,2.402484131E1
4.751231675E1,-6.474561310E1,1.418389282E2,2.373220825E1
4.752237175E1,-6.487062836E1,1.417416840E2,2.424302673E1
4.753242775E1,-6.482578278E1,1.417818146E2,2.418766785E1
4.754248275E1,-6.468619537E1,1.418337708E2,2.413908386E1
4.755253875E1,-6.457991791E1,1.417715454E2,2.428369141E1
4.756259375E1,-6.460570526E1,1.416964569E2,2.411636353E1
4.757264975E1,-6.474951935E1,1.413464508E2,2.447639465E1
4.758270575E1,-6.474922943E1,1.413848267E2,2.473405457E1
4.759276075E1,-6.501200104E1,1.414279633E2,2.441200256E1
4.760281675E1,-6.505480194E1,1.413692017E2,2.447570801E1
4.761287175E1,-6.530133820E1,1.410382843E2,2.449754333E1
4.762292775E1,-6.544089508E1,1.411295471E2,2.467808533E1
4.763298275E1,-6.559587860E1,1.411007233E2,2.447125244E1
4.764303875E1,-6.559914398E1,1.411414337E2,2.454058838E1
4.765309475E1,-6.553614044E1,1.411224823E2,2.492781067E1
4.766314975E1,-6.555173492E1,1.407765350E2,2.468989563E1
4.767320575E1,-6.555841827E1,1.405400696E2,2.483859253E1
4.768326075E1,-6.536138153E1,1.404125214E2,2.527810669E1
4.769331675E1,-6.535254669E1,1.402171326E2,2.549240112E1
4.770337175E1,-6.542356110E1,1.400460205E2,2.566520691E1
4.771342775E1,-6.535561371E1,1.399710999E2,2.579728699E1
4.772348275E1,-6.535561371E1,1.399710999E2,2.579728699E1
4.773353875E1,-6.535561371E1,1.399710999E2,2.579728699E1
4.774359475E1,-6.535561371E1,1.399710999E2,2.579728699E1
4.775364975E1,-6.535561371E1,1.399710999E2,2.579728699E1
4.776370575E1,-6.533707428E1,1.395464020E2,2.591217041E1
4.777376075E1,-6.568071747E1,1.397649536E2,2.562011719E1
4.778381675E1,-6.596593475E1,1.398117523E2,2.555360413E1
4.779387175E1,-6.597255707E1,1.397963562E2,2.568806458E1
4.780392775E1,-6.607271576E1,1.398208618E2,2.567332458E1
4.781398375E1,-6.606310272E1,1.398571167E2,2.574862671E1
4.782403875E1,-6.625572968E1,1.397083435E2,2.562762451E1
4.783409475E1,-6.629097748E1,1.398396149E2,2.562141418E1
4.784414975E1,-6.631381989E1,1.398463135E2,2.557240295E1
4.785420575E1,-6.635065460E1,1.397421265E2,2.561097717E1
4.786426075E1,-6.632051849E1,1.397416687E2,2.562962341E1
4.787431675E1,-6.628969574E1,1.397429810E2,2.554611206E1
4.788437275E1,-6.627368927E1,1.396732330E2,2.555725098E1
4.789442775E1,-6.631447601E1,1.397974091E2,2.549003601E1
4.790448375E1,-6.625420380E1,1.397735748E2,2.535115051E1
4.791453875E1,-6.601931000E1,1.397941132E2,2.528781128E1
4.792459475E1,-6.584014130E1,1.398179932E2,2.530903625E1
4.793464975E1,-6.591631317E1,1.397963104E2,2.523179626E1
4.794470575E1,-6.598232269E1,1.399135590E2,2.539181519E1
4.795476075E1,-6.602408600E1,1.400283356E2,2.547875977E1
4.796481700E1,-6.601325226E1,1.400993347E2,2.542103577E1
4.797487300E1,-6.601049042E1,1.400640717E2,2.532336426E1
4.798492800E1,-6.584270477E1,1.400509796E2,2.523854065E1
4.799498400E1,-6.584978485E1,1.400614319E2,2.516821289E1
4.800503900E1,-6.583016205E1,1.401241608E2,2.513885498E1
4.801509500E1,-6.596146393E1,1.400638885E2,2.514485168E1
4.802515000E1,-6.597241974E1,1.399424744E2,2.508601379E1
4.803520600E1,-6.590523529E1,1.399092102E2,2.500311279E1
4.804526200E1,-6.582016754E1,1.400029755E2,2.487051392E1
4.805531700E1,-6.582448578E1,1.400117035E2,2.477166748E1
4.806537300E1,-6.586876678E1,1.399664459E2,2.501905823E1
4.807542800E1,-6.594936371E1,1.398588409E2,2.496733093E1
4.808548400E1,-6.600498199E1,1.398712311E2,2.496865845E1
4.809553900E1,-6.594972992E1,1.398562927E2,2.502264404E1
4.810559500E1,-6.594878387E1,1.398981018E2,2.503471375E1
4.811565100E1,-6.600882721E1,1.399389801E2,2.504519653E1
4.812570600E1,-6.593502045E1,1.398412781E2,2.512800598E1
4.813576200E1,-6.602919769E1,1.398797913E2,2.519020081E1
4.814581700E1,-6.597949982E1,1.398778534E2,2.543423462E1
4.815587300E1,-6.600904083E1,1.398316345E2,2.557820129E1
4.816592800E1,-6.609188080E1,1.398651428E2,2.545799255E1
4.817598400E1,-6.615143585E1,1.399120636E2,2.532484436E1
4.818603900E1,-6.607007599E1,1.399241943E2,2.529592896E1
4.819609500E1,-6.624506378E1,1.399132080E2,2.525291443E1
4.820615100E1,-6.620223236E1,1.398854675E2,2.511604309E1
4.821620600E1,-6.611379242E1,1.398600769E2,2.513043213E1
4.822626200E1,-6.612699127E1,1.399571381E2,2.511967468E1
4.823631700E1,-6.615938568E1,1.400183105E2,2.513056946E1
4.824637300E1,-6.622737885E1,1.399985809E2,2.502162170E1
4.825642800E1,-6.633574677E1,1.400219269E2,2.505430603E1
4.826648400E1,-6.624118805E1,1.399634705E2,2.500898743E1
4.827654000E1,-6.623023224E1,1.398723602E2,2.492703247E1
4.828659500E1,-6.628208160E1,1.398411255E2,2.505686951E1
4.829665100E1,-6.631024933E1,1.399325409E2,2.520817566E1
