"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.599942000E0,-2.782647705E1,8.648191071E1,3.201200104E1
8.609997000E0,-2.792582703E1,8.647535706E1,3.183476257E1
8.620051000E0,-2.767975616E1,8.656461334E1,3.177928925E1
8.630106000E0,-2.763692474E1,8.664875793E1,3.211252594E1
8.640160000E0,-2.782041168E1,8.644730377E1,3.186132050E1
8.650214000E0,-2.766416168E1,8.632051086E1,3.193058014E1
8.660269000E0,-2.789544678E1,8.654381561E1,3.213368988E1
8.670323000E0,-2.780783844E1,8.659163666E1,3.224672699E1
8.680377000E0,-2.767848206E1,8.655802155E1,3.209253693E1
8.690432000E0,-2.768616486E1,8.645908356E1,3.227481842E1
8.700486000E0,-2.753022003E1,8.641803741E1,3.195512390E1
8.710541000E0,-2.772332764E1,8.668784332E1,3.224089050E1
8.720595000E0,-2.766184235E1,8.634857941E1,3.179315948E1
8.730649000E0,-2.782958984E1,8.633970642E1,3.161167908E1
8.740704000E0,-2.787660980E1,8.649318695E1,3.180545807E1
8.750758000E0,-2.802053833E1,8.657920837E1,3.157714844E1
8.760812000E0,-2.801045990E1,8.668383789E1,3.170561981E1
8.770867000E0,-2.768937683E1,8.655718994E1,3.180210876E1
8.780921000E0,-2.754331207E1,8.651461029E1,3.184886169E1
8.790976000E0,-2.779070282E1,8.647737885E1,3.177818298E1
8.801030000E0,-2.771994781E1,8.642127991E1,3.179438019E1
8.811084000E0,-2.779490662E1,8.632174683E1,3.159867096E1
8.821139000E0,-2.774509430E1,8.653619385E1,3.199407196E1
8.831193000E0,-2.763392639E1,8.648081970E1,3.187485504E1
8.841247000E0,-2.774053955E1,8.646364594E1,3.164766693E1
8.851302000E0,-2.760016632E1,8.631472778E1,3.166951752E1
8.861356000E0,-2.783463287E1,8.622667694E1,3.179382324E1
8.871411000E0,-2.795976257E1,8.630433655E1,3.167842102E1
8.881465000E0,-2.776306152E1,8.645603943E1,3.190824890E1
8.891519000E0,-2.783570099E1,8.642030334E1,3.156941986E1
8.901574000E0,-2.783944702E1,8.629705811E1,3.138809967E1
8.911628000E0,-2.797279358E1,8.641904449E1,3.171263885E1
8.921683000E0,-2.800584412E1,8.655889130E1,3.152619934E1
8.931737000E0,-2.794455719E1,8.647183990E1,3.172486877E1
8.941791000E0,-2.794912720E1,8.663111115E1,3.182016754E1
8.951846000E0,-2.805533600E1,8.652856445E1,3.174546051E1
8.961900000E0,-2.785641479E1,8.665280151E1,3.172135162E1
8.971954000E0,-2.783139801E1,8.647886658E1,3.179327393E1
8.982009000E0,-2.784145355E1,8.655039978E1,3.191359711E1
8.992063000E0,-2.799772644E1,8.651920319E1,3.200204468E1
9.002118000E0,-2.774275970E1,8.630416107E1,3.202758026E1
9.012172000E0,-2.766226196E1,8.656993866E1,3.190495300E1
9.022226000E0,-2.792137909E1,8.657775879E1,3.202612305E1
9.032281000E0,-2.796607208E1,8.650026703E1,3.190365601E1
9.042335000E0,-2.801692963E1,8.658763123E1,3.210070801E1
9.052389000E0,-2.796288300E1,8.645883179E1,3.215671539E1
9.062444000E0,-2.785356140E1,8.655747223E1,3.187738800E1
9.072498000E0,-2.772405243E1,8.658744049E1,3.154804993E1
9.082553000E0,-2.772392273E1,8.636585999E1,3.194201660E1
9.092607000E0,-2.786077118E1,8.643224335E1,3.199380493E1
9.102661000E0,-2.781912994E1,8.648152161E1,3.193789673E1
9.112716000E0,-2.796549988E1,8.668525696E1,3.211028290E1
9.122770000E0,-2.796822357E1,8.651580811E1,3.154369354E1
9.132824000E0,-2.772438049E1,8.654529572E1,3.155712891E1
9.142879000E0,-2.796266937E1,8.656818390E1,3.138055420E1
9.152933000E0,-2.789524078E1,8.645361328E1,3.163785553E1
9.162988000E0,-2.776564789E1,8.618648529E1,3.191911316E1
9.173042000E0,-2.799714661E1,8.656099701E1,3.194773865E1
9.183096000E0,-2.794227600E1,8.656818390E1,3.133641052E1
9.193151000E0,-2.799801636E1,8.668874359E1,3.138121796E1
9.203205000E0,-2.803165436E1,8.671550751E1,3.181694794E1
9.213259000E0,-2.790682220E1,8.680332947E1,3.179646301E1
9.223314000E0,-2.789484406E1,8.673640442E1,3.185894775E1
9.233368000E0,-2.786240387E1,8.667949677E1,3.184386444E1
9.243423000E0,-2.791835022E1,8.656643677E1,3.194445038E1
9.253477000E0,-2.774092865E1,8.659441376E1,3.159385681E1
9.263531000E0,-2.781964111E1,8.659439850E1,3.178450775E1
9.273586000E0,-2.778039551E1,8.669001770E1,3.198844910E1
9.283640000E0,-2.807258606E1,8.645957184E1,3.191204071E1
9.293695000E0,-2.827268219E1,8.648184967E1,3.215095520E1
9.303749000E0,-2.805181885E1,8.668338776E1,3.176065063E1
9.313803000E0,-2.802818298E1,8.652470398E1,3.167002869E1
9.323858000E0,-2.801578522E1,8.639906311E1,3.181494141E1
9.333912000E0,-2.783962250E1,8.642057800E1,3.156063080E1
9.343966000E0,-2.787494659E1,8.640611267E1,3.164976501E1
9.354021000E0,-2.786729431E1,8.628652954E1,3.164311981E1
9.364075000E0,-2.797817230E1,8.640248108E1,3.231400299E1
9.374130000E0,-2.793612671E1,8.654507446E1,3.204365540E1
9.384184000E0,-2.763276672E1,8.639611816E1,3.231137848E1
9.394238000E0,-2.786864471E1,8.634416962E1,3.170364380E1
9.404293000E0,-2.789258575E1,8.641166687E1,3.180705261E1
9.414347000E0,-2.784927368E1,8.628968811E1,3.199704742E1
9.424401000E0,-2.798442078E1,8.640209961E1,3.185433960E1
9.434456000E0,-2.766934967E1,8.652788544E1,3.173293304E1
9.444510000E0,-2.754307556E1,8.653431702E1,3.186591339E1
9.454565000E0,-2.771438599E1,8.646434784E1,3.210417938E1
9.464619000E0,-2.778424072E1,8.641674805E1,3.210221863E1
9.474673000E0,-2.775095367E1,8.653582001E1,3.204598999E1
9.484728000E0,-2.788320160E1,8.653920746E1,3.197420502E1
9.494782000E0,-2.773708344E1,8.652482605E1,3.184146881E1
9.504836000E0,-2.758664703E1,8.633960724E1,3.204799652E1
9.514891000E0,-2.777294159E1,8.654639435E1,3.206130981E1
9.524945000E0,-2.784651184E1,8.648249817E1,3.180162048E1
9.535000000E0,-2.777095795E1,8.640570068E1,3.167436981E1
9.545054000E0,-2.794017792E1,8.628932190E1,3.176788330E1
9.555108000E0,-2.791796112E1,8.617533875E1,3.154334259E1
9.565163250E0,-2.782663727E1,8.644402313E1,3.176543427E1
9.575217250E0,-2.790947723E1,8.641436768E1,3.213504791E1
9.585272250E0,-2.783016205E1,8.638811493E1,3.203780365E1
9.595326250E0,-2.795355988E1,8.640875244E1,3.198925781E1
9.605380250E0,-2.794616699E1,8.637425995E1,3.200662231E1
9.615435250E0,-2.782903290E1,8.636264801E1,3.188598633E1
9.625489250E0,-2.788829803E1,8.628665924E1,3.185404968E1
9.635543250E0,-2.818416595E1,8.634687805E1,3.178041077E1
9.645598250E0,-2.803756714E1,8.652165222E1,3.189008331E1
9.655652250E0,-2.790710449E1,8.638830566E1,3.193694305E1
9.665707250E0,-2.789357758E1,8.664847565E1,3.208215332E1
9.675761250E0,-2.764659119E1,8.646728516E1,3.188939667E1
9.685815250E0,-2.770950317E1,8.672664642E1,3.195593262E1
9.695870250E0,-2.786297607E1,8.659845734E1,3.209278870E1
9.705924250E0,-2.789115906E1,8.672824097E1,3.171562958E1
9.715978250E0,-2.788116455E1,8.657234955E1,3.177514648E1
9.726033250E0,-2.809931183E1,8.642302704E1,3.189716339E1
9.736087250E0,-2.813813019E1,8.628472900E1,3.209896088E1
9.746142250E0,-2.769034576E1,8.624504852E1,3.194635773E1
9.756196250E0,-2.779986572E1,8.657113647E1,3.192845917E1
9.766250250E0,-2.772748566E1,8.633065796E1,3.192466736E1
9.776305250E0,-2.790288544E1,8.632355499E1,3.184287262E1
9.786359250E0,-2.787820435E1,8.604905701E1,3.177236176E1
9.796414250E0,-2.791004944E1,8.647163391E1,3.241395569E1
9.806468250E0,-2.787397003E1,8.631044006E1,3.230013275E1
9.816522250E0,-2.781484985E1,8.624135590E1,3.230414581E1
9.826577250E0,-2.788168335E1,8.631659698E1,3.229694366E1
9.836631250E0,-2.772396088E1,8.644832611E1,3.202819824E1
9.846685250E0,-2.776610565E1,8.635883331E1,3.236671448E1
9.856740250E0,-2.787727356E1,8.641056061E1,3.201046753E1
9.866794250E0,-2.779386139E1,8.642031097E1,3.192037964E1
9.876849250E0,-2.786088562E1,8.664412689E1,3.193007660E1
9.886903250E0,-2.791352844E1,8.653108978E1,3.221035004E1
9.896957250E0,-2.797136688E1,8.664576721E1,3.199787903E1
9.907012250E0,-2.796215057E1,8.629177094E1,3.161888885E1
9.917066250E0,-2.792000580E1,8.654381561E1,3.187157440E1
9.927120250E0,-2.784681702E1,8.667376709E1,3.204955292E1
9.937175250E0,-2.772866058E1,8.630200195E1,3.228692627E1
9.947229250E0,-2.761082458E1,8.641824341E1,3.221344757E1
9.957284250E0,-2.749168396E1,8.644773102E1,3.191088104E1
9.967338250E0,-2.758186340E1,8.655300140E1,3.176113129E1
9.977392250E0,-2.775209045E1,8.655027771E1,3.191579437E1
9.987447250E0,-2.756340027E1,8.658370972E1,3.192521667E1
9.997501250E0,-2.743897247E1,8.639942932E1,3.201900482E1
1.000755525E1,-2.779951477E1,8.651554108E1,3.216983795E1
1.001761025E1,-2.749497223E1,8.638046265E1,3.218616486E1
1.002766425E1,-2.768025208E1,8.648220062E1,3.201948547E1
1.003771925E1,-2.762466431E1,8.647442627E1,3.201619720E1
1.004777325E1,-2.730619812E1,8.632101440E1,3.182211304E1
1.005782725E1,-2.728022003E1,8.639834595E1,3.196900940E1
1.006788225E1,-2.727516937E1,8.635078430E1,3.183002472E1
1.007793625E1,-2.732035828E1,8.633815765E1,3.184043121E1
1.008799125E1,-2.737462616E1,8.636870575E1,3.203928375E1
1.009804525E1,-2.742285156E1,8.624558258E1,3.213687897E1
1.010809925E1,-2.734236145E1,8.631477356E1,3.193166351E1
1.011815425E1,-2.740565491E1,8.617012787E1,3.186349487E1
1.012820825E1,-2.764385986E1,8.629222870E1,3.172422028E1
1.013826225E1,-2.748840332E1,8.633828735E1,3.156956482E1
1.014831725E1,-2.727862549E1,8.653359985E1,3.189257050E1
1.015837125E1,-2.744679260E1,8.639762115E1,3.181962585E1
1.016842625E1,-2.703110504E1,8.656729126E1,3.162835693E1
1.017848025E1,-2.737348175E1,8.655494690E1,3.127831268E1
1.018853425E1,-2.743589783E1,8.662860870E1,3.179736328E1
1.019858925E1,-2.706529236E1,8.658602905E1,3.189910889E1
1.020864325E1,-2.749962616E1,8.666473389E1,3.152494049E1
1.021869725E1,-2.737426758E1,8.648317719E1,3.171649170E1
1.022875225E1,-2.751654053E1,8.631697845E1,3.157704926E1
1.023880625E1,-2.755286407E1,8.643195343E1,3.154042053E1
1.024886125E1,-2.759439850E1,8.631069183E1,3.188682556E1
1.025891525E1,-2.754274750E1,8.637368011E1,3.193173218E1
1.026896925E1,-2.754778290E1,8.625424194E1,3.188868713E1
1.027902425E1,-2.770896912E1,8.637427521E1,3.190451813E1
1.028907825E1,-2.787541199E1,8.643426514E1,3.215922546E1
1.029913325E1,-2.782743835E1,8.642167664E1,3.246069336E1
1.030918725E1,-2.778826904E1,8.633824921E1,3.220249939E1
1.031924125E1,-2.796810150E1,8.660125732E1,3.217932129E1
1.032929625E1,-2.822596741E1,8.646910095E1,3.215689850E1
1.033935025E1,-2.803070831E1,8.633244324E1,3.231098175E1
1.034940425E1,-2.795928192E1,8.628643036E1,3.223410797E1
1.035945925E1,-2.772019958E1,8.640133667E1,3.255152893E1
1.036951325E1,-2.754734039E1,8.623892975E1,3.259217072E1
1.037956825E1,-2.747599030E1,8.607863617E1,3.300689697E1
1.038962225E1,-2.704523468E1,8.620066071E1,3.220935059E1
1.039967625E1,-2.660705566E1,8.640097809E1,3.206000519E1
1.040973125E1,-2.679275513E1,8.656502533E1,3.201392365E1
1.041978525E1,-2.702221680E1,8.684425354E1,3.183885956E1
1.042983925E1,-2.669219971E1,8.677482605E1,3.189714813E1
1.043989425E1,-2.642165375E1,8.675600433E1,3.256860352E1
1.044994825E1,-2.527975464E1,8.701344299E1,3.226087189E1
1.046000325E1,-2.434278870E1,8.669417572E1,3.272268677E1
1.047005725E1,-2.302835846E1,8.642388153E1,3.275785065E1
1.048011125E1,-2.158375549E1,8.623336792E1,3.335191345E1
1.049016625E1,-2.006045532E1,8.601579285E1,3.385688782E1
1.050022025E1,-1.823966217E1,8.523622894E1,3.402143860E1
1.051027525E1,-1.610276794E1,8.465957642E1,3.439505005E1
1.052032925E1,-1.402040863E1,8.386194611E1,3.496512604E1
1.053038325E1,-1.157271576E1,8.311516571E1,3.488863373E1
1.054043825E1,-8.794418335E0,8.220522308E1,3.510456848E1
1.055049225E1,-5.679336548E0,8.096604156E1,3.461624146E1
1.056054625E1,-1.901962280E0,7.961483002E1,3.436303711E1
1.057060075E1,1.704544067E0,7.804391479E1,3.355906677E1
1.058065475E1,4.981704712E0,7.628848267E1,3.267142487E1
1.059070975E1,8.147804260E0,7.422760773E1,3.123654175E1
1.060076375E1,1.088533020E1,7.217976379E1,3.050347900E1
1.061081775E1,1.307475281E1,7.012762451E1,2.992172241E1
1.062087275E1,1.477252197E1,6.812406158E1,2.917399597E1
1.063092675E1,1.653899384E1,6.580820465E1,2.907778168E1
1.064098175E1,1.817626190E1,6.375975418E1,2.841629028E1
1.065103575E1,1.946282196E1,6.161009598E1,2.766654968E1
1.066108975E1,2.071574783E1,5.944601822E1,2.643162537E1
1.067114475E1,2.132335663E1,5.746456528E1,2.608980560E1
1.068119875E1,2.193339539E1,5.528023148E1,2.522293854E1
1.069125275E1,2.264183807E1,5.341138458E1,2.502223969E1
1.070130775E1,2.301230621E1,5.158612442E1,2.460142517E1
1.071136175E1,2.304758835E1,5.023352814E1,2.392619324E1
1.072141675E1,2.335252380E1,4.916345978E1,2.342821503E1
1.073147075E1,2.373731613E1,4.768988037E1,2.296331024E1
1.074152475E1,2.387641525E1,4.644238663E1,2.267375946E1
1.075157975E1,2.395409012E1,4.548879242E1,2.249237061E1
1.076163375E1,2.416333008E1,4.450339890E1,2.223333740E1
1.077168875E1,2.404439545E1,4.359931564E1,2.159206390E1
1.078174275E1,2.407913971E1,4.277599716E1,2.163796234E1
1.079179675E1,2.395804977E1,4.198825455E1,2.143951416E1
1.080185175E1,2.405984879E1,4.124957657E1,2.126651001E1
1.081190575E1,2.412200546E1,4.040713882E1,2.079548645E1
1.082195975E1,2.413267899E1,3.989809799E1,2.057035828E1
1.083201475E1,2.446712494E1,3.938499451E1,2.035955811E1
1.084206875E1,2.427398682E1,3.875906754E1,1.997791290E1
1.085212375E1,2.437125397E1,3.822493362E1,1.948118591E1
1.086217775E1,2.471891785E1,3.800124741E1,1.929366302E1
1.087223175E1,2.494947052E1,3.831345749E1,1.863863373E1
1.088228675E1,2.510536194E1,3.828587341E1,1.765568542E1
1.089234075E1,2.541463852E1,3.872901535E1,1.721033478E1
1.090239475E1,2.581692123E1,3.878342056E1,1.683631134E1
1.091244975E1,2.627735519E1,3.894646835E1,1.633396149E1
1.092250375E1,2.657353592E1,3.922541428E1,1.569180298E1
1.093255875E1,2.687846756E1,3.892435074E1,1.515461731E1
1.094261275E1,2.726200485E1,3.863159180E1,1.413227081E1
1.095266675E1,2.770107651E1,3.858068848E1,1.297786713E1
1.096272175E1,2.786196518E1,3.821749115E1,1.262670135E1
1.097277575E1,2.802276611E1,3.798829269E1,1.232745361E1
1.098283075E1,2.781852341E1,3.826605988E1,1.275124359E1
1.099288475E1,2.781571579E1,3.824285507E1,1.323856354E1
1.100293875E1,2.744839096E1,3.826720047E1,1.361959076E1
1.101299375E1,2.746992493E1,3.842806625E1,1.417774963E1
1.102304775E1,2.717538452E1,3.878673172E1,1.459096527E1
1.103310175E1,2.702824402E1,3.888096619E1,1.536571503E1
1.104315675E1,2.702249527E1,3.891389847E1,1.582263184E1
1.105321075E1,2.701269531E1,3.929661942E1,1.570272064E1
1.106326575E1,2.690335464E1,3.909309769E1,1.545356750E1
1.107331975E1,2.710151672E1,3.929478836E1,1.579727173E1
1.108337375E1,2.692745590E1,3.930610275E1,1.569979095E1
1.109342875E1,2.693167877E1,3.930224991E1,1.602704620E1
1.110348275E1,2.674920654E1,3.969954300E1,1.614717102E1
1.111353775E1,2.648942184E1,4.028421021E1,1.654395294E1
1.112359175E1,2.667506790E1,4.093341446E1,1.708799744E1
1.113364575E1,2.648809052E1,4.148048401E1,1.760875702E1
1.114370075E1,2.636589813E1,4.195208359E1,1.835807037E1
1.115375475E1,2.599304199E1,4.270908737E1,1.870719147E1
1.116380875E1,2.614903641E1,4.314181900E1,1.881652832E1
1.117386375E1,2.630480957E1,4.328091431E1,1.882564545E1
1.118391775E1,2.607599258E1,4.340143585E1,1.890096283E1
1.119397275E1,2.542477036E1,4.450385666E1,1.943427277E1
1.120402675E1,2.453962326E1,4.706699753E1,2.014991760E1
1.121408075E1,2.390254211E1,4.857106781E1,2.059114075E1
1.122413575E1,2.312530899E1,4.981755829E1,2.116220856E1
1.123418975E1,2.224419403E1,5.066175079E1,2.192909241E1
1.124424475E1,2.151761627E1,5.080519104E1,2.228973389E1
1.125429875E1,2.112166214E1,5.118133163E1,2.251586914E1
1.126435275E1,2.047729492E1,5.147585678E1,2.310421753E1
1.127440775E1,1.980143738E1,5.177664566E1,2.293702698E1
1.128446175E1,1.922700882E1,5.188217545E1,2.305381775E1
1.129451575E1,1.799245453E1,5.308364868E1,2.353000641E1
1.130457075E1,1.656948853E1,5.510520172E1,2.413842773E1
1.131462475E1,1.529101562E1,5.652498245E1,2.462477112E1
1.132467975E1,3.938240814E1,2.389913940E1,2.276732635E1
1.133473375E1,4.999110413E1,6.071630955E0,2.202059937E1
1.134478775E1,5.420156097E1,-3.118997097E0,2.560836792E1
1.135484275E1,5.430848312E1,-4.200614452E0,2.914996338E1
1.136489675E1,5.434352112E1,-3.674886227E0,3.176122284E1
1.137495175E1,5.414420319E1,-3.223660946E0,3.427436066E1
1.138500575E1,5.394001770E1,-2.985576153E0,3.603504181E1
1.139505975E1,5.383248138E1,-2.785130978E0,3.710910797E1
1.140511475E1,5.400942993E1,-2.736520290E0,3.815364075E1
1.141516875E1,5.389403152E1,-2.706518650E0,3.909439087E1
1.142522275E1,5.371826553E1,-3.010571003E0,4.006951904E1
1.143527775E1,5.348069000E1,-3.452793598E0,4.029357910E1
1.144533175E1,5.291512299E1,-4.264658451E0,4.024085236E1
1.145538675E1,5.245910645E1,-5.166653156E0,4.025831604E1
1.146544075E1,5.189084625E1,-5.849311352E0,3.915668488E1
1.147549475E1,5.121787643E1,-6.570571423E0,3.824564362E1
1.148554975E1,5.089822006E1,-6.892748356E0,3.678465271E1
1.149560375E1,5.044222260E1,-6.912015438E0,3.584743500E1
1.150565875E1,5.003448868E1,-6.504612446E0,3.486025238E1
1.151571275E1,4.946733093E1,-6.306683064E0,3.441580200E1
1.152576675E1,4.900157166E1,-5.761772633E0,3.413450623E1
1.153582175E1,4.839686584E1,-4.941803455E0,3.428363037E1
1.154587575E1,4.749098587E1,-4.155733585E0,3.446290588E1
1.155592975E1,4.694584274E1,-3.311447620E0,3.451320648E1
1.156598488E1,4.640244293E1,-2.560407162E0,3.472414398E1
1.157603887E1,4.581731415E1,-2.441208363E0,3.520415497E1
1.158609387E1,4.544764328E1,-1.839990139E0,3.526493073E1
1.159614787E1,4.516110611E1,-1.573733807E0,3.549211884E1
1.160620187E1,4.511085129E1,-1.404633999E0,3.583366394E1
1.161625688E1,4.491272354E1,-1.188902378E0,3.563265991E1
1.162631087E1,4.478144073E1,-1.324985027E0,3.581234741E1
1.163636587E1,4.462377167E1,-1.295053005E0,3.573847961E1
1.164641987E1,4.464528656E1,-1.323899746E0,3.565734863E1
1.165647387E1,4.497045135E1,-1.236103535E0,3.545407867E1
1.166652888E1,4.531382370E1,-1.240764141E0,3.561594391E1
1.167658287E1,4.510220337E1,-1.333817959E0,3.531423950E1
1.168663687E1,4.522025299E1,-1.042482853E0,3.507701111E1
1.169669188E1,4.533144379E1,-1.087402821E0,3.512387085E1
1.170674587E1,4.526651382E1,-1.148523808E0,3.558838654E1
1.171680087E1,4.537768555E1,-9.489312172E-1,3.580373383E1
1.172685487E1,4.504209900E1,-8.248829842E-1,3.569680786E1
1.173690887E1,4.505154800E1,-6.345372200E-1,3.591166687E1
1.174696388E1,4.506904984E1,-6.623425484E-1,3.598051453E1
1.175701787E1,4.512961578E1,-8.853554726E-1,3.559273529E1
1.176707287E1,4.513259506E1,-6.393046379E-1,3.586954498E1
1.177712688E1,4.530582809E1,-5.974059105E-1,3.554940796E1
1.178718087E1,4.524124527E1,-6.579422951E-1,3.589356995E1
1.179723587E1,4.508529282E1,-4.671230316E-1,3.582914734E1
1.180728987E1,4.501998138E1,-4.362506866E-1,3.627185822E1
1.181734487E1,4.513014603E1,-5.625929832E-1,3.644263458E1
1.182739888E1,4.501383972E1,-4.343094826E-1,3.628495789E1
1.183745287E1,4.501648712E1,-4.532413483E-1,3.603317261E1
1.184750787E1,4.480429077E1,-4.280428886E-1,3.638083649E1
1.185756188E1,4.493359756E1,-1.338133812E-1,3.608819580E1
1.186761587E1,4.498025513E1,-1.623873711E-1,3.575524902E1
1.187767088E1,4.483157349E1,-1.476073265E-1,3.554137421E1
1.188772487E1,4.512895203E1,8.939409256E-2,3.558564758E1
1.189777987E1,4.475125504E1,8.366584778E-2,3.565778351E1
1.190783388E1,4.503959274E1,-1.479425430E-1,3.608954620E1
1.191788787E1,4.495483780E1,-2.865829468E-1,3.585716248E1
1.192794287E1,4.504127502E1,-3.890705109E-2,3.607406616E1
1.193799687E1,4.519150543E1,1.788139343E-4,3.591825867E1
1.194805187E1,4.519511795E1,-5.245733261E-2,3.573497772E1
1.195810588E1,4.514367294E1,-1.195182800E-1,3.569786072E1
1.196815987E1,4.507312012E1,-2.073755264E-1,3.570242310E1
1.197821487E1,4.538426590E1,-2.102537155E-1,3.564105225E1
1.198826888E1,4.559812546E1,1.960420609E-2,3.611547089E1
1.199832287E1,4.516211700E1,9.266853333E-3,3.606793976E1
1.200837787E1,4.522356415E1,7.435321808E-2,3.555538177E1
1.201843187E1,4.525064850E1,-1.232266426E-1,3.554994965E1
1.202848687E1,4.540014267E1,-1.269211769E-1,3.554228210E1
1.203854088E1,4.519466782E1,1.608562469E-2,3.556570435E1
1.204859487E1,4.527231216E1,-1.207618713E-1,3.543152618E1
1.205864987E1,4.535156631E1,-7.394266129E-2,3.554250336E1
1.206870388E1,4.544722748E1,2.735424042E-2,3.576253510E1
1.207875887E1,4.544178009E1,-1.305665970E-1,3.534585571E1
1.208881287E1,4.541585541E1,-8.366584778E-3,3.522245026E1
1.209886687E1,4.518105316E1,-1.810455322E-1,3.493858337E1
1.210892187E1,4.519265747E1,-2.360320091E-1,3.525720978E1
1.211897588E1,4.523606491E1,-2.584819794E-1,3.524153137E1
1.212903087E1,4.531127167E1,-2.552547455E-1,3.544746399E1
1.213908487E1,4.557654190E1,-2.720308304E-1,3.552709961E1
1.214913888E1,4.567457199E1,-5.681643486E-1,3.546134186E1
1.215919387E1,4.566259384E1,-5.131258965E-1,3.544619751E1
1.216924788E1,4.563372803E1,-2.376060486E-1,3.506818390E1
1.217930187E1,4.568512726E1,-1.796035767E-1,3.504402924E1
1.218935687E1,4.560492706E1,-1.698741913E-1,3.495703125E1
1.219941088E1,4.552698517E1,-6.442928314E-2,3.503451538E1
1.220946587E1,4.560202026E1,1.876778603E-1,3.467532349E1
1.221951987E1,4.552412796E1,2.272496223E-1,3.478411102E1
1.222957387E1,4.542988205E1,2.789340019E-1,3.532006836E1
1.223962887E1,4.546171951E1,3.822488785E-1,3.477015686E1
1.224968288E1,4.537645721E1,4.975185394E-1,3.507367706E1
1.225973787E1,4.560288620E1,4.468398094E-1,3.496092987E1
1.226979187E1,4.546408844E1,3.359518051E-1,3.498973083E1
1.227984588E1,4.563205338E1,1.468086243E-1,3.493078613E1
1.228990087E1,4.591081619E1,2.558541298E-1,3.479953003E1
1.229995487E1,4.588777542E1,2.516965866E-1,3.500967407E1
1.231000887E1,4.569675827E1,2.000269890E-1,3.443229675E1
1.232006387E1,4.588469696E1,1.956257820E-1,3.414441681E1
1.233011788E1,4.608830261E1,2.690606117E-1,3.392853546E1
1.234017287E1,4.618021011E1,4.124708176E-1,3.411757660E1
1.235022687E1,4.612722778E1,6.130423546E-1,3.449048615E1
1.236028088E1,4.579135895E1,4.060473442E-1,3.429056549E1
1.237033587E1,4.599682999E1,5.560555458E-1,3.415846252E1
1.238038987E1,4.597310257E1,8.223962784E-1,3.434048462E1
1.239044487E1,4.579988861E1,1.208704472E0,3.440628815E1
1.240049887E1,4.601455307E1,1.316108227E0,3.436437988E1
1.241055288E1,4.590292358E1,1.385482788E0,3.443211365E1
1.242060787E1,4.606209564E1,1.282258987E0,3.403881073E1
1.243066187E1,4.621191788E1,1.387190819E0,3.402207184E1
1.244071688E1,4.619211960E1,1.344954967E0,3.406622314E1
1.245077087E1,4.615332031E1,1.068843842E0,3.409450531E1
1.246082488E1,4.615823746E1,8.300461769E-1,3.403865051E1
1.247087987E1,4.637928772E1,7.632498741E-1,3.397544861E1
1.248093387E1,4.665801239E1,7.272100449E-1,3.358670807E1
1.249098788E1,4.665495682E1,8.597664833E-1,3.343110657E1
1.250104287E1,4.664125824E1,4.003028870E-1,3.346747589E1
1.251109687E1,4.659033585E1,6.695604324E-2,3.311073303E1
1.252115188E1,4.680421448E1,-1.472949982E-1,3.341909027E1
1.253120587E1,4.679636002E1,-4.563822746E-1,3.312535858E1
1.254125988E1,4.679173279E1,-6.201739311E-1,3.294915009E1
1.255131487E1,4.674603271E1,-1.002927303E0,3.283034515E1
1.256136887E1,4.698468399E1,-1.118040562E0,3.272438812E1
1.257142329E1,4.742280960E1,-1.664597034E0,3.236252594E1
1.258147729E1,4.747613525E1,-1.709900379E0,3.171718597E1
1.259153129E1,4.778780365E1,-1.853884220E0,3.143718719E1
1.260158629E1,4.786112595E1,-2.343543530E0,3.127990723E1
1.261164029E1,4.796482468E1,-2.466563702E0,3.138024902E1
1.262169529E1,4.822749329E1,-2.563656330E0,3.111734009E1
1.263174929E1,4.811934280E1,-2.406743526E0,3.086166382E1
1.264180329E1,4.831179428E1,-2.321837902E0,3.078243256E1
1.265185829E1,4.831427002E1,-2.209831715E0,3.080431366E1
1.266191229E1,4.832990646E1,-2.172691822E0,3.107978058E1
1.267196629E1,4.815189743E1,-2.087554455E0,3.100780487E1
1.268202129E1,4.830765533E1,-2.135172367E0,3.106108856E1
1.269207529E1,4.860797501E1,-2.367656231E0,3.047798157E1
1.270213029E1,4.849984360E1,-2.622069836E0,2.988806915E1
1.271218429E1,4.856969070E1,-2.865171909E0,2.948600769E1
1.272223829E1,4.871736526E1,-2.875949383E0,2.909906006E1
1.273229329E1,4.895531464E1,-3.215163708E0,2.878582764E1
1.274234729E1,4.935676193E1,-3.516360760E0,2.863966370E1
1.275240229E1,4.954030991E1,-3.523925304E0,2.863284302E1
1.276245629E1,4.952060318E1,-3.506855488E0,2.886397552E1
1.277251029E1,4.920767593E1,-3.412376881E0,2.889023590E1
1.278256529E1,4.922412872E1,-3.150411129E0,2.906450653E1
1.279261929E1,4.902288055E1,-2.965296268E0,2.956918335E1
1.280267429E1,4.902174377E1,-2.846307278E0,2.946302795E1
1.281272829E1,4.883948517E1,-2.904659748E0,2.987561798E1
1.282278229E1,4.828996277E1,-2.553278446E0,3.012302399E1
1.283283729E1,4.844376373E1,-2.338654041E0,3.066088104E1
1.284289129E1,4.804696655E1,-1.969466686E0,3.027841187E1
1.285294629E1,4.843132401E1,-1.470521450E0,3.046504211E1
