"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705102542E0,1.540257130E-3,4.215002991E-4,-3.065993078E-4
7.715156542E0,4.885371891E-4,-3.773436183E-4,-3.540585749E-4
7.725211542E0,-2.491584746E-4,-6.654976751E-4,-3.459037980E-3
7.735265542E0,5.297879688E-4,-1.353660831E-3,1.251977403E-3
7.745319542E0,-2.311629942E-6,-3.291427274E-4,1.829084475E-3
7.755374542E0,7.219024701E-4,-7.194978534E-4,1.872451045E-3
7.765428542E0,-1.257891534E-3,7.404470816E-4,1.570980996E-3
7.775483542E0,3.275627387E-4,-7.268179324E-4,1.114557497E-3
7.785537542E0,1.022593206E-4,3.395117528E-4,7.161484100E-4
7.795591542E0,3.470592492E-4,1.762922853E-3,-1.567919273E-3
7.805646542E0,1.258925651E-3,4.252082726E-5,-6.821518764E-4
7.815700542E0,-2.171534579E-3,-2.168546780E-5,-2.954530530E-3
7.825754542E0,8.173312526E-4,3.081921022E-6,-4.972317256E-4
7.835809542E0,1.830197405E-3,-2.207176294E-3,-5.930615589E-4
7.845863542E0,5.891643232E-4,-8.380451472E-4,4.892470315E-4
7.855918542E0,2.280418295E-3,-4.392418195E-4,2.952999435E-3
7.865972542E0,-2.287435811E-3,1.066509401E-3,-1.640687231E-3
7.876026542E0,5.268154782E-4,-1.420257031E-4,7.751011290E-4
7.886081542E0,-2.003187547E-3,-1.964426832E-3,-2.672602423E-4
7.896135542E0,1.180571388E-3,-6.135308649E-5,-1.454039011E-3
7.906189542E0,-3.499472223E-4,1.478486694E-3,-1.247910317E-3
7.916244542E0,-1.550827408E-3,-3.712372272E-4,2.459655516E-4
7.926298542E0,1.219659112E-3,-9.328979650E-4,-2.245421521E-3
7.936353542E0,-1.408370445E-3,2.012386685E-4,8.403402753E-4
7.946407542E0,-3.452366218E-4,-1.571893925E-3,4.111234564E-3
7.956461542E0,1.512160758E-3,2.354116587E-4,3.267391585E-3
7.966516542E0,-1.580035547E-3,4.873466969E-4,3.978456371E-3
7.976570542E0,-2.216596622E-4,1.294813352E-3,-4.939176142E-5
7.986625542E0,-3.122108523E-3,9.515318088E-4,-2.377793659E-3
7.996679542E0,-1.382854534E-3,2.648753580E-4,-2.954281634E-3
8.006733542E0,6.912153331E-4,-8.595112013E-4,-9.499867447E-4
8.016788542E0,1.171797398E-3,-2.771814470E-4,-5.531888455E-4
8.026842542E0,-3.189255949E-6,-1.692917896E-3,-2.985903993E-4
8.036896542E0,-9.682230302E-5,-2.245580079E-3,1.273322385E-3
8.046951542E0,-1.024135039E-3,7.430193946E-4,1.609413419E-3
8.057005542E0,-2.024355810E-3,2.987258486E-4,3.516766708E-3
8.067060542E0,-1.688797609E-3,-1.340716146E-3,1.779054757E-3
8.077114542E0,1.417696709E-3,-2.352551091E-3,4.305914044E-4
8.087168542E0,-2.743226010E-3,7.545272820E-5,-1.273831353E-3
8.097223542E0,-6.903733592E-4,8.863706025E-4,-2.174736001E-3
8.107277542E0,-2.128480235E-3,4.706511681E-4,-1.259407494E-3
8.117331542E0,1.609224360E-3,3.153394675E-3,-1.847747713E-3
8.127386542E0,1.086445758E-3,1.341379946E-3,4.428368993E-4
8.137440542E0,-2.956007142E-3,-1.686672564E-3,2.771686297E-3
8.147495542E0,2.561263507E-3,-2.251297992E-4,2.150371205E-3
8.157549542E0,3.813056392E-4,-1.191544696E-3,2.052099444E-3
8.167603542E0,-9.713138570E-4,1.003965270E-3,-2.603232861E-4
8.177658542E0,1.287269639E-3,-1.176067512E-3,-4.769787192E-4
8.187712542E0,1.115229446E-3,4.894734593E-4,-1.125458628E-3
8.197766542E0,-5.687017110E-4,-9.907411877E-4,-1.870192122E-3
8.207821542E0,5.953660002E-4,7.677968824E-6,3.436938860E-4
8.217875542E0,-3.851497313E-4,1.003590645E-3,-5.914536305E-4
8.227930542E0,1.280923840E-3,-1.317149727E-4,1.903661527E-3
8.237984542E0,-2.029609866E-3,-2.044281922E-3,1.027814578E-3
8.248038542E0,2.340769861E-4,9.879933205E-4,-6.041703746E-4
8.258093542E0,2.786717843E-3,-9.124681237E-4,-9.941393510E-4
8.268147542E0,4.732297966E-4,-1.329252729E-3,-2.603221219E-3
8.278201542E0,-5.974697415E-4,-1.055014320E-3,-1.112912782E-3
8.288256542E0,1.990323886E-3,2.813599713E-4,-1.872712746E-3
8.298310542E0,-7.931902073E-4,7.450116682E-4,-4.644095898E-4
8.308365542E0,-1.417168882E-3,-8.882404654E-5,1.727105584E-3
8.318419542E0,1.104707364E-3,9.509742958E-4,2.078571357E-3
8.328473542E0,-6.713548210E-4,4.822579212E-4,5.989186466E-4
8.338528542E0,5.098577822E-4,-9.037989657E-4,-1.138788648E-4
8.348582542E0,-2.758906223E-3,6.885050097E-4,-2.447340637E-3
8.358636542E0,7.423851639E-4,-1.915506320E-3,1.477955841E-3
8.368691542E0,-3.782730491E-4,-5.418479559E-4,-1.709315926E-3
8.378745542E0,7.998447400E-4,-1.778555335E-3,-2.155471127E-3
8.388800542E0,-1.741609769E-3,-5.260706530E-4,-9.914035909E-4
8.398854542E0,1.813158160E-3,-9.614698938E-4,2.332874574E-4
8.408908542E0,-1.664930256E-3,-5.758441985E-4,2.634127159E-3
8.418963542E0,-1.251479727E-3,-1.172292978E-3,1.852615271E-3
8.429017542E0,-9.342972189E-4,-3.712140606E-4,3.047309350E-3
8.439071542E0,2.508495818E-4,2.646001521E-4,2.044306602E-3
8.449126542E0,4.567119468E-4,-3.857437696E-4,7.196506485E-4
8.459180542E0,-1.598661765E-3,7.658144459E-4,-2.019365784E-3
8.469235542E0,6.562367780E-4,-6.741568213E-4,-2.282219939E-3
8.479289542E0,-3.719688393E-4,7.012696005E-4,-2.420261968E-3
8.489343542E0,-2.386916429E-3,3.470691445E-4,-1.361921895E-3
8.499398542E0,1.707668300E-3,4.556943895E-4,4.387134686E-5
8.509452542E0,2.285487280E-4,-2.394686919E-3,1.317661256E-3
8.519506542E0,-3.030445427E-3,7.062806981E-4,1.680860762E-3
8.529561542E0,-2.477306873E-3,-3.251616145E-4,1.127915457E-4
8.539615542E0,-6.899437867E-4,-2.173359506E-3,-1.627239399E-3
8.549670542E0,-2.454622008E-4,-5.965018063E-4,-2.455748618E-3
8.559724542E0,-1.596978633E-3,-1.095152227E-3,-1.296401024E-3
8.569779000E0,-1.123202266E-3,7.549458533E-4,-7.360717282E-4
8.579834000E0,-6.222836091E-4,-6.686602719E-4,9.359461255E-4
8.589888000E0,2.046736423E-3,-8.814468747E-4,1.093605533E-3
8.599942000E0,2.761140349E-4,-9.189497796E-4,-2.082874998E-4
8.609997000E0,1.481993357E-3,1.399864675E-3,1.765391789E-4
8.620051000E0,7.171425386E-5,-1.032445114E-3,7.320460863E-4
8.630106000E0,-3.101830080E-4,2.663785708E-4,2.025810070E-3
8.640160000E0,-1.268575317E-3,-2.555322717E-4,-1.647115219E-3
8.650214000E0,-5.966597819E-4,9.990829276E-4,8.306000382E-6
8.660269000E0,-8.920871187E-5,4.944349057E-4,-4.606484435E-4
8.670323000E0,-1.888706582E-3,-2.044622786E-3,6.109476089E-7
8.680377000E0,1.062994008E-3,1.701141475E-3,1.113367733E-3
8.690432000E0,-4.787438083E-3,-2.126059553E-4,-3.340607509E-4
8.700486000E0,-5.736120511E-5,4.458967596E-4,3.481335007E-4
8.710541000E0,-5.058375536E-4,8.802583325E-4,1.728183590E-3
8.720595000E0,-3.830459900E-5,5.338487681E-4,2.629053779E-4
8.730649000E0,-1.905180514E-3,-1.291481778E-3,-8.055549115E-4
8.740704000E0,-1.190839452E-3,-2.302289009E-3,-2.220809925E-3
8.750758000E0,3.954095882E-5,-1.229301444E-3,-2.148904372E-3
8.760812000E0,1.002603560E-3,9.157824679E-4,3.879596479E-4
8.770867000E0,-2.910502371E-5,1.768792979E-3,-1.777722966E-3
8.780921000E0,-6.825160235E-4,3.976585867E-5,-1.073913649E-3
8.790976000E0,1.814996358E-3,-1.010318520E-3,9.090760723E-4
8.801030000E0,9.204229573E-4,1.665810123E-3,1.511721872E-3
8.811084000E0,-7.065021200E-4,-6.466126069E-4,-2.743210644E-3
8.821139000E0,-1.266659237E-3,-8.315911982E-4,-2.888710704E-3
8.831193000E0,2.804781310E-3,-7.998995716E-4,-7.520564832E-4
8.841247000E0,1.752373646E-5,-3.181268694E-4,8.684438653E-4
8.851302000E0,-7.063234225E-4,-3.796458477E-4,-1.515085343E-3
8.861356000E0,-1.200120547E-3,-1.980201632E-4,6.963037886E-4
8.871411000E0,-6.909241201E-4,-1.905573299E-5,1.525878441E-3
8.881465000E0,-4.170985485E-4,-4.707846674E-4,-5.602589808E-4
8.891519000E0,3.411034122E-4,-2.071610652E-3,3.741545603E-3
8.901574000E0,-9.408791084E-4,2.960763231E-5,4.071500152E-4
8.911628000E0,2.185365884E-5,-1.685315510E-4,3.783879802E-4
8.921683000E0,8.628619835E-4,-1.994020073E-3,-6.002346054E-4
8.931737000E0,2.314265294E-4,-1.229426591E-3,-7.344582118E-4
8.941791000E0,-9.314895724E-4,-6.916754646E-4,-1.539315563E-3
8.951846000E0,7.704956806E-5,-5.550552742E-4,-1.633058768E-3
8.961900000E0,1.485464862E-3,1.200594241E-3,-1.360923983E-3
8.971954000E0,6.593522849E-4,2.180370968E-3,3.570811823E-4
8.982009000E0,1.855461276E-3,-1.303949975E-3,1.029185019E-3
8.992063000E0,-2.767253900E-3,-2.072804607E-3,3.487477079E-4
9.002118000E0,-7.060964708E-5,1.684711548E-3,-2.333698794E-4
9.012172000E0,2.007664589E-4,-1.249825698E-3,-1.491979696E-3
9.022226000E0,-1.437776664E-4,6.625230890E-4,3.261677921E-4
9.032281000E0,-1.714243786E-3,-7.462891517E-4,-7.052742876E-4
9.042335000E0,-8.428702131E-6,2.810001140E-3,-1.620673575E-4
9.052389000E0,2.744214376E-3,3.234775271E-3,1.112255268E-3
9.062444000E0,8.239567978E-5,-1.697960892E-3,2.777796239E-3
9.072498000E0,-4.329259682E-4,2.329271287E-3,2.209211700E-3
9.082553000E0,-1.922730706E-3,1.630469807E-3,1.689353026E-3
9.092607000E0,-1.168411109E-4,-8.729015244E-4,1.216641627E-3
9.102661000E0,2.554626553E-4,-2.495407825E-4,-2.036541700E-4
9.112716000E0,3.406838223E-4,1.260205288E-3,4.711905494E-4
9.122770000E0,-1.723729074E-3,-1.519197249E-3,1.389432233E-3
9.132824000E0,-2.920136030E-4,-1.503750915E-3,-5.211192183E-4
9.142879000E0,-4.608994059E-4,1.474239689E-4,-1.813006122E-3
9.152933000E0,1.685342053E-3,-1.102663809E-3,3.263511695E-3
9.162988000E0,1.203134889E-5,-1.876569819E-3,-1.283632591E-3
9.173042000E0,2.035126236E-4,3.663443495E-4,-1.043947879E-3
9.183096000E0,1.456137863E-3,-5.820715451E-4,1.907874830E-3
9.193151000E0,1.403140952E-3,-8.808782441E-4,4.663052969E-4
9.203205000E0,9.022021550E-5,5.251520779E-4,9.253621101E-6
9.213259000E0,-9.726631106E-5,2.676244476E-4,8.721179329E-4
9.223314000E0,-8.501668926E-4,3.724942217E-4,-1.443102956E-4
9.233368000E0,4.398683668E-4,1.203666790E-3,-3.695022315E-6
9.243423000E0,9.547109948E-4,2.873866819E-3,-4.102732055E-4
9.253477000E0,1.147257513E-3,2.123035956E-4,1.360994764E-3
9.263531000E0,-2.973036608E-4,1.509227295E-4,2.003715839E-3
9.273586000E0,8.995209355E-4,7.253665826E-4,-5.502556451E-4
9.283640000E0,1.836464624E-3,-8.464457933E-4,6.785071455E-4
9.293695000E0,1.611960120E-3,1.368771540E-3,-1.726392657E-4
9.303749000E0,1.807620050E-3,6.830896018E-5,4.754769616E-4
9.313803000E0,1.356214285E-3,2.043964923E-4,2.045410685E-3
9.323858000E0,-1.146980794E-3,-1.571270288E-3,-3.652095096E-3
9.333912000E0,1.441878034E-3,-1.914865279E-4,3.311950713E-4
9.343966000E0,-4.345650377E-4,-7.018669276E-4,-1.573227346E-4
9.354021000E0,2.387852874E-3,1.742648659E-3,8.040787652E-4
9.364075000E0,3.785524517E-3,6.134144496E-5,1.085382886E-3
9.374130000E0,-4.835228028E-4,-1.838025171E-3,-9.876214899E-4
9.384184000E0,1.009444240E-3,-3.986797237E-4,-1.481715590E-3
9.394238000E0,-1.842801343E-3,6.332952180E-4,-1.624727156E-3
9.404293000E0,2.957324265E-3,-1.234073890E-3,2.293861471E-4
9.414347000E0,-1.452584693E-4,6.975168362E-4,-1.294208225E-3
9.424401000E0,8.179803845E-4,6.520753959E-4,-1.122622285E-3
9.434456000E0,-2.113094786E-3,1.553958573E-4,8.957874961E-4
9.444510000E0,-2.834077750E-4,-1.426961273E-3,-1.289137639E-3
9.454565000E0,-8.120451821E-4,-8.153237286E-5,3.365534823E-3
9.464619000E0,2.730117878E-3,-1.114446321E-3,-2.693752758E-4
9.474673000E0,-1.358366921E-3,1.607037964E-3,8.925618604E-4
9.484728000E0,2.048957394E-3,5.491399788E-4,-1.613064669E-4
9.494782000E0,-1.066142228E-3,2.864225768E-3,6.070155650E-4
9.504836000E0,1.740755979E-4,1.443038811E-3,-1.532428432E-3
9.514891000E0,7.099036011E-4,2.441724297E-3,-6.301496178E-4
9.524945000E0,1.537473145E-4,1.789576840E-3,-4.724916071E-4
9.535000000E0,6.075499696E-4,2.832204336E-3,8.011423051E-5
9.545054000E0,-6.716753123E-4,-1.033246284E-3,1.049381681E-4
9.555108000E0,1.355522894E-3,-1.663350151E-3,3.731185570E-4
9.565163250E0,-3.123643692E-4,1.870053587E-3,-6.157909520E-4
9.575217250E0,-6.966584479E-4,6.537879817E-4,-2.490123734E-3
9.585272250E0,1.160630956E-3,4.402470076E-4,-8.686962537E-4
9.595326250E0,2.085280372E-3,-2.198146656E-3,-1.849272288E-3
9.605380250E0,-2.986337990E-3,-1.468291739E-3,2.456580289E-3
9.615435250E0,-2.096043201E-3,-2.251261147E-3,-2.526538447E-4
9.625489250E0,1.059907721E-3,1.625296893E-3,1.177468803E-3
9.635543250E0,8.236853173E-4,-1.324153971E-3,2.141799312E-3
9.645598250E0,1.150810509E-3,-6.836424000E-4,1.141408458E-3
9.655652250E0,-2.031405747E-4,-1.918370253E-5,-7.694093511E-4
9.665707250E0,-1.493298914E-3,3.456112754E-4,6.792298518E-4
9.675761250E0,-4.767703067E-4,-1.314337132E-3,-7.399688475E-4
9.685815250E0,1.997761196E-3,-1.684511371E-4,1.246633939E-3
9.695870250E0,-2.790336031E-3,-1.262211357E-3,-5.845557898E-4
9.705924250E0,1.482684631E-3,1.697582309E-3,-1.958450302E-4
9.715978250E0,-8.302706992E-4,9.495003615E-4,1.006838400E-3
9.726033250E0,-1.851869980E-3,-6.256855559E-4,-3.746175207E-4
9.736087250E0,1.340801828E-5,-3.297901247E-3,1.375877764E-3
9.746142250E0,8.261231123E-4,9.892652743E-4,-1.562462188E-3
9.756196250E0,7.646040758E-4,6.063026376E-4,1.461290289E-3
9.766250250E0,-4.716322292E-5,-1.834549708E-3,-1.942952164E-3
9.776305250E0,-8.224093472E-4,1.411044504E-3,1.174810342E-3
9.786359250E0,3.410197096E-4,-1.058944152E-3,-5.953502841E-4
9.796414250E0,-5.886898143E-4,-8.632017998E-4,7.151910104E-4
9.806468250E0,1.974995394E-4,6.978189340E-4,3.187782131E-4
9.816522250E0,-5.965965101E-6,1.930329832E-3,-1.477257349E-3
9.826577250E0,4.051724914E-3,4.069285642E-4,1.327734441E-3
9.836631250E0,-5.046776496E-4,-1.803761348E-3,-1.341285650E-3
9.846685250E0,1.501196879E-3,1.067998121E-3,-5.200901069E-4
9.856740250E0,-2.312982455E-3,-1.934449654E-3,-3.184890375E-4
9.866794250E0,-1.753601828E-3,2.325997688E-3,-2.791719045E-3
9.876849250E0,1.693860278E-3,1.954688050E-4,2.876819577E-3
9.886903250E0,8.121808060E-5,-2.003079047E-3,3.742761910E-4
9.896957250E0,-3.600677010E-4,-1.145541202E-3,2.596417908E-3
9.907012250E0,7.577247452E-4,1.825318672E-3,1.969547011E-3
9.917066250E0,-1.549371751E-3,-6.168000982E-4,1.699590124E-2
9.927120250E0,-1.233967021E-3,-1.347869053E-3,4.795673117E-2
9.937175250E0,-5.691299681E-3,-8.592465892E-3,1.023667082E-1
9.947229250E0,-8.958372637E-4,-1.216866542E-3,1.382639259E-1
9.957284250E0,-4.090114380E-4,-2.464291174E-3,1.350998282E-1
9.967338250E0,5.053296918E-4,-1.942347968E-3,1.337045878E-1
9.977392250E0,9.440390568E-5,-6.033105892E-4,1.267215014E-1
9.987447250E0,2.406751504E-3,4.353159573E-3,9.792029113E-2
9.997501250E0,-1.594115281E-3,1.724886126E-3,5.480744690E-2
1.000755525E1,8.069326868E-4,8.994661039E-5,1.405835431E-2
1.001761025E1,6.679156795E-4,2.569268108E-4,1.098880544E-3
1.002766425E1,1.276826253E-3,5.655536079E-4,2.934453078E-4
1.003771925E1,-2.091007307E-3,2.124834340E-3,1.935284119E-3
1.004777325E1,-1.998864114E-3,-7.255860255E-4,-1.103035640E-3
1.005782725E1,-6.274602492E-5,8.934126527E-5,1.712191850E-3
1.006788225E1,-2.800617367E-3,-2.202389005E-4,-5.442732945E-4
1.007793625E1,7.461806526E-4,1.221862854E-3,-1.607779413E-4
1.008799125E1,6.978295278E-4,7.474331651E-4,-1.849457156E-3
1.009804525E1,-4.878097971E-4,-2.152995730E-4,-2.341875806E-3
1.010809925E1,-8.248949307E-4,2.816827036E-4,-8.001639508E-4
1.011815425E1,-1.394012477E-3,3.054662375E-5,-1.910990104E-4
1.012820825E1,-1.032235334E-3,1.711020013E-5,4.134709015E-4
1.013826225E1,1.790182898E-3,2.211083338E-4,-1.506668516E-3
1.014831725E1,-1.231543371E-3,2.133838716E-4,-9.191171266E-4
1.015837125E1,1.501045772E-4,3.334924404E-4,1.107815187E-3
1.016842625E1,8.121251594E-4,-5.077798851E-4,2.697664313E-3
1.017848025E1,-2.263027010E-3,8.067564340E-4,1.377028879E-2
1.018853425E1,-1.557904761E-4,1.726148184E-3,3.404829279E-2
1.019858925E1,2.377940807E-3,2.220430877E-3,2.823035046E-2
1.020864325E1,-1.035984838E-3,1.012789086E-3,-4.682951421E-2
1.021869725E1,-1.009490516E-4,2.714815317E-3,-1.576119512E-1
1.022875225E1,-1.216816599E-5,6.048505311E-4,-9.645336866E-2
1.023880625E1,-2.787980950E-3,1.574394701E-4,-5.487929657E-2
1.024886125E1,-5.093729123E-4,-1.411008707E-4,-2.316956967E-2
1.025891525E1,-7.495900500E-4,1.826708787E-3,-5.947523750E-4
1.026896925E1,-2.242466202E-3,3.814711235E-3,-1.268465444E-2
1.027902425E1,-2.464267600E-4,2.376071643E-3,-9.370866418E-2
1.028907825E1,-1.634714892E-3,-1.888677827E-3,-9.635317326E-2
1.029913325E1,-4.408197710E-4,4.937860067E-4,-5.537165701E-2
1.030918725E1,-3.834557720E-3,-1.386322081E-3,-7.675369084E-2
1.031924125E1,-9.698306210E-3,-1.534393756E-3,-8.369787782E-2
1.032929625E1,-2.831796370E-2,6.227362435E-3,-5.161368102E-2
1.033935025E1,-5.875789374E-2,1.147165895E-2,-2.293330058E-2
1.034940425E1,-1.369163990E-1,3.414981812E-2,6.711259019E-3
1.035945925E1,-2.718459964E-1,-5.462985113E-2,7.905603200E-2
1.036951325E1,-1.594273746E-1,-6.083549261E-1,1.768668443E-1
1.037956825E1,1.691342592E-1,-9.994174838E-1,3.244547248E-1
1.038962225E1,2.177839726E-1,-5.838974714E-1,2.222627699E-1
1.039967625E1,3.692350388E-1,3.413482010E-2,-1.724358201E-1
1.040973125E1,4.112900198E-1,2.411276996E-1,-3.651273549E-1
1.041978525E1,2.922994494E-1,-2.092722207E-1,-2.045760602E-1
1.042983925E1,1.559776962E-1,-9.666352868E-1,5.495691672E-2
1.043989425E1,-3.804237023E-2,-1.645675063E0,1.629621983E-1
1.044994825E1,-2.690314949E-1,-2.144205809E0,2.518022656E-1
1.046000325E1,-5.604069233E-1,-2.538186550E0,4.168029428E-1
1.047005725E1,-8.688124418E-1,-2.806404114E0,6.644340158E-1
1.048011125E1,-1.108485937E0,-2.920641899E0,9.357291460E-1
1.049016625E1,-1.276495576E0,-3.025044680E0,1.188331723E0
1.050022025E1,-1.380407095E0,-3.182585478E0,1.425713897E0
1.051027525E1,-1.386477232E0,-3.384515047E0,1.693978429E0
1.052032925E1,-1.325465560E0,-3.702509642E0,2.086189747E0
1.053038325E1,-1.250579596E0,-4.172693253E0,2.652391195E0
1.054043825E1,-1.148594618E0,-4.716503143E0,3.403739691E0
1.055049225E1,-1.050801992E0,-5.089251995E0,4.179522514E0
1.056054625E1,-1.003324509E0,-5.084085464E0,4.889947891E0
1.057060075E1,-9.426954985E-1,-4.645483494E0,5.344895840E0
1.058065475E1,-8.377230167E-1,-3.932077169E0,5.325073242E0
1.059070975E1,-7.275703549E-1,-3.183270693E0,5.131534576E0
1.060076375E1,-7.097884417E-1,-2.533004284E0,4.946055412E0
1.061081775E1,-7.439432144E-1,-2.120378494E0,4.855399132E0
1.062087275E1,-7.517496943E-1,-1.962955594E0,4.761063099E0
1.063092675E1,-6.652539968E-1,-1.988161683E0,4.709745407E0
1.064098175E1,-5.512893200E-1,-2.020399094E0,4.682334423E0
1.065103575E1,-3.972590566E-1,-1.926300168E0,4.702299595E0
1.066108975E1,-1.446606368E-1,-1.636616468E0,4.703022003E0
1.067114475E1,1.285068840E-1,-1.251331091E0,4.509955406E0
1.068119875E1,4.247683883E-1,-9.174697399E-1,4.232048988E0
1.069125275E1,5.659367442E-1,-6.650898457E-1,3.948853254E0
1.070130775E1,5.172368884E-1,-5.773200393E-1,3.603854418E0
1.071136175E1,4.070773125E-1,-6.539029479E-1,3.249965429E0
1.072141675E1,3.116106987E-1,-7.498686314E-1,2.939303637E0
1.073147075E1,3.039510548E-1,-7.601000071E-1,2.710137129E0
1.074152475E1,3.757938445E-1,-6.774535775E-1,2.541648149E0
1.075157975E1,5.099915862E-1,-5.670779943E-1,2.422253132E0
1.076163375E1,5.824854970E-1,-4.988459945E-1,2.297554493E0
1.077168875E1,5.614348054E-1,-4.873414040E-1,2.120684862E0
1.078174275E1,4.306317568E-1,-5.355166197E-1,1.934324384E0
1.079179675E1,1.993125528E-1,-5.816447139E-1,1.701133609E0
1.080185175E1,-3.647467121E-2,-6.238667369E-1,1.434492946E0
1.081190575E1,-1.483028382E-1,-6.479926109E-1,1.291692495E0
1.082195975E1,-1.247178763E-1,-5.842652917E-1,1.218904257E0
1.083201475E1,6.733006239E-2,-4.972530305E-1,1.193018913E0
1.084206875E1,3.627041876E-1,-4.698288739E-1,1.133921504E0
1.085212375E1,4.402624667E-1,-1.227694988E0,7.612863779E-1
1.086217775E1,5.217349529E-1,-2.067196131E0,3.554944098E-1
1.087223175E1,6.778356433E-1,-1.539638877E0,-3.522671387E-2
1.088228675E1,7.797793150E-1,-8.012663126E-1,-3.452503681E-1
1.089234075E1,7.562578321E-1,-8.488524556E-1,-2.227899432E-1
1.090239475E1,6.521812081E-1,-1.313991904E0,1.269634441E-2
1.091244975E1,4.811173975E-1,-1.641404510E0,1.943684667E-1
1.092250375E1,3.017284572E-1,-1.484795690E0,4.110677242E-1
1.093255875E1,5.354446769E-1,-1.597344160E0,7.115491629E-1
1.094261275E1,5.991427302E-1,-1.596116185E0,8.027278185E-1
1.095266675E1,4.397689700E-1,-1.290504217E0,6.903080940E-1
1.096272175E1,4.395990670E-1,-8.821420074E-1,4.943686724E-1
1.097277575E1,8.565683365E-1,-1.155390441E-1,3.731350601E-1
1.098283075E1,9.617645144E-1,5.557791591E-1,1.727987528E-1
1.099288475E1,1.061662078E0,8.132541180E-1,7.923908532E-3
1.100293875E1,1.040873766E0,8.789825439E-1,-5.224142969E-2
1.101299375E1,9.089750051E-1,8.588821888E-1,-2.341619506E-2
1.102304775E1,8.105221987E-1,6.948197484E-1,3.957981616E-2
1.103310175E1,8.037003279E-1,3.994359076E-1,1.052001268E-1
1.104315675E1,7.115663886E-1,1.546093673E-1,1.779116243E-1
1.105321075E1,5.840390325E-1,-5.017462000E-2,2.529484332E-1
1.106326575E1,4.896707237E-1,-1.448153704E-1,2.860339582E-1
1.107331975E1,4.455153942E-1,-8.523835987E-2,2.246437669E-1
1.108337375E1,3.891354799E-1,1.172010303E-1,9.598246217E-2
1.109342875E1,1.157123208E0,4.019255638E-1,-2.222420871E-1
1.110348275E1,1.377894998E0,6.442825198E-1,-4.290040433E-1
1.111353775E1,1.232098818E0,7.571018338E-1,-4.402034283E-1
1.112359175E1,1.355535507E0,8.083295822E-1,-4.467870295E-1
1.113364575E1,1.193220735E0,7.531599998E-1,-6.376618147E-1
1.114370075E1,7.813122869E-1,5.738389492E-1,-6.002585292E-1
1.115375475E1,5.045929551E-1,4.082208872E-1,-4.054703116E-1
1.116380875E1,3.186468482E-1,3.499328196E-1,-3.050976396E-1
1.117386375E1,2.277757972E-1,2.840867937E-1,-2.962649763E-1
1.118391775E1,1.458447129E-1,2.684159577E-1,-4.240277410E-1
1.119397275E1,-8.101611584E-2,2.287876010E-1,-7.455879450E-1
1.120402675E1,-1.391238868E-1,2.673363388E-1,-9.983600378E-1
1.121408075E1,8.785054833E-2,6.179879308E-1,-1.057137966E0
1.122413575E1,2.550302148E-1,8.749470115E-1,-7.122429013E-1
1.123418975E1,2.787783444E-1,8.315183520E-1,-2.907380760E-1
1.124424475E1,2.688607275E-1,6.671459079E-1,3.180187941E-2
1.125429875E1,1.406387240E-1,4.029906690E-1,2.169298679E-1
1.126435275E1,-1.187518388E-1,1.551459879E-1,2.611524463E-1
1.127440775E1,-3.072336316E-1,4.381389171E-2,2.931845486E-1
1.128446175E1,-4.438239634E-1,2.166970819E-2,2.629826963E-1
1.129451575E1,-6.104326248E-1,-6.437759101E-2,1.315013617E-1
1.130457075E1,-7.709578872E-1,-5.530473590E-2,1.385861728E-2
1.131462475E1,-8.804499507E-1,-3.306451440E-2,3.252702206E-2
1.132467975E1,-1.241629362E0,4.641090333E-1,4.700577557E-1
1.133473375E1,-2.243332118E-1,-3.254392147E-1,6.532125473E-1
1.134478775E1,-2.397851348E-1,-5.529227257E-1,6.868967414E-1
1.135484275E1,-1.714138091E-1,-9.602699876E-1,5.771220922E-1
1.136489675E1,2.316713333E-1,-5.255901814E-1,5.392100811E-1
1.137495175E1,5.194578767E-1,-2.681743801E-1,2.735237181E-1
1.138500575E1,6.812800765E-1,-1.107786298E-1,1.560729891E-1
1.139505975E1,7.582428455E-1,1.712114215E-1,-8.379301056E-3
1.140511475E1,8.977080584E-1,3.914777339E-1,-1.140929461E-1
1.141516875E1,1.027150393E0,6.073207259E-1,-1.254618317E-1
1.142522275E1,1.018411517E0,8.027389646E-1,-1.049951687E-1
1.143527775E1,7.218597531E-1,7.660884261E-1,-1.273082197E-1
1.144533175E1,2.545943260E-1,4.040354192E-1,-1.131207645E-1
1.145538675E1,7.070424408E-2,8.906731009E-2,-3.148402646E-2
1.146544075E1,3.098373301E-2,6.119919568E-2,5.196106434E-2
1.147549475E1,8.840046078E-2,1.169645712E-1,9.872540832E-2
1.148554975E1,2.204455733E-1,2.553911507E-1,8.777554333E-2
1.149560375E1,4.051628411E-1,4.118773937E-1,2.978780679E-2
1.150565875E1,5.853895545E-1,5.717365742E-1,-5.452920124E-2
1.151571275E1,7.339931130E-1,7.282058001E-1,-1.493527889E-1
1.152576675E1,8.364462852E-1,8.426178694E-1,-2.465621680E-1
1.153582175E1,8.861585259E-1,9.176570773E-1,-3.383910060E-1
1.154587575E1,8.802090287E-1,9.407448173E-1,-4.137281179E-1
1.155592975E1,8.063213825E-1,9.094483256E-1,-4.604976177E-1
1.156598488E1,6.858692765E-1,8.313854933E-1,-4.723204672E-1
