"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202471887E1,-2.393372955E0,3.348536682E0,-9.009315033E0
1.203477287E1,-2.342778168E0,3.318299561E0,-8.967402191E0
1.204482688E1,-2.393372955E0,3.320395203E0,-8.929530945E0
1.205488187E1,-2.449506226E0,3.315605164E0,-8.899144135E0
1.206493587E1,-2.472857666E0,3.278482361E0,-8.865015106E0
1.207499088E1,-2.510130157E0,3.251388702E0,-8.857380981E0
1.208504487E1,-2.527044983E0,3.273093567E0,-8.853189697E0
1.209509888E1,-2.522704010E0,3.289409637E0,-8.798403625E0
1.210515387E1,-2.466271362E0,3.255579987E0,-8.699609070E0
1.211520787E1,-2.331252136E0,3.206182709E0,-8.619525604E0
1.212526288E1,-2.230212250E0,3.177741852E0,-8.611442413E0
1.213531687E1,-2.244282990E0,3.183280334E0,-8.634344788E0
1.214537087E1,-2.264490967E0,3.174448700E0,-8.642877045E0
1.215542588E1,-2.279609528E0,3.121907959E0,-8.627159729E0
1.216547987E1,-2.330503693E0,3.106190643E0,-8.726403351E0
1.217553388E1,-2.402803345E0,3.121907959E0,-8.868308258E0
1.218558887E1,-2.563569031E0,3.142714691E0,-8.909622345E0
1.219564287E1,-2.749332733E0,3.173101501E0,-8.951984253E0
1.220569788E1,-2.809507599E0,3.166066132E0,-9.016500092E0
1.221575187E1,-2.742746429E0,3.165467377E0,-9.044042816E0
1.222580587E1,-2.644850006E0,3.138822784E0,-9.021290131E0
1.223586088E1,-2.572700043E0,3.109783173E0,-9.002878418E0
1.224591487E1,-2.532733154E0,3.127596130E0,-9.006171570E0
1.225596988E1,-2.497107239E0,3.111729126E0,-9.001830597E0
1.226602387E1,-2.453248444E0,3.073408813E0,-8.955277405E0
1.227607787E1,-2.405198364E0,3.045117645E0,-8.892857208E0
1.228613288E1,-2.344424744E0,3.052602081E0,-8.856183472E0
1.229618687E1,-2.349364471E0,3.102149048E0,-8.785081329E0
1.230624087E1,-2.453248444E0,3.155138855E0,-8.717871094E0
1.231629587E1,-2.525847473E0,3.137176208E0,-8.666527863E0
1.232634987E1,-2.472558289E0,2.965632935E0,-8.628207550E0
1.233640488E1,-2.343676300E0,2.792443085E0,-8.744515686E0
1.234645887E1,-2.351011047E0,2.766247559E0,-8.958570557E0
1.235651287E1,-2.372715912E0,2.802921295E0,-9.165590057E0
1.236656788E1,-2.435585175E0,2.896626434E0,-9.261989594E0
1.237662187E1,-2.554887085E0,2.963237915E0,-9.244026947E0
1.238667687E1,-2.604883118E0,2.976260834E0,-9.210496674E0
1.239673087E1,-2.726879425E0,3.088078308E0,-9.275910645E0
1.240678487E1,-2.956202545E0,3.243754578E0,-9.375603333E0
1.241683988E1,-3.161425781E0,3.392395477E0,-9.487271118E0
1.242689387E1,-3.257525940E0,3.475472717E0,-9.544152832E0
1.243694887E1,-3.243904266E0,3.554957428E0,-9.518256683E0
1.244700288E1,-3.244053955E0,3.646117859E0,-9.331445160E0
1.245705687E1,-3.255130920E0,3.642076263E0,-9.136700134E0
1.246711187E1,-3.200943604E0,3.663930817E0,-9.059610443E0
1.247716587E1,-3.132386169E0,3.719764709E0,-9.016949158E0
1.248721987E1,-3.071911926E0,3.731440430E0,-9.005722504E0
1.249727488E1,-2.971171417E0,3.752396851E0,-9.035360870E0
1.250732887E1,-2.880909119E0,3.948189697E0,-9.197024689E0
1.251738387E1,-3.266507263E0,4.526137848E0,-1.002644989E1
1.252743788E1,-3.804189148E0,4.381388855E0,-8.921597443E0
1.253749187E1,-3.718118134E0,4.758454742E0,-7.145840149E0
1.254754688E1,-3.547622681E0,4.594395905E0,-6.988666992E0
1.255760087E1,-3.414100342E0,4.612059174E0,-7.385042725E0
1.256765529E1,-3.369792480E0,4.790637817E0,-7.631280670E0
1.257770929E1,-3.214864655E0,4.639152832E0,-7.771389313E0
1.258776329E1,-2.671494598E0,4.181554413E0,-8.145760803E0
1.259781829E1,-2.171384583E0,3.700454865E0,-8.453221436E0
1.260787229E1,-1.912423096E0,3.605701904E0,-7.603288879E0
1.261792729E1,-1.289268951E0,3.674409027E0,-6.431226196E0
1.262798129E1,-7.644602966E-1,2.955454102E0,-8.712182922E0
1.263803529E1,-1.022972717E0,2.478246460E0,-7.595056000E0
1.264809029E1,-9.524693298E-1,3.144510956E0,-8.350235596E0
1.265814429E1,-1.475930786E0,3.477867737E0,-9.489815826E0
1.266819829E1,-1.727108459E0,3.459605713E0,-1.066876419E1
1.267825329E1,-2.212099915E0,3.495531006E0,-1.061143341E1
1.268830729E1,-3.068768463E0,4.229005737E0,-8.558602295E0
1.269836229E1,-2.882555695E0,3.578608246E0,-8.086035004E0
1.270841629E1,-2.070494385E0,3.067570953E0,-9.110205231E0
1.271847029E1,-1.460662537E0,3.243604889E0,-1.029469208E1
1.272852529E1,-1.710942078E0,3.821702728E0,-1.062430664E1
1.273857929E1,-2.250420227E0,4.117038574E0,-9.435927887E0
1.274863429E1,-2.481240234E0,3.825295258E0,-8.687035217E0
1.275868829E1,-2.362088013E0,3.595373383E0,-9.144184570E0
1.276874229E1,-2.063459015E0,3.478466492E0,-9.927954712E0
1.277879729E1,-1.176253967E0,3.899391174E0,-1.059137512E1
1.278885129E1,1.512454834E0,4.850064240E0,-9.885742493E0
1.279890629E1,-7.414082336E-1,4.647834778E0,-1.031040939E1
1.280896029E1,-2.461331635E0,3.752546539E0,-1.124147324E1
1.281901429E1,-1.837129669E0,3.826193390E0,-1.081590820E1
1.282906929E1,2.257305908E-1,5.901477814E0,-1.077594131E1
1.283912329E1,2.088157654E0,7.554789734E0,-1.225157272E1
1.284917829E1,2.371219025E0,8.093369751E0,-1.168859344E1
1.285923229E1,2.234852600E0,8.635542297E0,-1.095916031E1
1.286928629E1,2.291884003E0,8.639284515E0,-1.064077240E1
1.287934129E1,1.865869904E0,8.269703064E0,-1.025053391E1
1.288939529E1,9.285191345E-1,7.351362762E0,-9.480984192E0
1.289944929E1,1.272354126E-2,6.574178925E0,-8.693322144E0
1.290950429E1,1.050814819E-1,5.896987152E0,-7.614515533E0
1.291955829E1,9.479786682E-1,5.955515442E0,-6.370003510E0
1.292961329E1,1.766775970E0,6.049070892E0,-5.667214966E0
1.293966729E1,1.777553558E0,5.780529327E0,-4.999902649E0
1.294972129E1,1.024918671E0,5.034331055E0,-4.423451385E0
1.295977629E1,-2.812651062E-1,4.114493866E0,-3.849694519E0
1.296983029E1,-1.714983673E0,2.882705383E0,-3.184777222E0
1.297988529E1,-4.063599701E0,1.676813049E0,-3.414549408E0
1.298993929E1,-5.805377655E0,7.327262878E-1,-3.261417847E0
1.299999329E1,-6.317313080E0,-3.233276367E-2,-2.333796844E0
1.301004829E1,-6.684349823E0,-5.457650757E-1,-1.553319855E0
1.302010229E1,-6.225553894E0,-8.861572266E-1,-1.303938446E0
1.303015729E1,-6.054459686E0,-1.284628601E0,-1.214873657E0
1.304021129E1,-6.099216614E0,-1.924996948E0,-1.310524750E0
1.305026529E1,-6.408024445E0,-2.564616852E0,-1.961520996E0
1.306032029E1,-7.088509369E0,-2.950813751E0,-3.017275543E0
1.307037429E1,-7.426955566E0,-3.520678711E0,-4.058659973E0
1.308042829E1,-7.769593048E0,-3.694167938E0,-5.253774719E0
1.309048329E1,-7.984845428E0,-3.855682068E0,-6.726562042E0
1.310053729E1,-8.402776337E0,-4.258494415E0,-7.819589081E0
1.311059229E1,-8.536897430E0,-4.280199280E0,-8.615933075E0
1.312064629E1,-7.699089661E0,-4.492158508E0,-8.951684875E0
1.313070029E1,-6.317762146E0,-4.762196960E0,-8.696016541E0
1.314075529E1,-6.010301514E0,-5.097200317E0,-8.586893463E0
1.315080929E1,-5.606441345E0,-4.399052124E0,-8.774902496E0
1.316086429E1,-5.257966003E0,-3.697161713E0,-9.362131348E0
1.317091829E1,-6.126459961E0,-3.550017700E0,-9.617200928E0
1.318097229E1,-7.050039368E0,-3.801644440E0,-9.685458984E0
1.319102729E1,-6.326294403E0,-3.835773468E0,-9.845925293E0
1.320108129E1,-4.268074493E0,-3.367547150E0,-1.026969406E1
1.321113629E1,-3.019670563E0,-2.300865326E0,-1.021640488E1
1.322119029E1,-2.186203766E0,-1.413510590E0,-1.036250107E1
1.323124429E1,-2.008074188E0,-1.021326141E0,-1.095901062E1
1.324129929E1,-1.926344147E0,-7.960446167E-1,-1.134101624E1
1.325135329E1,-2.042352905E0,-1.260229340E0,-1.211221252E1
1.326140829E1,-2.255060577E0,-1.135688324E0,-1.298759216E1
1.327146229E1,-2.158511353E0,-3.806584167E-1,-1.339803864E1
1.328151629E1,-1.942809906E0,1.365161133E-1,-1.301423676E1
1.329157129E1,-1.776206360E0,6.378236389E-1,-1.264465530E1
1.330162529E1,-1.721869354E0,7.698490906E-1,-1.200877762E1
1.331167929E1,-1.298849030E0,9.258247375E-1,-1.114432526E1
1.332173429E1,-4.173321533E-1,1.075363770E0,-1.073372910E1
1.333178829E1,3.360511780E-1,1.093775482E0,-1.078073135E1
1.334184329E1,1.857637024E-1,8.743318176E-1,-1.069316345E1
1.335189729E1,-9.616003418E-1,1.219963074E-1,-1.061173279E1
1.336195129E1,-1.683249664E0,-9.729766846E-2,-1.077324692E1
1.337200629E1,-1.633702698E0,-5.313949585E-2,-1.089733887E1
1.338206029E1,-9.939331055E-1,8.472381592E-2,-1.046249313E1
1.339211529E1,1.442999268E-1,2.679428101E-1,-1.019320312E1
1.340216929E1,3.132984924E-1,7.649093628E-2,-9.972262573E0
1.341222329E1,2.439926147E-1,-5.508544922E-2,-9.813891907E0
1.342227829E1,-5.568420410E-1,-2.868035889E-1,-1.002240829E1
1.343233229E1,-1.949396210E0,-1.187330933E0,-9.944570160E0
1.344238729E1,-2.100432129E0,-1.740281067E0,-9.955198059E0
1.345244129E1,-1.853894806E0,-1.946252747E0,-1.056787399E1
1.346249529E1,-2.471510468E0,-2.236499176E0,-1.104912323E1
1.347255029E1,-1.827399902E0,-1.705553284E0,-1.032732422E1
1.348260429E1,-1.188827820E0,-1.557062073E0,-9.862241364E0
1.349265929E1,-1.312321014E0,-1.526076508E0,-9.509125671E0
1.350271329E1,-1.387464752E0,-1.091530151E0,-9.405391388E0
1.351276729E1,-1.395697632E0,-4.221221924E-1,-9.273216248E0
1.352282229E1,-1.582060089E0,6.586303711E-2,-9.187743988E0
1.353287629E1,-1.073417816E0,3.450325012E-1,-9.153465271E0
1.354293029E1,-5.840853882E-1,6.316864014E-1,-8.845705261E0
1.355298529E1,-4.490661621E-3,9.189390564E-1,-8.457412720E0
1.356303962E1,2.915936279E-1,1.008602600E0,-8.042774963E0
1.357309463E1,9.699829102E-2,4.830455017E-1,-8.062982941E0
1.358314862E1,1.236578522E0,4.406835938E-1,-8.647966461E0
1.359320262E1,1.080752563E0,6.093827820E-1,-1.012030472E1
1.360325762E1,-2.169139252E0,1.406624908E0,-7.855664063E0
1.361331162E1,2.269281006E-1,-1.591939545E0,-1.515762955E1
1.362336663E1,-3.323089600E-1,2.228865051E-1,-9.457782440E0
1.363342062E1,4.312532043E-1,1.106199646E0,-9.854756927E0
1.364347462E1,1.602567444E0,4.340972900E-3,-9.950258331E0
1.365352963E1,7.893086243E-1,-5.498066711E-1,-9.779912567E0
1.366358362E1,-3.179388428E-1,-8.367599487E-2,-9.817484436E0
1.367363862E1,-5.616320801E-1,-3.400927734E-1,-9.737700348E0
1.368369262E1,1.589694214E-1,-6.662644958E-1,-9.893825684E0
1.369374662E1,6.631210327E-1,-4.158352661E-1,-9.611213379E0
1.370380163E1,6.119274902E-1,-6.370751953E-1,-9.959089966E0
1.371385562E1,4.505630493E-1,5.117857361E-1,-9.629475403E0
1.372390962E1,3.481759644E-1,7.020401001E-1,-9.867779846E0
1.373396463E1,-3.353027344E-1,9.029223633E-1,-9.767638092E0
1.374401862E1,-8.897497559E-1,1.140777740E0,-9.774224396E0
1.375407362E1,-6.688092041E-1,1.050365753E0,-9.759105835E0
1.376412762E1,-1.848655701E-1,3.806584167E-1,-9.825717316E0
1.377418262E1,-1.721420288E-2,1.176553345E-1,-9.756710815E0
1.378423663E1,-5.149291992E-2,1.821711731E-1,-9.781409454E0
1.379429062E1,-1.392105103E-2,1.975891113E-1,-9.797276459E0
1.380434562E1,2.095642090E-3,1.947450256E-1,-9.748777313E0
1.381439963E1,-5.987548828E-4,2.137554932E-1,-9.812844086E0
1.382445362E1,-2.245330811E-3,2.200424194E-1,-9.745783539E0
1.383450863E1,-4.191284180E-3,2.279759216E-1,-9.808652802E0
1.384456262E1,-1.182540894E-2,2.269281006E-1,-9.743837585E0
1.385461762E1,-2.859054565E-2,2.151026917E-1,-9.810748444E0
1.386467163E1,-4.251159668E-2,2.082170105E-1,-9.756411438E0
1.387472562E1,-5.209167480E-2,2.032772827E-1,-9.805359650E0
1.388478062E1,-6.346801758E-2,1.817221069E-1,-9.770781555E0
1.389483462E1,-7.753875732E-2,1.787283325E-1,-9.784702606E0
1.390488962E1,-6.691085815E-2,1.859133911E-1,-9.790989532E0
1.391494363E1,-6.017486572E-2,1.887574768E-1,-9.790390778E0
1.392499762E1,-5.328918457E-2,1.969903564E-1,-9.778265991E0
1.393505262E1,-3.338058472E-2,2.053729248E-1,-9.786648560E0
1.394510663E1,-1.826202393E-2,2.207908630E-1,-9.789193268E0
1.395516162E1,-1.886077881E-2,2.143542480E-1,-9.764045563E0
1.396521562E1,-5.388793945E-3,2.158511353E-1,-9.800719299E0
1.397526962E1,-1.047821045E-3,2.157014465E-1,-9.769883423E0
1.398532462E1,-8.681945801E-3,2.052232361E-1,-9.796078949E0
1.399537863E1,-1.661544800E-2,1.990859985E-1,-9.777816925E0
1.400543262E1,-2.844085693E-2,2.019300842E-1,-9.783654785E0
1.401548762E1,-3.742218018E-2,1.930984497E-1,-9.772727509E0
1.402554163E1,-5.059478760E-2,1.895059204E-1,-9.789193268E0
1.403559662E1,-6.256988525E-2,1.824705505E-1,-9.773176575E0
1.404565062E1,-6.286926270E-2,1.942959595E-1,-9.787846069E0
1.405570462E1,-6.032455444E-2,1.917512512E-1,-9.781858521E0
1.406575962E1,-4.999603271E-2,1.980381775E-1,-9.781110077E0
1.407581363E1,-4.505630493E-2,2.116598511E-1,-9.785600739E0
1.408586862E1,-3.607498169E-2,2.130070496E-1,-9.767039337E0
1.409592262E1,-1.631607056E-2,2.134561157E-1,-9.777068481E0
1.410597663E1,-8.532257080E-3,2.107617188E-1,-9.783205719E0
1.411603162E1,6.137237549E-3,2.037263489E-1,-9.776020660E0
1.412608563E1,-3.442840576E-3,2.004331970E-1,-9.780211945E0
1.413614062E1,-1.496887207E-3,1.981878662E-1,-9.783505096E0
1.414619462E1,-6.586303711E-3,1.875599670E-1,-9.769584045E0
1.415624863E1,-1.841171265E-2,1.854643250E-1,-9.781708832E0
1.416630362E1,-2.963836670E-2,1.814227295E-1,-9.765243073E0
1.417635762E1,-4.730163574E-2,1.871109009E-1,-9.791887665E0
1.418641263E1,-5.313949585E-2,1.951940918E-1,-9.780960388E0
1.419646662E1,-6.092330933E-2,2.001338196E-1,-9.784253540E0
1.420652063E1,-5.957611084E-2,2.155517578E-1,-9.780810699E0
1.421657562E1,-5.957611084E-2,2.254312134E-1,-9.779912567E0
1.422662962E1,-5.194198608E-2,2.261796570E-1,-9.795779572E0
1.423668463E1,-4.116439819E-2,2.308200073E-1,-9.800120544E0
1.424673862E1,-3.457809448E-2,2.299218750E-1,-9.817185059E0
1.425679262E1,-3.817062378E-2,2.285746765E-1,-9.770781555E0
1.426684763E1,-4.266128540E-2,2.218386841E-1,-9.758357391E0
1.427690162E1,-3.397933960E-2,2.101629639E-1,-9.780810699E0
1.428695663E1,-3.727249146E-2,2.014810181E-1,-9.788145447E0
1.429701062E1,-4.236190796E-2,1.745370483E-1,-9.788444824E0
1.430706462E1,-3.802093506E-2,1.628613281E-1,-9.791588287E0
1.431711963E1,-4.011657715E-2,1.692979431E-1,-9.767488403E0
1.432717362E1,-6.885681152E-2,2.055226135E-1,-9.741292877E0
1.433722862E1,-1.291813660E-1,2.462379456E-1,-9.701625366E0
1.434728262E1,-1.413061523E-1,2.980302429E-1,-9.589957581E0
1.435733662E1,-1.089733887E-1,3.685336304E-1,-1.004306534E1
1.436739163E1,-6.047424316E-2,3.233276367E-1,-1.013362701E1
1.437744562E1,3.412902832E-2,2.417472839E-1,-9.234895935E0
1.438749962E1,8.202941895E-2,1.354682922E-1,-1.000818787E1
1.439755463E1,1.420545959E-1,1.193019104E-1,-9.831106110E0
1.440760862E1,1.047821045E-1,8.981323242E-3,-9.699230347E0
1.441766362E1,4.655319214E-2,-7.259902954E-2,-9.779613190E0
1.442771762E1,-1.706451416E-2,2.993774414E-3,-9.939480743E0
1.443777162E1,-5.852828979E-2,9.310638428E-2,-9.576635284E0
1.444782663E1,-1.486408997E-1,1.776805115E-1,-9.982441406E0
1.445788062E1,-1.579216003E-1,3.014730835E-1,-9.661508789E0
1.446793562E1,-1.082249451E-1,3.767665100E-1,-9.766739960E0
1.447798963E1,-5.074447632E-2,4.197271729E-1,-9.945318604E0
1.448804362E1,-6.586303711E-3,3.767665100E-1,-9.640552368E0
1.449809862E1,5.538482666E-3,3.174897766E-1,-9.782008209E0
1.450815262E1,7.334747314E-3,2.820135498E-1,-9.859696655E0
1.451820762E1,-4.071533203E-2,1.700463867E-1,-9.740843811E0
1.452826163E1,-5.882766724E-2,9.610015869E-2,-9.760902100E0
1.453831562E1,-4.011657715E-2,1.082249451E-1,-9.864935760E0
1.454837062E1,-2.559677124E-2,9.520202637E-2,-9.707463226E0
1.455842463E1,4.191284180E-3,1.225950623E-1,-9.813891907E0
1.456847942E1,4.999603271E-2,1.839674377E-1,-9.775272217E0
1.457853342E1,7.783813477E-2,2.332150269E-1,-9.764494629E0
1.458858742E1,3.667373657E-2,2.781216431E-1,-9.780810699E0
1.459864242E1,-3.637435913E-2,2.986289978E-1,-9.751771088E0
1.460869642E1,-1.184037781E-1,2.897973633E-1,-9.789642334E0
1.461875142E1,-1.959425354E-1,2.534230042E-1,-9.812095642E0
1.462880542E1,-2.183958435E-1,1.853146362E-1,-9.772577820E0
1.463885942E1,-1.737886047E-1,1.321751404E-1,-9.765841827E0
1.464891442E1,-9.535171509E-2,9.475296021E-2,-9.811945953E0
1.465896842E1,-8.232879639E-3,6.451583862E-2,-9.742789764E0
1.466902342E1,6.212081909E-2,9.175918579E-2,-9.777816925E0
1.467907742E1,9.849517822E-2,1.645079041E-1,-9.812694397E0
1.468913142E1,6.735992432E-2,2.254312134E-1,-9.772128754E0
1.469918642E1,1.377136230E-2,2.778222656E-1,-9.763297119E0
1.470924042E1,-3.472778320E-2,3.126997375E-1,-9.792187042E0
1.471929542E1,-6.661148071E-2,3.041674805E-1,-9.780211945E0
1.472934942E1,-7.364685059E-2,2.698887634E-1,-9.789492645E0
1.473940342E1,-6.182144165E-2,2.365081787E-1,-9.801318054E0
1.474945842E1,-3.787124634E-2,1.978884888E-1,-9.767488403E0
1.475951242E1,-2.395019531E-2,1.568737793E-1,-9.783954163E0
1.476956642E1,-3.068618774E-2,1.522334290E-1,-9.776918793E0
1.477962142E1,-4.086502075E-2,1.697470093E-1,-9.783205719E0
1.478967542E1,-4.475692749E-2,1.998344421E-1,-9.792935486E0
1.479973042E1,-4.685256958E-2,2.149530029E-1,-9.767039337E0
1.480978442E1,-3.981719971E-2,2.227368164E-1,-9.774673462E0
1.481983842E1,-2.814147949E-2,2.263293457E-1,-9.801916809E0
1.482989342E1,-1.601669312E-2,2.237846375E-1,-9.777068481E0
1.483994742E1,-2.320175171E-2,2.210902405E-1,-9.784852295E0
1.485000242E1,-2.380050659E-2,2.207908630E-1,-9.789941711E0
1.486005642E1,-2.933898926E-2,2.146536255E-1,-9.763596497E0
1.487011042E1,-3.203338623E-2,1.971400452E-1,-9.788444824E0
1.488016542E1,-3.412902832E-2,1.898052979E-1,-9.778415680E0
1.489021942E1,-4.071533203E-2,1.755848694E-1,-9.781708832E0
1.490027442E1,-3.966751099E-2,1.669029236E-1,-9.790091400E0
1.491032842E1,-5.089416504E-2,1.736389160E-1,-9.771829376E0
1.492038242E1,-5.867797852E-2,1.758842468E-1,-9.777068481E0
1.493043742E1,-6.825805664E-2,2.035766602E-1,-9.800270233E0
1.494049142E1,-6.346801758E-2,2.073188782E-1,-9.775870972E0
1.495054642E1,-5.613327026E-2,2.284249878E-1,-9.775721283E0
1.496060042E1,-3.966751099E-2,2.321672058E-1,-9.787247314E0
1.497065442E1,-2.604583740E-2,2.353106689E-1,-9.778864746E0
1.498070942E1,-9.729766846E-3,2.457888794E-1,-9.790390778E0
1.499076342E1,5.089416504E-3,2.438429260E-1,-9.776020660E0
1.500081842E1,9.280700684E-3,2.270777893E-1,-9.772727509E0
1.501087242E1,2.993774414E-4,2.101629639E-1,-9.779762878E0
1.502092642E1,-2.170486450E-2,2.050735474E-1,-9.783505096E0
1.503098142E1,-2.424957275E-2,1.848655701E-1,-9.777517548E0
1.504103542E1,-3.742218018E-2,1.775308228E-1,-9.780361633E0
1.505109042E1,-4.625381470E-2,1.573228455E-1,-9.790091400E0
1.506114442E1,-4.161346436E-2,1.570234680E-1,-9.777517548E0
1.507119842E1,-3.832031250E-2,1.621128845E-1,-9.775571594E0
1.508125342E1,-4.041595459E-2,1.769320679E-1,-9.780511322E0
1.509130742E1,-4.610412598E-2,2.010319519E-1,-9.789492645E0
1.510136242E1,-5.628295898E-2,2.308200073E-1,-9.783056030E0
1.511141642E1,-6.092330933E-2,2.378553772E-1,-9.776469727E0
1.512147042E1,-6.526428223E-2,2.570155334E-1,-9.777517548E0
1.513152542E1,-6.691085815E-2,2.562670898E-1,-9.780211945E0
1.514157942E1,-5.373825073E-2,2.404000854E-1,-9.778415680E0
1.515163442E1,-3.038681030E-2,2.163002014E-1,-9.777367859E0
1.516168842E1,-1.032852173E-2,1.877096558E-1,-9.774074707E0
1.517174242E1,2.993774414E-3,1.664538574E-1,-9.777218170E0
1.518179742E1,-1.047821045E-2,1.625619507E-1,-9.792636108E0
1.519185142E1,-1.691482544E-2,1.724414062E-1,-9.784552917E0
1.520190542E1,-3.996688843E-2,1.880090332E-1,-9.784103851E0
1.521196042E1,-4.535568237E-2,2.068698120E-1,-9.785750427E0
1.522201442E1,-5.463638306E-2,2.306703186E-1,-9.780062256E0
1.523206942E1,-5.418731689E-2,2.511776733E-1,-9.785301361E0
1.524212342E1,-4.191284180E-2,2.484832764E-1,-9.778116302E0
1.525217742E1,-3.861968994E-2,2.454895020E-1,-9.780661011E0
1.526223242E1,-3.532653809E-2,2.215393066E-1,-9.769434357E0
1.527228642E1,-3.532653809E-2,1.936972046E-1,-9.780661011E0
1.528234142E1,-4.340972900E-2,1.736389160E-1,-9.787995758E0
1.529239542E1,-5.179229736E-2,1.619631958E-1,-9.779463501E0
1.530244942E1,-5.658233643E-2,1.603166199E-1,-9.779613190E0
1.531250442E1,-4.700225830E-2,1.589694214E-1,-9.787696381E0
1.532255842E1,-3.278182983E-2,1.685494995E-1,-9.787696381E0
1.533261342E1,-1.811233521E-2,1.898052979E-1,-9.778864746E0
1.534266742E1,-1.152603149E-2,2.149530029E-1,-9.781858521E0
1.535272142E1,-1.466949463E-2,2.383044434E-1,-9.770781555E0
1.536277642E1,-2.948867798E-2,2.564167786E-1,-9.771829376E0
1.537283042E1,-3.622467041E-2,2.561174011E-1,-9.789941711E0
1.538288542E1,-2.844085693E-2,2.324665833E-1,-9.799521790E0
1.539293942E1,-3.382965088E-2,2.195933533E-1,-9.789792023E0
1.540299342E1,-3.382965088E-2,1.923500061E-1,-9.790241089E0
1.541304842E1,-3.472778320E-2,1.721420288E-1,-9.775721283E0
1.542310242E1,-3.847000122E-2,1.770817566E-1,-9.784702606E0
1.543315742E1,-4.326004028E-2,1.887574768E-1,-9.794132996E0
1.544321142E1,-3.652404785E-2,1.978884888E-1,-9.789043579E0
1.545326542E1,-4.580474854E-2,2.149530029E-1,-9.777816925E0
1.546332042E1,-4.206253052E-2,2.297721863E-1,-9.778116302E0
1.547337442E1,-3.802093506E-2,2.243833923E-1,-9.775721283E0
1.548342942E1,-4.131408691E-2,2.209405518E-1,-9.786498871E0
1.549348342E1,-3.068618774E-2,2.191442871E-1,-9.782906342E0
1.550353742E1,-3.158432007E-2,2.031275940E-1,-9.784702606E0
1.551359242E1,-1.856140137E-2,1.793270874E-1,-9.783205719E0
1.552364642E1,-1.871109009E-2,1.751358032E-1,-9.783205719E0
1.553370142E1,-2.439926147E-2,1.707948303E-1,-9.784852295E0
1.554375542E1,-3.906875610E-2,1.800755310E-1,-9.791139221E0
1.555380942E1,-5.748046875E-2,2.022294617E-1,-9.780960388E0
1.556386500E1,-5.912704468E-2,2.212399292E-1,-9.790390778E0
1.557391900E1,-6.646179199E-2,2.308200073E-1,-9.783056030E0
1.558397400E1,-5.792953491E-2,2.315684509E-1,-9.777667236E0
1.559402800E1,-4.954696655E-2,2.299218750E-1,-9.786498871E0
1.560408200E1,-2.574645996E-2,2.225871277E-1,-9.777816925E0
1.561413700E1,-1.317260742E-2,1.933978271E-1,-9.783505096E0
1.562419100E1,-9.280700684E-3,1.842668152E-1,-9.776170349E0
1.563424600E1,-1.212478638E-2,1.761836243E-1,-9.782606964E0
1.564430000E1,-2.514770508E-2,1.748364258E-1,-9.774523773E0
1.565435400E1,-2.709365845E-2,1.892065430E-1,-9.783954163E0
1.566440900E1,-3.592529297E-2,2.059716797E-1,-9.782157898E0
1.567446300E1,-4.101470947E-2,2.263293457E-1,-9.773775330E0
1.568451800E1,-4.775070190E-2,2.339634705E-1,-9.788295135E0
1.569457200E1,-3.652404785E-2,2.279759216E-1,-9.781559143E0
1.570462600E1,-2.784210205E-2,2.218386841E-1,-9.773625641E0
1.571468100E1,-3.532653809E-2,2.013313293E-1,-9.784103851E0
1.572473500E1,-3.787124634E-2,1.902543640E-1,-9.784702606E0
1.573479000E1,-3.592529297E-2,1.767823792E-1,-9.777966614E0
1.574484400E1,-3.802093506E-2,1.881587219E-1,-9.771080933E0
1.575489800E1,-4.086502075E-2,1.893562317E-1,-9.777966614E0
1.576495300E1,-3.622467041E-2,2.005828857E-1,-9.788444824E0
1.577500700E1,-2.499801636E-2,2.100132751E-1,-9.788295135E0
1.578506200E1,-2.874023438E-2,2.302212524E-1,-9.777517548E0
1.579511600E1,-2.365081787E-2,2.291734314E-1,-9.779313812E0
1.580517000E1,-2.679428101E-2,2.237846375E-1,-9.787097626E0
1.581522500E1,-2.769241333E-2,2.053729248E-1,-9.784253540E0
1.582527900E1,-3.682342529E-2,2.007325745E-1,-9.781110077E0
1.583533400E1,-3.772155762E-2,1.815724182E-1,-9.766590271E0
1.584538800E1,-4.894821167E-2,1.658551025E-1,-9.785600739E0
1.585544200E1,-5.493576050E-2,1.781295776E-1,-9.790690155E0
1.586549700E1,-5.763015747E-2,1.853146362E-1,-9.778864746E0
1.587555100E1,-5.358856201E-2,2.008822632E-1,-9.787696381E0
1.588560600E1,-4.281097412E-2,2.110610962E-1,-9.789941711E0
1.589566000E1,-3.757186890E-2,2.261796570E-1,-9.777966614E0
1.590571400E1,-2.799179077E-2,2.402503967E-1,-9.790989532E0
1.591576900E1,-2.050735474E-2,2.356100464E-1,-9.779762878E0
1.592582300E1,-1.736389160E-2,2.269281006E-1,-9.779014435E0
1.593587800E1,-1.721420288E-2,2.085163879E-1,-9.784103851E0
1.594593200E1,-2.769241333E-2,1.932481384E-1,-9.778715057E0
1.595598600E1,-3.427871704E-2,1.778302002E-1,-9.783355408E0
1.596604100E1,-4.311035156E-2,1.797761536E-1,-9.780810699E0
1.597609500E1,-3.861968994E-2,1.901046753E-1,-9.782008209E0
1.598615000E1,-4.475692749E-2,1.938468933E-1,-9.783804474E0
