"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.517900617E1,4.241700745E1,-1.542125702E0,3.386391449E1
2.518906117E1,4.205718231E1,-1.394708633E0,3.358182526E1
2.519911617E1,4.183919144E1,-1.250621796E0,3.324892426E1
2.520917117E1,4.160550690E1,-1.087167740E0,3.337203979E1
2.521922717E1,4.107545090E1,-5.317764282E-1,3.354769135E1
2.522928217E1,4.046570587E1,-2.773628235E-1,3.351483154E1
2.523933717E1,4.009571075E1,-1.465530396E-1,3.314948273E1
2.524939217E1,3.930969620E1,2.931976318E-2,3.330442047E1
2.525944817E1,3.891086578E1,6.110191345E-2,3.341638184E1
2.526950317E1,3.830856705E1,-6.705665588E-2,3.325394440E1
2.527955817E1,3.733702850E1,9.315299988E-2,3.346300507E1
2.528961317E1,3.673547363E1,1.139450073E-2,3.317718506E1
2.529966917E1,3.571378708E1,1.013126373E-1,3.329696655E1
2.530972417E1,3.455319977E1,3.541755676E-2,3.399893951E1
2.531977917E1,3.351116180E1,6.827354431E-2,3.396486664E1
2.532983417E1,3.218521118E1,1.360569000E-1,3.437022400E1
2.533989017E1,3.081683350E1,1.366996765E-2,3.400594330E1
2.534994517E1,2.945260429E1,-3.302593231E-1,3.398873138E1
2.536000017E1,2.767124367E1,-5.739173889E-1,3.385405731E1
2.537005517E1,2.572468376E1,-7.985649109E-1,3.411286163E1
2.538011117E1,2.326132584E1,-8.459968567E-1,3.447837830E1
2.539016617E1,2.089887047E1,-8.089237213E-1,3.500096893E1
2.540022117E1,1.802812195E1,-5.388545990E-1,3.569575500E1
2.541027617E1,1.508392334E1,3.223991394E-1,3.656275940E1
2.542033217E1,1.180985451E1,1.394985199E0,3.730684662E1
2.543038717E1,8.464006424E0,2.837656021E0,3.831941223E1
2.544044217E1,5.141807556E0,4.416166306E0,3.938467407E1
2.545049717E1,1.651182175E0,6.593219757E0,3.981408691E1
2.546055317E1,-1.811525345E0,9.487190247E0,4.109731293E1
2.547060817E1,-5.609909058E0,1.261404800E1,4.252609253E1
2.548066317E1,-8.501808167E0,1.605177307E1,4.401895142E1
2.549071817E1,-1.120708466E1,1.971309662E1,4.558679199E1
2.550077417E1,-1.360538101E1,2.367076111E1,4.730059052E1
2.551082917E1,-1.600539398E1,2.767447281E1,4.769303894E1
2.552088417E1,-1.772999954E1,3.182880020E1,4.752688599E1
2.553093917E1,-1.919318008E1,3.672089767E1,4.567219543E1
2.554099517E1,-1.967074203E1,4.141024780E1,4.234915924E1
2.555105017E1,-1.910839844E1,4.508706665E1,3.921904755E1
2.556110517E1,-1.839631653E1,4.345569611E1,3.582849884E1
2.557116017E1,-1.688861465E1,4.207196045E1,3.469371033E1
2.558121617E1,-1.579763794E1,4.061372375E1,3.448506927E1
2.559127117E1,-1.346237183E1,3.759587860E1,3.412368011E1
2.560132617E1,-1.022227859E1,3.252664948E1,3.320471954E1
2.561138117E1,-6.780487061E0,2.598008347E1,3.198759460E1
2.562143717E1,-4.423803329E0,1.777632523E1,3.002304077E1
2.563149217E1,-4.588197708E0,2.887299728E1,2.988755035E1
2.564154717E1,-5.309593201E0,3.147374725E1,2.909330750E1
2.565160217E1,-5.369268417E0,3.196345520E1,2.900890350E1
2.566165817E1,-5.072799683E0,3.205566406E1,2.857743073E1
2.567171317E1,-4.701004028E0,3.171601486E1,2.787707520E1
2.568176913E1,-4.456008911E0,3.131474686E1,2.746072388E1
2.569182413E1,-4.517402649E0,3.092604828E1,2.727421570E1
2.570187913E1,-4.543991089E0,3.077492142E1,2.710003662E1
2.571193513E1,-4.498485565E0,3.064741898E1,2.672155762E1
2.572199013E1,-4.390903473E0,3.053856277E1,2.697055054E1
2.573204512E1,-5.125572205E0,3.065907288E1,2.697819519E1
2.574210013E1,-5.117971420E0,3.063074493E1,2.721221924E1
2.575215613E1,-5.083105087E0,3.091635513E1,2.689866638E1
2.576221113E1,-5.450897217E0,3.099371338E1,2.703494263E1
2.577226613E1,-5.458900452E0,3.099661636E1,2.708555603E1
2.578232113E1,-5.475250244E0,3.130138779E1,2.711779785E1
2.579237713E1,-5.539611816E0,3.134445572E1,2.739817810E1
2.580243212E1,-5.360691071E0,3.143148804E1,2.737741089E1
2.581248713E1,-5.509750366E0,3.160175705E1,2.719024658E1
2.582254213E1,-5.417861938E0,3.161095047E1,2.665046692E1
2.583259813E1,-5.584606171E0,3.177712250E1,2.668801880E1
2.584265313E1,-5.465877533E0,3.166730118E1,2.635351562E1
2.585270813E1,-5.396982193E0,3.169951248E1,2.649563599E1
2.586276312E1,-5.137254715E0,3.177730942E1,2.618800354E1
2.587281913E1,-5.151456833E0,3.162647629E1,2.594241333E1
2.588287413E1,-5.255632401E0,3.160908890E1,2.596946716E1
2.589292913E1,-5.268743515E0,3.150518799E1,2.609193420E1
2.590298413E1,-5.371080399E0,3.174215317E1,2.612658691E1
2.591304013E1,-5.540672302E0,3.216511917E1,2.616767883E1
2.592309513E1,-5.678562164E0,3.250336075E1,2.631300354E1
2.593315012E1,-5.725795746E0,3.254434586E1,2.647367859E1
2.594320513E1,-5.733299255E0,3.263683319E1,2.648484802E1
2.595326113E1,-5.693965912E0,3.293031693E1,2.653039551E1
2.596331613E1,-5.452041626E0,3.291767502E1,2.685749817E1
2.597337113E1,-5.418170929E0,3.289958954E1,2.634303284E1
2.598342613E1,-5.216083527E0,3.282386017E1,2.610897827E1
2.599348213E1,-4.868803024E0,3.277647781E1,2.573643494E1
2.600353712E1,-4.792373657E0,3.273017883E1,2.519764709E1
2.601359213E1,-4.450988770E0,3.250495911E1,2.548928833E1
2.602364713E1,-4.478412628E0,3.264905167E1,2.538899231E1
2.603370313E1,-4.489721298E0,3.300205994E1,2.560618591E1
2.604375813E1,-5.048465729E0,3.350593185E1,2.580027771E1
2.605381313E1,-5.295930862E0,3.368915939E1,2.601408386E1
2.606386812E1,-5.628105164E0,3.416970444E1,2.630293274E1
2.607392413E1,-6.058574677E0,3.479981995E1,2.695024109E1
2.608397913E1,-6.029468536E0,3.549932861E1,2.698466492E1
2.609403413E1,-6.456546783E0,3.647106934E1,2.684603882E1
2.610408913E1,-6.442630768E0,3.729685211E1,2.693266296E1
2.611414513E1,-6.301967621E0,3.813904572E1,2.697503662E1
2.612420013E1,-6.216533661E0,3.952125549E1,2.660075378E1
2.613425512E1,-5.890064240E0,4.085750580E1,2.573274231E1
2.614431013E1,-5.693195343E0,4.268714905E1,2.525987244E1
2.615436613E1,-5.590007782E0,4.402059937E1,2.443940735E1
2.616442113E1,-5.688114166E0,4.534722900E1,2.346611023E1
2.617447613E1,-5.740291595E0,4.692923737E1,2.312342834E1
2.618453113E1,-6.387168884E0,4.836040497E1,2.303926086E1
2.619458713E1,-6.988231659E0,4.979146576E1,2.250788879E1
2.620464212E1,-7.389442444E0,5.069945526E1,2.271347046E1
2.621469713E1,-8.104568481E0,5.146662903E1,2.259834290E1
2.622475213E1,-8.808174133E0,5.239627838E1,2.252711487E1
2.623480813E1,-9.395996094E0,5.316925812E1,2.281649780E1
2.624486313E1,-1.001838684E1,5.392341614E1,2.332312012E1
2.625491813E1,-1.072083282E1,5.473471069E1,2.337834167E1
2.626497312E1,-1.192046356E1,5.565533447E1,2.361331177E1
2.627502912E1,-1.277455139E1,5.686946869E1,2.391549683E1
2.628508413E1,-1.350481033E1,5.804969025E1,2.405465698E1
2.629513913E1,-1.475875092E1,5.905730438E1,2.397111511E1
2.630519413E1,-1.580212021E1,6.005472565E1,2.422018433E1
2.631525013E1,-1.693163681E1,6.090335083E1,2.510296631E1
2.632530513E1,-1.834504318E1,6.113516235E1,2.536877441E1
2.633536012E1,-1.959254074E1,6.165029907E1,2.556573486E1
2.634541513E1,-2.078554535E1,6.184204102E1,2.647697449E1
2.635547113E1,-2.202323151E1,6.223598480E1,2.693632507E1
2.636552613E1,-2.347402954E1,6.257066345E1,2.732814026E1
2.637558113E1,-2.484933853E1,6.315386963E1,2.813183594E1
2.638563613E1,-2.626756668E1,6.351754761E1,2.875994110E1
2.639569112E1,-2.752307129E1,6.411141205E1,2.872622681E1
2.640574712E1,-2.879383850E1,6.484045410E1,2.880592346E1
2.641580213E1,-2.966837692E1,6.542585754E1,2.859389496E1
2.642585713E1,-3.070450592E1,6.591421509E1,2.869232178E1
2.643591213E1,-3.158472443E1,6.608516693E1,2.912152863E1
2.644596813E1,-3.284516907E1,6.626206970E1,2.919614410E1
2.645602313E1,-3.405011368E1,6.649859619E1,2.936253357E1
2.646607812E1,-3.523305893E1,6.638487244E1,2.974768066E1
2.647613313E1,-3.614234543E1,6.663668060E1,3.009772491E1
2.648618913E1,-3.707192230E1,6.663652039E1,2.963175964E1
2.649624413E1,-3.807644272E1,6.707376099E1,2.988967133E1
2.650629913E1,-3.940457535E1,6.682899475E1,3.059358215E1
2.651635413E1,-4.055962753E1,6.668424988E1,3.124793243E1
2.652641013E1,-4.189130783E1,6.664320374E1,3.147499847E1
2.653646512E1,-4.356692886E1,6.632221985E1,3.148999023E1
2.654652013E1,-4.510839462E1,6.633348846E1,3.117832947E1
2.655657513E1,-4.663848495E1,6.647699738E1,3.140644836E1
2.656663113E1,-4.794942093E1,6.628080750E1,3.129212189E1
2.657668613E1,-4.941519547E1,6.611698151E1,3.104384613E1
2.658674113E1,-5.079353714E1,6.602141571E1,3.057841492E1
2.659679612E1,-5.231402206E1,6.585287476E1,3.077928925E1
2.660685212E1,-5.275664139E1,6.572054291E1,3.106290436E1
2.661690713E1,-5.299588394E1,6.566447449E1,3.098636627E1
2.662696213E1,-5.318527603E1,6.547186279E1,3.071446228E1
2.663701713E1,-5.322770309E1,6.549156952E1,3.108764648E1
2.664707313E1,-5.333092117E1,6.567398834E1,3.068271637E1
2.665712813E1,-5.324184799E1,6.532407379E1,3.027442169E1
2.666718312E1,-5.302260208E1,6.508821869E1,3.042814636E1
2.667723800E1,-5.319717026E1,6.485597229E1,3.073107910E1
2.668729400E1,-5.306551743E1,6.466460419E1,3.050461578E1
2.669734900E1,-5.284132767E1,6.453035736E1,3.033946991E1
2.670740400E1,-5.284300613E1,6.437715912E1,3.031327820E1
2.671745900E1,-5.275586319E1,6.424733734E1,3.034439087E1
2.672751500E1,-5.278168106E1,6.371170807E1,3.029911041E1
2.673757000E1,-5.274807358E1,6.374901581E1,3.027420807E1
2.674762500E1,-5.298698807E1,6.352928162E1,3.047709656E1
2.675768000E1,-5.297594070E1,6.349458313E1,3.037424469E1
2.676773600E1,-5.290263748E1,6.358587646E1,3.044309998E1
2.677779100E1,-5.271113968E1,6.351884460E1,3.039010620E1
2.678784600E1,-5.273900986E1,6.331531525E1,3.046143341E1
2.679790100E1,-5.271608353E1,6.332852936E1,3.039902496E1
2.680795700E1,-5.281863022E1,6.333969879E1,3.025792694E1
2.681801200E1,-5.267517471E1,6.310781860E1,3.056062317E1
2.682806700E1,-5.284806442E1,6.305562592E1,3.033292389E1
2.683812200E1,-5.277671432E1,6.327951050E1,3.045486450E1
2.684817800E1,-5.266165543E1,6.306328583E1,3.024143219E1
2.685823300E1,-5.261862564E1,6.307695007E1,3.009394836E1
2.686828800E1,-5.276054764E1,6.290691376E1,3.021212769E1
2.687834300E1,-5.281322098E1,6.284808350E1,3.004885864E1
2.688839900E1,-5.251234055E1,6.293211365E1,3.000909424E1
2.689845400E1,-5.269670486E1,6.303884888E1,2.980232239E1
2.690850900E1,-5.264153671E1,6.292582703E1,3.009780884E1
2.691856400E1,-5.267869949E1,6.313482666E1,3.016808319E1
2.692862000E1,-5.275614548E1,6.291357422E1,2.997398376E1
2.693867500E1,-5.273718643E1,6.290719604E1,2.980070496E1
2.694873000E1,-5.303242874E1,6.288201141E1,3.001447296E1
2.695878500E1,-5.311363602E1,6.300897980E1,3.041473389E1
2.696884100E1,-5.303338242E1,6.331535339E1,3.040550995E1
2.697889600E1,-5.291498184E1,6.336744690E1,3.011538696E1
2.698895100E1,-5.273073959E1,6.317465973E1,3.043762970E1
2.699900600E1,-5.286195755E1,6.292857361E1,3.048807526E1
2.700906200E1,-5.279592514E1,6.303776550E1,3.039804840E1
2.701911700E1,-5.274315262E1,6.305722809E1,2.988948059E1
2.702917200E1,-5.291228867E1,6.287131500E1,2.987548828E1
2.703922700E1,-5.283043289E1,6.288825989E1,3.013388062E1
2.704928300E1,-5.263096237E1,6.292917633E1,2.992756653E1
2.705933800E1,-5.259823227E1,6.277089691E1,2.997759247E1
2.706939300E1,-5.278484726E1,6.296900940E1,2.977432251E1
2.707944800E1,-5.264910507E1,6.275093842E1,2.959577179E1
2.708950400E1,-5.276028824E1,6.280036163E1,2.963751984E1
2.709955900E1,-5.262763596E1,6.272454834E1,2.978339386E1
2.710961400E1,-5.267622757E1,6.284975433E1,2.962925720E1
2.711966900E1,-5.247426224E1,6.284221649E1,2.988250732E1
2.712972500E1,-5.262420273E1,6.282271576E1,3.012062836E1
2.713978000E1,-5.248170853E1,6.263031769E1,3.013365936E1
2.714983500E1,-5.246579361E1,6.264082336E1,3.003691864E1
2.715989000E1,-5.264010239E1,6.283310699E1,3.025820160E1
2.716994600E1,-5.288796616E1,6.262505341E1,3.023085022E1
2.718000100E1,-5.279249191E1,6.248493958E1,3.024623871E1
2.719005600E1,-5.266701889E1,6.265496826E1,3.018298340E1
2.720011100E1,-5.247523880E1,6.250472260E1,2.996883392E1
2.721016700E1,-5.283648300E1,6.264031219E1,3.015491486E1
2.722022200E1,-5.263808823E1,6.242329407E1,3.017304993E1
2.723027700E1,-5.261715317E1,6.273226929E1,2.998401642E1
2.724033200E1,-5.275321579E1,6.277947235E1,2.974137878E1
2.725038800E1,-5.281407547E1,6.272353363E1,3.011643982E1
2.726044300E1,-5.270276260E1,6.280086517E1,3.018866730E1
2.727049800E1,-5.277303696E1,6.267770386E1,2.995134735E1
2.728055300E1,-5.276025009E1,6.285416412E1,3.029454803E1
2.729060900E1,-5.255333328E1,6.289593506E1,3.040948486E1
2.730066400E1,-5.226587296E1,6.297856903E1,3.008691406E1
2.731071900E1,-5.254060745E1,6.318325806E1,2.967058563E1
2.732077400E1,-5.261404037E1,6.312026215E1,2.979874420E1
2.733083000E1,-5.256180954E1,6.294125366E1,3.013545227E1
2.734088500E1,-5.236617661E1,6.292468262E1,2.992105103E1
2.735094000E1,-5.262954330E1,6.273239899E1,2.982559967E1
2.736099500E1,-5.268044662E1,6.260890198E1,2.999675751E1
2.737105100E1,-5.256541824E1,6.271344757E1,2.982061005E1
2.738110600E1,-5.264857864E1,6.265862274E1,2.981654358E1
2.739116100E1,-5.249316788E1,6.259067535E1,3.013007355E1
2.740121600E1,-5.227894974E1,6.278035736E1,3.014929962E1
2.741127200E1,-5.260958481E1,6.266472626E1,3.006079865E1
2.742132700E1,-5.248467636E1,6.268993378E1,3.005710602E1
2.743138200E1,-5.257459641E1,6.269100189E1,3.007302856E1
2.744143700E1,-5.240136337E1,6.277415466E1,3.026705170E1
2.745149300E1,-5.235194016E1,6.286521912E1,3.004670715E1
2.746154800E1,-5.301996994E1,6.282988739E1,2.994193268E1
2.747160300E1,-5.259669876E1,6.279183197E1,2.997631073E1
2.748165800E1,-5.265146255E1,6.286082458E1,2.981468201E1
2.749171300E1,-5.274648666E1,6.287204742E1,3.009176636E1
2.750176900E1,-5.276216507E1,6.270461273E1,2.986524963E1
2.751182400E1,-5.273047256E1,6.279230499E1,3.023257446E1
2.752187900E1,-5.275933456E1,6.281395721E1,3.008988953E1
2.753193400E1,-5.287689590E1,6.277036285E1,3.019895935E1
2.754199000E1,-5.281030655E1,6.290500641E1,2.996674347E1
2.755204500E1,-5.269916153E1,6.294779205E1,3.021012878E1
2.756210000E1,-5.247446823E1,6.285784912E1,3.024163055E1
2.757215500E1,-5.240716934E1,6.300137329E1,3.039087677E1
2.758221100E1,-5.244710922E1,6.288357544E1,3.022937012E1
2.759226600E1,-5.258778000E1,6.279909515E1,3.044329834E1
2.760232100E1,-5.274115372E1,6.287026978E1,3.045644379E1
2.761237600E1,-5.252016830E1,6.275330353E1,3.021484375E1
2.762243200E1,-5.260507584E1,6.261847687E1,3.001063538E1
2.763248700E1,-5.264466476E1,6.260732269E1,3.013194275E1
2.764254200E1,-5.285702133E1,6.257774353E1,3.017836761E1
2.765259700E1,-5.298231888E1,6.257560730E1,3.014492798E1
2.766265300E1,-5.262968063E1,6.252254486E1,3.022505951E1
2.767270800E1,-5.259389114E1,6.254087830E1,3.042826843E1
2.768276275E1,-5.248640060E1,6.274985504E1,3.053736115E1
2.769281775E1,-5.262598801E1,6.288688660E1,3.030809021E1
2.770287375E1,-5.267880630E1,6.263601685E1,3.028199768E1
2.771292875E1,-5.280444717E1,6.263165283E1,3.016579437E1
2.772298375E1,-5.268112564E1,6.257476044E1,3.010342407E1
2.773303875E1,-5.276003647E1,6.286536407E1,3.023873138E1
2.774309475E1,-5.290504074E1,6.255548859E1,3.026116943E1
2.775314975E1,-5.283595657E1,6.258383179E1,3.045768738E1
2.776320475E1,-5.295233536E1,6.234915161E1,3.052550507E1
2.777325975E1,-5.286536026E1,6.272303772E1,3.039792633E1
2.778331575E1,-5.276720047E1,6.273809052E1,3.029497528E1
2.779337075E1,-5.272845078E1,6.256130981E1,2.979683685E1
2.780342575E1,-5.266579056E1,6.249251556E1,2.998733521E1
2.781348075E1,-5.271010208E1,6.243855286E1,2.987734222E1
2.782353675E1,-5.270299911E1,6.271006775E1,3.025821686E1
2.783359175E1,-5.263483047E1,6.244480133E1,3.009217072E1
2.784364675E1,-5.261297989E1,6.257799530E1,3.028563690E1
2.785370175E1,-5.273376846E1,6.264653015E1,2.987858582E1
2.786375775E1,-5.275123215E1,6.273104095E1,3.034076691E1
2.787381275E1,-5.281983566E1,6.250775146E1,3.026637268E1
2.788386775E1,-5.294272995E1,6.248699188E1,2.996624756E1
2.789392275E1,-5.285849380E1,6.261888123E1,3.009704590E1
2.790397875E1,-5.293099594E1,6.269279480E1,2.997508240E1
2.791403375E1,-5.286355972E1,6.262165833E1,3.002079010E1
2.792408875E1,-5.296113968E1,6.257736206E1,3.000850677E1
2.793414375E1,-5.286177444E1,6.255620575E1,3.006401825E1
2.794419975E1,-5.265089798E1,6.259623718E1,3.003251648E1
2.795425475E1,-5.246266556E1,6.264070129E1,2.998053741E1
2.796430975E1,-5.264166641E1,6.275243378E1,2.982521820E1
2.797436475E1,-5.287183762E1,6.252714539E1,2.981385803E1
2.798442075E1,-5.278953934E1,6.264456940E1,2.998249817E1
2.799447575E1,-5.304928207E1,6.249575806E1,3.027849579E1
2.800453075E1,-5.318025589E1,6.260923767E1,3.043503571E1
2.801458575E1,-5.279311752E1,6.257368469E1,3.031982422E1
2.802464175E1,-5.283893967E1,6.261384583E1,3.015447998E1
2.803469675E1,-5.263805008E1,6.229608154E1,3.018183899E1
2.804475175E1,-5.265119553E1,6.249732971E1,3.031286621E1
2.805480675E1,-5.268227768E1,6.278572845E1,2.974464417E1
2.806486275E1,-5.246185684E1,6.266965485E1,2.995561981E1
2.807491775E1,-5.253200150E1,6.267643738E1,2.971606445E1
2.808497275E1,-5.286043930E1,6.265389252E1,2.992592621E1
2.809502775E1,-5.279476547E1,6.258997345E1,2.925759888E1
2.810508375E1,-5.284652328E1,6.254781342E1,2.983061218E1
2.811513875E1,-5.285086441E1,6.255344391E1,2.995236969E1
2.812519375E1,-5.279169846E1,6.277005768E1,3.004527283E1
2.813524875E1,-5.266101456E1,6.288253021E1,3.013445282E1
2.814530475E1,-5.284917068E1,6.297204590E1,3.041456604E1
2.815535975E1,-5.292899704E1,6.272609711E1,2.992584991E1
2.816541475E1,-5.277058792E1,6.279085541E1,3.024620819E1
2.817546975E1,-5.312195969E1,6.281416321E1,2.996145630E1
2.818552575E1,-5.286789322E1,6.262342834E1,3.001874542E1
2.819558075E1,-5.307313919E1,6.274211884E1,3.008182526E1
2.820563575E1,-5.290947342E1,6.268770599E1,2.981544495E1
2.821569075E1,-5.256416702E1,6.265682983E1,3.018299866E1
2.822574675E1,-5.283253860E1,6.269346619E1,2.979499054E1
2.823580175E1,-5.278393936E1,6.270038605E1,2.943785858E1
2.824585675E1,-5.279587173E1,6.283361053E1,2.961671448E1
2.825591175E1,-5.274673843E1,6.292003632E1,2.994202423E1
2.826596775E1,-5.263319778E1,6.291275787E1,3.003876495E1
2.827602275E1,-5.272799301E1,6.272219086E1,2.985295868E1
2.828607775E1,-5.285911942E1,6.256533051E1,2.992720032E1
2.829613275E1,-5.276166153E1,6.255935669E1,3.011481476E1
2.830618875E1,-5.285384750E1,6.249263763E1,3.015891266E1
2.831624375E1,-5.284024429E1,6.260086060E1,2.995161438E1
2.832629875E1,-5.267926407E1,6.253063965E1,2.982480621E1
2.833635375E1,-5.287190628E1,6.264376068E1,3.012789154E1
2.834640975E1,-5.297037888E1,6.264516449E1,2.984091187E1
2.835646475E1,-5.282547379E1,6.257723999E1,3.004320526E1
2.836651975E1,-5.270067978E1,6.278533936E1,3.006650543E1
2.837657475E1,-5.279533005E1,6.267085266E1,2.997473907E1
2.838663075E1,-5.279210281E1,6.287220764E1,2.968788147E1
2.839668575E1,-5.258583450E1,6.265522003E1,2.971784210E1
2.840674075E1,-5.289427567E1,6.281362915E1,2.995210266E1
2.841679575E1,-5.287106705E1,6.283669281E1,3.007464600E1
2.842685175E1,-5.287238693E1,6.277783203E1,2.982367706E1
2.843690675E1,-5.281748581E1,6.270335388E1,2.993047333E1
2.844696175E1,-5.290369797E1,6.245276642E1,3.005208588E1
2.845701675E1,-5.278731918E1,6.234657288E1,2.944849396E1
2.846707275E1,-5.296667099E1,6.246670532E1,2.992163849E1
2.847712775E1,-5.304924393E1,6.281767273E1,3.013261414E1
2.848718275E1,-5.290147781E1,6.266575623E1,2.958676910E1
2.849723775E1,-5.287350082E1,6.242015839E1,2.984539795E1
2.850729375E1,-5.315076065E1,6.235962677E1,2.975777435E1
2.851734875E1,-5.322120285E1,6.230858612E1,2.999836731E1
2.852740375E1,-5.310746384E1,6.240824127E1,3.006577301E1
2.853745875E1,-5.321763229E1,6.237947083E1,2.971431732E1
2.854751475E1,-5.322745132E1,6.256782532E1,2.995169067E1
2.855756975E1,-5.305843735E1,6.264280701E1,2.980824280E1
2.856762475E1,-5.319456863E1,6.246030426E1,2.977993011E1
2.857767975E1,-5.325615311E1,6.273256683E1,3.010729218E1
2.858773575E1,-5.321020889E1,6.265557861E1,2.973187256E1
2.859779075E1,-5.284876633E1,6.254904175E1,2.999834442E1
2.860784575E1,-5.316484451E1,6.265088654E1,3.003606415E1
2.861790075E1,-5.306435013E1,6.253543091E1,2.948561859E1
2.862795675E1,-5.304355240E1,6.257778168E1,2.994615936E1
2.863801175E1,-5.321059036E1,6.250251770E1,3.004325104E1
2.864806675E1,-5.309248734E1,6.258760834E1,2.992047119E1
2.865812175E1,-5.304361343E1,6.247336578E1,3.001897430E1
2.866817775E1,-5.308823776E1,6.243359375E1,2.978920746E1
2.867823275E1,-5.323878860E1,6.217785645E1,2.994960022E1
2.868828767E1,-5.308872604E1,6.224723816E1,2.985898590E1
2.869834267E1,-5.306557083E1,6.236988068E1,2.971775055E1
2.870839867E1,-5.308226395E1,6.249868774E1,2.975504303E1
2.871845367E1,-5.310638046E1,6.227848816E1,2.985781097E1
2.872850867E1,-5.300979233E1,6.244553375E1,2.993625641E1
2.873856367E1,-5.323048782E1,6.238358307E1,2.967043304E1
2.874861967E1,-5.318062210E1,6.252184296E1,2.995273590E1
2.875867467E1,-5.319217300E1,6.253553772E1,3.003203583E1
2.876872967E1,-5.298257828E1,6.262111664E1,2.983908844E1
2.877878467E1,-5.296674728E1,6.253158569E1,2.983945465E1
2.878884067E1,-5.291108322E1,6.259490204E1,3.016093445E1
2.879889567E1,-5.280167007E1,6.274801636E1,2.986287689E1
2.880895067E1,-5.312089920E1,6.261541748E1,2.978679657E1
2.881900567E1,-5.311694717E1,6.275015259E1,2.996340942E1
2.882906167E1,-5.316946030E1,6.277288818E1,2.969340515E1
2.883911667E1,-5.308159256E1,6.262470245E1,2.983369446E1
2.884917167E1,-5.322745132E1,6.256889343E1,2.972550964E1
2.885922667E1,-5.323906326E1,6.251125336E1,2.970936584E1
2.886928267E1,-5.320100021E1,6.254085541E1,2.980851746E1
2.887933767E1,-5.304808426E1,6.263832855E1,2.978984070E1
2.888939267E1,-5.308961105E1,6.261132050E1,2.960020447E1
2.889944767E1,-5.305916214E1,6.243251038E1,2.950231934E1
2.890950367E1,-5.319011307E1,6.261946106E1,2.937899780E1
2.891955867E1,-5.312419510E1,6.278954315E1,2.983674622E1
2.892961367E1,-5.321061325E1,6.293784332E1,2.967233276E1
2.893966867E1,-5.324747849E1,6.260083771E1,2.983958435E1
2.894972467E1,-5.313687515E1,6.260199738E1,2.989106750E1
2.895977967E1,-5.342966080E1,6.263330841E1,2.979555511E1
2.896983467E1,-5.339091110E1,6.266173553E1,2.941307831E1
2.897988967E1,-5.335043716E1,6.262080383E1,2.934201813E1
2.898994567E1,-5.323587418E1,6.241349792E1,2.973191071E1
2.900000067E1,-5.313296890E1,6.249762726E1,2.967400360E1
2.901005567E1,-5.283198166E1,6.245101166E1,2.968666840E1
2.902011067E1,-5.289683914E1,6.258316803E1,2.990206909E1
2.903016667E1,-5.289314651E1,6.251932526E1,3.004567719E1
2.904022167E1,-5.284472275E1,6.254714203E1,3.003851318E1
2.905027667E1,-5.307722855E1,6.267144775E1,2.944897461E1
2.906033167E1,-5.298719406E1,6.274073029E1,3.002963257E1
2.907038767E1,-5.277237320E1,6.252998352E1,2.970490265E1
2.908044267E1,-5.300851822E1,6.257952881E1,2.969686127E1
2.909049767E1,-5.313981247E1,6.268367767E1,2.967310333E1
2.910055267E1,-5.291379166E1,6.259844971E1,2.939473724E1
2.911060867E1,-5.269226456E1,6.254298401E1,2.982241058E1
2.912066367E1,-5.287850571E1,6.242193604E1,2.970459747E1
2.913071867E1,-5.279356003E1,6.252537537E1,2.951290894E1
2.914077367E1,-5.282605362E1,6.237435150E1,2.962456512E1
2.915082967E1,-5.307136154E1,6.221332550E1,2.987425995E1
2.916088467E1,-5.299970627E1,6.237648010E1,2.977782440E1
2.917093967E1,-5.300230789E1,6.261058807E1,2.999330139E1
2.918099467E1,-5.305648422E1,6.275701141E1,3.003235626E1
2.919105067E1,-5.281361008E1,6.269040680E1,2.992680359E1
2.920110567E1,-5.278270340E1,6.266278076E1,2.955494690E1
2.921116067E1,-5.264653397E1,6.273403931E1,2.971167755E1
2.922121567E1,-5.303898239E1,6.264373016E1,2.958453369E1
2.923127167E1,-5.284425735E1,6.276142120E1,2.955638885E1
2.924132667E1,-5.314463425E1,6.250476837E1,2.971107483E1
2.925138167E1,-5.292327499E1,6.276519775E1,2.963622284E1
2.926143667E1,-5.281270218E1,6.253885651E1,2.966622925E1
2.927149267E1,-5.275992203E1,6.250489044E1,2.969087982E1
2.928154767E1,-5.314461136E1,6.252613068E1,3.031987762E1
2.929160267E1,-5.319141769E1,6.247232819E1,3.014222717E1
2.930165767E1,-5.318697739E1,6.244662476E1,2.990055084E1
2.931171367E1,-5.309886551E1,6.271628571E1,2.969229889E1
2.932176867E1,-5.299484634E1,6.277809906E1,2.965222931E1
2.933182367E1,-5.296863937E1,6.281900787E1,2.966409302E1
2.934187867E1,-5.300458908E1,6.276020050E1,2.935830688E1
2.935193467E1,-5.310423660E1,6.278250885E1,2.949413300E1
2.936198967E1,-5.321157455E1,6.264389038E1,2.977514648E1
2.937204467E1,-5.320711899E1,6.241243744E1,2.976008606E1
2.938209967E1,-5.310670090E1,6.244088745E1,2.978044128E1
2.939215567E1,-5.319550705E1,6.267049408E1,2.965235138E1
2.940221067E1,-5.305693436E1,6.287444305E1,2.935036469E1
2.941226567E1,-5.322091293E1,6.272788239E1,2.962620544E1
2.942232067E1,-5.307999039E1,6.271887970E1,2.989595795E1
