X,Y,Z
-0.00954987108707428,-0.02833765745162964,-0.047836124897003174
0.011718645691871643,-0.03973579406738281,-0.03580904006958008
0.014119371771812439,-0.041106462478637695,-0.03279954195022583
-0.007845267653465271,-0.04549127817153931,-0.028190433979034424
-0.03945015370845795,-0.044599831104278564,-0.02179265022277832
-0.09702681005001068,0.003300487995147705,-0.08899474143981934
-0.09047819674015045,0.030957698822021484,-0.10668283700942993
-0.0421886146068573,0.022619545459747314,-0.030916213989257812
-0.004287809133529663,0.027031302452087402,0.022050917148590088
0.024384930729866028,0.04310816526412964,0.05466032028198242
0.0376272052526474,0.04472845792770386,0.007689297199249268
0.052586838603019714,0.01862657070159912,-0.06272417306900024
0.06545646488666534,-0.0016428828239440918,-0.07578587532043457
0.11938915401697159,-0.05066591501235962,-0.12899565696716309
0.18657836318016052,-0.035942673683166504,-0.11755943298339844
0.19248473644256592,-0.11492264270782471,-0.06905877590179443
0.17055131494998932,-0.23377889394760132,-0.09689545631408691
0.1295284926891327,-0.21899157762527466,-0.11487764120101929
0.09653393179178238,-0.13950592279434204,-0.12563812732696533
0.07499421387910843,-0.13661378622055054,-0.1522032618522644
0.12932062149047852,-0.0810590386390686,-0.33532387018203735
0.12562249600887299,-0.033969342708587646,-0.12850069999694824
0.08490043878555298,0.005575060844421387,0.0054776668548583984
0.019775189459323883,0.05456429719924927,0.14865410327911377
-0.12077436596155167,-0.03403264284133911,0.21887123584747314
-0.31392234563827515,-0.11153095960617065,0.3661934733390808
-0.44095125794410706,-0.15747207403182983,0.4872285723686218
-0.2863825857639313,-0.1966937780380249,0.4074750542640686
-0.14841870963573456,-0.14948010444641113,0.40641725063323975
0.0065534114837646484,-0.05747741460800171,0.4057379961013794
0.11357416212558746,0.014608919620513916,0.42891669273376465
0.3302299976348877,0.012918412685394287,0.5252155065536499
0.3846125304698944,0.08382129669189453,0.644408106803894
-0.02191814035177231,0.27157890796661377,0.8335384130477905
-0.3706396222114563,0.21961861848831177,1.079298496246338
-0.6401910185813904,0.12018460035324097,1.1388814449310303
-0.7930605411529541,0.11161923408508301,1.2058407068252563
-0.9637649059295654,0.1467854380607605,1.2371602058410645
-0.9829736948013306,0.24925914406776428,1.2792524099349976
-0.9851760864257812,0.3234815001487732,1.307193636894226
-0.9952884316444397,0.42147204279899597,1.2901101112365723
-0.9553112983703613,0.5505756139755249,1.2015060186386108
-0.9209668636322021,0.5749503374099731,1.0997545719146729
-0.945750892162323,0.5798341035842896,1.0061436891555786
-1.0370538234710693,0.585233747959137,0.9134373068809509
-1.2030428647994995,0.5429103374481201,0.8369110226631165
-1.3993613719940186,0.4717576205730438,0.7452555894851685
-1.6700520515441895,0.4076771140098572,0.6332033276557922
-1.9252153635025024,0.3654747009277344,0.5193828344345093
-2.0481784343719482,0.3877880275249481,0.3995516896247864
-2.0919294357299805,0.5043122172355652,0.20969820022583008
-2.1151745319366455,0.6627711057662964,-0.09141963720321655
-2.186519145965576,0.8395980596542358,-0.49610644578933716
-2.2920353412628174,1.0384408235549927,-1.0019121170043945
-2.3899991512298584,1.2612286806106567,-1.5755796432495117
-2.4759440422058105,1.5542618036270142,-2.0941481590270996
-2.467647075653076,1.8897454738616943,-2.4595699310302734
-2.3495023250579834,2.2518441677093506,-2.6935644149780273
-2.1943271160125732,2.594972610473633,-2.822793960571289
-2.0497989654541016,2.8621768951416016,-2.796011447906494
