X,Y,Z
36.530120849609375,-30.876564025878906,-11.040283203125
36.386070251464844,-30.92713165283203,-11.070526123046875
36.266380310058594,-30.924949645996094,-11.248748779296875
36.250144958496094,-31.172361373901367,-11.6317138671875
36.158409118652344,-31.041748046875,-12.030853271484375
36.03804016113281,-30.963268280029297,-12.10284423828125
35.92915344238281,-31.05655288696289,-11.653106689453125
35.944664001464844,-31.022672653198242,-12.005096435546875
35.83056640625,-31.090587615966797,-12.258514404296875
35.572303771972656,-31.10765838623047,-12.721649169921875
35.195030212402344,-31.645631790161133,-12.90777587890625
34.928001403808594,-31.464637756347656,-13.407379150390625
34.481895446777344,-31.89730453491211,-13.14093017578125
34.165916442871094,-32.136077880859375,-13.3011474609375
33.79039764404297,-32.4077262878418,-13.464569091796875
33.554298400878906,-32.360565185546875,-13.743133544921875
33.776344299316406,-32.24954605102539,-14.149871826171875
33.71161651611328,-32.51857376098633,-14.31378173828125
33.715599060058594,-32.734046936035156,-14.11907958984375
33.64637756347656,-32.698394775390625,-14.229888916015625
33.615028381347656,-32.82487487792969,-13.79595947265625
33.661285400390625,-32.9635009765625,-13.19720458984375
33.78063201904297,-33.110904693603516,-12.730865478515625
33.65325927734375,-33.523170471191406,-12.800872802734375
33.60863494873047,-33.63593292236328,-12.80706787109375
33.644020080566406,-33.51166534423828,-12.83050537109375
33.470123291015625,-33.4903678894043,-13.31451416015625
33.622108459472656,-33.11591339111328,-13.824371337890625
33.69612121582031,-32.638282775878906,-14.708709716796875
33.639427185058594,-32.28697204589844,-15.2415771484375
33.74885559082031,-31.781414031982422,-15.828521728515625
33.626564025878906,-31.567665100097656,-16.658294677734375
33.26506805419922,-31.364017486572266,-17.443603515625
33.08478546142578,-31.398448944091797,-17.741607666015625
32.94482421875,-30.792444229125977,-18.062896728515625
33.14288330078125,-30.4464168548584,-18.27197265625
33.684326171875,-29.586227416992188,-18.5216064453125
33.98633575439453,-28.544727325439453,-18.47125244140625
34.93524932861328,-27.485376358032227,-18.337371826171875
35.63618469238281,-26.02185821533203,-18.978546142578125
36.40850067138672,-24.560609817504883,-19.9976806640625
37.05711364746094,-22.621234893798828,-20.16986083984375
37.40760803222656,-20.59920310974121,-20.92218017578125
37.763206481933594,-18.851783752441406,-21.6937255859375
38.03205108642578,-16.62269401550293,-22.510589599609375
38.37019348144531,-14.315049171447754,-23.979644775390625
38.567848205566406,-12.074743270874023,-24.69384765625
38.76819610595703,-9.43498420715332,-24.9876708984375
39.10888671875,-6.371000289916992,-25.28326416015625
39.45259094238281,-3.3427906036376953,-25.754913330078125
39.59281921386719,0.2704315185546875,-25.97808837890625
39.86785888671875,4.428981781005859,-25.700286865234375
39.79302215576172,9.033061981201172,-25.893218994140625
39.53630828857422,14.022342681884766,-25.188446044921875
38.52300262451172,19.048473358154297,-24.275970458984375
36.91944122314453,24.65747833251953,-22.6241455078125
34.64030456542969,29.32971954345703,-21.051666259765625
31.179161071777344,34.20539093017578,-19.79486083984375
27.14043426513672,37.973472595214844,-18.884124755859375
22.490814208984375,40.89734649658203,-18.26141357421875
17.83209991455078,43.15898895263672,-18.17303466796875
13.205207824707031,44.655487060546875,-18.229461669921875
8.972152709960938,45.31756591796875,-18.871795654296875
5.4661102294921875,45.48230743408203,-19.94305419921875
2.368499755859375,44.94135284423828,-21.580047607421875
-0.35562896728515625,43.700653076171875,-23.6217041015625
-2.6264419555664062,42.04173278808594,-26.05487060546875
-4.824592590332031,40.10234069824219,-28.96112060546875
-6.6842498779296875,37.180450439453125,-31.63641357421875
-9.023887634277344,34.001304626464844,-35.09228515625
-10.816787719726562,30.192005157470703,-38.556182861328125
-12.22613525390625,26.29449462890625,-40.774871826171875
-13.388824462890625,22.05162811279297,-42.88580322265625
-13.995346069335938,17.18561553955078,-44.80804443359375
-14.329360961914062,13.147396087646484,-46.04718017578125
-14.2554931640625,9.608951568603516,-47.03424072265625
-14.080123901367188,6.137287139892578,-47.847320556640625
-13.2900390625,3.145893096923828,-48.61529541015625
-12.730087280273438,0.002483367919921875,-48.837066650390625
-11.713409423828125,-2.6524410247802734,-49.04852294921875
-10.716888427734375,-5.1844940185546875,-49.043182373046875
-9.626045227050781,-7.87403678894043,-49.020751953125
-8.541091918945312,-10.294195175170898,-49.176727294921875
-7.518867492675781,-12.605537414550781,-48.80419921875
